#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
76.0037 -0.484299 325.556 17.4619 -0.0402006 61.9471 2.00511 -13 160 1 0 1
33.1464 -4.89073 325.556 8.20418 -1.45658 70.328 3.41073 -13 161 1 0 1
-58.4358 15.1165 325.556 -9.0255 1.28862 39.437 2.30174 -13 162 1 0 1
-28.7569 31.4526 325.556 -7.55068 6.37781 69.9492 0.144365 -13 163 1 0 1
6.00445 -14.9796 325.556 1.34253 -3.03008 66.5523 1.95869 -13 164 1 0 1
-162.216 -62.1259 325.556 -15.9822 -1.60604 19.2869 7.14569 -13 165 1 0 1
-103.776 -7.62675 325.556 -25.8566 -1.39125 66.406 1.68517 -13 166 1 0 1
46.459 47.6867 325.556 10.6673 7.6135 61.823 2.61093 -13 167 1 0 1
-29.8196 34.4415 325.556 -9.29461 7.59209 78.5541 2.8161 -13 168 1 0 1
66.0809 -30.8196 325.556 14.1738 -4.68335 56.6907 1.85285 -13 169 1 0 1
-35.3708 -15.5385 325.556 -8.86819 -2.94534 67.189 1.22108 -13 170 1 0 1
123.354 -25.8446 325.556 19.4511 -1.74267 37.7266 3.61691 -13 171 1 0 1
-3.7866 16.5356 325.556 -0.640927 2.06707 56.8479 1.73318 -13 172 1 0 1
61.2056 -26.7192 325.556 13.4426 -4.0198 57.8258 2.23969 -13 173 1 0 1
15.7923 19.9961 325.556 3.84241 2.93686 68.8046 2.09545 -13 174 1 0 1
-25.9832 -35.1205 325.556 -4.55685 -4.44968 48.5478 2.22338 -13 176 1 0 1
86.605 -43.8224 325.556 16.6777 -5.2778 49.2993 1.98092 -13 177 1 0 1
12.9088 -22.1608 325.556 2.78661 -2.68257 52.6347 1.65853 -13 178 1 0 1
37.3399 -58.8865 325.556 9.14545 -11.1347 68.923 1.11068 -13 179 1 0 1
35.6613 -34.8417 325.556 7.23472 -4.38743 52.0941 3.80449 -13 180 1 0 1
-39.6479 -13.3434 325.556 -5.88611 -1.13289 38.2666 1.44678 -13 181 1 0 1
-47.8187 17.4891 325.556 -7.32227 1.70407 39.6589 1.91876 -13 182 1 0 1
63.1244 58.5715 325.556 10.8234 6.12398 42.1811 2.70252 -13 183 1 0 1
-75.9237 -19.898 325.556 -15.7782 -3.15231 54.8413 2.18113 -13 184 1 0 1
-20.0358 -38.1931 325.556 -4.35004 -6.21687 60.0938 1.25071 -13 185 1 0 1
44.9696 28.9046 325.556 7.86103 3.09804 43.1337 1.9691 -13 186 1 0 1
16.4726 9.78143 325.556 4.03775 2.56352 71.307 2.94112 -13 188 1 0 1
-52.7778 -20.3737 325.556 -15.6474 -4.44617 78.5614 1.88635 -13 189 1 0 1
44.4736 31.2395 325.556 10.1986 4.90794 60.6392 3.91997 -13 191 1 0 1
-17.8871 19.1401 325.556 -5.9663 4.86165 80.0508 2.52838 -13 192 1 0 1
-57.7045 -11.7647 325.556 -8.56902 -1.31132 37.5844 1.91356 -13 193 1 0 1
3.14404 57.6729 325.556 0.6025 10.9347 69.4996 1.59718 -13 194 1 0 1
5.31149 -0.210832 325.556 1.28632 -0.0021584 60.3669 4.27706 -13 195 1 0 1
16.1576 -14.0068 325.556 3.56472 -3.82936 80.5502 4.24719 -13 196 1 0 1
-31.1286 39.9232 325.556 -7.20719 6.44598 63.0738 1.04091 -13 197 1 0 1
69.2212 2.18487 325.556 13.1759 0.293234 48.6239 1.76543 -13 198 1 0 1
-55.9982 62.8927 325.556 -11.7247 8.41193 56.5758 0.529791 -13 199 1 0 1
-24.7653 -20.9979 325.556 -4.64215 -2.42271 50.7861 2.96116 -13 200 1 0 1
-66.3944 -21.0443 325.556 -16.8046 -4.06965 68.0006 2.18314 -13 201 1 0 1
-15.7151 77.4699 325.556 -3.38031 11.196 58.9326 1.22988 -13 202 1 0 1
-8.55021 5.81371 325.556 -1.93625 0.621475 62.1516 2.24276 -13 203 1 0 1
0.836934 8.01346 325.556 0.34332 0.548272 49.992 3.74641 -13 205 1 0 1
-106.86 7.22864 325.556 -29.32 1.2218 72.3867 2.00626 -13 206 1 0 1
-47.4635 -49.5038 325.556 -9.99235 -7.12528 56.8717 1.05169 -13 207 1 0 1
-81.6523 8.25429 325.556 -20.3044 1.52094 66.7476 1.60087 -13 208 1 0 1
65.6993 46.2841 325.556 7.1962 1.72196 23.2812 4.62674 -13 209 1 0 1
92.8286 6.21944 325.556 16.7945 0.871356 45.1617 2.11133 -13 210 1 0 1
81.1491 34.1236 325.556 13.5607 2.91435 41.2125 3.29025 -13 211 1 0 1
-30.6199 68.8746 325.556 -8.49596 13.3061 72.8745 3.88963 -13 212 1 0 1
-73.3216 33.2642 325.556 -15.836 4.67708 57.6759 0.764658 -13 213 1 0 1
-12.6614 38.4191 325.556 -3.84226 7.44186 75.3775 2.77948 -13 214 1 0 1
-0.130387 -39.0413 325.556 -0.383426 -8.24225 72.2439 3.53945 -13 215 1 0 1
4.85386 -6.77371 325.556 0.975523 -1.21501 70.3239 2.96671 -13 216 1 0 1
132.765 39.026 325.556 22.221 4.00371 40.5251 1.75052 -13 217 1 0 1
-60.8254 10.6839 325.556 -14.408 1.7291 63.4904 2.13981 -13 218 1 0 1
-20.6008 -15.4257 325.556 -6.23914 -3.2122 77.5559 1.77609 -13 219 1 0 1
6.87215 3.79955 325.556 1.49516 0.360169 72.1842 4.19803 -13 220 1 0 1
70.7461 -0.101421 325.556 14.772 -0.281996 53.6918 3.19394 -13 221 1 0 1
-12.5357 45.6298 325.556 -3.56998 8.90886 72.3807 1.03858 -13 222 1 0 1
-48.2876 11.8687 325.556 -10.9814 2.24446 61.076 3.05571 -13 223 1 0 1
-39.7402 0.49459 325.556 -9.07764 0.25954 61.975 1.5648 -13 224 1 0 1
16.2982 55.1211 325.556 3.49578 7.60209 54.4006 1.95737 -13 226 1 0 1
-32.623 -26.219 325.556 -7.43838 -4.33694 61.8829 2.06859 -13 227 1 0 1
-11.775 -1.27388 325.556 -4.02279 -0.347585 78.2717 -0.160372 -13 228 1 0 1
-44.2299 0.713857 325.556 -11.8976 -0.364423 71.4536 2.10446 -13 229 1 0 1
38.0478 -49.1394 325.556 7.00391 -5.27441 45.8422 2.20057 -13 230 1 0 1
77.6246 81.5932 325.556 18.2372 13.9615 64.0144 3.26208 -13 231 1 0 1
120.064 49.3314 325.556 26.1846 7.0799 56.8233 3.03628 -13 232 1 0 1
-47.9823 -8.0334 325.556 -11.5191 -1.53543 64.7255 0.51437 -13 233 1 0 1
33.473 8.45807 325.556 8.11575 1.48312 67.6583 1.31071 -13 234 1 0 1
19.1461 -29.5442 325.556 4.69784 -6.39761 74.1084 2.10239 -13 235 1 0 1
-44.8817 -31.531 325.556 -10.6518 -5.7422 64.2022 3.27649 -13 236 1 0 1
68.2657 -51.7404 325.556 13.8378 -6.45579 52.5815 3.09118 -13 237 1 0 1
-3.29599 6.34134 325.556 -0.76926 0.951796 62.9142 2.11479 -13 238 1 0 1
-48.0365 6.45386 325.556 -12.5363 1.76034 69.8829 3.16819 -13 239 1 0 1
53.9217 83.2536 325.556 9.75042 8.75175 45.2216 2.27063 -13 240 1 0 1
70.962 9.54024 325.556 10.0517 0.679003 33.021 4.0958 -13 241 1 0 1
-19.8389 -15.0367 325.556 -4.22066 -2.71108 58.6845 3.96591 -13 242 1 0 1
48.0998 -37.0533 325.556 11.796 -6.24728 67.8114 1.83086 -13 243 1 0 1
6.50898 17.9767 325.556 1.26093 3.65462 75.9961 2.47444 -13 244 1 0 1
30.4544 35.8542 325.556 7.58369 7.54587 71.3841 1.18746 -13 245 1 0 1
0.68325 28.4719 325.556 -0.0732103 5.95312 70.8128 1.69221 -13 246 1 0 1
13.2343 -22.6587 325.556 3.02684 -3.19439 61.1338 1.76264 -13 247 1 0 1
-17.1435 -25.9271 325.556 -4.38997 -4.58101 67.9167 2.61997 -13 248 1 0 1
87.0904 19.366 325.556 19.2964 2.30106 59.1452 1.19976 -13 249 1 0 1
17.9299 -45.2733 325.556 4.26378 -8.23433 68.509 0.44708 -13 250 1 0 1
51.7066 62.9629 325.556 11.7979 9.12985 61.4894 1.08387 -13 251 1 0 1
49.1503 -1.51138 325.556 11.5062 -0.495181 62.9271 2.32716 -13 252 1 0 1
5.46971 57.6073 325.556 1.0522 11.3451 71.4365 0.549803 -13 253 1 0 1
35.9974 34.7701 325.556 7.56863 4.87623 54.4924 1.78844 -13 254 1 0 1
-8.20435 20.4128 325.556 -2.84445 4.76693 77.4862 1.74794 -13 255 1 0 1
-18.225 16.9688 325.556 -3.49892 2.24795 53.1063 1.38776 -13 256 1 0 1
2.50626 -64.1504 325.556 0.683563 -6.57615 43.289 2.50387 -13 257 1 0 1
1.87609 -2.67401 325.556 0.401585 -0.684851 63.4511 2.17172 -13 258 1 0 1
34.8091 -7.71153 325.556 7.64135 -1.45577 56.6943 1.03897 -13 259 1 0 1
-19.1121 -22.795 325.556 -5.29994 -4.87618 72.4674 1.5796 -13 260 1 0 1
-18.7332 27.7235 325.556 -4.14466 4.21662 60.116 1.00252 -13 261 1 0 1
23.1865 1.1113 325.556 5.51399 0.323757 63.0192 4.1656 -13 262 1 0 1
50.3891 -27.6242 325.556 11.67 -4.44689 62.5431 0.596039 -13 263 1 0 1
-4.17106 -21.2974 325.556 -0.640695 -2.70098 50.8634 2.19853 -13 264 1 0 1
54.0672 32.9155 325.556 12.516 5.58078 62.5852 2.77909 -13 265 1 0 1
30.8054 27.0962 325.556 7.68602 4.66664 70.5003 2.50581 -13 266 1 0 1
-14.6186 4.26087 325.556 -3.44989 0.0776959 63.5969 1.75311 -13 267 1 0 1
16.1466 24.0629 325.556 2.95796 2.67227 43.0398 1.66728 -13 268 1 0 1
-32.5421 12.3446 325.556 -9.68725 1.8546 77.5563 2.28379 -13 269 1 0 1
-25.3301 -15.9478 325.556 -5.94648 -3.16964 63.8201 3.31045 -13 270 1 0 1
31.9265 -26.7637 325.556 8.28497 -6.12542 77.3395 0.983065 -13 271 1 0 1
31.9968 -48.6793 325.556 7.44118 -8.0546 62.7918 3.6732 -13 272 1 0 1
-52.0397 11.7113 325.556 -10.3846 1.40331 53.807 5.13024 -13 273 1 0 1
17.8804 5.80863 325.556 4.28582 1.4789 67.4329 -0.0597071 -13 274 1 0 1
49.4751 -18.4082 325.556 10.8651 -3.09709 58.6199 1.88014 -13 275 1 0 1
58.7155 -32.8615 325.556 12.7655 -4.92956 56.978 3.40494 -13 277 1 0 1
-80.78 5.27596 325.556 -17.9365 0.791208 59.2619 3.72009 -13 278 1 0 1
-56.6633 -26.5022 325.556 -14.2474 -5.57189 67.7083 -0.495353 -13 279 1 0 1
20.1179 8.35509 325.556 4.58736 1.06587 61.3835 2.34637 -13 280 1 0 1
-4.40969 -13.2007 325.556 -1.28164 -1.97122 66.7158 0.694218 -13 281 1 0 1
-5.99706 54.8295 325.556 -0.926187 6.63111 48.3614 1.70548 -13 282 1 0 1
47.6184 -51.3113 325.556 9.3026 -6.21524 49.9774 0.861283 -13 283 1 0 1
-24.7066 23.5114 325.556 -4.76144 2.50713 52.954 1.99701 -13 284 1 0 1
-79.1465 30.5171 325.556 -17.8401 4.98995 60.0834 1.64908 -13 285 1 0 1
-45.1763 -13.9886 325.556 -11.4825 -1.36763 68.6468 0.49641 -13 286 1 0 1
-10.3856 -1.2902 325.556 -1.88567 -0.559285 51.9298 0.772239 -13 287 1 0 1
-16.6815 142.051 325.556 -5.10675 27.9633 74.3808 1.66658 -13 288 1 0 1
-23.7642 47.1946 325.556 -7.17314 9.90361 77.4865 2.27366 -13 289 1 0 1
133.357 -10.7976 325.556 22.1498 -1.14793 40.0819 3.02175 -13 290 1 0 1
9.20661 -38.7572 325.556 1.94415 -8.10506 75.0882 2.29161 -13 291 1 0 1
-22.8326 12.2149 325.556 -6.34839 2.62244 72.6589 1.60711 -13 292 1 0 1
-96.6675 53.5262 325.556 -17.6356 6.56015 46.9232 4.63522 -13 293 1 0 1
85.4454 39.7486 325.556 21.0601 7.98905 68.0189 3.56532 -13 294 1 0 1
-29.552 3.40839 325.556 -7.13272 0.474 65.1038 2.09766 -13 295 1 0 1
-50.7335 17.7121 325.556 -10.9598 2.59637 58.4449 1.9021 -13 296 1 0 1
62.246 -22.3049 325.556 12.73 -3.20133 53.044 4.8782 -13 297 1 0 1
12.9226 4.05255 325.556 3.0476 0.287503 67.3274 0.104601 -13 298 1 0 1
-110.828 35.9983 325.556 -19.2168 4.23968 43.6037 5.44601 -13 299 1 0 1
-37.023 25.2397 325.556 -8.46556 3.70275 62.2794 1.30933 -13 301 1 0 1
-36.7667 30.5721 325.556 -8.58965 5.49036 63.1966 2.29542 -13 302 1 0 1
-3.78793 11.9329 325.556 -0.844772 2.46939 62.4696 2.0784 -13 303 1 0 1
-10.2527 31.9577 325.556 -2.59192 5.93055 65.8018 2.53356 -13 304 1 0 1
-86.6747 52.6002 325.556 -14.418 5.24024 42.3922 3.99261 -13 305 1 0 1
-19.0466 -17.8904 325.556 -4.73312 -3.48551 66.6095 0.937419 -13 306 1 0 1
31.3633 -82.2482 325.556 7.50286 -15.2592 67.6138 0.694261 -13 307 1 0 1
-20.7923 -55.729 325.556 -5.8665 -10.813 73.008 1.9589 -13 308 1 0 1
-13.8511 36.2778 325.556 -3.45893 6.34077 66.2442 1.1312 -13 309 1 0 1
40.0813 -12.0982 325.556 10.0417 -2.27653 71.7752 1.48484 -13 310 1 0 1
