#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.7878 10.7355 325.556 1.8996 2.54227 67.2601 1.93437 -13 102 1 0 1
54.4141 2.69572 325.556 8.73156 1.20854 61.6326 -0.291129 -13 103 1 0 1
23.3651 2.4512 325.556 4.05388 0.315931 67.5423 1.71186 -13 104 1 0 1
-19.2777 40.396 325.556 -2.84173 9.5705 59.9059 0.726627 -13 105 1 0 1
-45.1791 -19.1438 325.556 -6.97344 -4.23527 59.7896 2.47645 -13 106 1 0 1
-8.12065 -33.4085 325.556 -1.85627 -8.50805 70.1225 0.917966 -13 107 1 0 1
37.8867 40.5711 325.556 6.26046 9.83107 62.874 1.31162 -13 108 1 0 1
19.3288 15.9653 325.556 3.42469 4.01259 67.8369 3.00684 -13 109 1 0 1
-23.473 11.6051 325.556 -5.12293 3.12595 72.4781 1.67054 -13 110 1 0 1
-26.7421 -24.2506 325.556 -6.25353 -6.20449 76.8611 1.56646 -13 111 1 0 1
26.6286 -1.29344 325.556 3.83882 -0.518366 56.3544 0.435617 -13 112 1 0 1
22.427 30.2103 325.556 3.34079 6.11947 54.7994 3.11102 -13 113 1 0 1
26.915 -34.4398 325.556 4.48322 -8.04027 62.9555 2.05239 -13 114 1 0 1
41.8408 13.661 325.556 5.46379 2.48551 49.5478 2.35756 -13 115 1 0 1
-38.4628 -14.7116 325.556 -7.96134 -3.86545 72.441 2.44607 -13 116 1 0 1
-6.81642 13.8729 325.556 -0.859547 3.02759 55.4171 1.95767 -13 117 1 0 1
23.0809 -52.7403 325.556 2.96473 -9.79205 45.8928 2.24507 -13 118 1 0 1
-7.63236 15.3914 325.556 -1.72352 4.11847 70.5026 2.45959 -13 119 1 0 1
-38.9281 3.47017 325.556 -4.6135 0.766503 49.7021 2.33279 -13 120 1 0 1
20.3461 -41.5565 325.556 3.23841 -8.83301 60.7139 3.68865 -13 121 1 0 1
-28.4932 -25.7436 325.556 -6.5495 -6.80998 76.6338 2.48348 -13 122 1 0 1
-7.45039 -53.52 325.556 -1.67064 -13.4444 70.1721 2.71323 -13 123 1 0 1
69.0296 9.85555 325.556 10.3448 2.22278 57.6475 2.55836 -13 124 1 0 1
-54.4147 -90.4501 325.556 -7.91605 -19.5207 57.3396 0.734673 -13 125 1 0 1
-20.7673 -10.4663 325.556 -5.31295 -3.56849 78.8485 2.76833 -13 126 1 0 1
12.7339 51.6939 325.556 2.04083 11.1087 59.4494 1.0902 -13 127 1 0 1
3.67311 -26.41 325.556 0.626026 -6.63465 64.603 2.39038 -13 128 1 0 1
66.4632 37.2605 325.556 10.0228 8.11853 58.2733 1.76513 -13 129 1 0 1
40.4797 -9.57916 325.556 5.33345 -1.46825 50.1891 3.07954 -13 130 1 0 1
-0.0451524 25.9283 325.556 -0.322339 6.45776 68.844 1.50866 -13 131 1 0 1
-19.671 12.0191 325.556 -4.35171 3.0437 73.7724 3.17959 -13 132 1 0 1
36.714 -0.749673 325.556 6.19747 -0.291308 63.9553 0.742815 -13 133 1 0 1
27.3653 4.01742 325.556 5.03007 1.02726 75.6011 2.25515 -13 134 1 0 1
9.42191 8.09709 325.556 1.41335 1.59929 69.9962 2.79244 -13 135 1 0 1
57.9984 25.0217 325.556 8.37896 4.8975 55.6334 2.33778 -13 136 1 0 1
-28.8849 -4.06647 325.556 -4.79328 -1.05041 63.1042 3.5894 -13 137 1 0 1
-24.4632 73.3979 325.556 -3.19763 15.0262 54.0565 2.62242 -13 140 1 0 1
4.97212 44.327 325.556 0.899279 9.01745 52.2523 2.26011 -13 141 1 0 1
44.3106 29.4676 325.556 7.46334 7.30977 64.3497 3.97201 -13 142 1 0 1
-43.1824 -18.7682 325.556 -8.48418 -4.91529 70.8347 1.06493 -13 143 1 0 1
31.8516 -3.40182 325.556 5.82175 -1.14928 71.836 4.80748 -13 144 1 0 1
31.0884 -94.6505 325.556 4.40585 -19.3961 54.5102 3.98592 -13 145 1 0 1
24.659 -24.5323 325.556 4.20541 -5.55358 65.8514 2.22468 -13 146 1 0 1
-5.77941 -11.8785 325.556 -1.02928 -2.84063 65.3075 0.800449 -13 147 1 0 1
-20.5059 -48.6493 325.556 -3.99545 -11.6375 68.5228 2.1954 -13 148 1 0 1
39.5362 44.8163 325.556 5.69369 9.22875 55.9026 1.74163 -13 149 1 0 1
13.013 58.667 325.556 2.14958 14.0662 64.862 1.83605 -13 150 1 0 1
17.4518 -67.1666 325.556 2.59496 -14.1566 55.7569 3.41897 -13 151 1 0 1
7.86047 -11.094 325.556 1.33215 -2.67375 64.4503 4.12313 -13 152 1 0 1
-20.2926 -38.8069 325.556 -3.78946 -9.9612 67.3697 1.45111 -13 153 1 0 1
-35.3958 -41.345 325.556 -8.27317 -11.5098 77.5702 -0.320827 -13 154 1 0 1
-30.7194 0.199355 325.556 -5.56376 -0.113602 66.6731 0.491431 -13 155 1 0 1
64.78 -31.6736 325.556 7.43347 -5.3991 46.0509 2.02823 -13 156 1 0 1
-16.1867 6.15489 325.556 -2.60665 1.6721 62.3665 1.92257 -13 157 1 0 1
-13.2879 15.1368 325.556 -3.88245 3.82842 79.3286 3.04308 -13 158 1 0 1
-25.1838 43.2055 325.556 -3.3569 8.77945 55.7997 1.5348 -13 159 1 0 1
62.4645 -0.646426 325.556 10.2834 -0.118496 63.535 1.98655 -13 160 1 0 1
27.7067 -5.04325 325.556 4.92987 -1.74345 70.6257 3.40777 -13 161 1 0 1
-43.1557 20.3498 325.556 -3.69231 3.17092 40.1915 2.28196 -13 162 1 0 1
-24.6487 36.4682 325.556 -4.88401 9.66222 69.8083 0.145651 -13 163 1 0 1
4.87767 -17.2621 325.556 0.719746 -4.51115 66.478 1.95939 -13 164 1 0 1
-86.5378 -8.86327 325.556 -16.1939 -2.26993 69.3703 1.65531 -13 166 1 0 1
38.5424 57.6888 325.556 6.20785 13.0872 61.5148 2.61474 -13 167 1 0 1
-26.6791 39.7103 325.556 -6.74561 11.3305 78.3638 2.81783 -13 168 1 0 1
53.7576 -37.1156 325.556 7.98902 -8.12933 57.5065 1.84165 -13 169 1 0 1
-29.9397 -18.1466 325.556 -5.57719 -4.60152 67.4483 1.21846 -13 170 1 0 1
90.0171 -35.5426 325.556 8.61769 -5.41813 41.2491 3.5265 -13 171 1 0 1
-2.73984 20.9303 325.556 -0.197928 4.1492 56.7393 1.73475 -13 172 1 0 1
50.2155 -32.2585 325.556 7.76864 -7.05796 58.5736 2.22992 -13 173 1 0 1
13.1094 24.6807 325.556 2.27114 5.54165 68.7125 2.09651 -13 174 1 0 1
-19.6878 -43.8342 325.556 -1.96762 -8.31723 48.2166 2.22892 -13 176 1 0 1
68.3736 -54.9058 325.556 8.66346 -10.5383 50.5037 1.96051 -13 177 1 0 1
10.8617 -28.1373 325.556 1.70245 -5.37552 52.4771 1.66118 -13 178 1 0 1
31.2722 -69.5176 325.556 5.37376 -17.5914 67.9673 1.12001 -13 179 1 0 1
28.9712 -43.9081 325.556 3.99128 -8.51662 51.9345 3.80739 -13 180 1 0 1
-28.2539 -17.9838 325.556 -2.18444 -2.74511 38.5975 1.43619 -13 181 1 0 1
-34.6701 22.6532 325.556 -2.85266 3.67497 40.1129 1.90578 -13 182 1 0 1
48.8228 75.3312 325.556 5.09124 12.7571 41.7843 2.71107 -13 183 1 0 1
-61.0076 -23.465 325.556 -8.6901 -5.23834 56.2444 2.16083 -13 184 1 0 1
-16.3302 -45.9064 325.556 -2.38337 -10.385 59.6267 1.25642 -13 185 1 0 1
35.1441 37.0934 325.556 3.90933 6.38828 43.3155 1.96522 -13 186 1 0 1
13.7937 10.5115 325.556 2.38786 3.29793 71.3532 2.94055 -13 188 1 0 1
-46.184 -23.4537 325.556 -10.8504 -6.7033 79.2076 1.88156 -13 189 1 0 1
36.9701 37.7632 325.556 6.06341 8.47903 60.7994 3.91816 -13 191 1 0 1
-16.3353 21.4275 325.556 -4.56206 6.69463 80.0108 2.52873 -13 192 1 0 1
-41.2637 -14.4403 325.556 -3.27677 -2.44336 38.368 1.88986 -13 193 1 0 1
2.37744 68.2241 325.556 0.20645 17.2475 68.2086 1.6099 -13 194 1 0 1
4.53832 -0.300057 325.556 0.832236 -0.0413374 60.3757 4.27695 -13 195 1 0 1
12.8752 -15.4141 325.556 1.59236 -5.06353 80.5452 4.24705 -13 196 1 0 1
-25.8481 48.2736 325.556 -4.2069 11.0404 62.7074 1.04527 -13 197 1 0 1
54.5268 2.59983 325.556 6.91163 0.518326 49.9035 1.74287 -13 198 1 0 1
-45.3707 78.7983 325.556 -6.20787 16.064 55.7877 0.541647 -13 199 1 0 1
-19.3632 -26.8223 325.556 -2.26218 -4.98207 50.7627 2.96158 -13 200 1 0 1
-56.0349 -24.4004 325.556 -10.5865 -6.34001 69.0672 2.1726 -13 201 1 0 1
-13.0633 96.538 325.556 -1.81212 20.2566 56.5304 1.26293 -13 202 1 0 1
-7.04408 7.5024 325.556 -1.11669 1.44661 62.1586 2.24269 -13 203 1 0 1
1.17105 11.1362 325.556 0.377327 1.76079 49.9647 3.74695 -13 205 1 0 1
-91.0553 8.58779 325.556 -19.5549 2.16684 75.5903 1.97882 -13 206 1 0 1
-38.4504 -60.8961 325.556 -5.38328 -12.8507 56.488 1.05704 -13 207 1 0 1
-68.3736 9.62031 325.556 -12.6647 2.44536 68.5786 1.58232 -13 208 1 0 1
42.8416 74.9722 325.556 1.91671 7.85691 23.1253 4.6341 -13 209 1 0 1
71.7331 7.16666 325.556 8.52499 1.45643 47.4132 2.06731 -13 210 1 0 1
61.5647 45.9015 325.556 6.31072 7.36129 42.3963 3.26328 -13 211 1 0 1
-26.7686 81.6065 325.556 -5.61754 21.0955 71.2952 3.90457 -13 212 1 0 1
-59.5266 40.8237 325.556 -8.8816 8.69816 58.6908 0.751325 -13 213 1 0 1
-11.3239 45.3766 325.556 -2.77265 11.8949 74.8498 2.78425 -13 214 1 0 1
-0.551755 -45.1086 325.556 -0.516334 -12.2732 71.6673 3.54452 -13 215 1 0 1
3.80333 -8.05125 325.556 0.40653 -1.99733 70.3108 2.96684 -13 216 1 0 1
98.6695 48.5141 325.556 10.3578 8.64903 44.3919 1.66244 -13 217 1 0 1
-50.6115 12.8276 325.556 -8.71869 2.98311 64.4718 2.12889 -13 218 1 0 1
-18.2709 -17.9743 325.556 -4.4536 -4.95134 77.5859 1.77597 -13 219 1 0 1
5.48164 4.91369 325.556 0.714572 0.957558 72.1899 4.19798 -13 220 1 0 1
57.3146 0.493886 325.556 8.38601 -0.116872 55.0546 3.17407 -13 221 1 0 1
-11.0685 53.6806 325.556 -2.47033 13.9733 71.6202 1.04566 -13 222 1 0 1
-39.8768 13.642 325.556 -6.4501 3.3944 61.6656 3.04857 -13 223 1 0 1
-32.8129 0.289641 325.556 -5.31436 0.215889 62.4105 1.55964 -13 224 1 0 1
13.5768 68.6195 325.556 2.01686 13.8841 53.2275 1.97523 -13 226 1 0 1
-26.9566 -31.4204 325.556 -4.32716 -7.25398 61.9057 2.06829 -13 227 1 0 1
-10.9229 -1.4199 325.556 -3.17276 -0.462528 78.3068 -0.160537 -13 228 1 0 1
-38.0162 1.47676 325.556 -7.85305 -0.0441316 72.0058 2.09958 -13 229 1 0 1
30.2742 -63.9224 325.556 3.58019 -11.1404 45.1876 2.21453 -13 230 1 0 1
64.5568 97.7867 325.556 10.377 23.2552 63.0632 3.27254 -13 231 1 0 1
96.7769 59.4444 325.556 14.8487 13.1344 59.7639 2.99769 -13 232 1 0 1
-40.0952 -9.31505 325.556 -7.01417 -2.36188 65.3403 0.507708 -13 233 1 0 1
27.9242 10.057 325.556 4.86334 2.45116 67.941 1.30778 -13 234 1 0 1
15.8838 -33.9907 325.556 2.68163 -9.46298 73.8778 2.10425 -13 235 1 0 1
-37.4624 -37.0355 325.556 -6.38751 -9.09775 64.3774 3.27443 -13 236 1 0 1
54.9989 -65.1562 325.556 7.43528 -12.752 52.7285 3.08962 -13 237 1 0 1
-2.74741 7.75898 325.556 -0.460181 1.71401 62.9005 2.11496 -13 238 1 0 1
-40.9583 6.85222 325.556 -8.09156 2.2193 70.5201 3.16221 -13 239 1 0 1
42.9335 110.196 325.556 4.61784 18.7667 42.9376 2.32124 -13 240 1 0 1
51.0466 13.1621 325.556 4.07821 1.84585 34.2486 4.0529 -13 241 1 0 1
-16.045 -17.4901 325.556 -2.29627 -4.16518 58.7068 3.96545 -13 242 1 0 1
40.2788 -44.529 325.556 7.10991 -10.6627 67.9136 1.82997 -13 243 1 0 1
4.95672 20.9926 325.556 0.419291 5.67043 75.8791 2.47544 -13 244 1 0 1
25.4794 41.3102 325.556 4.51362 11.2296 71.1588 1.18923 -13 245 1 0 1
0.270229 32.8297 325.556 -0.241787 8.85617 70.5073 1.69495 -13 246 1 0 1
11.0081 -28.0698 325.556 1.79092 -5.97812 60.974 1.76474 -13 247 1 0 1
-14.656 -30.8888 325.556 -2.81381 -7.5334 67.7353 2.6219 -13 248 1 0 1
70.8732 24.461 325.556 11.0957 4.95807 61.0592 1.1759 -13 249 1 0 1
14.8451 -53.8031 325.556 2.4301 -13.3086 67.796 0.454294 -13 250 1 0 1
42.9111 77.9831 325.556 6.74926 16.854 60.6125 1.09557 -13 251 1 0 1
40.8468 -1.40417 325.556 6.90253 -0.532976 63.5977 2.31951 -13 252 1 0 1
4.14918 67.7669 325.556 0.354247 17.6115 70.16 0.561778 -13 253 1 0 1
15.4362 31.0032 325.556 2.35221 6.39455 54.2994 1.78928 -13 254 1 0 1
-7.6903 23.2573 325.556 -2.2772 6.83919 77.3475 1.74908 -13 255 1 0 1
-14.2676 21.1284 325.556 -1.71218 4.20628 53.0832 1.38793 -13 256 1 0 1
2.88584 -84.8686 325.556 0.615591 -14.0602 41.4798 2.54573 -13 257 1 0 1
1.51218 -2.84239 325.556 0.208597 -0.861125 63.4503 2.17171 -13 258 1 0 1
28.7682 -8.81444 325.556 4.50862 -2.14608 57.0076 1.03476 -13 259 1 0 1
-16.6604 -26.2234 325.556 -3.58983 -7.21871 72.3752 1.58043 -13 260 1 0 1
-15.3692 33.8064 325.556 -2.35088 7.41371 59.9043 1.00522 -13 261 1 0 1
19.4553 1.12081 325.556 3.38181 0.376638 63.1695 4.16391 -13 262 1 0 1
41.7733 -33.2447 325.556 6.89058 -7.63531 62.9438 0.591434 -13 263 1 0 1
-2.89189 -26.7168 325.556 -0.156179 -5.14314 50.6804 2.20158 -13 264 1 0 1
44.7808 39.1517 325.556 7.36174 9.23442 62.971 2.77452 -13 265 1 0 1
25.8352 32.5175 325.556 4.64101 7.92282 70.4752 2.50613 -13 266 1 0 1
-12.221 6.11593 325.556 -2.08212 0.89766 63.6522 1.75249 -13 267 1 0 1
13.3253 30.5887 325.556 1.65867 5.29789 42.8801 1.67048 -13 268 1 0 1
-28.6757 15.136 325.556 -6.80717 3.56289 77.8001 2.28209 -13 269 1 0 1
-21.1243 -18.2714 325.556 -3.55004 -4.69398 63.9045 3.30939 -13 270 1 0 1
26.8041 -30.5328 325.556 4.96825 -8.88724 77.3541 0.982703 -13 271 1 0 1
26.6708 -58.607 325.556 4.36457 -13.5265 62.1376 3.68088 -13 272 1 0 1
-41.3572 14.8557 325.556 -5.43004 2.87948 54.473 5.12008 -13 273 1 0 1
14.8609 6.28311 325.556 2.53222 1.91245 67.5093 -0.0605396 -13 274 1 0 1
40.5311 -21.7439 325.556 6.23039 -5.02531 59.1619 1.87302 -13 275 1 0 1
48.1924 -39.7421 325.556 7.33498 -8.63009 57.4969 3.39801 -13 277 1 0 1
-65.851 6.37084 325.556 -10.3627 1.41809 61.0311 3.69795 -13 278 1 0 1
-47.8322 -30.164 325.556 -8.91772 -8.17813 68.3508 -0.502003 -13 279 1 0 1
16.6664 10.5286 325.556 2.69917 2.15906 61.4673 2.34539 -13 280 1 0 1
-4.01025 -16.1945 325.556 -0.955843 -3.62832 66.6509 0.694975 -13 281 1 0 1
-4.32206 70.0036 325.556 -0.260217 12.8915 47.0951 1.72916 -13 282 1 0 1
38.3369 -65.1422 325.556 4.91039 -12.2733 49.484 0.870391 -13 283 1 0 1
-19.472 30.5173 325.556 -2.35922 5.5821 52.8757 1.99855 -13 284 1 0 1
-64.9259 36.2394 325.556 -10.382 8.41291 61.4357 1.63247 -13 285 1 0 1
-38.2737 -18.1694 325.556 -7.2508 -3.54682 69.143 0.49174 -13 286 1 0 1
-7.94106 -0.675054 325.556 -0.835674 -0.446419 51.9562 0.771798 -13 287 1 0 1
-21.1124 55.0132 325.556 -5.06606 15.1656 76.7966 2.27953 -13 289 1 0 1
98.5673 -13.1727 325.556 10.422 -2.38706 44.5474 2.91969 -13 290 1 0 1
7.21964 -45.0467 325.556 0.822578 -12.3003 74.5347 2.29631 -13 291 1 0 1
-19.8561 13.9968 325.556 -4.3045 3.869 72.7507 1.60635 -13 292 1 0 1
-74.5288 66.2452 325.556 -8.48729 12.6775 48.2052 4.6099 -13 293 1 0 1
71.098 45.5902 325.556 12.702 12.1927 69.4538 3.55028 -13 294 1 0 1
-24.7795 4.24259 325.556 -4.36309 0.919034 65.3431 2.09509 -13 295 1 0 1
-41.2402 21.613 325.556 -6.13096 4.6681 59.0191 1.89456 -13 296 1 0 1
50.1935 -27.0124 325.556 7.02956 -5.65287 53.8972 4.86521 -13 297 1 0 1
10.6797 5.3959 325.556 1.76141 0.953999 67.3657 0.104216 -13 298 1 0 1
-83.627 44.0335 325.556 -9.04649 8.26654 46.2545 5.38972 -13 299 1 0 1
-30.5338 31.0493 325.556 -4.91589 6.79456 62.401 1.30801 -13 301 1 0 1
-30.6549 36.0488 325.556 -5.1049 8.73469 63.2072 2.29521 -13 302 1 0 1
-3.08763 13.4958 325.556 -0.471671 3.52906 62.4227 2.07884 -13 303 1 0 1
-8.77975 37.5808 325.556 -1.66495 9.31718 65.4373 2.53737 -13 304 1 0 1
-64.901 68.3481 325.556 -6.24317 11.5992 43.125 3.97521 -13 305 1 0 1
-16.1312 -20.7828 325.556 -2.96244 -5.32195 66.5893 0.937593 -13 306 1 0 1
26.2014 -98.0667 325.556 4.221 -24.2234 65.2385 0.71883 -13 307 1 0 1
-18.2401 -65.8517 325.556 -3.97423 -17.0991 71.9231 1.96906 -13 308 1 0 1
-11.8249 43.2998 325.556 -2.18105 10.4149 65.7806 1.13621 -13 309 1 0 1
33.5252 -14.2415 325.556 6.04451 -3.6591 72.1638 1.48113 -13 310 1 0 1
21.6342 -47.5166 325.556 1.67004 -5.86229 31.7097 1.95141 -13 311 1 0 1
-32.4627 11.5602 325.556 -6.54332 3.15773 71.3308 1.72689 -13 312 1 0 1
-32.5138 55.6269 325.556 -6.58926 14.2037 71.2313 2.82813 -13 313 1 0 1
