#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.95019 -64.2745 325.556 0.890453 -13.9811 59.2895 3.62696 -13 38 1 0 1
-22.2674 34.3814 325.556 -2.91132 6.50622 51.5947 3.17073 -13 40 1 0 1
32.9566 74.2749 325.556 5.40332 16.0844 60.6087 1.99036 -13 41 1 0 1
-15.5663 4.05103 325.556 -3.17542 0.581273 68.2835 3.22433 -13 42 1 0 1
-58.8163 -15.1921 325.556 -14.0401 -4.22843 78.6664 2.13041 -13 43 1 0 1
29.7267 33.2301 325.556 4.73469 6.66235 56.6678 2.89109 -13 44 1 0 1
-5.76957 -38.7397 325.556 -1.33836 -9.26909 67.5729 2.38372 -13 46 1 0 1
5.88287 48.7067 325.556 0.993565 9.99012 59.4227 3.09459 -13 47 1 0 1
-23.6224 58.4425 325.556 -4.49387 14.2812 65.9435 2.71748 -13 48 1 0 1
3.93411 -81.0918 325.556 0.483465 -20.682 68.8357 1.41519 -13 49 1 0 1
35.8959 0.523612 325.556 4.29944 0.219097 43.0237 2.12576 -13 50 1 0 1
-15.9892 14.071 325.556 -3.73657 3.19762 72.7384 1.59132 -13 51 1 0 1
-17.8794 75.9117 325.556 -2.35846 15.2139 54.177 2.39767 -13 52 1 0 1
30.6426 26.5022 325.556 4.91992 5.27863 56.746 -0.112041 -13 53 1 0 1
18.2011 53.0253 325.556 2.30999 8.3708 42.5702 2.81006 -13 54 1 0 1
-18.3491 -26.2595 325.556 -3.94745 -6.74404 70.4461 2.82943 -13 55 1 0 1
66.4849 47.6526 325.556 10.8788 10.4399 60.8714 1.16641 -13 56 1 0 1
-23.2937 -48.6282 325.556 -3.92176 -10.6754 62.5034 1.67886 -13 58 1 0 1
0.178141 -44.9296 325.556 -0.142914 -10.7862 67.4088 3.93746 -13 59 1 0 1
33.4626 86.3391 325.556 5.10542 17.7978 55.2908 2.53656 -13 60 1 0 1
-16.725 36.4787 325.556 -2.83951 8.40348 62.6401 1.2337 -13 61 1 0 1
-0.2555 11.4662 325.556 -0.281391 3.2481 70.0144 1.37505 -13 62 1 0 1
19.3541 -46.7592 325.556 1.80567 -6.3813 34.8026 3.46718 -13 63 1 0 1
1.72095 -1.74484 325.556 0.362223 -0.282149 60.3236 2.26778 -13 64 1 0 1
13.8927 7.27593 325.556 2.43968 1.52146 65.8156 0.559349 -13 65 1 0 1
-5.10241 7.74369 325.556 -1.28717 1.83556 71.4089 2.35 -13 66 1 0 1
14.5859 -12.946 325.556 2.56291 -2.56354 61.4405 1.42492 -13 67 1 0 1
12.9949 72.1695 325.556 2.09511 13.7371 52.7552 1.3921 -13 68 1 0 1
-17.5951 -35.4461 325.556 -2.95888 -8.04271 62.781 2.06739 -13 69 1 0 1
-24.9191 -42.7448 325.556 -6.42366 -12.7303 79.6464 2.01044 -13 70 1 0 1
-9.26141 5.98117 325.556 -1.25536 0.921701 60.3621 0.66977 -13 71 1 0 1
32.9381 62.0285 325.556 5.65218 13.8177 63.9502 3.16785 -13 72 1 0 1
-10.8416 -5.08249 325.556 -2.75814 -1.78621 74.5733 0.937299 -13 73 1 0 1
14.157 49.4451 325.556 2.36888 10.4675 58.2347 2.4504 -13 74 1 0 1
2.75428 29.6159 325.556 0.0347694 7.5691 74.8941 -1.01409 -13 75 1 0 1
24.7603 9.02305 325.556 4.36409 2.43387 79.6971 0.0615265 -13 76 1 0 1
-17.0625 -13.1285 325.556 -2.51654 -3.14688 56.8588 4.6167 -13 77 1 0 1
-21.3639 -9.60382 325.556 -3.41666 -2.29721 60.0623 1.38445 -13 78 1 0 1
8.92449 -19.5996 325.556 1.49488 -4.49381 62.8534 3.51464 -13 79 1 0 1
1.27271 -27.9925 325.556 -0.164622 -6.816 72.3684 1.94284 -13 80 1 0 1
4.73774 50.8643 325.556 0.549488 13.2361 69.3702 2.02934 -13 81 1 0 1
9.95574 9.18175 325.556 1.84831 2.25992 62.7236 3.30263 -13 82 1 0 1
-46.4121 93.6375 325.556 -8.53943 22.4008 65.6124 2.07064 -13 83 1 0 1
-73.1655 -9.70549 325.556 -12.4278 -2.22892 62.2516 2.27219 -13 84 1 0 1
6.95362 -0.205112 325.556 1.03664 -0.224799 75.7015 2.99225 -13 85 1 0 1
8.74845 -35.7913 325.556 1.4593 -9.3293 67.8629 1.80521 -13 86 1 0 1
-3.32869 -67.1252 325.556 -0.0858914 -12.47 49.4451 3.33958 -13 87 1 0 1
-23.2034 -30.4129 325.556 -4.50657 -7.26975 67.7791 1.5908 -13 88 1 0 1
13.0889 -7.52965 325.556 2.19968 -1.34565 62.2127 1.5376 -13 89 1 0 1
4.28026 23.825 325.556 0.74199 5.49414 65.6765 1.85421 -13 90 1 0 1
-44.2599 -18.9483 325.556 -7.6487 -4.40356 63.7688 2.96473 -13 91 1 0 1
34.4101 11.1939 325.556 5.35877 2.25351 55.1169 2.29752 -13 92 1 0 1
21.5366 -0.332705 325.556 3.62716 -0.296693 59.0512 3.03134 -13 93 1 0 1
10.9533 114.776 325.556 1.6502 21.8693 51.0818 1.09554 -13 94 1 0 1
13.0479 14.1404 325.556 2.30613 3.67674 70.4158 2.01613 -13 95 1 0 1
5.90466 52.0611 325.556 0.983056 11.6789 60.4612 0.354252 -13 96 1 0 1
-2.55641 -7.6153 325.556 -0.0856333 -1.09334 57.064 1.21719 -13 97 1 0 1
-4.06307 -9.89894 325.556 -0.854819 -1.98111 67.3756 2.4486 -13 98 1 0 1
-16.6281 54.7595 325.556 -2.84373 12.3026 62.496 2.62395 -13 99 1 0 1
26.1769 -4.71336 325.556 4.70976 -0.661786 67.4716 1.14503 -13 100 1 0 1
39.4212 -1.7646 325.556 7.19988 -0.66715 68.2577 1.33479 -13 101 1 0 1
12.0212 10.5495 325.556 2.01801 2.44183 67.2603 1.93438 -13 102 1 0 1
55.5301 2.71264 325.556 9.24386 1.20789 61.558 -0.289963 -13 103 1 0 1
23.8042 2.37164 325.556 4.2787 0.279386 67.5286 1.71205 -13 104 1 0 1
-19.6931 39.7106 325.556 -3.03864 9.23195 59.9495 0.726106 -13 105 1 0 1
-46.1308 -18.7949 325.556 -7.40455 -4.05673 59.75 2.47714 -13 106 1 0 1
-8.23822 -32.8706 325.556 -1.92477 -8.20629 70.1565 0.91763 -13 107 1 0 1
38.6316 39.8934 325.556 6.63365 9.47335 62.8907 1.31153 -13 108 1 0 1
19.6845 15.7098 325.556 3.61009 3.87044 67.8355 3.00688 -13 109 1 0 1
-23.833 11.4375 325.556 -5.32776 3.0241 72.4674 1.67066 -13 110 1 0 1
-27.1276 -23.8621 325.556 -6.48926 -5.96529 76.8602 1.5665 -13 111 1 0 1
27.2209 -1.30722 325.556 4.09084 -0.519499 56.3368 0.43594 -13 112 1 0 1
22.9066 29.5845 325.556 3.54926 5.84101 54.8168 3.1108 -13 113 1 0 1
27.4387 -33.8361 325.556 4.74393 -7.72886 62.9755 2.05221 -13 114 1 0 1
42.8511 13.3466 325.556 5.84576 2.35426 49.511 2.35844 -13 115 1 0 1
-39.087 -14.4869 325.556 -8.31034 -3.72883 72.4087 2.44645 -13 116 1 0 1
-6.98009 13.6223 325.556 -0.928271 2.91141 55.4225 1.9576 -13 117 1 0 1
23.6303 -51.5427 325.556 3.18235 -9.34164 45.9727 2.24353 -13 118 1 0 1
-7.74402 15.1644 325.556 -1.78695 3.98678 70.5085 2.45953 -13 119 1 0 1
-39.9444 3.41305 325.556 -4.98973 0.740501 49.6662 2.33365 -13 120 1 0 1
20.7543 -40.7298 325.556 3.43817 -8.43442 60.7596 3.6881 -13 121 1 0 1
-28.9089 -25.3484 325.556 -6.8035 -6.56416 76.6329 2.48352 -13 122 1 0 1
-7.55755 -52.626 325.556 -1.73748 -12.9531 70.2627 2.71233 -13 123 1 0 1
70.5542 9.68538 325.556 10.9902 2.13072 57.5316 2.56043 -13 124 1 0 1
-55.5866 -88.6012 325.556 -8.55107 -18.6625 57.5337 0.732279 -13 125 1 0 1
-21.0378 -10.3596 325.556 -5.48428 -3.49341 78.8399 2.76842 -13 126 1 0 1
12.987 50.6701 325.556 2.16686 10.6289 59.5326 1.08912 -13 127 1 0 1
3.74233 -25.9927 325.556 0.661249 -6.41292 64.625 2.39013 -13 128 1 0 1
67.9134 36.5674 325.556 10.6703 7.75613 58.2079 1.76643 -13 129 1 0 1
41.4512 -9.31431 325.556 5.70375 -1.36116 50.1515 3.08041 -13 130 1 0 1
-0.0206534 25.5027 325.556 -0.312481 6.22281 68.8653 1.50844 -13 131 1 0 1
-19.9697 11.8221 325.556 -4.52446 2.92803 73.7665 3.17966 -13 132 1 0 1
37.4256 -0.74769 325.556 6.54219 -0.288912 63.921 0.74331 -13 133 1 0 1
27.8504 3.95394 325.556 5.30503 0.988382 75.5827 2.25535 -13 134 1 0 1
9.61579 7.92782 325.556 1.51379 1.5088 69.996 2.79245 -13 135 1 0 1
59.3031 24.4924 325.556 8.92786 4.64356 55.5699 2.33906 -13 136 1 0 1
-29.4517 -4.00536 325.556 -5.06518 -1.01741 63.0835 3.58971 -13 137 1 0 1
-25.0349 71.8332 325.556 -3.47066 14.3626 54.2198 2.62 -13 140 1 0 1
5.05901 43.4239 325.556 0.939137 8.63502 52.3166 2.25907 -13 141 1 0 1
45.1738 28.9963 325.556 7.89237 7.0485 64.3278 3.97241 -13 142 1 0 1
-43.9182 -18.4831 325.556 -8.88464 -4.74298 70.7971 1.0654 -13 143 1 0 1
32.4244 -3.3713 325.556 6.13186 -1.12776 71.8105 4.80779 -13 144 1 0 1
31.7598 -92.5532 325.556 4.76986 -18.5223 54.783 3.98193 -13 145 1 0 1
25.1285 -24.0814 325.556 4.44445 -5.31561 65.8554 2.22467 -13 146 1 0 1
-5.88502 -11.677 325.556 -1.0828 -2.73389 65.3111 0.800411 -13 147 1 0 1
-20.8488 -47.7948 325.556 -4.1922 -11.1751 68.5878 2.19474 -13 148 1 0 1
40.4102 43.9008 325.556 6.08564 8.80666 55.9295 1.74139 -13 149 1 0 1
13.2629 57.6372 325.556 2.28657 13.54 64.9692 1.83486 -13 150 1 0 1
17.8247 -65.795 325.556 2.7774 -13.555 55.8977 3.41696 -13 151 1 0 1
8.00948 -10.9076 325.556 1.40637 -2.57591 64.4527 4.1231 -13 152 1 0 1
-20.649 -38.1959 325.556 -3.98365 -9.62496 67.4073 1.45073 -13 153 1 0 1
-35.9027 -40.7404 325.556 -8.5972 -11.1251 77.5908 -0.320956 -13 154 1 0 1
-31.2791 0.179649 325.556 -5.84847 -0.122071 66.6484 0.491762 -13 155 1 0 1
66.5551 -30.8863 325.556 8.05148 -5.07981 45.9838 2.0303 -13 156 1 0 1
-16.5116 6.07546 325.556 -2.7609 1.62787 62.3609 1.92266 -13 157 1 0 1
-13.4316 14.8917 325.556 -3.9793 3.67572 79.331 3.04307 -13 158 1 0 1
-25.7661 42.3057 325.556 -3.61574 8.37556 55.8459 1.53419 -13 159 1 0 1
63.7282 -0.632403 325.556 10.8749 -0.110982 63.4365 1.98801 -13 160 1 0 1
28.2161 -5.002 325.556 5.20109 -1.71408 70.6069 3.408 -13 161 1 0 1
-44.6791 19.7234 325.556 -4.13161 2.9701 40.1643 2.28321 -13 162 1 0 1
-25.0585 35.9167 325.556 -5.11539 9.34503 69.8348 0.145421 -13 163 1 0 1
4.98109 -17.0049 325.556 0.771073 -4.36888 66.4869 1.9593 -13 164 1 0 1
-95.4205 -93.942 325.556 -3.81625 -9.44355 23.0256 6.8664 -13 165 1 0 1
-88.1597 -8.73043 325.556 -16.9997 -2.17897 69.1798 1.65774 -13 166 1 0 1
39.31 56.62 325.556 6.60362 12.5512 61.5852 2.61399 -13 167 1 0 1
-27.0298 39.1463 325.556 -6.97687 10.971 78.3947 2.8176 -13 168 1 0 1
54.9319 -36.4277 325.556 8.51364 -7.785 57.479 1.84231 -13 169 1 0 1
-30.4691 -17.8588 325.556 -5.85427 -4.43998 67.4356 1.21865 -13 170 1 0 1
92.9367 -34.5553 325.556 9.49489 -5.03292 41.1055 3.53203 -13 171 1 0 1
-2.82188 20.484 325.556 -0.231783 3.94812 56.7537 1.73454 -13 172 1 0 1
51.2749 -31.6485 325.556 8.24884 -6.75328 58.5441 2.23054 -13 173 1 0 1
13.3475 24.2247 325.556 2.39958 5.29498 68.7275 2.09637 -13 174 1 0 1
-20.256 -42.8649 325.556 -2.18147 -7.93581 48.2721 2.22795 -13 176 1 0 1
70.0902 -53.7076 325.556 9.35916 -10.001 50.4891 1.96139 -13 177 1 0 1
11.0809 -27.5106 325.556 1.7961 -5.11226 52.5006 1.66081 -13 178 1 0 1
31.8537 -68.3577 325.556 5.7174 -16.9651 68.0983 1.11871 -13 179 1 0 1
29.6331 -42.9531 325.556 4.27078 -8.11173 51.9773 3.80678 -13 180 1 0 1
-29.2549 -17.479 325.556 -2.47212 -2.5827 38.5934 1.43646 -13 181 1 0 1
-35.8622 22.0643 325.556 -3.20757 3.47535 40.1053 1.90625 -13 182 1 0 1
50.2062 73.3263 325.556 5.61586 12.0698 41.9217 2.70826 -13 183 1 0 1
-62.4016 -23.0532 325.556 -9.27698 -5.02681 56.1698 2.16231 -13 184 1 0 1
-16.6828 -45.0662 325.556 -2.55227 -9.98101 59.6887 1.25564 -13 185 1 0 1
36.1099 36.188 325.556 4.24161 6.058 43.3322 1.96507 -13 186 1 0 1
14.0591 10.3863 325.556 2.52802 3.22203 71.352 2.94058 -13 188 1 0 1
-46.8562 -23.1269 325.556 -11.2655 -6.48273 79.168 1.88197 -13 189 1 0 1
37.7005 37.07 325.556 6.41747 8.12956 60.8108 3.91812 -13 191 1 0 1
-16.5257 21.1627 325.556 -4.68952 6.51801 80.018 2.52868 -13 192 1 0 1
-42.7222 -14.1195 325.556 -3.68932 -2.33054 38.3387 1.89115 -13 193 1 0 1
2.43602 67.0791 325.556 0.238816 16.6421 68.3586 1.60834 -13 194 1 0 1
4.61707 -0.290583 325.556 0.870374 -0.0372952 60.3752 4.27695 -13 195 1 0 1
13.1441 -15.2393 325.556 1.74957 -4.94425 80.5493 4.24703 -13 196 1 0 1
-26.357 47.3914 325.556 -4.46754 10.5956 62.7661 1.04461 -13 197 1 0 1
55.8874 2.54351 325.556 7.41767 0.49423 49.8314 1.74454 -13 198 1 0 1
-46.3996 77.0984 325.556 -6.7196 15.3058 55.9412 0.539629 -13 199 1 0 1
-19.869 -26.2043 325.556 -2.45771 -4.72978 50.7779 2.96136 -13 200 1 0 1
-57.0343 -24.0278 325.556 -11.1128 -6.11295 69.0046 2.17343 -13 201 1 0 1
-13.3635 94.4237 325.556 -1.97341 19.369 56.8349 1.25865 -13 202 1 0 1
-7.18653 7.33548 325.556 -1.18425 1.36679 62.1592 2.24268 -13 203 1 0 1
1.16749 10.8228 325.556 0.378561 1.64053 49.9689 3.74687 -13 205 1 0 1
-92.5813 8.45331 325.556 -20.3794 2.0693 75.3749 1.98116 -13 206 1 0 1
-39.3111 -59.6692 325.556 -5.79093 -12.2872 56.573 1.05598 -13 207 1 0 1
-69.6326 9.4715 325.556 -13.3015 2.35176 68.4609 1.58384 -13 208 1 0 1
45.0848 71.5108 325.556 2.38344 7.19104 23.3042 4.62343 -13 209 1 0 1
73.6594 7.02861 325.556 9.19026 1.39343 47.2911 2.07049 -13 210 1 0 1
63.3942 44.675 325.556 6.91915 6.90796 42.3783 3.26449 -13 211 1 0 1
-27.1812 80.2407 325.556 -5.89993 20.3438 71.4904 3.90271 -13 212 1 0 1
-60.8228 40.0332 325.556 -9.47238 8.29664 58.6565 0.752114 -13 213 1 0 1
-11.4731 44.6609 325.556 -2.87018 11.4723 74.9119 2.78369 -13 214 1 0 1
-0.529778 -44.4373 325.556 -0.508743 -11.887 71.7323 3.5439 -13 215 1 0 1
0.785135 -9.90792 325.556 -0.151275 -2.41411 70.2454 2.96809 -13 216 1 0 1
101.683 47.4288 325.556 11.3532 8.15568 44.2423 1.66771 -13 217 1 0 1
-51.5857 12.6053 325.556 -9.19214 2.85976 64.4115 2.12976 -13 218 1 0 1
-18.5209 -17.7134 325.556 -4.60933 -4.78671 77.587 1.77597 -13 219 1 0 1
5.60152 4.81004 325.556 0.777405 0.901068 72.1899 4.19798 -13 220 1 0 1
58.5939 0.454389 325.556 8.91071 -0.131954 54.9723 3.17564 -13 221 1 0 1
-11.2308 52.8219 325.556 -2.57213 13.4887 71.7093 1.0448 -13 222 1 0 1
-40.6831 13.4304 325.556 -6.82691 3.28017 61.6311 3.04912 -13 223 1 0 1
-33.4715 0.300782 325.556 -5.6252 0.21956 62.3832 1.56006 -13 224 1 0 1
13.8618 67.147 325.556 2.15459 13.2704 53.3789 1.97287 -13 226 1 0 1
-27.4967 -30.8659 325.556 -4.58935 -6.9714 61.9193 2.06818 -13 227 1 0 1
-11.0416 -1.40629 325.556 -3.25112 -0.452436 78.3033 -0.160504 -13 228 1 0 1
-38.6342 1.41895 325.556 -8.19459 -0.0735182 71.9672 2.10002 -13 229 1 0 1
31.0464 -62.3131 325.556 3.88677 -10.5553 45.303 2.21227 -13 230 1 0 1
65.8431 95.979 325.556 11.1594 22.3168 63.2684 3.27044 -13 231 1 0 1
98.9129 58.3564 325.556 15.8465 12.4971 59.6442 3.00011 -13 232 1 0 1
-40.8505 -9.17203 325.556 -7.38891 -2.28085 65.3016 0.508253 -13 233 1 0 1
28.448 9.88864 325.556 5.13319 2.35758 67.9244 1.30801 -13 234 1 0 1
16.1838 -33.5034 325.556 2.8516 -9.16954 73.9083 2.10398 -13 235 1 0 1
-38.1816 -36.4292 325.556 -6.75308 -8.76934 64.3854 3.27444 -13 236 1 0 1
56.2814 -63.7243 325.556 8.0094 -12.1196 52.7938 3.08892 -13 237 1 0 1
-2.80052 7.61272 325.556 -0.485879 1.64068 62.9023 2.11494 -13 238 1 0 1
-41.654 6.78512 325.556 -8.46578 2.17282 70.4774 3.16272 -13 239 1 0 1
44.0955 107.102 325.556 5.15929 17.7486 43.3078 2.3134 -13 240 1 0 1
52.8852 12.7632 325.556 4.54718 1.72519 34.1972 4.05553 -13 241 1 0 1
-16.3983 -17.2064 325.556 -2.45436 -4.02401 58.7103 3.96543 -13 242 1 0 1
41.0234 -43.7607 325.556 7.51429 -10.2348 67.9358 1.82984 -13 243 1 0 1
5.073 20.6777 325.556 0.483725 5.47899 75.8926 2.47532 -13 244 1 0 1
25.9447 40.7008 325.556 4.77634 10.8735 71.1969 1.1889 -13 245 1 0 1
0.299273 32.3426 325.556 -0.229417 8.57717 70.5418 1.69461 -13 246 1 0 1
11.2263 -27.515 325.556 1.89548 -5.70979 60.9966 1.76446 -13 247 1 0 1
-14.9071 -30.3678 325.556 -2.94975 -7.25013 67.7603 2.62165 -13 248 1 0 1
72.3801 23.9653 325.556 11.7775 4.69249 60.9525 1.17768 -13 249 1 0 1
15.1306 -52.8941 325.556 2.58911 -12.8215 67.8839 0.453384 -13 250 1 0 1
43.7721 76.4075 325.556 7.2202 16.0955 60.7642 1.09378 -13 251 1 0 1
41.6414 -1.40152 325.556 7.28427 -0.528453 63.5552 2.32013 -13 252 1 0 1
4.25069 66.6663 325.556 0.411429 17.012 70.3072 0.56032 -13 253 1 0 1
15.7577 30.382 325.556 2.49273 6.11929 54.3252 1.78891 -13 254 1 0 1
-7.77023 22.9507 325.556 -2.33142 6.64318 77.3628 1.74895 -13 255 1 0 1
-14.6278 20.6885 325.556 -1.8571 4.01585 53.0938 1.38777 -13 256 1 0 1
2.89771 -82.5241 325.556 0.631641 -13.3129 41.7265 2.53987 -13 257 1 0 1
1.54659 -2.81577 325.556 0.22456 -0.844366 63.4505 2.17171 -13 258 1 0 1
29.3588 -8.68653 325.556 4.76857 -2.0797 56.9889 1.03509 -13 259 1 0 1
-16.9194 -25.8471 325.556 -3.73934 -6.99413 72.3895 1.58031 -13 260 1 0 1
-15.6877 33.1657 325.556 -2.50172 7.10482 59.9357 1.00483 -13 261 1 0 1
19.8196 1.11517 325.556 3.55942 0.371731 63.1597 4.16405 -13 262 1 0 1
42.6002 -32.6511 325.556 7.2961 -7.32295 62.9353 0.591666 -13 263 1 0 1
-2.99291 -26.137 325.556 -0.193115 -4.90472 50.704 2.20118 -13 264 1 0 1
45.6694 38.4762 325.556 7.80262 8.87464 62.9698 2.77469 -13 265 1 0 1
26.3026 31.9682 325.556 4.89836 7.61169 70.492 2.506 -13 266 1 0 1
-12.4547 5.95307 325.556 -2.1962 0.820196 63.6496 1.75253 -13 267 1 0 1
13.6686 29.8474 325.556 1.77519 5.03562 42.9083 1.66983 -13 268 1 0 1
-29.0849 14.8733 325.556 -7.05709 3.40158 77.7848 2.28225 -13 269 1 0 1
-21.5358 -17.9941 325.556 -3.75173 -4.54462 63.9038 3.30943 -13 270 1 0 1
27.2718 -30.1182 325.556 5.24666 -8.62194 77.3656 0.982645 -13 271 1 0 1
27.1916 -57.5371 325.556 4.63901 -12.9948 62.2312 3.6798 -13 272 1 0 1
-42.3504 14.5358 325.556 -5.83473 2.73451 54.4386 5.12081 -13 273 1 0 1
15.1424 6.21594 325.556 2.67677 1.87052 67.5047 -0.0604745 -13 274 1 0 1
41.3859 -21.3721 325.556 6.61681 -4.83539 59.136 1.87351 -13 275 1 0 1
49.2239 -38.9854 325.556 7.80203 -8.26034 57.49 3.39832 -13 277 1 0 1
-67.2417 6.25647 325.556 -10.9856 1.35519 60.9234 3.69968 -13 278 1 0 1
-48.6888 -29.734 325.556 -9.37244 -7.91878 68.3204 -0.501542 -13 279 1 0 1
16.9986 10.3124 325.556 2.85584 2.05386 61.4638 2.34545 -13 280 1 0 1
-4.06302 -15.8912 325.556 -0.985565 -3.46948 66.6588 0.694888 -13 281 1 0 1
-4.4868 68.3519 325.556 -0.31952 12.2792 47.2586 1.72604 -13 282 1 0 1
39.2673 -63.6433 325.556 5.30795 -11.6706 49.5892 0.868714 -13 283 1 0 1
-19.9671 29.7897 325.556 -2.55859 5.27899 52.8971 1.99826 -13 284 1 0 1
-66.2737 35.6155 325.556 -11.0157 8.06771 61.3714 1.63363 -13 285 1 0 1
-38.9458 -17.7898 325.556 -7.60728 -3.33971 69.1148 0.492111 -13 286 1 0 1
-8.16177 -0.71146 325.556 -0.919636 -0.456829 51.9545 0.771841 -13 287 1 0 1
-15.7543 169.808 325.556 -3.69367 42.3433 67.3301 1.73493 -13 288 1 0 1
-21.4024 54.1858 325.556 -5.26141 14.6622 76.881 2.27882 -13 289 1 0 1
101.579 -12.8943 325.556 11.3536 -2.25541 44.3263 2.92651 -13 290 1 0 1
7.37817 -44.3713 325.556 0.912986 -11.9001 74.5984 2.29574 -13 291 1 0 1
-20.1601 13.7948 325.556 -4.47919 3.74793 72.7463 1.60641 -13 292 1 0 1
-76.5655 64.8066 325.556 -9.29519 12.0483 48.2182 4.61056 -13 293 1 0 1
72.438 44.9228 325.556 13.4246 11.7652 69.3915 3.55124 -13 294 1 0 1
-25.2397 4.16198 325.556 -4.59348 0.876694 65.3279 2.0953 -13 295 1 0 1
-42.1324 21.2025 325.556 -6.5309 4.4647 58.9919 1.89508 -13 296 1 0 1
51.3475 -26.4914 325.556 7.50545 -5.40744 53.8585 4.86609 -13 297 1 0 1
10.8873 5.26851 325.556 1.86713 0.889885 67.3636 0.104247 -13 298 1 0 1
-86.0644 43.1093 325.556 -9.89475 7.84849 46.1546 5.39302 -13 299 1 0 1
-31.1405 30.4609 325.556 -5.21268 6.49628 62.4087 1.30798 -13 301 1 0 1
-31.258 35.4545 325.556 -5.40479 8.42037 63.2247 2.29509 -13 302 1 0 1
-3.15095 13.3036 325.556 -0.501998 3.42625 62.4282 2.07878 -13 303 1 0 1
-8.93057 36.9639 325.556 -1.74594 8.99086 65.4807 2.53689 -13 304 1 0 1
-66.8958 66.6134 325.556 -6.96029 10.9502 43.1854 3.97475 -13 305 1 0 1
-16.4198 -20.46 325.556 -3.11253 -5.14443 66.5963 0.937536 -13 306 1 0 1
26.7052 -96.2948 325.556 4.5456 -23.3519 65.5337 0.715606 -13 307 1 0 1
-18.5103 -64.7829 325.556 -4.15175 -16.4979 72.0531 1.96783 -13 308 1 0 1
-12.0344 42.5539 325.556 -2.2942 10.0235 65.8375 1.13559 -13 309 1 0 1
34.1335 -14.0172 325.556 6.37609 -3.52572 72.1418 1.4814 -13 310 1 0 1
