#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.684 0.0619089 225.556 1.36475 -0.241204 75.6967 2.41951 -13 85 1 0 1
6.66255 -22.1507 225.556 1.82667 -8.14962 68.0059 1.18636 -13 86 1 0 1
-3.30283 -41.8506 225.556 -0.290018 -10.1097 49.978 2.54845 -13 87 1 0 1
-16.5949 -19.6169 225.556 -5.38356 -6.15779 67.826 0.971617 -13 88 1 0 1
9.60909 -5.25472 225.556 2.71059 -1.01443 62.1986 0.880062 -13 89 1 0 1
3.17516 15.3884 225.556 0.913779 4.61882 65.742 1.22172 -13 90 1 0 1
-32.4594 -12.0407 225.556 -9.37898 -3.72924 63.5806 2.31782 -13 91 1 0 1
24.7586 7.07479 225.556 6.64699 1.84799 54.9904 1.57561 -13 92 1 0 1
15.4408 0.119389 225.556 4.43369 -0.321189 58.9961 2.34735 -13 93 1 0 1
7.66446 71.8276 225.556 2.07634 17.7697 52.6324 0.316568 -13 94 1 0 1
9.86669 8.91753 225.556 2.84668 3.18556 70.421 1.41432 -13 95 1 0 1
4.29259 32.7478 225.556 1.2131 9.8653 60.7789 -0.320329 -13 96 1 0 1
-2.49759 -5.53341 225.556 -0.236247 -0.730455 57.0687 0.515232 -13 97 1 0 1
-2.79057 -6.84925 225.556 -0.998162 -1.56123 67.385 1.82809 -13 98 1 0 1
-12.1319 34.9711 225.556 -3.49973 10.3265 62.8193 1.96535 -13 99 1 0 1
19.3261 -3.60567 225.556 5.74679 -0.41296 67.3932 0.524899 -13 100 1 0 1
29.0719 -0.843861 225.556 8.76025 -0.642342 68.0752 0.719283 -13 101 1 0 1
9.11238 6.87841 225.556 2.51625 2.04696 67.2568 1.31304 -13 102 1 0 1
40.7752 0.941562 225.556 11.4072 1.22243 61.1935 -0.954011 -13 103 1 0 1
17.5909 1.91339 225.556 5.22404 0.155608 67.4625 1.09236 -13 104 1 0 1
-14.7378 24.4443 225.556 -3.83683 7.92143 60.0903 0.0482808 -13 105 1 0 1
-33.9493 -11.9737 225.556 -9.20812 -3.37383 59.5419 1.79819 -13 106 1 0 1
-5.44645 -21.1243 225.556 -2.19532 -7.02363 70.2774 0.31327 -13 107 1 0 1
28.2256 24.9142 225.556 8.1458 8.11221 62.9031 0.656813 -13 108 1 0 1
14.4517 9.99591 225.556 4.38517 3.31546 67.8193 2.38897 -13 109 1 0 1
-16.4535 7.25586 225.556 -6.17331 2.62056 72.4169 1.08024 -13 110 1 0 1
-18.6463 -15.9684 225.556 -7.44954 -5.02717 76.8414 0.998126 -13 111 1 0 1
20.0797 -0.460236 225.556 5.15127 -0.519124 56.2491 -0.273305 -13 112 1 0 1
16.4648 18.8492 225.556 4.40874 4.76478 54.8577 2.38537 -13 113 1 0 1
19.9988 -21.5257 225.556 5.81054 -6.51996 63.0223 1.39905 -13 114 1 0 1
31.1631 8.52539 225.556 7.46308 1.85338 49.3128 1.57151 -13 115 1 0 1
-27.6571 -9.32165 225.556 -9.76009 -3.20467 72.254 1.85496 -13 116 1 0 1
-5.37729 8.39032 225.556 -1.22151 2.45321 55.4379 1.23933 -13 117 1 0 1
16.651 -31.3961 225.556 4.04109 -7.62169 46.2192 1.40499 -13 118 1 0 1
-5.17688 9.52554 225.556 -2.04588 3.46919 70.5292 1.85825 -13 119 1 0 1
-30.1945 1.9725 225.556 -6.59159 0.644526 49.4799 1.54928 -13 120 1 0 1
15.1687 -26.6214 225.556 4.2495 -6.87702 60.9043 3.01708 -13 121 1 0 1
-20.0131 -16.6866 225.556 -7.84217 -5.60165 76.6109 1.91388 -13 122 1 0 1
-5.05091 -34.0614 225.556 -1.9953 -11.0242 70.5848 2.10671 -13 123 1 0 1
51.7718 6.01689 225.556 13.7166 1.79753 56.954 1.86071 -13 124 1 0 1
-40.864 -56.1062 225.556 -10.8191 -15.4477 58.1027 0.0253306 -13 125 1 0 1
-14.0069 -6.02804 225.556 -6.18731 -3.2064 78.8012 2.20997 -13 126 1 0 1
9.36948 32.6312 225.556 2.66574 8.75443 59.8166 0.406859 -13 127 1 0 1
2.735 -16.129 225.556 0.807708 -5.54556 64.7037 1.75004 -13 128 1 0 1
49.865 23.2324 225.556 13.3208 6.4239 57.8219 1.07178 -13 129 1 0 1
30.2017 -6.40456 225.556 7.27317 -0.941376 49.9572 2.30181 -13 130 1 0 1
0.501411 16.4167 225.556 -0.266319 5.29964 68.9443 0.896784 -13 131 1 0 1
-13.8161 7.80984 225.556 -5.23581 2.47979 73.7365 2.59644 -13 132 1 0 1
27.345 -0.330982 225.556 7.99428 -0.283463 63.7556 0.0981764 -13 133 1 0 1
21.0297 2.62642 225.556 6.46118 0.835035 75.4949 1.68165 -13 134 1 0 1
7.55862 5.65293 225.556 1.93743 1.14967 69.9928 2.18839 -13 135 1 0 1
43.4747 15.983 225.556 11.2187 3.68567 55.2248 1.62046 -13 136 1 0 1
-21.5426 -2.42226 225.556 -6.20887 -0.893796 62.9833 2.93856 -13 137 1 0 1
-18.7567 45.2565 225.556 -4.5026 11.7995 54.7594 1.88406 -13 140 1 0 1
3.18388 26.9362 225.556 1.08866 7.14032 52.5366 1.50549 -13 141 1 0 1
33.0929 18.1048 225.556 9.66164 6.0592 64.1865 3.32897 -13 142 1 0 1
-31.4715 -11.7824 225.556 -10.5485 -4.08564 70.6104 0.464438 -13 143 1 0 1
24.0683 -1.85578 225.556 7.43497 -1.04756 71.6888 4.21381 -13 144 1 0 1
23.0703 -58.5776 225.556 6.04428 -15.1696 55.6798 3.24827 -13 145 1 0 1
18.4957 -15.8796 225.556 5.43731 -4.38692 65.849 1.59314 -13 146 1 0 1
-4.2434 -7.47035 225.556 -1.30695 -2.3143 65.3234 0.165833 -13 147 1 0 1
-14.7493 -31.3023 225.556 -4.97384 -9.36664 68.8065 1.5793 -13 148 1 0 1
29.678 28.0398 225.556 7.66806 7.19443 55.965 1.02581 -13 149 1 0 1
9.80343 36.7282 225.556 2.82369 11.482 65.3434 1.19422 -13 150 1 0 1
12.8604 -41.4686 225.556 3.46457 -11.2166 56.3744 2.69907 -13 151 1 0 1
5.86403 -6.90879 225.556 1.71963 -2.19398 64.4591 3.48241 -13 152 1 0 1
-14.7734 -23.9679 225.556 -4.76727 -8.31942 67.5304 0.828517 -13 153 1 0 1
-24.7916 -26.3474 225.556 -9.89195 -9.64164 77.6368 -0.887744 -13 154 1 0 1
-22.5954 0.322007 225.556 -7.04238 -0.15565 66.5341 -0.134063 -13 155 1 0 1
49.3408 -19.6968 225.556 10.627 -3.90483 45.5717 1.19265 -13 156 1 0 1
-12.1603 3.52958 225.556 -3.40882 1.45628 62.3334 1.26623 -13 157 1 0 1
-8.28935 10.148 225.556 -4.36742 3.06943 79.3364 2.487 -13 158 1 0 1
-19.4814 27.1471 225.556 -4.675 6.80865 55.9791 0.818427 -13 159 1 0 1
46.9005 -0.446237 225.556 13.3695 -0.0816269 62.9578 1.33807 -13 160 1 0 1
21.0159 -2.6746 225.556 6.33994 -1.60673 70.5166 2.80722 -13 161 1 0 1
-34.7738 12.2266 225.556 -5.95554 2.24718 39.9779 1.34451 -13 162 1 0 1
-17.7618 22.5776 225.556 -6.05357 8.11351 69.9141 -0.461567 -13 163 1 0 1
3.86917 -10.4864 225.556 0.985381 -3.81143 66.5184 1.33263 -13 164 1 0 1
-80.4933 -54.0746 225.556 -8.07808 -6.21685 22.9919 5.3217 -13 165 1 0 1
-63.8947 -5.58785 225.556 -20.3744 -1.85733 68.2734 1.04399 -13 166 1 0 1
28.7129 36.1491 225.556 8.15479 10.4957 61.7835 1.94737 -13 167 1 0 1
-18.0281 25.1289 225.556 -7.89129 9.5748 78.4909 2.25505 -13 168 1 0 1
40.3415 -22.9082 225.556 10.6587 -6.4964 57.2802 1.14164 -13 169 1 0 1
-21.8602 -11.2897 225.556 -7.00831 -3.81986 67.3638 0.597667 -13 170 1 0 1
70.5318 -22.0949 225.556 13.1674 -3.66454 40.2265 2.6112 -13 171 1 0 1
-2.49339 13.389 225.556 -0.379185 3.15966 56.8015 1.02923 -13 172 1 0 1
37.3487 -20.1108 225.556 10.223 -5.61787 58.3512 1.54003 -13 173 1 0 1
9.95168 16.3201 225.556 2.94477 4.31661 68.7752 1.48394 -13 174 1 0 1
-15.9857 -26.4715 225.556 -3.05915 -6.46579 48.4417 1.42365 -13 176 1 0 1
51.8417 -33.8642 225.556 12.1207 -8.03618 50.2509 1.18357 -13 177 1 0 1
7.61573 -17.6455 225.556 2.18002 -4.09002 52.5745 0.910405 -13 178 1 0 1
23.6003 -43.4341 225.556 7.02614 -14.5441 68.5348 0.497024 -13 179 1 0 1
21.467 -27.2142 225.556 5.39895 -6.54583 52.092 3.04896 -13 180 1 0 1
-23.2752 -10.7528 225.556 -3.71227 -1.96374 38.5214 0.464752 -13 181 1 0 1
-28.3036 13.4549 225.556 -4.71268 2.72501 40.0081 0.966534 -13 182 1 0 1
36.8999 44.8367 225.556 7.58563 9.56466 42.2536 1.79941 -13 183 1 0 1
-46.2103 -14.2059 225.556 -11.7278 -4.25113 55.7745 1.44972 -13 184 1 0 1
-12.5042 -28.3443 225.556 -3.23205 -8.40809 59.8976 0.57518 -13 185 1 0 1
26.3768 22.2342 225.556 5.60678 4.80525 43.3322 1.08461 -13 186 1 0 1
10.5916 6.0125 225.556 3.10159 2.94872 71.3404 2.34432 -13 188 1 0 1
-32.6242 -14.9209 225.556 -12.9659 -5.644 78.9717 1.32305 -13 189 1 0 1
27.2421 23.6426 225.556 7.86078 6.78794 60.8059 3.24718 -13 191 1 0 1
-10.553 13.0902 225.556 -5.20127 5.8323 80.0393 1.97516 -13 192 1 0 1
-33.6431 -8.20437 225.556 -5.46643 -1.90158 38.1443 0.91394 -13 193 1 0 1
2.14781 42.6905 225.556 0.371433 14.2675 68.8933 0.989014 -13 194 1 0 1
3.16674 -0.222478 225.556 1.03137 -0.0227183 60.3724 3.60461 -13 195 1 0 1
11.2152 -9.19363 225.556 2.41962 -4.48214 80.559 3.69649 -13 196 1 0 1
-19.3414 30.4002 225.556 -5.51116 8.86684 62.9508 0.388725 -13 197 1 0 1
41.2837 1.57361 225.556 9.57816 0.411145 49.4607 0.961712 -13 198 1 0 1
-34.5772 49.4809 225.556 -8.62453 12.4251 56.3928 -0.1799 -13 199 1 0 1
-15.1892 -16.7769 225.556 -3.27338 -3.75861 50.8125 2.19061 -13 200 1 0 1
-41.0867 -15.2035 225.556 -13.29 -5.27009 68.6898 1.56064 -13 201 1 0 1
-9.88206 60.1412 225.556 -2.51859 15.9391 57.871 0.545405 -13 202 1 0 1
-5.31945 5.05021 225.556 -1.46891 1.05634 62.1589 1.58478 -13 203 1 0 1
0.315276 7.37289 225.556 0.375796 1.17914 49.9815 2.96656 -13 205 1 0 1
-65.6951 5.67141 225.556 -23.8151 1.72381 74.3697 1.40016 -13 206 1 0 1
-29.2655 -37.859 225.556 -7.38317 -10.1305 56.8144 0.345141 -13 207 1 0 1
-50.4437 6.04307 225.556 -15.9716 2.01028 67.8999 0.96739 -13 208 1 0 1
34.7454 40.95 225.556 4.14935 4.77197 23.6469 3.07967 -13 209 1 0 1
54.6142 4.18532 225.556 12.0316 1.18009 46.6534 1.25276 -13 210 1 0 1
47.3571 28.1513 225.556 9.40058 5.22319 42.1382 2.36634 -13 211 1 0 1
-18.8775 51.6504 225.556 -6.91607 17.4237 72.1684 3.29932 -13 212 1 0 1
-44.9685 25.7806 225.556 -11.8807 6.79522 58.4108 0.0617514 -13 213 1 0 1
-7.59096 29.1987 225.556 -3.25447 9.80399 75.1334 2.20449 -13 214 1 0 1
0.258238 -27.9227 225.556 -0.471034 -10.3735 71.9674 2.94757 -13 215 1 0 1
3.32042 -5.15986 225.556 0.646005 -1.6291 70.3188 2.36466 -13 216 1 0 1
76.6936 29.2484 225.556 15.3864 6.46543 43.2897 0.801386 -13 217 1 0 1
-37.5006 8.13497 225.556 -11.1774 2.39145 64.1163 1.48731 -13 218 1 0 1
-12.5365 -11.5012 225.556 -5.24764 -4.13592 77.5845 1.21166 -13 219 1 0 1
4.61073 3.48515 225.556 1.0435 0.677747 72.1893 3.60667 -13 220 1 0 1
42.5675 0.602162 225.556 11.1305 -0.195903 54.5651 2.45142 -13 221 1 0 1
-7.60562 33.9378 225.556 -2.96422 11.5885 72.0264 0.447389 -13 222 1 0 1
-29.7676 8.18442 225.556 -8.40452 2.85013 61.4577 2.38607 -13 223 1 0 1
-24.6082 -0.00600645 225.556 -6.93443 0.236287 62.2513 0.903447 -13 224 1 0 1
9.80298 42.2021 225.556 2.67275 10.8861 53.8905 1.22859 -13 226 1 0 1
-20.206 -19.5784 225.556 -5.67114 -5.87365 61.9434 1.40705 -13 227 1 0 1
-6.77939 -0.832491 225.556 -3.56595 -0.408706 78.2911 -0.72094 -13 228 1 0 1
-27.2898 1.42187 225.556 -9.62103 -0.193152 71.7924 1.50633 -13 229 1 0 1
22.4819 -38.8769 225.556 5.07328 -8.31776 45.6485 1.36214 -13 230 1 0 1
48.3686 60.7746 225.556 13.8801 18.8588 63.8523 2.60885 -13 231 1 0 1
72.7794 37.4178 225.556 19.764 10.2863 58.892 2.31382 -13 232 1 0 1
-29.6812 -5.70245 225.556 -8.96214 -1.97162 65.1154 -0.127259 -13 233 1 0 1
21.0394 6.39588 225.556 6.26532 1.99496 67.8412 0.690657 -13 234 1 0 1
12.4603 -21.1297 225.556 3.54728 -8.02046 74.0121 1.52052 -13 235 1 0 1
-27.8216 -22.8556 225.556 -8.23991 -7.51197 64.3723 2.6311 -13 236 1 0 1
41.2694 -40.5975 225.556 10.2256 -9.75312 52.9003 2.33753 -13 237 1 0 1
-2.03783 4.96945 225.556 -0.593772 1.35359 62.9084 1.46281 -13 238 1 0 1
-29.7215 3.80305 225.556 -10.0282 2.00168 70.2782 2.56031 -13 239 1 0 1
32.0776 66.0884 225.556 6.9347 13.9281 44.4401 1.42383 -13 240 1 0 1
39.8323 7.72139 225.556 6.57221 1.27861 33.8798 2.97286 -13 241 1 0 1
-12.3313 -10.4389 225.556 -3.11888 -3.47537 58.7136 3.27827 -13 242 1 0 1
30.1376 -28.5385 225.556 9.1464 -8.58285 67.9647 1.21007 -13 243 1 0 1
4.57145 13.4149 225.556 0.766308 4.72425 75.942 1.90303 -13 244 1 0 1
19.3915 25.5036 225.556 5.84204 9.49366 71.3149 0.589592 -13 245 1 0 1
0.680984 20.2425 225.556 -0.176638 7.48718 70.6663 1.09257 -13 246 1 0 1
8.151 -18.003 225.556 2.32687 -4.65986 61.0706 1.09645 -13 247 1 0 1
-10.5664 -19.5966 225.556 -3.50454 -6.14119 67.844 2.00255 -13 248 1 0 1
53.4241 16.0721 225.556 14.6209 3.70421 60.4019 0.507324 -13 249 1 0 1
11.4198 -33.922 225.556 3.22334 -10.9147 68.1898 -0.16701 -13 250 1 0 1
32.0013 49.5951 225.556 8.97503 13.1935 61.228 0.41775 -13 251 1 0 1
30.3359 -0.628323 225.556 8.89003 -0.514783 63.3503 1.67208 -13 252 1 0 1
3.77205 42.4346 225.556 0.645221 14.6567 70.8347 -0.0471032 -13 253 1 0 1
26.4732 22.0203 225.556 6.95427 5.87568 55.054 1.04689 -13 254 1 0 1
-4.66314 14.3904 225.556 -2.54353 5.8657 77.4197 1.1835 -13 255 1 0 1
-11.2727 13.0766 225.556 -2.46847 3.27292 53.1167 0.6445 -13 256 1 0 1
1.2126 -50.5932 225.556 0.670944 -10.4356 42.5323 1.62645 -13 257 1 0 1
1.20713 -1.53251 225.556 0.2909 -0.777536 63.4509 1.52379 -13 258 1 0 1
21.0441 -5.10661 225.556 5.86367 -1.81877 56.8955 0.331887 -13 259 1 0 1
-11.7355 -16.2203 225.556 -4.34588 -6.11547 72.4358 0.989034 -13 260 1 0 1
-11.5916 21.2254 225.556 -3.1241 5.89825 60.0369 0.327522 -13 261 1 0 1
14.23 0.554897 225.556 4.30625 0.351541 63.1133 3.51371 -13 262 1 0 1
31.171 -20.9535 225.556 8.9602 -6.12842 62.8477 -0.0622122 -13 263 1 0 1
-2.71008 -16.4154 225.556 -0.352819 -3.97589 50.7837 1.42956 -13 264 1 0 1
33.4593 24.3826 225.556 9.59565 7.50752 62.8995 2.12047 -13 265 1 0 1
19.4932 21.0265 225.556 5.95821 6.39165 70.5318 1.9035 -13 266 1 0 1
-9.0439 4.50171 225.556 -2.6741 0.511227 63.6337 1.10601 -13 267 1 0 1
9.40143 18.1878 225.556 2.23652 4.03297 42.9872 0.782665 -13 268 1 0 1
-19.9717 10.3497 225.556 -8.0828 2.76453 77.7112 1.71857 -13 269 1 0 1
-15.7407 -10.978 225.556 -4.58764 -3.97241 63.8874 2.66426 -13 270 1 0 1
20.6927 -19.0112 225.556 6.39692 -7.58992 77.3877 0.416503 -13 271 1 0 1
19.8163 -36.5911 225.556 5.71023 -10.9355 62.5372 3.01853 -13 272 1 0 1
-31.9294 9.428 225.556 -7.54075 2.17767 54.2536 4.39186 -13 273 1 0 1
11.2679 3.52372 225.556 3.28612 1.70708 67.4827 -0.680197 -13 274 1 0 1
30.3691 -13.2485 225.556 8.22722 -4.11191 58.9876 1.18929 -13 275 1 0 1
35.7764 -24.6257 225.556 9.69224 -6.87438 57.3834 2.69768 -13 277 1 0 1
-49.5465 4.0212 225.556 -13.6136 1.12222 60.3957 3.02986 -13 278 1 0 1
-35.103 -18.2809 225.556 -11.2376 -6.9481 68.145 -1.11845 -13 279 1 0 1
12.4175 6.88474 225.556 3.51384 1.64184 61.4419 1.68184 -13 280 1 0 1
-2.54203 -10.5847 225.556 -1.10533 -2.84705 66.6867 0.0694541 -13 281 1 0 1
-3.89163 42.302 225.556 -0.541583 9.88491 47.8125 0.904859 -13 282 1 0 1
28.6119 -39.9929 225.556 6.83097 -9.37468 49.887 0.0792725 -13 283 1 0 1
-15.2874 19.5789 225.556 -3.38313 4.11438 52.956 1.25222 -13 284 1 0 1
-48.5948 22.5024 225.556 -13.6062 6.79656 61.0055 0.96603 -13 285 1 0 1
-28.0411 -12.6773 225.556 -9.091 -2.52395 68.9706 -0.118473 -13 286 1 0 1
-6.49982 0.0323965 225.556 -1.2762 -0.501139 51.9474 0.0158915 -13 287 1 0 1
-10.0547 107.015 225.556 -4.28821 36.3208 70.7288 1.08065 -13 288 1 0 1
-14.4974 35.0279 225.556 -6.01285 12.6939 77.1763 1.70783 -13 289 1 0 1
76.7533 -7.89993 225.556 15.3391 -1.80681 43.1294 2.06342 -13 290 1 0 1
6.3019 -28.3915 225.556 1.29237 -10.3278 74.8275 1.71498 -13 291 1 0 1
-13.9955 8.67021 225.556 -5.20369 3.28158 72.7215 1.01761 -13 292 1 0 1
-57.7708 40.0308 225.556 -12.4206 9.7747 48.0259 3.80245 -13 293 1 0 1
53.4488 28.1162 225.556 16.3276 10.2156 69.0138 2.93842 -13 294 1 0 1
-18.2917 2.7849 225.556 -5.56175 0.709273 65.2546 1.46064 -13 295 1 0 1
-31.2946 13.5848 225.556 -8.20323 3.68678 58.8367 1.20968 -13 296 1 0 1
37.5955 -16.4947 225.556 9.48202 -4.48807 53.6296 4.12987 -13 297 1 0 1
8.19157 3.85257 225.556 2.31294 0.640452 67.3532 -0.516305 -13 298 1 0 1
-65.2781 26.3528 225.556 -13.3577 6.36584 45.5013 4.5576 -13 299 1 0 1
-22.9454 19.8944 225.556 -6.44585 5.33308 62.4034 0.650701 -13 301 1 0 1
-22.8048 22.1719 225.556 -6.61999 7.20061 63.2606 1.6435 -13 302 1 0 1
-2.3711 7.91877 225.556 -0.630934 3.02692 62.4477 1.42283 -13 303 1 0 1
-6.26181 23.2585 225.556 -2.07283 7.71653 65.634 1.90202 -13 304 1 0 1
-51.2949 41.2704 225.556 -9.73614 8.55745 43.1868 3.08957 -13 305 1 0 1
-11.7797 -12.7745 225.556 -3.7336 -4.45449 66.6145 0.311289 -13 306 1 0 1
19.8722 -60.7108 225.556 5.67967 -19.9798 66.5525 0.071774 -13 307 1 0 1
-12.7106 -41.7576 225.556 -4.82261 -14.1394 72.5124 1.37053 -13 308 1 0 1
-8.53807 27.2637 225.556 -2.73987 8.49289 66.036 0.502712 -13 309 1 0 1
25.5088 -9.10002 225.556 7.76556 -3.0093 72.0294 0.889059 -13 310 1 0 1
