#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.597181 15.9228 225.556 -0.2126 4.84754 68.9799 0.89653 -13 131 1 0 1
-14.1125 7.56728 225.556 -5.57638 2.24994 73.7198 2.59651 -13 132 1 0 1
28.272 -0.363953 225.556 8.77222 -0.292538 63.6529 0.0989486 -13 133 1 0 1
21.7496 2.53963 225.556 7.1257 0.754495 75.4365 1.682 -13 134 1 0 1
7.87092 5.36483 225.556 2.19474 0.934888 69.9891 2.18841 -13 135 1 0 1
45.1458 15.2602 225.556 12.4336 3.18651 54.9945 1.6226 -13 136 1 0 1
-22.2751 -2.38794 225.556 -6.82172 -0.845121 62.9208 2.93904 -13 137 1 0 1
-19.5155 43.5401 225.556 -5.0677 10.5693 54.9602 1.88207 -13 140 1 0 1
3.18782 25.9934 225.556 1.13578 6.45019 52.6222 1.50464 -13 141 1 0 1
34.2212 17.6623 225.556 10.6119 5.61233 64.0762 3.32983 -13 142 1 0 1
-32.3731 -11.4754 225.556 -11.4121 -3.77341 70.4945 0.465139 -13 143 1 0 1
24.869 -1.87449 225.556 8.1599 -1.03126 71.6106 4.21432 -13 144 1 0 1
23.8497 -56.2474 225.556 6.69948 -13.5375 56.023 3.24483 -13 145 1 0 1
19.1202 -15.2836 225.556 5.97725 -3.90293 65.8323 1.59324 -13 146 1 0 1
-4.37411 -7.23782 225.556 -1.4243 -2.11056 65.3281 0.165796 -13 147 1 0 1
-15.1383 -30.2195 225.556 -5.36716 -8.44089 68.8972 1.57862 -13 148 1 0 1
30.7845 26.9629 225.556 8.50957 6.39987 55.9391 1.026 -13 149 1 0 1
10.1398 35.5838 225.556 3.11714 10.4905 65.4968 1.19311 -13 150 1 0 1
13.2648 -39.9585 225.556 3.81272 -10.0979 56.5619 2.6973 -13 151 1 0 1
6.06407 -6.7113 225.556 1.8891 -2.01401 64.4599 3.48241 -13 152 1 0 1
-15.1934 -23.3714 225.556 -5.16987 -7.72318 67.5719 0.828264 -13 153 1 0 1
-25.3145 -25.654 225.556 -10.5145 -8.91587 77.6436 -0.887847 -13 154 1 0 1
-38.1941 13.6055 225.556 -12.229 3.65339 64.9973 -0.108184 -13 155 1 0 1
51.606 -18.7107 225.556 11.9908 -3.31219 45.2767 1.19651 -13 156 1 0 1
-12.5851 3.50302 225.556 -3.7598 1.39814 62.3149 1.26638 -13 157 1 0 1
-8.31524 9.7849 225.556 -4.4933 2.73583 79.3416 2.48693 -13 158 1 0 1
-20.3161 26.0509 225.556 -5.27195 6.02583 56.0144 0.818075 -13 159 1 0 1
48.5969 -0.419515 225.556 14.7196 -0.0639667 62.6555 1.34042 -13 160 1 0 1
21.7296 -2.72559 225.556 6.97605 -1.59443 70.4573 2.80762 -13 161 1 0 1
-36.4597 11.6641 225.556 -6.92961 1.91629 39.8364 1.34677 -13 162 1 0 1
-18.2371 22.0318 225.556 -6.52895 7.54957 69.9351 -0.461689 -13 163 1 0 1
4.02624 -10.2614 225.556 1.11241 -3.5696 66.5298 1.33257 -13 164 1 0 1
-89.3334 -50.1925 225.556 -10.5361 -4.72261 22.3022 5.35942 -13 165 1 0 1
-65.9764 -5.44392 225.556 -22.1515 -1.7029 67.7241 1.04761 -13 166 1 0 1
29.6876 34.9298 225.556 8.97802 9.49407 61.8313 1.94696 -13 167 1 0 1
-18.3038 24.5112 225.556 -8.29059 8.90558 78.5285 2.2548 -13 168 1 0 1
41.8496 -22.1893 225.556 11.8018 -5.89106 57.1203 1.14309 -13 169 1 0 1
-22.5081 -11.0019 225.556 -7.6074 -3.5321 67.315 0.59799 -13 170 1 0 1
74.5655 -20.7724 225.556 15.1602 -2.95489 39.5752 2.62219 -13 171 1 0 1
-2.66616 12.7933 225.556 -0.482159 2.74943 56.821 1.02904 -13 172 1 0 1
38.6677 -19.4684 225.556 11.2604 -5.07536 58.2082 1.54126 -13 173 1 0 1
10.3192 15.649 225.556 3.25437 3.7829 68.7933 1.48378 -13 174 1 0 1
-16.8567 -25.4971 225.556 -3.57988 -5.7911 48.489 1.42319 -13 176 1 0 1
54.0523 -32.5232 225.556 13.5877 -7.08545 50.0165 1.18616 -13 177 1 0 1
7.80835 -16.8754 225.556 2.35484 -3.57734 52.6031 0.910075 -13 178 1 0 1
24.3893 -42.1999 225.556 7.74392 -13.3929 68.6924 0.496024 -13 179 1 0 1
22.2406 -26.076 225.556 5.97853 -5.77835 52.1182 3.0486 -13 180 1 0 1
-24.8171 -10.1913 225.556 -4.44517 -1.66991 38.4457 0.466584 -13 181 1 0 1
-30.0365 12.8943 225.556 -5.58709 2.38502 39.9087 0.96858 -13 182 1 0 1
38.5753 43.0576 225.556 8.59937 8.43029 42.2967 1.79899 -13 183 1 0 1
-48.063 -13.8561 225.556 -13.0527 -3.91 55.5048 1.45232 -13 184 1 0 1
-12.9838 -27.459 225.556 -3.60924 -7.67045 59.9749 0.574565 -13 185 1 0 1
27.4872 21.299 225.556 6.30431 4.22746 43.294 1.08514 -13 186 1 0 1
10.9338 6.03016 225.556 3.42228 2.87123 71.3279 2.34443 -13 188 1 0 1
-33.3464 -14.554 225.556 -13.799 -5.23765 78.8585 1.32357 -13 189 1 0 1
28.1374 22.8498 225.556 8.61224 6.13636 60.7732 3.2474 -13 191 1 0 1
-10.6436 12.8803 225.556 -5.39454 5.54106 80.0472 1.97511 -13 192 1 0 1
-35.806 -7.99722 225.556 -6.49597 -1.73461 37.9833 0.917374 -13 193 1 0 1
2.27898 41.4521 225.556 0.464773 13.1334 69.1186 0.987545 -13 194 1 0 1
3.24588 -0.20841 225.556 1.10674 -0.0134752 60.3706 3.60463 -13 195 1 0 1
11.7502 -9.09735 225.556 2.8751 -4.30476 80.5537 3.69656 -13 196 1 0 1
-20.0014 29.366 225.556 -6.07197 8.01639 63.0132 0.388215 -13 197 1 0 1
43.078 1.54168 225.556 10.7336 0.375901 49.221 0.964532 -13 198 1 0 1
-35.9171 47.4518 225.556 -9.65699 10.9819 56.5257 -0.181335 -13 199 1 0 1
-15.8921 -16.0344 225.556 -3.73477 -3.27344 50.8135 2.19059 -13 200 1 0 1
-42.3325 -14.8371 225.556 -14.4278 -4.8794 68.4906 1.56193 -13 201 1 0 1
-10.1756 57.8013 225.556 -2.79865 14.258 58.2975 0.541431 -13 202 1 0 1
-5.51154 4.80045 225.556 -1.62493 0.880686 62.1575 1.58479 -13 203 1 0 1
0.208882 6.90645 225.556 0.342818 0.918096 49.9868 2.96649 -13 205 1 0 1
-67.5095 5.48322 225.556 -25.5568 1.54 73.7934 1.40333 -13 206 1 0 1
-30.4088 -36.4754 225.556 -8.25082 -9.08452 56.8718 0.34459 -13 207 1 0 1
-52.0591 5.88719 225.556 -17.3811 1.84802 67.559 0.969657 -13 208 1 0 1
37.1484 37.666 225.556 5.03711 3.69102 23.6312 3.08197 -13 209 1 0 1
57.156 4.14423 225.556 13.5461 1.1 46.236 1.25816 -13 210 1 0 1
49.6926 26.6054 225.556 10.719 4.37999 41.9154 2.36961 -13 211 1 0 1
-19.2857 50.0924 225.556 -7.4034 15.9913 72.4523 3.29749 -13 212 1 0 1
-46.6929 24.8218 225.556 -13.183 6.04453 58.2137 0.0634509 -13 213 1 0 1
-7.70508 28.3041 225.556 -3.41927 8.95896 75.2324 2.20388 -13 214 1 0 1
0.360721 -27.2692 225.556 -0.414895 -9.68346 72.0645 2.94702 -13 215 1 0 1
3.48145 -4.9986 225.556 0.77349 -1.48178 70.3212 2.36464 -13 216 1 0 1
80.814 28.2417 225.556 17.559 5.68465 42.5627 0.812348 -13 217 1 0 1
-38.7478 7.86536 225.556 -12.2294 2.15865 63.9326 1.48865 -13 218 1 0 1
-12.7616 -11.1808 225.556 -5.53915 -3.81222 77.5816 1.21165 -13 219 1 0 1
4.8241 3.30682 225.556 1.21542 0.541785 72.1881 3.60668 -13 220 1 0 1
44.1529 0.469906 225.556 12.287 -0.252228 54.315 2.45381 -13 221 1 0 1
-7.7427 32.9683 225.556 -3.14111 10.6649 72.1624 0.446537 -13 222 1 0 1
-30.8 8.03202 225.556 -9.24677 2.6716 61.3452 2.38697 -13 223 1 0 1
-25.474 0.0481833 225.556 -7.64193 0.259272 62.1683 0.904099 -13 224 1 0 1
10.0946 40.5858 225.556 2.92502 9.74634 54.0926 1.22654 -13 226 1 0 1
-20.9165 -18.9612 225.556 -6.25502 -5.34871 61.9347 1.40712 -13 227 1 0 1
-6.7935 -0.817558 225.556 -3.66479 -0.391004 78.2884 -0.720954 -13 228 1 0 1
-27.9996 1.26682 225.556 -10.3402 -0.288681 71.6948 1.50687 -13 229 1 0 1
23.3647 -37.063 225.556 5.67352 -7.24094 45.7586 1.36052 -13 230 1 0 1
50.0041 58.8961 225.556 15.3238 17.2095 63.9874 2.60789 -13 231 1 0 1
75.6492 36.19 225.556 21.853 9.19774 58.3311 2.31868 -13 232 1 0 1
-30.6473 -5.57025 225.556 -9.79696 -1.83383 65.0003 -0.12644 -13 233 1 0 1
21.7527 6.19847 225.556 6.88815 1.81556 67.7861 0.691037 -13 234 1 0 1
12.9204 -20.6461 225.556 3.95896 -7.49315 74.0487 1.52033 -13 235 1 0 1
-28.7305 -22.2519 225.556 -9.02902 -6.93395 64.3326 2.6314 -13 236 1 0 1
42.8643 -38.9071 225.556 11.3893 -8.58168 52.8645 2.33772 -13 237 1 0 1
-2.1048 4.78449 225.556 -0.651025 1.20699 62.911 1.46278 -13 238 1 0 1
-30.5518 3.8255 225.556 -10.8311 1.95941 70.1616 2.56102 -13 239 1 0 1
33.3042 62.8569 225.556 7.81748 12.1113 44.8214 1.41803 -13 240 1 0 1
42.1302 7.29629 225.556 7.63877 1.07148 33.6542 2.97819 -13 241 1 0 1
-12.8278 -10.2158 225.556 -3.49145 -3.24653 58.7054 3.27837 -13 242 1 0 1
31.1296 -27.569 225.556 10.0313 -7.74322 67.9409 1.21019 -13 243 1 0 1
4.84153 13.0427 225.556 0.970937 4.35098 75.9632 1.90291 -13 244 1 0 1
20.0543 24.9301 225.556 6.44067 8.87044 71.3439 0.589483 -13 245 1 0 1
0.765815 19.7868 225.556 -0.123683 6.99697 70.717 1.09229 -13 246 1 0 1
8.4183 -17.2833 225.556 2.5535 -4.11788 61.1003 1.09618 -13 247 1 0 1
-10.8493 -18.9821 225.556 -3.78421 -5.59366 67.877 2.00231 -13 248 1 0 1
55.448 15.3395 225.556 16.1591 3.16564 60.039 0.510312 -13 249 1 0 1
11.8387 -32.8886 225.556 3.58458 -9.9861 68.3145 -0.167854 -13 250 1 0 1
33.0827 47.6299 225.556 9.90316 11.7135 61.3858 0.416239 -13 251 1 0 1
31.3529 -0.680151 225.556 9.74377 -0.528197 63.2239 1.67304 -13 252 1 0 1
3.99848 41.2467 225.556 0.810586 13.5342 71.0571 -0.0484818 -13 253 1 0 1
27.4162 21.2476 225.556 7.67814 5.28538 55.0165 1.04723 -13 254 1 0 1
-4.65243 14.0831 225.556 -2.6012 5.5135 77.4448 1.18336 -13 255 1 0 1
-11.8077 12.5665 225.556 -2.82241 2.91321 53.1159 0.64457 -13 256 1 0 1
1.04997 -48.1515 225.556 0.639558 -9.08957 42.8347 1.62182 -13 257 1 0 1
1.25666 -1.54463 225.556 0.330017 -0.763443 63.4507 1.52379 -13 258 1 0 1
21.7421 -5.02396 225.556 6.42299 -1.71988 56.8379 0.332392 -13 259 1 0 1
-11.991 -15.8525 225.556 -4.63675 -5.71659 72.4512 0.988939 -13 260 1 0 1
-12.0186 20.4705 225.556 -3.46307 5.3054 60.0731 0.32721 -13 261 1 0 1
14.6714 0.572279 225.556 4.69275 0.3524 63.0856 3.51391 -13 262 1 0 1
32.2342 -20.2624 225.556 9.84945 -5.54205 62.7686 -0.0616179 -13 263 1 0 1
-2.92081 -15.7609 225.556 -0.465869 -3.53124 50.8147 1.42922 -13 264 1 0 1
34.6118 23.66 225.556 10.556 6.8589 62.8192 2.1211 -13 265 1 0 1
20.1413 20.308 225.556 6.54515 5.76169 70.5343 1.90346 -13 266 1 0 1
-9.33419 4.17979 225.556 -2.92637 0.310171 63.6229 1.10609 -13 267 1 0 1
9.60574 17.4866 225.556 2.43188 3.58419 43.0092 0.782475 -13 268 1 0 1
-20.3656 9.92795 225.556 -8.56698 2.3997 77.6726 1.71871 -13 269 1 0 1
-16.2537 -10.7783 225.556 -5.03276 -3.73552 63.8681 2.66443 -13 270 1 0 1
21.403 -18.6059 225.556 7.0642 -7.11746 77.3754 0.416619 -13 271 1 0 1
20.4698 -35.4041 225.556 6.27684 -9.94378 62.6481 3.01765 -13 272 1 0 1
-33.3022 9.00678 225.556 -8.49137 1.89112 54.1234 4.39319 -13 273 1 0 1
11.664 3.52226 225.556 3.62589 1.66017 67.4671 -0.680083 -13 274 1 0 1
31.4689 -12.8983 225.556 9.08853 -3.7876 58.8816 1.19022 -13 275 1 0 1
37.0173 -23.8335 225.556 10.6759 -6.21832 57.2817 2.69857 -13 277 1 0 1
-51.4058 3.88503 225.556 -15.0331 1.00702 60.0607 3.03264 -13 278 1 0 1
-36.1678 -17.9502 225.556 -12.2129 -6.53656 68.0186 -1.11758 -13 279 1 0 1
12.8415 6.57842 225.556 3.86488 1.41991 61.4262 1.68196 -13 280 1 0 1
-2.55527 -10.1759 225.556 -1.14574 -2.51716 66.6997 0.0693459 -13 281 1 0 1
-4.13106 40.4916 225.556 -0.683956 8.75763 48.0271 0.902178 -13 282 1 0 1
29.6824 -38.3017 225.556 7.61279 -8.26585 49.9673 0.0782192 -13 283 1 0 1
-15.9688 18.6246 225.556 -3.85079 3.50152 52.9707 1.25199 -13 284 1 0 1
-50.3427 21.8503 225.556 -14.9891 6.19729 60.7458 0.96813 -13 285 1 0 1
-28.8695 -12.0056 225.556 -9.8664 -2.03377 68.881 -0.117942 -13 286 1 0 1
-6.84184 -0.129196 225.556 -1.4916 -0.559228 51.9422 0.0159438 -13 287 1 0 1
-10.0796 103.334 225.556 -4.50364 33.4434 72.1227 1.07161 -13 288 1 0 1
-14.7516 34.0751 225.556 -6.35497 11.7287 77.3026 1.7071 -13 289 1 0 1
80.9792 -7.66915 225.556 17.5046 -1.60535 42.3032 2.07591 -13 290 1 0 1
6.62985 -27.6564 225.556 1.55106 -9.5757 74.9236 1.71444 -13 291 1 0 1
-14.3174 8.48697 225.556 -5.55569 3.07183 72.7057 1.01768 -13 292 1 0 1
-60.567 38.6407 225.556 -14.1298 8.7265 47.751 3.80613 -13 293 1 0 1
55.2869 27.5251 225.556 17.9115 9.51786 68.7204 2.94051 -13 294 1 0 1
-18.8737 2.66527 225.556 -6.07357 0.618485 65.2099 1.46095 -13 295 1 0 1
-32.498 13.1009 225.556 -9.1187 3.3036 58.7248 1.21066 -13 296 1 0 1
39.0389 -15.9753 225.556 10.5235 -4.06525 53.4673 4.1315 -13 297 1 0 1
8.49156 3.63656 225.556 2.56598 0.486982 67.3461 -0.516261 -13 298 1 0 1
-68.6812 25.5417 225.556 -15.2606 5.70165 44.9818 4.56505 -13 299 1 0 1
-23.7747 19.1193 225.556 -7.11821 4.73372 62.3782 0.650875 -13 301 1 0 1
-23.5428 21.5632 225.556 -7.26235 6.64023 63.2524 1.64357 -13 302 1 0 1
-2.46567 7.81039 225.556 -0.70428 2.87527 62.454 1.42281 -13 303 1 0 1
-6.4232 22.6336 225.556 -2.23337 7.12711 65.6959 1.9016 -13 304 1 0 1
-54.0766 39.3969 225.556 -11.2783 7.41601 43.0157 3.09234 -13 305 1 0 1
-12.1234 -12.4714 225.556 -4.05458 -4.14448 66.6163 0.311282 -13 306 1 0 1
20.5515 -58.9067 225.556 6.30049 -18.3947 66.9528 0.069082 -13 307 1 0 1
-12.9748 -40.5086 225.556 -5.13885 -12.9789 72.7088 1.36928 -13 308 1 0 1
-8.77136 26.4076 225.556 -2.96733 7.74572 66.1183 0.50211 -13 309 1 0 1
