#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.94568 5.29896 225.556 2.25623 0.886163 69.9879 2.18841 -13 135 1 0 1
45.5593 15.0913 225.556 12.7257 3.07105 54.9341 1.62316 -13 136 1 0 1
-22.4547 -2.37817 225.556 -6.96854 -0.83339 62.905 2.93916 -13 137 1 0 1
-19.7009 43.1308 225.556 -5.20462 10.2855 55.0012 1.88163 -13 140 1 0 1
3.19232 25.7664 225.556 1.14738 6.29121 52.6407 1.50444 -13 141 1 0 1
34.498 17.5522 225.556 10.8399 5.50702 64.0471 3.33005 -13 142 1 0 1
-32.5954 -11.4007 225.556 -11.6188 -3.70031 70.4648 0.465321 -13 143 1 0 1
25.0633 -1.87702 225.556 8.33309 -1.02685 71.5908 4.21444 -13 144 1 0 1
24.0428 -55.6958 225.556 6.85902 -13.161 56.0932 3.24407 -13 145 1 0 1
19.2726 -15.1433 225.556 6.10657 -3.79162 65.8269 1.59327 -13 146 1 0 1
-4.4062 -7.18215 225.556 -1.45238 -2.06354 65.329 0.165788 -13 147 1 0 1
-15.2348 -29.9639 225.556 -5.4616 -8.22766 68.9157 1.57847 -13 148 1 0 1
31.0573 26.7065 225.556 8.71236 6.21589 55.9285 1.02608 -13 149 1 0 1
10.2215 35.3094 225.556 3.18774 10.2613 65.5297 1.19285 -13 150 1 0 1
13.3667 -39.5983 225.556 3.89728 -9.84004 56.6014 2.6969 -13 151 1 0 1
6.11262 -6.66325 225.556 1.92959 -1.97225 64.46 3.48241 -13 152 1 0 1
-15.2974 -23.2245 225.556 -5.26659 -7.58405 67.5802 0.828207 -13 153 1 0 1
-25.4458 -25.4872 225.556 -10.6638 -8.7468 77.6427 -0.887861 -13 154 1 0 1
-38.4902 13.4887 225.556 -12.4778 3.55653 64.9555 -0.107892 -13 155 1 0 1
52.1718 -18.4771 225.556 12.3205 -3.17411 45.1976 1.19754 -13 156 1 0 1
-12.6891 3.49441 225.556 -3.84394 1.3841 62.3101 1.26642 -13 157 1 0 1
-8.32619 9.70056 225.556 -4.52377 2.65943 79.3424 2.48692 -13 158 1 0 1
-20.5183 25.7917 225.556 -5.41548 5.84582 56.0195 0.818009 -13 159 1 0 1
49.0139 -0.413526 225.556 15.0432 -0.0599616 62.5785 1.34102 -13 160 1 0 1
21.9028 -2.73414 225.556 7.12811 -1.59043 70.4422 2.80772 -13 161 1 0 1
-36.9574 11.4992 225.556 -7.18027 1.83419 39.7938 1.34755 -13 162 1 0 1
-18.3547 21.8978 225.556 -6.64295 7.41792 69.9386 -0.461714 -13 163 1 0 1
4.06416 -10.205 225.556 1.14286 -3.51307 66.5323 1.33255 -13 164 1 0 1
-91.6642 -49.2325 225.556 -11.1551 -4.35367 22.0681 5.3708 -13 165 1 0 1
-66.4939 -5.40867 225.556 -22.5775 -1.66577 67.5845 1.04854 -13 166 1 0 1
29.927 34.6384 225.556 9.17642 9.26156 61.8374 1.94688 -13 167 1 0 1
-18.3763 24.3616 225.556 -8.38672 8.74971 78.5358 2.25475 -13 168 1 0 1
42.2222 -22.0141 225.556 12.0771 -5.74881 57.077 1.14348 -13 169 1 0 1
-22.6676 -10.9309 225.556 -7.75078 -3.46474 67.3022 0.598075 -13 170 1 0 1
75.5853 -20.46 225.556 15.6446 -2.78696 39.398 2.62516 -13 171 1 0 1
-2.70649 12.654 225.556 -0.50678 2.65578 56.8251 1.029 -13 172 1 0 1
38.9943 -19.311 225.556 11.51 -4.94784 58.1701 1.54158 -13 173 1 0 1
10.4064 15.4936 225.556 3.32797 3.66111 68.7965 1.48375 -13 174 1 0 1
-17.0675 -25.2604 225.556 -3.70581 -5.635 48.4976 1.42309 -13 176 1 0 1
54.602 -32.2009 225.556 13.9428 -6.86148 49.9497 1.18687 -13 177 1 0 1
7.85809 -16.6933 225.556 2.39693 -3.4599 52.6088 0.910001 -13 178 1 0 1
24.581 -41.9019 225.556 7.91705 -13.125 68.7244 0.4958 -13 179 1 0 1
22.4331 -25.8071 225.556 6.11836 -5.60202 52.121 3.04854 -13 180 1 0 1
-25.1927 -10.0573 225.556 -4.62304 -1.60256 38.4256 0.46702 -13 181 1 0 1
-30.4632 12.7559 225.556 -5.79966 2.30579 39.8816 0.969094 -13 182 1 0 1
38.9907 42.613 225.556 8.84611 8.16284 42.2976 1.79894 -13 183 1 0 1
-48.5205 -13.767 225.556 -13.3716 -3.8284 55.4346 1.45299 -13 184 1 0 1
-13.1008 -27.2449 225.556 -3.70008 -7.4996 59.9909 0.574426 -13 185 1 0 1
27.7656 21.0729 225.556 6.47317 4.09373 43.2815 1.08529 -13 186 1 0 1
11.0187 6.02727 225.556 3.49952 2.85104 71.3248 2.34445 -13 188 1 0 1
-33.5274 -14.4651 225.556 -13.9985 -5.14246 78.8296 1.32371 -13 189 1 0 1
28.3583 22.6599 225.556 8.7928 5.98515 60.7624 3.24748 -13 191 1 0 1
-10.6703 12.8263 225.556 -5.44113 5.47234 80.0488 1.9751 -13 192 1 0 1
-36.3378 -7.94261 225.556 -6.74613 -1.69491 37.9403 0.918246 -13 193 1 0 1
2.30908 41.1542 225.556 0.487011 12.8709 69.1679 0.987203 -13 194 1 0 1
3.26568 -0.205039 225.556 1.12474 -0.0113354 60.3702 3.60463 -13 195 1 0 1
11.8753 -9.07025 225.556 2.98329 -4.26232 80.5521 3.69657 -13 196 1 0 1
-20.1628 29.1197 225.556 -6.20681 7.81992 63.0247 0.388108 -13 197 1 0 1
43.5206 1.53217 225.556 11.0116 0.367188 49.1593 0.965254 -13 198 1 0 1
-36.2463 46.973 225.556 -9.90722 10.6478 56.5464 -0.18161 -13 199 1 0 1
-16.0642 -15.8579 225.556 -3.84608 -3.16197 50.8122 2.1906 -13 200 1 0 1
-42.64 -14.7462 225.556 -14.7004 -4.78681 68.4395 1.56226 -13 201 1 0 1
-10.252 57.2458 225.556 -2.86774 13.8707 58.3879 0.540535 -13 202 1 0 1
-5.55835 4.74233 225.556 -1.6623 0.840599 62.157 1.5848 -13 203 1 0 1
0.185805 6.79824 225.556 0.334991 0.858888 49.9878 2.96647 -13 205 1 0 1
-67.964 5.43874 225.556 -25.9739 1.49638 73.6485 1.40415 -13 206 1 0 1
-30.6888 -36.145 225.556 -8.46037 -8.84199 56.8793 0.344493 -13 207 1 0 1
-52.458 5.84883 225.556 -17.7186 1.80941 67.4726 0.970237 -13 208 1 0 1
37.7687 36.8846 225.556 5.25644 3.44478 23.6146 3.08267 -13 209 1 0 1
57.7891 4.12865 225.556 13.9115 1.0795 46.1275 1.25956 -13 210 1 0 1
50.2763 26.2429 225.556 11.0387 4.18487 41.8517 2.37053 -13 211 1 0 1
-19.389 49.7211 225.556 -7.52167 15.6594 72.5128 3.29708 -13 212 1 0 1
-47.1174 24.5935 225.556 -13.4964 5.86908 58.1598 0.0639073 -13 213 1 0 1
-7.73497 28.0925 225.556 -3.45886 8.76421 75.2536 2.20374 -13 214 1 0 1
0.383696 -27.1084 225.556 -0.401566 -9.52266 72.0861 2.94689 -13 215 1 0 1
3.52023 -4.96006 225.556 0.804145 -1.44775 70.3216 2.36464 -13 216 1 0 1
81.8585 27.9878 225.556 18.0881 5.49228 42.3652 0.815293 -13 217 1 0 1
-39.0548 7.80107 225.556 -12.4814 2.10442 63.8857 1.489 -13 218 1 0 1
-12.8193 -11.1048 225.556 -5.60897 -3.73749 77.5803 1.21165 -13 219 1 0 1
4.87472 3.26597 225.556 1.25646 0.510901 72.1877 3.60668 -13 220 1 0 1
44.5466 0.441642 225.556 12.5649 -0.264351 54.2511 2.45442 -13 221 1 0 1
-7.77832 32.7357 225.556 -3.18382 10.451 72.192 0.44634 -13 222 1 0 1
-31.0542 7.99182 225.556 -9.44886 2.62902 61.3164 2.38721 -13 223 1 0 1
-25.6861 0.0596269 225.556 -7.81146 0.264149 62.1473 0.904265 -13 224 1 0 1
10.1682 40.2006 225.556 2.98617 9.48411 54.1354 1.22607 -13 226 1 0 1
-21.0901 -18.8128 225.556 -6.3951 -5.2271 61.9307 1.40715 -13 227 1 0 1
-6.80103 -0.814224 225.556 -3.68875 -0.387017 78.2876 -0.720955 -13 228 1 0 1
-28.1757 1.23279 225.556 -10.5122 -0.309864 71.6701 1.50701 -13 229 1 0 1
23.5844 -36.6336 225.556 5.81888 -6.99369 45.7784 1.36018 -13 230 1 0 1
50.407 58.4428 225.556 15.6758 16.8201 64.0056 2.60772 -13 231 1 0 1
76.363 35.8919 225.556 22.3579 8.93467 58.1803 2.31997 -13 232 1 0 1
-30.8845 -5.53732 225.556 -9.99681 -1.80141 64.971 -0.12623 -13 233 1 0 1
21.9264 6.15107 225.556 7.03715 1.77394 67.7719 0.691135 -13 234 1 0 1
13.0299 -20.527 225.556 4.05706 -7.37002 74.0558 1.52029 -13 235 1 0 1
-28.9542 -22.1038 225.556 -9.21865 -6.79863 64.3204 2.63149 -13 236 1 0 1
43.2595 -38.5062 225.556 11.6709 -8.30916 52.8465 2.33784 -13 237 1 0 1
-2.12123 4.74069 225.556 -0.664739 1.17329 62.9116 1.46278 -13 238 1 0 1
-30.7572 3.82722 225.556 -11.0232 1.94837 70.1322 2.5612 -13 239 1 0 1
33.6135 62.0957 225.556 8.03407 11.6923 44.8938 1.4168 -13 240 1 0 1
42.708 7.19395 225.556 7.89817 1.02347 33.5944 2.97956 -13 241 1 0 1
-12.9484 -10.1588 225.556 -3.58084 -3.19281 58.7029 3.2784 -13 242 1 0 1
31.3717 -27.34 225.556 10.2436 -7.54886 67.9311 1.21024 -13 243 1 0 1
4.90351 12.9536 225.556 1.0193 4.26464 75.9677 1.90288 -13 244 1 0 1
20.2145 24.7878 225.556 6.58414 8.72444 71.3489 0.589461 -13 245 1 0 1
0.785435 19.6735 225.556 -0.110979 6.88246 70.7284 1.09222 -13 246 1 0 1
8.48423 -17.1139 225.556 2.60791 -3.99361 61.1062 1.09612 -13 247 1 0 1
-10.9197 -18.8352 225.556 -3.85131 -5.46717 67.8837 2.00225 -13 248 1 0 1
55.9474 15.1691 225.556 16.5285 3.04043 59.9448 0.511088 -13 249 1 0 1
11.9395 -32.6411 225.556 3.67125 -9.77133 68.341 -0.168046 -13 250 1 0 1
33.3484 47.1686 225.556 10.1275 11.3715 61.4135 0.415934 -13 251 1 0 1
31.603 -0.690537 225.556 9.94831 -0.530691 63.192 1.67328 -13 252 1 0 1
4.05052 40.9608 225.556 0.849991 13.2742 71.1058 -0.0488022 -13 253 1 0 1
22.7412 25.2181 225.556 6.43727 6.06691 54.5186 1.05887 -13 254 1 0 1
-4.65322 14.0081 225.556 -2.61533 5.43164 77.4502 1.18333 -13 255 1 0 1
-11.9372 12.445 225.556 -2.90755 2.83057 53.115 0.644585 -13 256 1 0 1
1.01493 -47.5731 225.556 0.631914 -8.782 42.898 1.62077 -13 257 1 0 1
1.26878 -1.5462 225.556 0.339435 -0.759849 63.4506 1.52379 -13 258 1 0 1
21.915 -5.00248 225.556 6.55714 -1.69659 56.8233 0.332522 -13 259 1 0 1
-12.056 -15.762 225.556 -4.70667 -5.62355 72.4541 0.988919 -13 260 1 0 1
-12.1226 20.2907 225.556 -3.54441 5.16885 60.0801 0.327142 -13 261 1 0 1
14.7802 0.575754 225.556 4.78527 0.352417 63.0786 3.51396 -13 262 1 0 1
32.4956 -20.0968 225.556 10.063 -5.40569 62.7466 -0.0614566 -13 263 1 0 1
-2.97033 -15.6046 225.556 -0.493064 -3.42916 50.8213 1.42915 -13 264 1 0 1
34.8949 23.4847 225.556 10.7868 6.70717 62.7963 2.12127 -13 265 1 0 1
20.2985 20.1389 225.556 6.68558 5.61661 70.5329 1.90346 -13 266 1 0 1
-9.40566 4.10754 225.556 -2.98683 0.265096 63.6201 1.10611 -13 267 1 0 1
9.66496 17.3141 225.556 2.47976 3.48034 43.0138 0.782418 -13 268 1 0 1
-20.466 9.83091 225.556 -8.68303 2.31635 77.6625 1.71875 -13 269 1 0 1
-16.3803 -10.7256 225.556 -5.13967 -3.67936 63.8628 2.66447 -13 270 1 0 1
21.5734 -18.5058 225.556 7.22352 -7.00682 77.3709 0.416651 -13 271 1 0 1
20.6302 -35.1194 225.556 6.41342 -9.71406 62.6703 3.01746 -13 272 1 0 1
-33.6387 8.90792 225.556 -8.72006 1.82518 54.0892 4.39353 -13 273 1 0 1
11.7599 3.51937 225.556 3.70709 1.64861 67.4631 -0.680054 -13 274 1 0 1
31.7396 -12.8115 225.556 9.29544 -3.71146 58.854 1.19046 -13 275 1 0 1
37.3263 -23.6401 225.556 10.9131 -6.06447 57.2532 2.69881 -13 277 1 0 1
-51.8642 3.85239 225.556 -15.3737 0.979922 59.975 3.03336 -13 278 1 0 1
-36.4304 -17.8643 225.556 -12.4468 -6.43837 67.9856 -1.11735 -13 279 1 0 1
12.9456 6.50704 225.556 3.94901 1.3692 61.4219 1.68199 -13 280 1 0 1
-2.56008 -10.0797 225.556 -1.1555 -2.44145 66.7024 0.0693222 -13 281 1 0 1
-4.19089 40.0642 225.556 -0.719082 8.49997 48.0723 0.901571 -13 282 1 0 1
29.9502 -37.8999 225.556 7.80247 -8.00981 49.9793 0.0780168 -13 283 1 0 1
-16.136 18.3999 225.556 -3.96363 3.36111 52.9718 1.25195 -13 284 1 0 1
-50.7748 21.6909 225.556 -15.3218 6.05534 60.6773 0.968681 -13 285 1 0 1
-29.0737 -11.8531 225.556 -10.052 -1.92251 68.8574 -0.1178 -13 286 1 0 1
-6.92474 -0.163328 225.556 -1.54352 -0.57149 51.9408 0.0159594 -13 287 1 0 1
-10.0931 102.469 225.556 -4.55908 32.7791 72.4239 1.06956 -13 288 1 0 1
-14.8171 33.8468 225.556 -6.43749 11.5048 77.3296 1.70693 -13 289 1 0 1
82.0488 -7.60905 225.556 18.0298 -1.55519 42.0836 2.07924 -13 290 1 0 1
6.7059 -27.4785 225.556 1.61256 -9.40116 74.9446 1.71432 -13 291 1 0 1
-14.3979 8.44079 225.556 -5.63987 3.02253 72.7015 1.0177 -13 292 1 0 1
-61.2603 38.2989 225.556 -14.5454 8.47598 47.6707 3.80714 -13 293 1 0 1
55.7374 27.3757 225.556 18.2924 9.35011 68.6431 2.94105 -13 294 1 0 1
-19.0165 2.63764 225.556 -6.19604 0.597784 65.1986 1.46103 -13 295 1 0 1
-32.7928 12.9853 225.556 -9.33852 3.21466 58.6952 1.21091 -13 296 1 0 1
39.3969 -15.8477 225.556 10.7743 -3.96588 53.4246 4.13193 -13 297 1 0 1
8.56404 3.58683 225.556 2.62647 0.452065 67.3441 -0.516248 -13 298 1 0 1
-69.5322 25.3369 225.556 -15.7229 5.54019 44.8415 4.56701 -13 299 1 0 1
-23.976 18.9376 225.556 -7.27918 4.596 62.3699 0.65093 -13 301 1 0 1
-23.7257 21.4154 225.556 -7.41701 6.5098 63.2481 1.64359 -13 302 1 0 1
-2.48835 7.78036 225.556 -0.721794 2.8392 62.4554 1.4228 -13 303 1 0 1
-6.46356 22.4809 225.556 -2.27193 6.99012 65.7094 1.9015 -13 304 1 0 1
-54.7652 38.9484 225.556 -11.6541 7.14812 42.9603 3.09313 -13 305 1 0 1
-12.2084 -12.3962 225.556 -4.13153 -4.07203 66.6161 0.311282 -13 306 1 0 1
20.7161 -58.4719 225.556 6.45146 -18.0263 67.0386 0.0684611 -13 307 1 0 1
-13.0414 -40.2116 225.556 -5.21511 -12.7108 72.751 1.36899 -13 308 1 0 1
-8.82954 26.2027 225.556 -3.02206 7.57314 66.136 0.501972 -13 309 1 0 1
26.5909 -8.77062 225.556 8.73486 -2.69306 71.9315 0.889689 -13 310 1 0 1
