#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.5032 20.1321 125.556 -11.4701 9.14663 52.9574 1.56801 -13 24 1 0 1
9.15995 -4.43746 125.556 4.8481 -1.47812 70.7167 1.01925 -13 25 1 0 1
-1.16538 5.01786 125.556 -0.993375 3.132 68.5199 0.610048 -13 26 1 0 1
1.70669 -2.65471 125.556 0.728033 0.370142 66.6411 2.21096 -13 27 1 0 1
3.50788 -22.6341 125.556 1.17332 -13.8786 72.6641 0.980035 -13 28 1 0 1
-7.89421 11.2869 125.556 -5.01755 7.42076 66.7764 1.76902 -13 30 1 0 1
-4.66268 2.59018 125.556 -3.9499 2.24437 71.8893 0.449473 -13 31 1 0 1
-9.59793 4.58151 125.556 -5.04991 2.50901 62.2582 0.296272 -13 32 1 0 1
7.12641 0.0513868 125.556 2.27711 0.406086 25.2206 2.50384 -13 33 1 0 1
-23.1891 -2.17727 125.556 -13.4735 -0.449701 65.0048 0.156493 -13 34 1 0 1
-36.3382 -24.132 125.556 -22.6708 -13.4891 68.5742 2.94823 -13 35 1 0 1
-1.60974 10.3519 125.556 -1.06579 7.25703 66.0901 -0.34776 -13 36 1 0 1
-0.233869 -11.7382 125.556 -2.04751 -8.79314 79.5798 -0.769656 -13 37 1 0 1
1.63707 -21.0144 125.556 1.09779 -11.2852 59.8566 2.2603 -13 38 1 0 1
-9.45045 11.4517 125.556 -4.01227 5.03169 51.6844 1.64895 -13 40 1 0 1
13.1654 25.6061 125.556 6.99989 12.8194 61.2207 0.642517 -13 41 1 0 1
-5.41883 2.64446 125.556 -3.83186 0.370478 68.2538 1.99457 -13 42 1 0 1
-20.2926 -5.1088 125.556 -16.5313 -3.56994 78.2137 1.00372 -13 43 1 0 1
5.96306 4.26228 125.556 3.50172 1.60539 56.5739 1.47644 -13 44 1 0 1
-1.48321 -13.2892 125.556 -1.54015 -7.58206 67.7793 1.1436 -13 46 1 0 1
2.17942 17.886 125.556 1.2584 7.7492 59.751 1.73195 -13 47 1 0 1
-8.69132 18.3458 125.556 -5.56059 11.9099 66.3329 1.45185 -13 48 1 0 1
2.34867 -25.4388 125.556 0.747701 -17.4047 69.7349 0.183959 -13 49 1 0 1
12.8003 -0.355159 125.556 5.85025 0.282171 42.8339 0.35268 -13 50 1 0 1
-4.90121 5.90624 125.556 -4.36357 2.47876 72.7332 0.413855 -13 51 1 0 1
-8.00876 24.8557 125.556 -3.30005 12.0136 54.9252 0.932249 -13 52 1 0 1
11.3182 9.47651 125.556 6.2816 4.07893 56.7087 -1.52485 -13 53 1 0 1
5.72723 17.9838 125.556 3.03977 6.04638 42.9081 1.0259 -13 54 1 0 1
-6.18641 -8.42451 125.556 -4.71568 -5.66516 70.4954 1.62493 -13 55 1 0 1
26.6945 16.0896 125.556 14.0533 8.35111 60.5418 -0.182197 -13 56 1 0 1
-9.42757 -17.1608 125.556 -5.04885 -8.50331 62.7543 0.365215 -13 58 1 0 1
0.606974 -15.2628 125.556 -0.0871659 -8.85172 67.6908 2.69468 -13 59 1 0 1
12.7863 27.7968 125.556 6.69047 14.1993 56.1544 1.09074 -13 60 1 0 1
-6.7082 11.6969 125.556 -3.63528 6.89845 62.7822 -0.0764826 -13 61 1 0 1
0.583884 2.78763 125.556 -0.230937 2.8641 70.0333 0.167064 -13 62 1 0 1
7.03045 -14.7337 125.556 2.69067 -4.44047 35.029 1.33851 -13 63 1 0 1
0.41223 -0.8992 125.556 0.420237 -0.178001 60.3234 0.922244 -13 64 1 0 1
5.73208 3.01214 125.556 3.10949 1.15406 65.7947 -0.702895 -13 65 1 0 1
-1.23689 2.97357 125.556 -1.46504 1.47518 71.4162 1.15843 -13 66 1 0 1
5.381 -5.28983 125.556 3.21009 -1.91661 61.4324 0.0971611 -13 67 1 0 1
4.13564 24.9636 125.556 2.63051 10.5582 53.4559 -0.103376 -13 68 1 0 1
-7.1733 -11.7906 125.556 -3.80541 -6.53643 62.91 0.759447 -13 69 1 0 1
-7.61513 -12.7224 125.556 -7.40028 -11.0677 79.8122 0.896808 -13 70 1 0 1
-4.58756 3.22498 125.556 -1.77076 0.548173 60.3518 -0.675242 -13 71 1 0 1
13.4142 22.2153 125.556 7.25636 11.0119 64.3316 1.87335 -13 72 1 0 1
-2.89566 -0.563449 125.556 -3.14486 -1.68278 74.5625 -0.220103 -13 73 1 0 1
5.13741 16.4797 125.556 2.99862 8.35982 58.5441 1.06605 -13 74 1 0 1
2.57508 10.7494 125.556 0.299742 6.22514 75.0195 -2.16894 -13 75 1 0 1
12.7872 3.29841 125.556 5.79544 2.02201 79.6173 -1.04735 -13 76 1 0 1
-7.19434 -2.84619 125.556 -3.3713 -2.70143 56.8317 3.20813 -13 77 1 0 1
-8.72475 -2.52803 125.556 -4.44047 -1.95436 60.0069 0.0333691 -13 78 1 0 1
3.66436 -6.38069 125.556 1.92407 -3.67544 62.8949 2.20918 -13 79 1 0 1
1.71081 -10.4627 125.556 0.00978293 -5.51718 72.481 0.76128 -13 80 1 0 1
2.94492 15.3666 125.556 0.872891 11.2377 69.7208 0.809987 -13 81 1 0 1
3.48545 2.49692 125.556 2.27548 1.92388 62.7211 1.99537 -13 82 1 0 1
-17.7835 30.7548 125.556 -10.7576 18.4262 66.5179 0.790746 -13 83 1 0 1
-28.8384 -3.09843 125.556 -15.8366 -1.82898 61.4876 0.945228 -13 84 1 0 1
3.91738 0.369664 125.556 1.46456 -0.256626 75.6953 1.84673 -13 85 1 0 1
3.99785 -10.2061 125.556 1.91581 -7.98343 68.0233 0.56872 -13 86 1 0 1
-2.7797 -21.5723 125.556 -0.37009 -9.67768 50.0598 1.76541 -13 87 1 0 1
-8.6652 -10.506 125.556 -5.55099 -5.93778 67.8332 0.352817 -13 88 1 0 1
5.26665 -3.57889 125.556 2.81811 -0.918785 62.1951 0.222357 -13 89 1 0 1
1.79401 8.33168 125.556 0.952743 4.44155 65.7541 0.58986 -13 90 1 0 1
-17.7646 -6.17136 125.556 -9.74416 -3.60863 63.5327 1.66877 -13 91 1 0 1
12.6825 3.69571 125.556 6.88836 1.76801 54.9618 0.851904 -13 92 1 0 1
7.93638 0.650583 125.556 4.58698 -0.342398 58.9844 1.66269 -13 93 1 0 1
3.70548 37.9227 125.556 2.14305 16.9835 52.8874 -0.440374 -13 94 1 0 1
5.85592 4.38927 125.556 2.9775 3.10013 70.4199 0.812536 -13 95 1 0 1
2.30018 16.5079 125.556 1.25863 9.54886 60.828 -0.991517 -13 96 1 0 1
-2.11315 -4.19192 125.556 -0.292477 -0.615347 57.0688 -0.186672 -13 97 1 0 1
-1.30753 -4.49037 125.556 -1.02123 -1.44794 67.3879 1.20768 -13 98 1 0 1
-6.58044 18.4801 125.556 -3.63575 9.9453 62.8725 1.31004 -13 99 1 0 1
10.8377 -2.9415 125.556 5.9741 -0.322681 67.374 -0.0960189 -13 100 1 0 1
16.2648 0.0771515 125.556 9.10295 -0.659025 68.0299 0.101961 -13 101 1 0 1
5.40211 3.81784 125.556 2.63717 1.96348 67.2549 0.691663 -13 102 1 0 1
22.2088 -0.977568 125.556 11.8625 1.28835 61.1051 -1.6224 -13 103 1 0 1
9.88568 1.67431 125.556 5.43317 0.116278 67.4463 0.472013 -13 104 1 0 1
-8.38859 11.3077 125.556 -4.01481 7.73471 60.1021 -0.628153 -13 105 1 0 1
-18.5429 -6.28788 125.556 -9.58681 -3.24231 59.4902 1.11658 -13 106 1 0 1
-2.29889 -11.1088 125.556 -2.22277 -6.79936 70.2993 -0.290062 -13 107 1 0 1
15.3191 12.0447 125.556 8.45845 7.89893 62.8882 0.00197193 -13 108 1 0 1
8.01364 5.10235 125.556 4.5528 3.21578 67.8132 1.77088 -13 109 1 0 1
-7.90778 3.62975 125.556 -6.30666 2.54733 72.4091 0.489398 -13 110 1 0 1
-8.92594 -9.37059 125.556 -7.59841 -4.80799 76.8424 0.429618 -13 111 1 0 1
10.9504 0.436871 125.556 5.37088 -0.542469 56.2275 -0.983762 -13 112 1 0 1
8.43008 10.1268 125.556 4.56725 4.55278 54.8616 1.66039 -13 113 1 0 1
10.8052 -11.1586 125.556 6.0288 -6.29517 63.0238 0.746265 -13 114 1 0 1
16.0499 4.73502 125.556 7.7704 1.74708 49.2671 0.781141 -13 115 1 0 1
-14.1531 -4.87843 125.556 -10.0272 -3.1063 72.2234 1.26213 -13 116 1 0 1
-3.20029 3.96798 125.556 -1.29487 2.38039 55.4381 0.521226 -13 117 1 0 1
7.87941 -14.9538 125.556 4.17567 -7.35984 46.2462 0.570461 -13 118 1 0 1
-2.25985 4.61098 125.556 -2.07709 3.38554 70.5328 1.25713 -13 119 1 0 1
-16.9595 0.689495 125.556 -6.94725 0.640973 49.4306 0.761597 -13 120 1 0 1
8.21373 -15.232 125.556 4.41697 -6.52998 60.9306 2.34762 -13 121 1 0 1
-9.7609 -9.33259 125.556 -8.0135 -5.39353 76.6092 1.34406 -13 122 1 0 1
-2.20948 -18.3864 125.556 -2.02729 -10.6385 70.6439 1.50384 -13 123 1 0 1
27.7691 2.871 125.556 14.2742 1.74713 56.8175 1.15321 -13 124 1 0 1
-22.3093 -29.4428 125.556 -11.2857 -14.8389 58.1734 -0.675374 -13 125 1 0 1
-6.11855 -1.99849 125.556 -6.27392 -3.1997 78.7961 1.65123 -13 126 1 0 1
4.91819 17.9123 125.556 2.76168 8.3671 59.8674 -0.272201 -13 127 1 0 1
1.49214 -7.57867 125.556 0.838851 -5.416 64.7145 1.11068 -13 128 1 0 1
26.9025 12.1014 125.556 13.8636 6.17627 57.7202 0.371856 -13 129 1 0 1
15.6649 -4.43506 125.556 7.57424 -0.814596 49.914 1.51994 -13 130 1 0 1
0.915013 8.70825 125.556 -0.231124 5.12088 68.9601 0.285823 -13 131 1 0 1
-6.69838 4.4312 125.556 -5.34924 2.38428 73.7324 2.01298 -13 132 1 0 1
14.8503 0.0986315 125.556 8.29741 -0.294652 63.7166 -0.548777 -13 133 1 0 1
12.5395 1.51178 125.556 6.74456 0.800014 75.471 1.1072 -13 134 1 0 1
4.82765 3.96273 125.556 2.05273 1.04155 69.9919 1.58429 -13 135 1 0 1
23.218 9.23482 125.556 11.6811 3.46716 55.1423 0.896892 -13 136 1 0 1
-11.7181 -1.0157 125.556 -6.44735 -0.882255 62.9598 2.28628 -13 137 1 0 1
-10.5813 23.6458 125.556 -4.729 11.3179 54.8412 1.15502 -13 140 1 0 1
1.07377 13.336 125.556 1.09029 6.88434 52.5681 0.754908 -13 141 1 0 1
18.0961 8.68498 125.556 10.0333 5.90579 64.143 2.68385 -13 142 1 0 1
-16.5569 -5.99243 125.556 -10.8739 -3.96877 70.5688 -0.138252 -13 143 1 0 1
13.7568 -0.416131 125.556 7.73233 -1.05506 71.6577 3.61872 -13 144 1 0 1
12.231 -31.2197 125.556 6.29043 -14.5164 55.825 2.52596 -13 145 1 0 1
10.2746 -9.16315 125.556 5.65218 -4.1777 65.8442 0.961491 -13 146 1 0 1
-2.24693 -3.91787 125.556 -1.35151 -2.23428 65.3255 -0.468631 -13 147 1 0 1
-7.52182 -17.6038 125.556 -5.11673 -8.97627 68.8486 0.965823 -13 148 1 0 1
16.0182 15.1255 125.556 7.99113 6.87322 55.9594 0.310428 -13 149 1 0 1
5.50481 19.1186 125.556 2.94205 11.0973 65.4048 0.557142 -13 150 1 0 1
6.70926 -21.5184 125.556 3.58986 -10.7808 56.4503 1.98702 -13 151 1 0 1
3.2084 -3.50362 125.556 1.78688 -2.12692 64.4592 2.84177 -13 152 1 0 1
-7.721 -11.6644 125.556 -4.91669 -8.10971 67.5455 0.207335 -13 153 1 0 1
-12.0308 -13.9016 125.556 -10.104 -9.35786 77.6461 -1.45423 -13 154 1 0 1
-19.8615 7.81319 125.556 -11.5893 3.89602 65.1003 -0.747675 -13 155 1 0 1
26.0795 -11.0519 125.556 11.1366 -3.65518 45.4681 0.346453 -13 156 1 0 1
-6.71318 1.2175 125.556 -3.54696 1.44853 62.3262 0.609469 -13 157 1 0 1
-2.72932 6.23379 125.556 -4.37657 2.91642 79.3417 1.93099 -13 158 1 0 1
-11.1981 14.9096 125.556 -4.92123 6.4845 55.9951 0.104232 -13 159 1 0 1
25.7542 -0.311473 125.556 13.9003 -0.0725034 62.8423 0.682715 -13 160 1 0 1
12.079 -0.436302 125.556 6.60159 -1.62659 70.4926 2.20557 -13 161 1 0 1
-19.8166 6.61443 125.556 -6.3079 2.12297 39.9291 0.400403 -13 162 1 0 1
-9.10827 10.9846 125.556 -6.2275 7.91424 69.9223 -1.06796 -13 163 1 0 1
2.40367 -4.77513 125.556 1.04062 -3.73397 66.5219 0.706237 -13 164 1 0 1
-45.8317 -27.1138 125.556 -9.02015 -5.66484 22.743 3.75123 -13 165 1 0 1
-34.1188 -2.8655 125.556 -21.0507 -1.79939 68.0718 0.421415 -13 166 1 0 1
15.5563 19.108 125.556 8.47373 10.0998 61.8064 1.28267 -13 167 1 0 1
-7.92655 12.9178 125.556 -8.00477 9.3213 78.5099 1.69317 -13 168 1 0 1
21.7928 -11.563 125.556 11.098 -6.27158 57.2207 0.438073 -13 169 1 0 1
-11.4745 -5.62458 125.556 -7.23373 -3.71654 67.3462 -0.0240545 -13 170 1 0 1
37.9433 -12.8577 125.556 13.9228 -3.35588 39.9957 1.6673 -13 171 1 0 1
-1.8574 7.76835 125.556 -0.430895 2.98005 56.8098 0.324524 -13 172 1 0 1
19.8668 -10.4783 125.556 10.6148 -5.41301 58.2991 0.84689 -13 173 1 0 1
5.70943 9.9597 125.556 3.07663 4.07161 68.785 0.871939 -13 174 1 0 1
-9.75752 -13.1285 125.556 -3.28221 -6.21887 48.4571 0.621848 -13 176 1 0 1
27.7988 -17.8209 125.556 12.6791 -7.66331 50.1697 0.401065 -13 177 1 0 1
3.446 -9.81125 125.556 2.23263 -3.87567 52.5873 0.161045 -13 178 1 0 1
13.4047 -22.1922 125.556 7.318 -14.1094 68.5956 -0.120943 -13 179 1 0 1
11.109 -14.578 125.556 5.61071 -6.23336 52.1066 2.29264 -13 180 1 0 1
-13.7796 -5.6326 125.556 -4.01802 -1.84708 38.4846 -0.50933 -13 181 1 0 1
-16.652 6.6596 125.556 -5.07002 2.60325 39.9641 0.023835 -13 182 1 0 1
18.9829 22.281 125.556 7.95686 9.16587 42.2695 0.896223 -13 183 1 0 1
-25.2707 -6.61651 125.556 -12.2436 -4.14062 55.6722 0.731451 -13 184 1 0 1
-7.14035 -14.2977 125.556 -3.38489 -8.13265 59.9271 -0.103045 -13 185 1 0 1
13.432 11.1373 125.556 5.85499 4.58966 43.3202 0.203724 -13 186 1 0 1
6.26028 1.9424 125.556 3.2312 2.95574 71.3333 1.74792 -13 188 1 0 1
-16.1888 -7.76367 125.556 -13.2562 -5.48805 78.9345 0.762673 -13 189 1 0 1
14.3389 12.4465 125.556 8.14338 6.53158 60.7967 2.57601 -13 191 1 0 1
-4.00452 5.83251 125.556 -5.23768 5.74539 80.0432 1.42179 -13 192 1 0 1
-19.4776 -3.2707 125.556 -5.8855 -1.85849 38.0769 -0.0692445 -13 193 1 0 1
1.63519 21.9523 125.556 0.419661 13.8349 68.9819 0.374368 -13 194 1 0 1
1.45416 -0.182955 125.556 1.05577 -0.0180285 60.3715 2.93224 -13 195 1 0 1
8.30539 -3.66714 125.556 2.64735 -4.44257 80.5541 3.14596 -13 196 1 0 1
-10.6205 16.261 125.556 -5.73152 8.52565 62.9782 -0.265343 -13 197 1 0 1
21.9934 0.753442 125.556 10.0196 0.401694 49.3711 0.172437 -13 198 1 0 1
-19.3548 27.3099 125.556 -9.03431 11.8273 56.458 -0.894066 -13 199 1 0 1
-8.79472 -9.33306 125.556 -3.46107 -3.55756 50.8138 1.42028 -13 200 1 0 1
-21.7773 -7.54074 125.556 -13.7215 -5.13124 68.6173 0.944773 -13 201 1 0 1
-5.51503 32.488 125.556 -2.61981 15.2642 58.0505 -0.155382 -13 202 1 0 1
-2.96825 3.31787 125.556 -1.53132 0.972916 62.1585 0.926876 -13 203 1 0 1
-0.477177 4.95105 125.556 0.34758 1.05332 49.9841 2.18646 -13 205 1 0 1
-33.6797 3.33402 125.556 -24.4476 1.64381 74.166 0.810842 -13 206 1 0 1
-16.3366 -19.9701 125.556 -7.72818 -9.71753 56.8406 -0.363024 -13 207 1 0 1
-26.9816 3.08238 125.556 -16.5116 1.95024 67.7739 0.345424 -13 208 1 0 1
17.0877 20.7177 125.556 4.4406 4.35349 23.6381 1.55173 -13 209 1 0 1
28.9108 1.69858 125.556 12.6026 1.16598 46.5004 0.422671 -13 210 1 0 1
25.1095 15.6262 125.556 9.89399 4.8656 42.0644 1.46195 -13 211 1 0 1
-9.27586 27.4349 125.556 -7.08291 16.8556 72.2882 2.70149 -13 212 1 0 1
-24.7165 14.087 125.556 -12.3917 6.48817 58.3396 -0.632027 -13 213 1 0 1
-3.2381 16.0855 125.556 -3.30016 9.45374 75.1771 1.62702 -13 214 1 0 1
0.943988 -13.5272 125.556 -0.431614 -10.132 72.0027 2.3531 -13 215 1 0 1
2.42348 -2.83367 125.556 0.706608 -1.569 70.32 1.76255 -13 216 1 0 1
41.2912 14.3568 125.556 16.2077 6.19171 43.0254 -0.0872442 -13 217 1 0 1
-20.1169 4.38909 125.556 -11.5816 2.2972 64.0483 0.841639 -13 218 1 0 1
-5.74953 -6.15042 125.556 -5.3379 -4.00503 77.586 0.647332 -13 219 1 0 1
3.19638 2.51637 125.556 1.12504 0.608552 72.1891 3.01536 -13 220 1 0 1
22.2028 0.922364 125.556 11.5597 -0.234636 54.4745 1.72136 -13 221 1 0 1
-3.47239 17.8136 125.556 -3.01788 11.2282 72.0822 -0.147434 -13 222 1 0 1
-16.1343 3.5759 125.556 -8.72973 2.79948 61.4152 1.72095 -13 223 1 0 1
-13.5129 -0.367358 125.556 -7.21226 0.25456 62.2197 0.245318 -13 224 1 0 1
4.83242 21.9431 125.556 2.75919 10.4408 53.9716 0.491127 -13 226 1 0 1
-11.0887 -10.0778 125.556 -5.90096 -5.67173 61.9407 0.746061 -13 227 1 0 1
-2.17617 -0.310239 125.556 -3.57028 -0.403113 78.2927 -1.28145 -13 228 1 0 1
-13.8904 1.65062 125.556 -9.88141 -0.253244 71.7596 0.911116 -13 229 1 0 1
11.3697 -20.565 125.556 5.28868 -7.88624 45.698 0.518012 -13 230 1 0 1
26.7126 31.2089 125.556 14.4464 18.2342 63.9076 1.9525 -13 231 1 0 1
39.3487 19.9074 125.556 20.5715 9.86077 58.6877 1.6174 -13 232 1 0 1
-15.9576 -2.68181 125.556 -9.28402 -1.92534 65.0729 -0.764748 -13 233 1 0 1
11.8508 3.44606 125.556 6.51665 1.92329 67.8198 0.0724609 -13 234 1 0 1
7.71724 -10.3039 125.556 3.72772 -7.83415 74.0254 0.937788 -13 235 1 0 1
-15.0571 -11.1966 125.556 -8.54422 -7.30581 64.3577 1.98742 -13 236 1 0 1
21.9881 -22.0573 125.556 10.6666 -9.27498 52.8982 1.58711 -13 237 1 0 1
-1.09653 2.80368 125.556 -0.615795 1.29178 62.9097 0.810732 -13 238 1 0 1
-15.4662 0.994314 125.556 -10.3259 2.01034 70.2363 1.95608 -13 239 1 0 1
16.4566 34.6115 125.556 7.25064 13.2093 44.606 0.555313 -13 240 1 0 1
20.4564 3.93782 125.556 6.95577 1.19898 33.7977 1.87876 -13 241 1 0 1
-7.05635 -4.55034 125.556 -3.27126 -3.40763 58.7089 2.59106 -13 242 1 0 1
16.7386 -15.8364 125.556 9.49921 -8.2321 67.9599 0.590423 -13 243 1 0 1
3.61848 7.17593 125.556 0.874306 4.57548 75.9512 1.33111 -13 244 1 0 1
11.2552 12.217 125.556 6.09115 9.28015 71.3225 -0.00887401 -13 245 1 0 1
0.951829 9.6696 125.556 -0.144345 7.32036 70.6843 0.491541 -13 246 1 0 1
4.34847 -10.3102 125.556 2.41278 -4.427 61.0844 0.429254 -13 247 1 0 1
-5.40028 -10.5135 125.556 -3.60551 -5.92185 67.8589 1.3842 -13 248 1 0 1
29.3192 9.84917 125.556 15.2237 3.4583 60.2669 -0.169784 -13 249 1 0 1
6.73231 -17.8743 125.556 3.37628 -10.5499 68.2403 -0.784694 -13 250 1 0 1
17.3887 27.887 125.556 9.3358 12.5671 61.3058 -0.253347 -13 251 1 0 1
16.3441 0.160982 125.556 9.21898 -0.532506 63.3026 1.02177 -13 252 1 0 1
2.9068 21.7177 125.556 0.730902 14.2305 70.9218 -0.650123 -13 253 1 0 1
13.8602 11.328 125.556 7.22324 5.64938 55.0419 0.322943 -13 254 1 0 1
-1.33702 6.81996 125.556 -2.53844 5.74285 77.4302 0.618464 -13 255 1 0 1
-6.6739 6.89023 125.556 -2.61722 3.1296 53.1141 -0.0985307 -13 256 1 0 1
-0.433157 -25.9817 125.556 0.635199 -9.9123 42.6519 0.729398 -13 257 1 0 1
0.75274 -0.324289 125.556 0.307604 -0.782614 63.4506 0.875862 -13 258 1 0 1
10.7458 -1.93141 125.556 6.06731 -1.79513 56.8747 -0.372569 -13 259 1 0 1
-5.7208 -7.78855 125.556 -4.44285 -5.97674 72.4423 0.398104 -13 260 1 0 1
-6.41393 11.3609 125.556 -3.25898 5.6598 60.0521 -0.348692 -13 261 1 0 1
7.41729 0.00788473 125.556 4.45042 0.357945 63.1031 2.86285 -13 262 1 0 1
16.9605 -11.1701 125.556 9.30545 -5.89519 62.8194 -0.71721 -13 263 1 0 1
-2.05289 -8.56038 125.556 -0.409412 -3.80116 50.7958 0.659117 -13 264 1 0 1
18.2582 12.437 125.556 9.97009 7.26343 62.8695 1.46524 -13 265 1 0 1
11.0933 11.9019 125.556 6.1983 6.12298 70.5352 1.30127 -13 266 1 0 1
-4.85132 3.63275 125.556 -2.77032 0.401019 63.6294 0.459313 -13 267 1 0 1
4.12248 8.82767 125.556 2.28314 3.87471 42.9921 -0.103062 -13 268 1 0 1
-9.54245 6.72987 125.556 -8.24086 2.58933 77.7018 1.15436 -13 269 1 0 1
-8.57751 -4.79839 125.556 -4.7588 -3.90564 63.8789 2.01885 -13 270 1 0 1
12.5002 -9.21578 125.556 6.68543 -7.42466 77.3802 -0.149588 -13 271 1 0 1
10.7124 -19.0654 125.556 5.92908 -10.5503 62.5828 2.36032 -13 272 1 0 1
-18.1173 5.37528 125.556 -7.92308 2.05395 54.2036 3.66011 -13 273 1 0 1
6.42898 1.0236 125.556 3.42567 1.70799 67.4764 -1.30016 -13 274 1 0 1
16.4677 -6.29287 125.556 8.55994 -4.00083 58.9467 0.503092 -13 275 1 0 1
18.907 -12.6407 125.556 10.0581 -6.62852 57.3475 1.99541 -13 277 1 0 1
-27.0974 2.15597 125.556 -14.1684 1.07611 60.2693 2.35362 -13 278 1 0 1
-18.6467 -8.13464 125.556 -11.6078 -6.82564 68.0961 -1.73721 -13 279 1 0 1
6.71637 4.17748 125.556 3.64955 1.54125 61.4364 1.01796 -13 280 1 0 1
-0.865806 -6.27556 125.556 -1.1095 -2.7019 66.6931 -0.555708 -13 281 1 0 1
-2.78006 21.5558 125.556 -0.604891 9.44514 47.8977 0.09277 -13 282 1 0 1
14.9236 -21.1212 125.556 7.11651 -8.93313 49.9255 -0.70589 -13 283 1 0 1
-8.94326 11.72 125.556 -3.57415 3.8439 52.9663 0.506969 -13 284 1 0 1
-26.3638 11.3593 125.556 -14.1404 6.5748 60.9094 0.293866 -13 285 1 0 1
-14.8844 -8.90065 125.556 -9.38506 -2.27468 68.9407 -0.730418 -13 286 1 0 1
-4.07778 0.943444 125.556 -1.36992 -0.547127 51.9457 -0.740181 -13 287 1 0 1
-3.93026 55.5498 125.556 -4.33326 35.2069 71.289 0.456402 -13 288 1 0 1
-6.67839 18.5393 125.556 -6.11912 12.3138 77.2306 1.13902 -13 289 1 0 1
41.3493 -3.73481 125.556 16.1623 -1.74082 42.8287 1.17329 -13 290 1 0 1
4.63527 -14.5754 125.556 1.42256 -10.0428 74.865 1.13595 -13 291 1 0 1
-6.83073 4.16973 125.556 -5.32469 3.21122 72.717 0.428583 -13 292 1 0 1
-32.0667 19.7042 125.556 -13.0928 9.39743 47.919 2.98932 -13 293 1 0 1
29.9077 13.3569 125.556 16.9623 9.98213 68.8951 2.32159 -13 294 1 0 1
-9.7914 1.68274 125.556 -5.75828 0.667601 65.238 0.825203 -13 295 1 0 1
-17.4221 7.29402 125.556 -8.56712 3.53296 58.7944 0.522222 -13 296 1 0 1
19.9549 -8.13389 125.556 9.87398 -4.33597 53.5699 3.39009 -13 297 1 0 1
4.78332 2.86591 125.556 2.41878 0.561838 67.3509 -1.13697 -13 298 1 0 1
-36.0959 12.419 125.556 -14.0992 6.14218 45.3017 3.7079 -13 299 1 0 1
-12.6711 11.2775 125.556 -6.71503 5.07558 62.396 -0.00673855 -13 301 1 0 1
-12.3608 10.7925 125.556 -6.86491 6.99864 63.2581 0.992117 -13 302 1 0 1
-1.36976 3.11118 125.556 -0.661781 2.99299 62.4489 0.767059 -13 303 1 0 1
-3.10009 11.5079 125.556 -2.1287 7.5036 65.6575 1.26858 -13 304 1 0 1
-28.9228 21.395 125.556 -10.3494 8.11267 43.1233 2.20266 -13 305 1 0 1
-6.18136 -6.10186 125.556 -3.8532 -4.3488 66.6152 -0.314829 -13 306 1 0 1
11.3907 -30.6746 125.556 5.93381 -19.3888 66.7053 -0.562685 -13 307 1 0 1
-6.04547 -22.1938 125.556 -4.92795 -13.6763 72.5955 0.776967 -13 308 1 0 1
