#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.7125 33.5255 325.556 -0.98186 7.89424 66.0173 0.91328 -13 36 1 0 1
-5.47556 -35.0147 325.556 -2.02754 -9.50395 79.4961 0.342584 -13 37 1 0 1
5.11901 -61.6732 325.556 0.99765 -12.5653 59.6035 3.62338 -13 38 1 0 1
-23.4656 32.778 325.556 -3.45693 5.73525 51.652 3.17001 -13 40 1 0 1
34.3346 71.136 325.556 6.19822 14.3901 60.9575 1.98654 -13 41 1 0 1
-16.0741 3.91097 325.556 -3.51548 0.476014 68.2686 3.22446 -13 42 1 0 1
-60.5622 -14.7514 325.556 -15.3279 -3.88831 78.4433 2.13214 -13 43 1 0 1
31.0004 31.7369 325.556 5.41339 5.89216 56.6912 2.89088 -13 44 1 0 1
-5.9051 -37.3205 325.556 -1.4483 -8.3911 67.6855 2.38265 -13 46 1 0 1
6.11617 46.4882 325.556 1.12807 8.83496 59.6029 3.09242 -13 47 1 0 1
-24.4628 56.4586 325.556 -5.03473 13.0299 66.1635 2.71549 -13 48 1 0 1
4.16525 -78.3625 325.556 0.606106 -18.9492 69.3321 1.41091 -13 49 1 0 1
37.85 0.691831 325.556 5.09386 0.244156 42.9344 2.12791 -13 50 1 0 1
-16.4299 13.4764 325.556 -4.06726 2.83531 72.7363 1.59132 -13 51 1 0 1
-18.8166 72.4832 325.556 -2.81771 13.5345 54.5984 2.39214 -13 52 1 0 1
31.9408 25.2996 325.556 5.61392 4.65924 56.7351 -0.111822 -13 53 1 0 1
19.026 49.8569 325.556 2.69207 7.15669 42.7654 2.80606 -13 54 1 0 1
-18.9207 -25.4308 325.556 -4.34545 -6.17631 70.4753 2.8292 -13 55 1 0 1
69.4421 45.8182 325.556 12.4663 9.36401 60.7414 1.16845 -13 56 1 0 1
-24.2856 -46.6272 325.556 -4.48375 -9.55107 62.647 1.67736 -13 58 1 0 1
0.242128 -43.3026 325.556 -0.120678 -9.77703 67.5629 3.93601 -13 59 1 0 1
34.8906 82.5782 325.556 5.89765 15.9088 55.7848 2.53045 -13 60 1 0 1
-17.4257 35.1607 325.556 -3.23821 7.61139 62.7218 1.2329 -13 61 1 0 1
-0.191521 11.2068 325.556 -0.263682 3.036 70.0247 1.37497 -13 62 1 0 1
20.7358 -43.6249 325.556 2.24997 -5.3544 34.9428 3.46363 -13 63 1 0 1
1.76592 -1.63541 325.556 0.39417 -0.230862 60.3235 2.26778 -13 64 1 0 1
14.4681 6.94165 325.556 2.77467 1.33565 65.8063 0.559459 -13 65 1 0 1
-5.22284 7.44529 325.556 -1.38363 1.64825 71.4122 2.34997 -13 66 1 0 1
15.1575 -12.3177 325.556 2.89313 -2.23548 61.4381 1.42496 -13 67 1 0 1
13.4682 68.609 325.556 2.37309 12.0823 53.1459 1.38651 -13 68 1 0 1
-18.3434 -34.1095 325.556 -3.38195 -7.25488 62.8555 2.06665 -13 69 1 0 1
-25.5232 -41.6434 325.556 -6.93849 -11.8458 79.7405 2.00983 -13 70 1 0 1
-9.77254 5.58153 325.556 -1.50452 0.739012 60.3582 0.669842 -13 71 1 0 1
34.2919 59.4775 325.556 6.45084 12.3708 64.1704 3.16564 -13 72 1 0 1
-11.0919 -5.0515 325.556 -2.96771 -1.71977 74.5677 0.937339 -13 73 1 0 1
14.7208 47.3959 325.556 2.68946 9.36466 58.4078 2.44837 -13 74 1 0 1
2.99912 28.5829 325.556 0.151613 6.87608 74.9617 -1.01464 -13 75 1 0 1
25.8581 8.73006 325.556 5.05284 2.22212 79.6626 0.0618638 -13 76 1 0 1
-17.9384 -12.7322 325.556 -2.93859 -2.9013 56.8494 4.61694 -13 77 1 0 1
-22.3276 -9.3227 325.556 -3.92885 -2.11092 60.0376 1.38481 -13 78 1 0 1
9.30739 -18.8843 325.556 1.70953 -4.06401 62.8772 3.51441 -13 79 1 0 1
1.45147 -26.9499 325.556 -0.091075 -6.14901 72.4289 1.94231 -13 80 1 0 1
5.03057 49.3014 325.556 0.699545 12.1731 69.5641 2.02771 -13 81 1 0 1
10.3207 8.91046 325.556 2.06811 2.07824 62.7232 3.30264 -13 82 1 0 1
-48.0905 90.1267 325.556 -9.64557 20.3295 66.132 2.06582 -13 83 1 0 1
-76.3794 -9.39496 325.556 -14.1448 -2.02106 61.8917 2.27673 -13 84 1 0 1
7.30343 -0.242742 325.556 1.24002 -0.236878 75.6988 2.99228 -13 85 1 0 1
9.13318 -34.7605 325.556 1.6834 -8.6064 67.9533 1.80447 -13 86 1 0 1
-3.69989 -63.8845 325.556 -0.212185 -10.9983 49.7907 3.33427 -13 87 1 0 1
-24.0385 -29.3088 325.556 -5.03761 -6.57816 67.8131 1.59051 -13 88 1 0 1
13.6451 -7.09915 325.556 2.51037 -1.13383 62.205 1.5377 -13 89 1 0 1
4.46246 22.9152 325.556 0.84678 4.94782 65.719 1.85379 -13 90 1 0 1
-46.1287 -18.2865 325.556 -8.70047 -3.98838 63.6613 2.96608 -13 91 1 0 1
35.9376 10.7029 325.556 6.13785 2.00072 55.0444 2.29863 -13 92 1 0 1
22.4295 -0.396631 325.556 4.11591 -0.31405 59.0191 3.03176 -13 93 1 0 1
11.3566 108.812 325.556 1.89976 19.3059 52.0953 1.08071 -13 94 1 0 1
13.6007 13.6947 325.556 2.63707 3.37265 70.4204 2.01611 -13 95 1 0 1
6.14628 50.0998 325.556 1.1217 10.5548 60.6648 0.35205 -13 96 1 0 1
-2.79036 -7.0768 325.556 -0.179206 -0.859535 57.0671 1.21716 -13 97 1 0 1
-4.19326 -9.41428 325.556 -0.941456 -1.71454 67.3821 2.44853 -13 98 1 0 1
-17.3094 52.6061 325.556 -3.24006 11.0726 62.7061 2.62176 -13 99 1 0 1
27.2428 -4.3742 325.556 5.342 -0.499688 67.4259 1.14553 -13 100 1 0 1
41.0235 -1.79041 325.556 8.15145 -0.655768 68.1506 1.33595 -13 101 1 0 1
12.5557 10.1434 325.556 2.32299 2.19497 67.2591 1.9344 -13 102 1 0 1
57.9889 2.89651 325.556 10.559 1.22956 61.3454 -0.287204 -13 103 1 0 1
24.7786 2.22511 325.556 4.85536 0.201216 67.4899 1.71247 -13 104 1 0 1
-20.6024 38.4117 325.556 -3.52277 8.42837 60.0407 0.725261 -13 105 1 0 1
-48.2068 -18.0531 325.556 -8.4996 -3.634 59.6318 2.47879 -13 106 1 0 1
-8.43555 -31.7499 325.556 -2.08575 -7.47182 70.2344 0.916941 -13 107 1 0 1
40.2406 38.5871 325.556 7.54918 8.63941 62.9073 1.31162 -13 108 1 0 1
20.4686 15.1847 325.556 4.08229 3.52693 67.8276 3.007 -13 109 1 0 1
-24.541 11.0769 325.556 -5.83793 2.77408 72.4389 1.6709 -13 110 1 0 1
-27.8762 -22.9792 325.556 -7.06808 -5.37719 76.8536 1.56652 -13 111 1 0 1
28.4932 -1.36756 325.556 4.73421 -0.523124 56.2858 0.436712 -13 112 1 0 1
23.9045 28.2658 325.556 4.06783 5.17004 54.8474 3.11046 -13 113 1 0 1
28.5635 -32.5794 325.556 5.39037 -6.9793 63.0105 2.05194 -13 114 1 0 1
45.0106 12.6559 325.556 6.82247 2.04121 49.3983 2.36057 -13 115 1 0 1
-40.3895 -14.0211 325.556 -9.18922 -3.40522 72.3195 2.44726 -13 116 1 0 1
-7.36701 13.1114 325.556 -1.1075 2.62805 55.4324 1.9575 -13 117 1 0 1
24.7199 -49.2414 325.556 3.69464 -8.28103 46.135 2.24099 -13 118 1 0 1
-7.94573 14.7104 325.556 -1.94201 3.66773 70.5221 2.45942 -13 119 1 0 1
-42.2092 3.33586 325.556 -5.96197 0.683915 49.5592 2.33576 -13 120 1 0 1
21.6348 -38.8934 325.556 3.92962 -7.45684 60.8575 3.68699 -13 121 1 0 1
-29.7417 -24.4728 325.556 -7.43078 -5.96372 76.6245 2.48358 -13 122 1 0 1
-7.75162 -50.7292 325.556 -1.8911 -11.7514 70.4702 2.71049 -13 123 1 0 1
73.8918 9.36663 325.556 12.6435 1.92945 57.1976 2.5653 -13 124 1 0 1
-58.0486 -84.7993 325.556 -9.90516 -16.6789 57.925 0.727972 -13 125 1 0 1
-21.5363 -10.2129 325.556 -5.90617 -3.32392 78.8177 2.76858 -13 126 1 0 1
13.5142 48.467 325.556 2.46756 9.45644 59.7182 1.08695 -13 127 1 0 1
3.89559 -25.1831 325.556 0.750301 -5.87962 64.6749 2.38967 -13 128 1 0 1
71.0552 35.1474 325.556 12.2733 6.94038 57.9939 1.7697 -13 129 1 0 1
43.5258 -8.61969 325.556 6.65216 -1.09091 50.0407 3.08241 -13 130 1 0 1
0.0762229 24.6055 325.556 -0.281626 5.64851 68.9164 1.50796 -13 131 1 0 1
-20.5553 11.4039 325.556 -4.95379 2.64864 73.7501 3.17979 -13 132 1 0 1
38.9821 -0.773063 325.556 7.42542 -0.287947 63.8243 0.744464 -13 133 1 0 1
28.9682 3.80947 325.556 6.01427 0.892324 75.5311 2.25584 -13 134 1 0 1
10.0769 7.50377 325.556 1.77457 1.27879 69.9949 2.79246 -13 135 1 0 1
62.1254 23.2912 325.556 10.3147 4.04601 55.3757 2.3421 -13 136 1 0 1
-30.6852 -3.90803 325.556 -5.76062 -0.943102 63.0251 3.59042 -13 137 1 0 1
-26.2708 68.5995 325.556 -4.0913 12.7678 54.5742 2.61539 -13 140 1 0 1
5.1656 41.5779 325.556 1.02621 7.70699 52.4579 2.25714 -13 141 1 0 1
47.0552 28.0873 325.556 8.96636 6.44391 64.2499 3.97348 -13 142 1 0 1
-45.4882 -17.9025 325.556 -9.89479 -4.33869 70.6898 1.06647 -13 143 1 0 1
33.7116 -3.34773 325.556 6.92831 -1.0822 71.739 4.80851 -13 144 1 0 1
33.1205 -88.2005 325.556 5.52812 -16.4343 55.3738 3.97426 -13 145 1 0 1
26.1607 -23.0788 325.556 5.04872 -4.73352 65.856 2.22472 -13 146 1 0 1
-6.11175 -11.2515 325.556 -1.21894 -2.47288 65.3193 0.800332 -13 147 1 0 1
-21.5565 -45.9264 325.556 -4.66372 -10.0443 68.7325 2.19338 -13 148 1 0 1
42.2828 41.9635 325.556 7.0415 7.80454 55.9656 1.74115 -13 149 1 0 1
13.8124 55.4995 325.556 2.61172 12.2615 65.2105 1.8325 -13 150 1 0 1
18.5603 -62.9496 325.556 3.18845 -12.0998 56.208 3.41308 -13 151 1 0 1
8.34196 -10.5299 325.556 1.5972 -2.33946 64.4571 4.12307 -13 152 1 0 1
-21.393 -36.9943 325.556 -4.45732 -8.82141 67.4878 1.45007 -13 153 1 0 1
-36.9151 -39.4774 325.556 -9.37709 -10.2081 77.6281 -0.321225 -13 154 1 0 1
-32.4781 0.113875 325.556 -6.57391 -0.145417 66.5819 0.492469 -13 155 1 0 1
70.3748 -29.1847 325.556 9.60309 -4.35117 45.7584 2.03546 -13 156 1 0 1
-17.22 5.9546 325.556 -3.15507 1.52557 62.3451 1.92287 -13 157 1 0 1
-13.6349 14.3157 325.556 -4.2078 3.29319 79.336 3.04299 -13 158 1 0 1
-27.0876 40.3659 325.556 -4.25923 7.39603 55.9378 1.53311 -13 159 1 0 1
66.5173 -0.593998 325.556 12.3924 -0.092213 63.1574 1.99145 -13 160 1 0 1
29.3601 -4.99122 325.556 5.89709 -1.65486 70.5539 3.40857 -13 161 1 0 1
-47.6679 18.4645 325.556 -5.21452 2.51197 40.0648 2.28632 -13 162 1 0 1
-25.9134 34.8238 325.556 -5.68256 8.58745 69.8886 0.145024 -13 163 1 0 1
5.21908 -16.5143 325.556 0.902427 -4.02722 66.5068 1.95913 -13 164 1 0 1
-91.6624 -8.46295 325.556 -19.0489 -1.98483 68.6512 1.66324 -13 166 1 0 1
40.9551 54.3822 325.556 7.53956 11.277 61.724 2.61266 -13 167 1 0 1
-27.6678 37.9886 325.556 -7.5235 10.1088 78.46 2.81711 -13 168 1 0 1
57.4642 -35.0455 325.556 9.81089 -6.99439 57.3731 1.8441 -13 169 1 0 1
-31.6003 -17.2927 325.556 -6.55462 -4.05859 67.3955 1.2191 -13 170 1 0 1
99.3745 -32.3635 325.556 11.702 -4.19046 40.6264 3.546 -13 171 1 0 1
-3.04758 19.4828 325.556 -0.323433 3.45138 56.7849 1.73414 -13 172 1 0 1
53.5345 -30.437 325.556 9.44278 -6.05541 58.439 2.23216 -13 173 1 0 1
13.9202 23.1511 325.556 2.7337 4.67653 68.7603 2.09605 -13 174 1 0 1
-21.5696 -40.9309 325.556 -2.71455 -7.02488 48.3845 2.22637 -13 176 1 0 1
73.7769 -51.237 325.556 11.0196 -8.79516 50.3773 1.96411 -13 177 1 0 1
11.4971 -26.1593 325.556 2.0259 -4.47124 52.5498 1.6601 -13 178 1 0 1
33.129 -65.9967 325.556 6.50785 -15.4691 68.3833 1.11627 -13 179 1 0 1
31.0089 -40.901 325.556 4.94987 -7.13411 52.0595 3.80569 -13 180 1 0 1
-31.5904 -16.432 325.556 -3.22312 -2.19585 38.5539 1.4383 -13 181 1 0 1
-38.5411 20.9304 325.556 -4.1176 3.01201 40.0539 1.90835 -13 182 1 0 1
53.1171 69.6477 325.556 6.78828 10.5347 42.1588 2.70458 -13 183 1 0 1
-65.4532 -22.2944 325.556 -10.7623 -4.55756 55.9447 2.16589 -13 184 1 0 1
-17.458 -43.3575 325.556 -2.9645 -9.00654 59.8244 1.25418 -13 185 1 0 1
38.1059 34.3631 325.556 5.06077 5.28198 43.3441 1.96523 -13 186 1 0 1
14.6162 10.2671 325.556 2.87754 3.06394 71.345 2.94069 -13 188 1 0 1
-48.2173 -22.4521 325.556 -12.2936 -5.96677 79.0555 1.88284 -13 189 1 0 1
39.2549 35.618 325.556 7.29016 7.29804 60.8179 3.91819 -13 191 1 0 1
-16.8333 20.6799 325.556 -4.99327 6.1006 80.0326 2.52858 -13 192 1 0 1
-46.0554 -13.5546 325.556 -4.76332 -2.07099 38.2303 1.89516 -13 193 1 0 1
2.60518 64.7281 325.556 0.321312 15.1688 68.7006 1.60527 -13 194 1 0 1
4.77695 -0.270489 325.556 0.967397 -0.0279767 60.3735 4.27698 -13 195 1 0 1
13.8584 -14.9528 325.556 2.16798 -4.66612 80.5557 4.24704 -13 196 1 0 1
-27.4597 45.5205 325.556 -5.09942 9.51978 62.8902 1.04337 -13 197 1 0 1
58.887 2.46217 325.556 8.72567 0.444669 49.6181 1.7486 -13 198 1 0 1
-48.5988 73.4739 325.556 -7.86382 13.5126 56.2537 0.535832 -13 199 1 0 1
-20.9898 -24.8921 325.556 -2.95291 -4.12176 50.804 2.96106 -13 200 1 0 1
-59.1759 -23.3043 325.556 -12.4337 -5.59919 68.8238 2.17534 -13 201 1 0 1
-13.9 90.0683 325.556 -2.29636 17.2282 57.5096 1.25026 -13 202 1 0 1
-7.50211 6.94821 325.556 -1.35764 1.16958 62.1594 2.24269 -13 203 1 0 1
1.08744 10.0995 325.556 0.374107 1.34594 49.9774 3.74673 -13 205 1 0 1
-95.7856 8.15075 325.556 -22.4617 1.85776 74.7864 1.98627 -13 206 1 0 1
-41.1826 -57.1112 325.556 -6.75165 -10.9491 56.7411 1.05413 -13 207 1 0 1
-72.3634 9.17594 325.556 -14.924 2.14399 68.1336 1.58729 -13 208 1 0 1
49.4937 64.8008 325.556 3.41923 5.67489 23.5674 4.61351 -13 209 1 0 1
77.8862 6.85385 325.556 10.9066 1.26931 46.927 2.07818 -13 210 1 0 1
67.3173 41.9821 325.556 8.40939 5.85916 42.2642 3.26804 -13 211 1 0 1
-27.9735 77.3787 325.556 -6.50481 18.5308 71.9303 3.89896 -13 212 1 0 1
-63.6587 38.3426 325.556 -10.9307 7.36868 58.5267 0.754183 -13 213 1 0 1
-11.7455 43.0992 325.556 -3.09961 10.4308 75.0555 2.78251 -13 214 1 0 1
-0.432568 -43.115 325.556 -0.482356 -10.9548 71.8811 3.54271 -13 215 1 0 1
4.12029 -7.63391 325.556 0.572436 -1.73955 70.3167 2.96679 -13 216 1 0 1
108.254 45.3977 325.556 13.7709 7.14929 43.7243 1.68137 -13 217 1 0 1
-53.6989 12.1285 325.556 -10.398 2.56999 64.2404 2.13177 -13 218 1 0 1
-18.9992 -17.1454 325.556 -4.99347 -4.38172 77.5877 1.77595 -13 219 1 0 1
5.89972 4.55093 325.556 0.942256 0.757851 72.1898 4.19798 -13 220 1 0 1
61.3349 0.300431 325.556 10.254 -0.176918 54.7368 3.17927 -13 221 1 0 1
-11.5299 51.0321 325.556 -2.80621 12.3088 71.9131 1.04308 -13 222 1 0 1
-42.4259 13.0599 325.556 -7.78483 3.02007 61.5311 3.05043 -13 223 1 0 1
-34.9138 0.356106 325.556 -6.42166 0.232757 62.3063 1.56102 -13 224 1 0 1
14.4202 64.097 325.556 2.46368 11.7848 53.7114 1.96836 -13 226 1 0 1
-28.6796 -29.712 325.556 -5.24613 -6.29093 61.9399 2.06806 -13 227 1 0 1
-11.2038 -1.37309 325.556 -3.43619 -0.425478 78.2967 -0.160482 -13 228 1 0 1
-39.9224 1.23041 325.556 -9.05952 -0.15428 71.8652 2.10094 -13 229 1 0 1
32.6384 -58.9437 325.556 4.59617 -9.15849 45.5382 2.20815 -13 230 1 0 1
68.5389 92.3554 325.556 12.7801 20.2003 63.6714 3.26691 -13 231 1 0 1
103.58 56.1365 325.556 18.2051 11.1637 59.2338 3.00633 -13 232 1 0 1
-42.4901 -8.89601 325.556 -8.34519 -2.0919 65.1935 0.509488 -13 233 1 0 1
29.6113 9.53452 325.556 5.82376 2.13239 67.8763 1.30855 -13 234 1 0 1
16.8734 -32.5346 325.556 3.27778 -8.46191 73.9754 2.10351 -13 235 1 0 1
-39.7229 -35.2279 325.556 -7.65374 -7.99701 64.3861 3.27463 -13 236 1 0 1
58.9952 -60.6907 325.556 9.34007 -10.6531 52.8906 3.08799 -13 237 1 0 1
-2.91504 7.29426 325.556 -0.551438 1.46084 62.9063 2.1149 -13 238 1 0 1
-43.1221 6.72021 325.556 -9.414 2.07468 70.3609 3.16385 -13 239 1 0 1
46.3231 100.826 325.556 6.20426 15.3709 44.0711 2.29896 -13 240 1 0 1
56.8308 11.952 325.556 5.76033 1.44847 34.0212 4.06268 -13 241 1 0 1
-17.1929 -16.6838 325.556 -2.85916 -3.68916 58.7138 3.96547 -13 242 1 0 1
42.6578 -42.0795 325.556 8.50516 -9.2064 67.9663 1.82968 -13 243 1 0 1
5.41591 20.009 325.556 0.661646 5.00958 75.9245 2.47507 -13 244 1 0 1
26.9948 39.5192 325.556 5.42573 10.0268 71.2748 1.18839 -13 245 1 0 1
0.390614 31.4002 325.556 -0.195155 7.90715 70.6204 1.69398 -13 246 1 0 1
11.6894 -26.2907 325.556 2.15687 -5.05064 61.0458 1.7639 -13 247 1 0 1
-15.4233 -29.2629 325.556 -3.28515 -6.55983 67.8157 2.62114 -13 248 1 0 1
75.6956 22.8046 325.556 13.5038 4.07594 60.6377 1.18189 -13 249 1 0 1
15.7843 -50.9919 325.556 2.97524 -11.6364 68.0816 0.451588 -13 250 1 0 1
45.5975 72.9787 325.556 8.27436 14.2851 61.0816 1.09028 -13 251 1 0 1
43.3645 -1.43826 325.556 8.26008 -0.523839 63.4355 2.32156 -13 252 1 0 1
4.54204 64.4054 325.556 0.55698 15.5516 70.6443 0.557437 -13 253 1 0 1
16.4141 29.0925 325.556 2.84064 5.45303 54.3779 1.78825 -13 254 1 0 1
-7.86409 22.3302 325.556 -2.45493 6.16443 77.3993 1.74868 -13 255 1 0 1
-15.4559 19.7556 325.556 -2.22966 3.55223 53.1097 1.38766 -13 256 1 0 1
2.80059 -77.7525 325.556 0.650811 -11.5131 42.2542 2.52904 -13 257 1 0 1
1.62272 -2.78745 325.556 0.265134 -0.805761 63.4507 2.17171 -13 258 1 0 1
30.6073 -8.45379 325.556 5.43108 -1.92192 56.935 1.03587 -13 259 1 0 1
-17.4235 -25.1023 325.556 -4.10476 -6.45368 72.4204 1.58007 -13 260 1 0 1
-16.3919 31.8033 325.556 -2.87969 6.35242 60.0028 1.00409 -13 261 1 0 1
20.5961 1.11792 325.556 4.01249 0.360879 63.1326 4.16437 -13 262 1 0 1
44.3878 -31.4016 325.556 8.30523 -6.58304 62.8917 0.592333 -13 263 1 0 1
-3.26631 -24.922 325.556 -0.292071 -4.32515 50.7557 2.20041 -13 264 1 0 1
47.5961 37.1037 325.556 8.88903 8.03288 62.9385 2.7753 -13 265 1 0 1
27.349 30.7461 325.556 5.54462 6.84854 70.5226 2.50578 -13 266 1 0 1
-12.9542 5.50975 325.556 -2.48645 0.618838 63.6405 1.75264 -13 267 1 0 1
14.218 28.4113 325.556 2.04806 4.41504 42.9597 1.66902 -13 268 1 0 1
-29.8791 14.231 325.556 -7.67579 2.9977 77.7437 2.28253 -13 269 1 0 1
-22.41 -17.5079 325.556 -4.25909 -4.19714 63.8958 3.3096 -13 270 1 0 1
28.3605 -29.3015 325.556 5.95184 -7.98825 77.3831 0.982631 -13 271 1 0 1
28.3016 -55.3206 325.556 5.28511 -11.7172 62.4329 3.67775 -13 272 1 0 1
-44.5587 13.8226 325.556 -6.8717 2.38591 54.3337 5.12258 -13 273 1 0 1
15.7787 6.12743 325.556 3.04902 1.77447 67.492 -0.0603215 -13 274 1 0 1
43.2366 -20.6492 325.556 7.59353 -4.3924 59.0524 1.87476 -13 275 1 0 1
51.3817 -37.4747 325.556 8.94232 -7.40798 57.4389 3.39929 -13 277 1 0 1
-70.3024 6.01422 325.556 -12.5825 1.21198 60.6171 3.70373 -13 278 1 0 1
-50.5197 -28.9636 325.556 -10.5028 -7.33203 68.2219 -0.500371 -13 279 1 0 1
17.7183 9.81612 325.556 3.25563 1.7937 61.4519 2.34561 -13 280 1 0 1
-4.14041 -15.2146 325.556 -1.05618 -3.07805 66.6772 0.694694 -13 281 1 0 1
-4.82977 64.884 325.556 -0.453677 10.7831 47.6192 1.72001 -13 282 1 0 1
41.1643 -60.5102 325.556 6.2195 -10.2427 49.7965 0.865714 -13 283 1 0 1
-21.0534 28.196 325.556 -3.05943 4.54533 52.9403 1.99765 -13 284 1 0 1
-69.1887 34.3658 325.556 -12.584 7.29208 61.1674 1.63646 -13 285 1 0 1
-40.3805 -16.8109 325.556 -8.50853 -2.81774 69.0335 0.492918 -13 286 1 0 1
-8.67287 -0.878959 325.556 -1.13756 -0.491535 51.9506 0.771909 -13 287 1 0 1
-21.9449 52.448 325.556 -5.71056 13.4411 77.0726 2.27735 -13 289 1 0 1
108.272 -12.3986 325.556 13.7558 -1.99023 43.6524 2.94317 -13 290 1 0 1
7.81284 -42.9842 325.556 1.14926 -10.9263 74.7447 2.29461 -13 291 1 0 1
-20.7771 13.4137 325.556 -4.91721 3.46224 72.7329 1.60653 -13 292 1 0 1
-81.0231 62.0096 325.556 -11.1698 10.6682 48.1431 4.61366 -13 293 1 0 1
75.4022 43.6766 325.556 15.1852 10.8309 69.1806 3.55384 -13 294 1 0 1
-26.2354 3.97047 325.556 -5.18207 0.770918 65.2852 2.09578 -13 295 1 0 1
-44.1018 20.3335 325.556 -7.54724 3.98203 58.9053 1.89637 -13 296 1 0 1
53.8151 -25.4637 325.556 8.70007 -4.84392 53.7312 4.8683 -13 297 1 0 1
11.3607 4.95667 325.556 2.13985 0.729756 67.3579 0.104309 -13 298 1 0 1
-91.4465 41.3855 325.556 -11.9786 6.95907 45.798 5.40203 -13 299 1 0 1
-32.4998 29.1443 325.556 -5.96275 5.76771 62.4128 1.30804 -13 301 1 0 1
-32.5242 34.2508 325.556 -6.14016 7.66878 63.2539 2.29492 -13 302 1 0 1
-3.2992 12.9825 325.556 -0.580842 3.18525 62.4403 2.07868 -13 303 1 0 1
-9.23543 35.7316 325.556 -1.94287 8.2038 65.5788 2.53597 -13 304 1 0 1
-71.2826 63.0599 325.556 -8.62461 9.47728 43.2313 3.97559 -13 305 1 0 1
-17.0265 -19.8346 325.556 -3.489 -4.72048 66.6094 0.937448 -13 306 1 0 1
27.7929 -92.7429 325.556 5.22388 -21.2667 66.19 0.709498 -13 307 1 0 1
-19.0369 -62.5124 325.556 -4.55281 -15.031 72.3502 1.96531 -13 308 1 0 1
-12.4321 41.0007 325.556 -2.56093 9.07283 65.966 1.13434 -13 309 1 0 1
35.5144 -13.5428 325.556 7.22599 -3.2054 72.077 1.48208 -13 310 1 0 1
24.0181 -41.7972 325.556 2.37527 -4.30649 31.9091 1.9446 -13 311 1 0 1
-34.1355 11.074 325.556 -7.58818 2.82135 71.2422 1.72779 -13 312 1 0 1
-34.1218 52.7885 325.556 -7.65862 12.4334 71.4557 2.82619 -13 313 1 0 1
