#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.6887 61.3405 325.556 -8.03335 12.1521 52.9861 3.06608 -13 24 1 0 1
20.6566 -9.81369 325.556 3.6582 -2.07941 70.7725 2.21896 -13 25 1 0 1
-3.8022 15.4146 325.556 -0.823582 3.86039 68.4849 1.83692 -13 26 1 0 1
3.48661 -2.41275 325.556 0.52013 0.0536401 66.6435 3.46149 -13 27 1 0 1
5.85626 -66.5322 325.556 0.734546 -17.137 71.9703 2.1709 -13 28 1 0 1
-20.9937 36.3841 325.556 -3.93325 9.08614 66.642 3.02224 -13 30 1 0 1
-14.6373 9.38648 325.556 -3.28126 2.63363 71.9083 1.63598 -13 31 1 0 1
-23.2294 13.9033 325.556 -3.77847 3.17449 62.3173 1.61089 -13 32 1 0 1
20.8581 3.26868 325.556 1.28566 0.469451 25.3282 5.36665 -13 33 1 0 1
-58.5528 -4.24086 325.556 -10.3719 -0.748357 65.5666 1.43003 -13 34 1 0 1
-93.2358 -69.4705 325.556 -17.6142 -17.1318 69.2396 4.19184 -13 35 1 0 1
-4.53521 34.9939 325.556 -0.85864 8.81287 65.9021 0.914382 -13 36 1 0 1
-5.45773 -36.3812 325.556 -1.94488 -10.5003 79.3712 0.343508 -13 37 1 0 1
4.89296 -65.0911 325.556 0.859942 -14.3611 59.1991 3.62814 -13 38 1 0 1
-21.9158 34.8738 325.556 -2.76961 6.71388 51.5759 3.171 -13 40 1 0 1
32.5335 75.2389 325.556 5.17752 16.5434 60.5048 1.99163 -13 41 1 0 1
-15.4008 4.1322 325.556 -3.08653 0.61915 68.2873 3.22428 -13 42 1 0 1
-58.2608 -15.3307 325.556 -13.7036 -4.32434 78.7205 2.12989 -13 43 1 0 1
29.3313 33.6794 325.556 4.55622 6.86999 56.6575 2.89119 -13 44 1 0 1
-5.71903 -39.1718 325.556 -1.30821 -9.50271 67.541 2.38406 -13 46 1 0 1
5.80957 49.3649 325.556 0.95725 10.2969 59.3709 3.09527 -13 47 1 0 1
-23.3568 59.0829 325.556 -4.34401 14.6212 65.879 2.71816 -13 48 1 0 1
3.87491 -81.9758 325.556 0.449993 -21.1488 68.6939 1.41663 -13 49 1 0 1
35.2858 0.51462 325.556 4.09657 0.217151 43.0433 2.12517 -13 50 1 0 1
-15.8435 14.2382 325.556 -3.65012 3.29284 72.7386 1.59131 -13 51 1 0 1
-17.6033 76.9873 325.556 -2.22892 15.6668 54.0532 2.39952 -13 52 1 0 1
30.2372 26.8625 325.556 4.73855 5.44571 56.7456 -0.112085 -13 53 1 0 1
17.9162 53.984 325.556 2.20428 8.69756 42.51 2.81142 -13 54 1 0 1
-18.1655 -26.5248 325.556 -3.84261 -6.89757 70.437 2.82951 -13 55 1 0 1
65.5965 48.2255 325.556 10.4542 10.7454 60.8926 1.16591 -13 56 1 0 1
-23.0005 -49.2318 325.556 -3.77217 -10.9765 62.4604 1.67935 -13 58 1 0 1
0.165368 -45.4321 325.556 -0.148043 -11.0558 67.3651 3.93792 -13 59 1 0 1
33.0077 87.5408 325.556 4.87007 18.3152 55.1428 2.53865 -13 60 1 0 1
-16.5149 36.8967 325.556 -2.73472 8.61712 62.6157 1.23398 -13 61 1 0 1
-0.265408 11.5618 325.556 -0.284887 3.30621 70.0117 1.37508 -13 62 1 0 1
18.9658 -47.7421 325.556 1.69113 -6.66137 34.7553 3.46869 -13 63 1 0 1
1.70482 -1.77462 325.556 0.353883 -0.295646 60.3235 2.26778 -13 64 1 0 1
13.7224 7.37063 325.556 2.35388 1.57042 65.8176 0.559319 -13 65 1 0 1
-5.06245 7.83105 325.556 -1.2624 1.88509 71.4081 2.35001 -13 66 1 0 1
14.4085 -13.1255 325.556 2.47754 -2.65036 61.4403 1.42492 -13 67 1 0 1
12.8317 73.2567 325.556 2.01446 14.1808 52.6407 1.39392 -13 68 1 0 1
-17.3719 -35.8616 325.556 -2.84799 -8.25444 62.7586 2.06764 -13 69 1 0 1
-24.711 -43.1104 325.556 -6.28241 -12.9716 79.6188 2.01065 -13 70 1 0 1
-9.12176 6.08678 325.556 -1.19285 0.96936 60.3626 0.66976 -13 71 1 0 1
32.5295 62.7975 325.556 5.43266 14.2079 63.8837 3.16858 -13 72 1 0 1
-10.753 -5.10779 325.556 -2.70293 -1.80566 74.575 0.937282 -13 73 1 0 1
13.9793 50.0812 325.556 2.28205 10.7637 58.1841 2.45107 -13 74 1 0 1
2.69935 29.9238 325.556 0.00668065 7.75249 74.8754 -1.01392 -13 75 1 0 1
24.465 9.11038 325.556 4.19081 2.49024 79.7046 0.0614443 -13 76 1 0 1
-16.8221 -13.2495 325.556 -2.41114 -3.21013 56.8597 4.61667 -13 77 1 0 1
-21.0795 -9.70187 325.556 -3.28583 -2.3483 60.0676 1.38436 -13 78 1 0 1
8.81067 -19.8237 325.556 1.43955 -4.60908 62.8463 3.51472 -13 79 1 0 1
1.23778 -28.3005 325.556 -0.181231 -6.99246 72.3515 1.943 -13 80 1 0 1
4.66434 51.3763 325.556 0.511102 13.5228 69.3153 2.02988 -13 81 1 0 1
9.84153 9.27378 325.556 1.79156 2.30919 62.7235 3.30262 -13 82 1 0 1
-45.8747 94.753 325.556 -8.20343 22.9741 65.4569 2.07227 -13 83 1 0 1
-72.2058 -9.81233 325.556 -11.9875 -2.29041 62.3357 2.2709 -13 84 1 0 1
6.86058 -0.197288 325.556 0.985597 -0.221737 75.7022 2.99224 -13 85 1 0 1
8.63652 -36.1396 325.556 1.40054 -9.5255 67.8369 1.80547 -13 86 1 0 1
-3.23765 -68.1456 325.556 -0.0531677 -12.8662 49.3434 3.34138 -13 87 1 0 1
-22.945 -30.7499 325.556 -4.36703 -7.45539 67.7681 1.5909 -13 88 1 0 1
12.9222 -7.64558 325.556 2.12 -1.40091 62.2142 1.53758 -13 89 1 0 1
4.22757 24.0999 325.556 0.715094 5.63941 65.6645 1.85434 -13 90 1 0 1
-43.7034 -19.1592 325.556 -7.37769 -4.51838 63.7927 2.96436 -13 91 1 0 1
33.9422 11.3395 325.556 5.15875 2.32127 55.1331 2.29721 -13 92 1 0 1
21.265 -0.314167 325.556 3.50211 -0.291031 59.0588 3.03121 -13 93 1 0 1
10.8098 116.657 325.556 1.56698 22.5598 50.7832 1.10049 -13 94 1 0 1
12.8891 14.2783 325.556 2.2215 3.7575 70.4143 2.01614 -13 95 1 0 1
5.82955 52.6856 325.556 0.945313 11.9813 60.4025 0.354988 -13 96 1 0 1
-2.4944 -7.76111 325.556 -0.0618897 -1.15513 57.0628 1.21721 -13 97 1 0 1
-4.02229 -10.0347 325.556 -0.832545 -2.05134 67.3738 2.44862 -13 98 1 0 1
-16.4223 55.4236 325.556 -2.73629 12.6323 62.435 2.62467 -13 99 1 0 1
25.8615 -4.79631 325.556 4.5478 -0.703091 67.4823 1.14489 -13 100 1 0 1
38.9498 -1.76767 325.556 6.95659 -0.671569 68.2829 1.33447 -13 101 1 0 1
11.8683 10.6706 325.556 1.94032 2.50743 67.2602 1.93437 -13 102 1 0 1
54.8019 2.69532 325.556 8.90802 1.20687 61.6075 -0.290731 -13 103 1 0 1
23.5176 2.42074 325.556 4.13131 0.302514 67.5376 1.71193 -13 104 1 0 1
-19.4226 40.1491 325.556 -2.91072 9.45138 59.9216 0.726433 -13 105 1 0 1
-45.5109 -19.0219 325.556 -7.12257 -4.1726 59.7763 2.47668 -13 106 1 0 1
-8.16407 -33.2186 325.556 -1.88061 -8.4029 70.1344 0.917847 -13 107 1 0 1
38.1466 40.3277 325.556 6.39128 9.7045 62.8805 1.31158 -13 108 1 0 1
19.4524 15.875 325.556 3.48872 3.96294 67.8365 3.00685 -13 109 1 0 1
-23.6015 11.547 325.556 -5.1942 3.09062 72.4744 1.67058 -13 110 1 0 1
-26.8802 -24.1167 325.556 -6.33599 -6.12158 76.8608 1.56648 -13 111 1 0 1
26.8362 -1.29774 325.556 3.92583 -0.518706 56.3485 0.435727 -13 112 1 0 1
22.5958 29.9901 325.556 3.4135 6.02224 54.8058 3.11094 -13 113 1 0 1
27.0981 -34.2271 325.556 4.57423 -7.93143 62.9629 2.05232 -13 114 1 0 1
42.1937 13.5519 325.556 5.59568 2.43963 49.5356 2.35786 -13 115 1 0 1
-38.6825 -14.6323 325.556 -8.08231 -3.8174 72.4299 2.4462 -13 116 1 0 1
-6.87218 13.7846 325.556 -0.883099 2.98719 55.4191 1.95764 -13 117 1 0 1
23.2752 -52.3099 325.556 3.0423 -9.63339 45.9217 2.24449 -13 118 1 0 1
-7.67293 15.3108 325.556 -1.74574 4.07249 70.5047 2.45957 -13 119 1 0 1
-39.2807 3.44823 325.556 -4.74293 0.757053 49.6901 2.33308 -13 120 1 0 1
20.4886 -41.2697 325.556 3.30838 -8.69482 60.7301 3.68846 -13 121 1 0 1
-28.6408 -25.6066 325.556 -6.63817 -6.72454 76.6336 2.4835 -13 122 1 0 1
-7.48912 -53.2059 325.556 -1.6946 -13.2736 70.2039 2.71292 -13 123 1 0 1
69.5601 9.79423 325.556 10.5674 2.18958 57.6085 2.55906 -13 124 1 0 1
-54.8245 -89.7978 325.556 -8.15006 -19.2171 57.4092 0.733805 -13 125 1 0 1
-20.865 -10.4256 325.556 -5.37279 -3.5415 78.8455 2.76837 -13 126 1 0 1
12.8229 51.3357 325.556 2.08548 10.942 59.4788 1.08982 -13 127 1 0 1
3.69708 -26.2606 325.556 0.638229 -6.557 64.6108 2.39029 -13 128 1 0 1
66.9691 37.0159 325.556 10.2491 7.9892 58.252 1.76557 -13 129 1 0 1
40.8194 -9.49228 325.556 5.46121 -1.43176 50.1765 3.07984 -13 130 1 0 1
-0.0382378 25.7786 325.556 -0.319215 6.37604 68.8514 1.50858 -13 131 1 0 1
-19.7778 11.9495 325.556 -4.41187 3.00327 73.7703 3.17961 -13 132 1 0 1
36.9618 -0.747627 325.556 6.31626 -0.290166 63.9437 0.742984 -13 133 1 0 1
27.5323 3.99559 325.556 5.12453 1.01382 75.5949 2.25522 -13 134 1 0 1
9.48824 8.04019 325.556 1.44779 1.56839 69.9961 2.79244 -13 135 1 0 1
58.4537 24.8399 325.556 8.56932 4.80839 55.6122 2.33822 -13 136 1 0 1
-29.0826 -4.04351 325.556 -4.88705 -1.03855 63.0972 3.58951 -13 137 1 0 1
-24.6624 72.8453 325.556 -3.29616 14.7943 54.1145 2.62155 -13 140 1 0 1
5.00587 44.008 325.556 0.913785 8.88424 52.2752 2.25974 -13 141 1 0 1
44.6114 29.2986 325.556 7.61255 7.21712 64.3428 3.97214 -13 142 1 0 1
-43.44 -18.6673 325.556 -8.62294 -4.8545 70.822 1.06509 -13 143 1 0 1
32.05 -3.38946 325.556 5.92847 -1.14137 71.8274 4.80759 -13 144 1 0 1
31.3251 -93.9106 325.556 4.54107 -19.0903 54.6071 3.98449 -13 145 1 0 1
24.8223 -24.3758 325.556 4.28822 -5.47096 65.853 2.22467 -13 146 1 0 1
-5.81632 -11.8077 325.556 -1.04777 -2.80352 65.3088 0.800436 -13 147 1 0 1
-20.6266 -48.3515 325.556 -4.06498 -11.4769 68.5457 2.19517 -13 148 1 0 1
39.8418 44.4949 325.556 5.8315 9.0807 55.9127 1.74154 -13 149 1 0 1
13.0997 58.3037 325.556 2.1982 13.8828 64.8999 1.83563 -13 150 1 0 1
17.5849 -66.6829 325.556 2.66092 -13.9468 55.8068 3.41825 -13 151 1 0 1
7.91197 -11.0278 325.556 1.35769 -2.63956 64.4512 4.12312 -13 152 1 0 1
-20.418 -38.5885 325.556 -3.85763 -9.8432 67.3831 1.45097 -13 153 1 0 1
-35.5756 -41.1321 325.556 -8.3874 -11.3748 77.5777 -0.320872 -13 154 1 0 1
-30.9153 0.193301 325.556 -5.66205 -0.116376 66.6646 0.491548 -13 155 1 0 1
65.4001 -31.3989 325.556 7.64862 -5.28594 46.0292 2.02892 -13 156 1 0 1
-16.3001 6.12523 325.556 -2.65986 1.65635 62.3646 1.9226 -13 157 1 0 1
-13.3422 15.0531 325.556 -3.91678 3.77588 79.3294 3.04308 -13 158 1 0 1
-25.3844 42.891 325.556 -3.44729 8.63885 55.8163 1.53457 -13 159 1 0 1
62.9038 -0.641921 325.556 10.4872 -0.115925 63.5018 1.98705 -13 160 1 0 1
27.8832 -5.02559 325.556 5.02325 -1.73245 70.6194 3.40785 -13 161 1 0 1
-43.7305 20.0812 325.556 -3.84831 3.09273 40.1831 2.2824 -13 162 1 0 1
-24.7927 36.2716 325.556 -4.96507 9.5509 69.8178 0.145567 -13 163 1 0 1
4.91341 -17.1697 325.556 0.737448 -4.46128 66.4812 1.95936 -13 164 1 0 1
-91.6739 -96.7802 325.556 -3.07283 -10.027 22.888 6.86916 -13 165 1 0 1
-87.1049 -8.81636 325.556 -16.4724 -2.23692 69.3055 1.65616 -13 166 1 0 1
38.8104 57.3129 325.556 6.34853 12.8992 61.5401 2.61447 -13 167 1 0 1
-26.806 39.5107 325.556 -6.82763 11.2045 78.3748 2.81775 -13 168 1 0 1
54.1678 -36.8715 325.556 8.17246 -8.00714 57.498 1.84187 -13 169 1 0 1
-30.1249 -18.0435 325.556 -5.67314 -4.54458 67.4441 1.21852 -13 170 1 0 1
91.0313 -35.2014 325.556 8.92326 -5.28032 41.2023 3.52836 -13 171 1 0 1
-2.76656 20.7757 325.556 -0.209373 4.07969 56.7445 1.73467 -13 172 1 0 1
50.5866 -32.0402 325.556 7.93615 -6.94961 58.5643 2.23013 -13 173 1 0 1
13.1896 24.5252 325.556 2.31515 5.45688 68.7177 2.09646 -13 174 1 0 1
-19.8832 -43.4888 325.556 -2.04232 -8.18359 48.2367 2.22856 -13 176 1 0 1
68.9729 -54.4836 325.556 8.91029 -10.3466 50.5006 1.96078 -13 177 1 0 1
10.9403 -27.9178 325.556 1.73526 -5.28399 52.4855 1.66105 -13 178 1 0 1
31.474 -69.1066 325.556 5.49705 -17.3718 68.0139 1.11954 -13 179 1 0 1
29.2042 -43.5748 325.556 4.0897 -8.37555 51.9499 3.80717 -13 180 1 0 1
-28.5969 -17.8055 325.556 -2.28329 -2.68829 38.5973 1.43622 -13 181 1 0 1
-35.084 22.4409 325.556 -2.97537 3.60436 40.1114 1.90589 -13 182 1 0 1
49.3047 74.5984 325.556 5.28213 12.5108 41.8355 2.70997 -13 183 1 0 1
-61.4931 -23.3159 325.556 -8.8935 -5.16235 56.2195 2.16133 -13 184 1 0 1
-16.4529 -45.6086 325.556 -2.44272 -10.2438 59.6487 1.25614 -13 185 1 0 1
35.4844 36.772 325.556 4.0258 6.27207 43.3222 1.96515 -13 186 1 0 1
13.8882 10.4604 325.556 2.43665 3.26978 71.353 2.94056 -13 188 1 0 1
-46.4223 -23.3384 325.556 -10.9952 -6.62538 79.1942 1.8817 -13 189 1 0 1
37.2257 37.5194 325.556 6.18731 8.35646 60.8039 3.91814 -13 191 1 0 1
-16.4057 21.3313 325.556 -4.6071 6.63229 80.0134 2.52871 -13 192 1 0 1
-41.7666 -14.324 325.556 -3.41863 -2.40337 38.359 1.89025 -13 193 1 0 1
2.39602 67.819 325.556 0.217651 17.0366 68.2614 1.60935 -13 194 1 0 1
4.56601 -0.296606 325.556 0.845408 -0.0398967 60.3756 4.27695 -13 195 1 0 1
12.9641 -15.3492 325.556 1.64572 -5.02117 80.5468 4.24704 -13 196 1 0 1
-26.0255 47.9641 325.556 -4.29868 10.8852 62.7283 1.04503 -13 197 1 0 1
54.9986 2.57791 325.556 7.08567 0.509404 49.8794 1.74344 -13 198 1 0 1
-45.7302 78.2028 325.556 -6.39356 15.7979 55.8426 0.540922 -13 199 1 0 1
-19.5393 -26.6046 325.556 -2.32998 -4.894 50.7683 2.9615 -13 200 1 0 1
-56.3845 -24.2669 325.556 -10.7692 -6.2589 69.0461 2.17289 -13 201 1 0 1
-13.1739 95.7885 325.556 -1.87263 19.9467 56.6382 1.2614 -13 202 1 0 1
-7.09355 7.44473 325.556 -1.13996 1.41901 62.1588 2.24269 -13 203 1 0 1
1.17273 11.0275 325.556 0.378105 1.71911 49.9662 3.74692 -13 205 1 0 1
-91.5922 8.54154 325.556 -19.8404 2.13164 75.5169 1.97964 -13 206 1 0 1
-38.75 -60.4641 325.556 -5.52846 -12.6531 56.5186 1.05665 -13 207 1 0 1
-68.8129 9.56735 325.556 -12.8846 2.41176 68.5386 1.58285 -13 208 1 0 1
43.638 73.7278 325.556 2.08803 7.62157 23.1937 4.62968 -13 209 1 0 1
72.4024 7.11248 325.556 8.75406 1.43288 47.3725 2.06839 -13 210 1 0 1
62.2037 45.4768 325.556 6.52475 7.20161 42.3918 3.26367 -13 211 1 0 1
-26.9159 81.1259 325.556 -5.72124 20.833 71.364 3.90391 -13 212 1 0 1
-59.9777 40.5474 325.556 -9.08834 8.55615 58.68 0.751588 -13 213 1 0 1
-11.3776 45.1273 325.556 -2.80731 11.7485 74.8716 2.78405 -13 214 1 0 1
-0.545854 -44.8688 325.556 -0.514062 -12.1381 71.6902 3.5443 -13 215 1 0 1
0.758769 -10.0153 325.556 -0.162823 -2.47483 70.2433 2.96811 -13 216 1 0 1
99.7192 48.1241 325.556 10.7091 8.46839 44.3438 1.6642 -13 217 1 0 1
-50.9513 12.75 325.556 -8.88221 2.93968 64.4514 2.12919 -13 218 1 0 1
-18.3605 -17.8836 325.556 -4.50797 -4.89425 77.5863 1.77597 -13 219 1 0 1
5.5222 4.87872 325.556 0.73603 0.938235 72.1898 4.19798 -13 220 1 0 1
57.7619 0.483098 325.556 8.567 -0.121576 55.0269 3.17461 -13 221 1 0 1
-11.1271 53.3778 325.556 -2.50681 13.8045 71.6515 1.04535 -13 222 1 0 1
-40.1586 13.5644 325.556 -6.58037 3.35361 61.654 3.04876 -13 223 1 0 1
-33.0423 0.292242 325.556 -5.42149 0.216894 62.4013 1.55978 -13 224 1 0 1
13.6782 68.0999 325.556 2.06675 13.6702 53.2813 1.97438 -13 226 1 0 1
-27.1445 -31.2252 325.556 -4.41834 -7.15525 61.9107 2.06824 -13 227 1 0 1
-10.968 -1.41559 325.556 -3.20052 -0.459162 78.3054 -0.160523 -13 228 1 0 1
-38.2338 1.45916 325.556 -7.97118 -0.0537744 71.9925 2.09974 -13 229 1 0 1
30.5452 -63.3564 325.556 3.69025 -10.9358 45.229 2.21371 -13 230 1 0 1
65.007 97.1453 325.556 10.6677 22.9204 63.1373 3.27177 -13 231 1 0 1
97.5189 59.0612 325.556 15.2036 12.9022 59.7252 2.9985 -13 232 1 0 1
-40.3586 -9.26386 325.556 -7.14349 -2.33322 65.3272 0.507897 -13 233 1 0 1
28.1061 9.99766 325.556 4.95636 2.41844 67.9354 1.30786 -13 234 1 0 1
15.9874 -33.8171 325.556 2.74069 -9.36032 73.8886 2.10415 -13 235 1 0 1
-37.7141 -36.8195 325.556 -6.51542 -8.98196 64.3806 3.27443 -13 236 1 0 1
55.4477 -64.6544 325.556 7.64107 -12.5287 52.7528 3.08935 -13 237 1 0 1
-2.76597 7.70786 325.556 -0.469051 1.68856 62.9011 2.11496 -13 238 1 0 1
-41.2027 6.8256 325.556 -8.22099 2.20222 70.5055 3.16239 -13 239 1 0 1
43.3473 109.1 325.556 4.82407 18.4083 43.0702 2.3184 -13 240 1 0 1
51.6883 13.0208 325.556 4.23987 1.80317 34.2322 4.05374 -13 241 1 0 1
-16.1673 -17.3875 325.556 -2.3508 -4.11548 58.7082 3.96544 -13 242 1 0 1
40.5376 -44.2619 325.556 7.25169 -10.5132 67.9219 1.82992 -13 243 1 0 1
4.99345 20.882 325.556 0.44084 5.60391 75.8838 2.4754 -13 244 1 0 1
25.6401 41.0917 325.556 4.60541 11.1044 71.1725 1.1891 -13 245 1 0 1
0.279531 32.6548 325.556 -0.237644 8.75835 70.5195 1.69483 -13 246 1 0 1
11.0847 -27.8767 325.556 1.82731 -5.8851 60.982 1.76464 -13 247 1 0 1
-14.7447 -30.7058 325.556 -2.86131 -7.4348 67.7441 2.62182 -13 248 1 0 1
71.3974 24.2921 325.556 11.3319 4.86445 61.0234 1.17651 -13 249 1 0 1
14.9432 -53.4829 325.556 2.48606 -13.1389 67.827 0.45397 -13 250 1 0 1
43.2119 77.4343 325.556 6.91998 16.5886 60.6665 1.09493 -13 251 1 0 1
41.1241 -1.40151 325.556 7.03419 -0.531004 63.5833 2.31972 -13 252 1 0 1
4.1815 67.3777 325.556 0.374041 17.4027 70.2118 0.561259 -13 253 1 0 1
15.5497 30.7843 325.556 2.4013 6.29858 54.3087 1.78914 -13 254 1 0 1
-7.7213 23.149 325.556 -2.29664 6.77096 77.3528 1.74903 -13 255 1 0 1
-14.3916 20.9741 325.556 -1.76214 4.14006 53.0873 1.38786 -13 256 1 0 1
2.89427 -84.0378 325.556 0.622282 -13.7996 41.5679 2.5436 -13 257 1 0 1
1.52426 -2.83216 325.556 0.214117 -0.855143 63.4504 2.17171 -13 258 1 0 1
28.9751 -8.76877 325.556 4.59841 -2.12277 57.0013 1.03487 -13 259 1 0 1
-16.7532 -26.0893 325.556 -3.64223 -7.14008 72.3802 1.58038 -13 260 1 0 1
-15.4796 33.5817 325.556 -2.40335 7.30625 59.9154 1.00508 -13 261 1 0 1
19.5828 1.11843 325.556 3.4431 0.37486 63.1662 4.16396 -13 262 1 0 1
42.0621 -33.0361 325.556 7.03196 -7.52558 62.9415 0.591509 -13 263 1 0 1
-2.9251 -26.5128 325.556 -0.168733 -5.06017 50.6888 2.20144 -13 264 1 0 1
45.0907 38.9124 325.556 7.51603 9.10745 62.9714 2.77457 -13 265 1 0 1
25.997 32.3272 325.556 4.73039 7.81489 70.4813 2.50609 -13 266 1 0 1
-12.3029 6.06269 325.556 -2.12153 0.871517 63.6514 1.7525 -13 267 1 0 1
13.4541 30.3223 325.556 1.70015 5.20564 42.8907 1.67022 -13 268 1 0 1
-28.8223 15.0474 325.556 -6.89432 3.50743 77.7948 2.28215 -13 269 1 0 1
-21.269 -18.1696 325.556 -3.62003 -4.64097 63.9045 3.3094 -13 270 1 0 1
26.9645 -30.3848 325.556 5.06459 -8.7941 77.3584 0.982679 -13 271 1 0 1
26.8529 -58.2294 325.556 4.46227 -13.3406 62.1709 3.68049 -13 272 1 0 1
-41.7023 14.745 325.556 -5.56965 2.82892 54.4616 5.12033 -13 273 1 0 1
14.9581 6.2576 325.556 2.58193 1.89746 67.5077 -0.0605169 -13 274 1 0 1
40.8296 -21.611 325.556 6.36432 -4.95818 59.1535 1.87319 -13 275 1 0 1
48.5557 -39.4723 325.556 7.49905 -8.49894 57.4955 3.39811 -13 277 1 0 1
-66.3348 6.33083 325.556 -10.5774 1.39573 60.9947 3.69854 -13 278 1 0 1
-48.132 -30.0074 325.556 -9.07622 -8.08536 68.3409 -0.501849 -13 279 1 0 1
16.7824 10.4541 325.556 2.75325 2.12271 61.4662 2.34541 -13 280 1 0 1
-4.03007 -16.089 325.556 -0.966354 -3.57329 66.6536 0.694945 -13 281 1 0 1
-4.38155 69.425 325.556 -0.281642 12.6791 47.1529 1.72805 -13 282 1 0 1
38.6657 -64.615 325.556 5.05343 -12.0619 49.5219 0.86978 -13 283 1 0 1
-19.6451 30.2623 325.556 -2.42855 5.47648 52.8833 1.99845 -13 284 1 0 1
-65.3966 36.0181 325.556 -10.6034 8.28956 61.4145 1.63287 -13 285 1 0 1
-38.5092 -18.0436 325.556 -7.37423 -3.47595 69.1334 0.491871 -13 286 1 0 1
-8.01727 -0.684172 325.556 -0.864511 -0.449413 51.9556 0.771815 -13 287 1 0 1
-15.6361 172.217 325.556 -3.54677 43.3554 66.691 1.74167 -13 288 1 0 1
-21.2167 54.7221 325.556 -5.13605 14.99 76.8263 2.27928 -13 289 1 0 1
99.6124 -13.0716 325.556 10.7431 -2.33866 44.4738 2.922 -13 290 1 0 1
7.27115 -44.8076 325.556 0.853516 -12.1608 74.5571 2.2961 -13 291 1 0 1
-19.9636 13.9236 325.556 -4.36514 3.82626 72.7492 1.60637 -13 292 1 0 1
-75.2363 65.7321 325.556 -8.77703 12.4516 48.2127 4.61006 -13 293 1 0 1
71.5631 45.3497 325.556 12.9559 12.0384 69.4337 3.5506 -13 294 1 0 1
-24.9401 4.21524 325.556 -4.44255 0.904475 65.338 2.09516 -13 295 1 0 1
-41.5504 21.4689 325.556 -6.26931 4.59672 59.0102 1.89473 -13 296 1 0 1
50.5975 -26.8266 325.556 7.19503 -5.56575 53.8846 4.86551 -13 297 1 0 1
10.7514 5.3524 325.556 1.79774 0.931927 67.365 0.104228 -13 298 1 0 1
-84.474 43.7014 325.556 -9.34444 8.11507 46.2228 5.3908 -13 299 1 0 1
-30.7432 30.846 325.556 -5.01877 6.69103 62.404 1.308 -13 301 1 0 1
-30.8675 35.8388 325.556 -5.21001 8.62457 63.2136 2.29517 -13 302 1 0 1
-3.10922 13.4249 325.556 -0.482067 3.49265 62.4247 2.07882 -13 303 1 0 1
-8.83313 37.361 325.556 -1.69341 9.20306 65.4527 2.5372 -13 304 1 0 1
-65.5934 67.7363 325.556 -6.50063 11.3689 43.1487 3.97498 -13 305 1 0 1
-16.2327 -20.6669 325.556 -3.01457 -5.25961 66.5918 0.937572 -13 306 1 0 1
26.3763 -97.4365 325.556 4.34129 -23.9181 65.3431 0.71767 -13 307 1 0 1
-18.3361 -65.4772 325.556 -4.03826 -16.89 71.9688 1.96863 -13 308 1 0 1
-11.8991 43.0374 325.556 -2.22097 10.2787 65.8006 1.13599 -13 309 1 0 1
33.7353 -14.1627 325.556 6.15873 -3.61242 72.1564 1.48122 -13 310 1 0 1
