#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.5044 3.34803 125.556 5.35031 2.11539 79.6461 -1.04746 -13 76 1 0 1
-7.00807 -2.86665 125.556 -3.1569 -2.73758 56.8479 3.208 -13 77 1 0 1
-8.5668 -2.52832 125.556 -4.21108 -1.9865 60.0229 0.0332871 -13 78 1 0 1
3.60236 -6.46751 125.556 1.82761 -3.82671 62.8887 2.2092 -13 79 1 0 1
1.6248 -10.6507 125.556 -0.0869056 -5.8248 72.4551 0.761378 -13 80 1 0 1
2.85087 15.4855 125.556 0.753719 11.5371 69.6711 0.81011 -13 81 1 0 1
3.4493 2.50479 125.556 2.2034 1.96096 62.7222 1.99537 -13 82 1 0 1
-17.5617 31.1867 125.556 -10.3215 19.1734 66.3743 0.791255 -13 83 1 0 1
-28.3645 -3.11882 125.556 -15.1224 -1.89195 61.6637 0.944496 -13 84 1 0 1
3.82179 0.391401 125.556 1.32209 -0.229534 75.6971 1.84673 -13 85 1 0 1
3.92204 -10.2484 125.556 1.79746 -8.15046 68.0065 0.56874 -13 86 1 0 1
-2.64721 -21.9756 125.556 -0.249228 -10.2029 49.9615 1.76594 -13 87 1 0 1
-8.56341 -10.6702 125.556 -5.35137 -6.21437 67.8227 0.352869 -13 88 1 0 1
5.18223 -3.69473 125.556 2.68404 -1.05794 62.1992 0.22234 -13 89 1 0 1
1.76051 8.47399 125.556 0.902519 4.66699 65.7385 0.589924 -13 90 1 0 1
-17.4731 -6.24634 125.556 -9.28811 -3.75253 63.5925 1.66852 -13 91 1 0 1
12.5007 3.77505 125.556 6.60539 1.86883 54.9958 0.851734 -13 92 1 0 1
7.82396 0.679385 125.556 4.40568 -0.30545 58.9982 1.66263 -13 93 1 0 1
3.6816 38.7343 125.556 2.0707 17.9641 52.5675 -0.43858 -13 94 1 0 1
5.74603 4.44182 125.556 2.80417 3.20005 70.421 0.812534 -13 95 1 0 1
2.2683 16.7197 125.556 1.20324 9.92112 60.7703 -0.991307 -13 96 1 0 1
-2.04007 -4.3459 125.556 -0.208361 -0.787393 57.0687 -0.186678 -13 97 1 0 1
-1.29669 -4.60749 125.556 -0.996563 -1.60917 67.3836 1.2077 -13 98 1 0 1
-6.47532 18.7823 125.556 -3.4666 10.4193 62.8061 1.3103 -13 99 1 0 1
10.6613 -3.05855 125.556 5.68509 -0.461713 67.3981 -0.0961085 -13 100 1 0 1
15.9948 0.115872 125.556 8.66696 -0.624624 68.0874 0.101743 -13 101 1 0 1
5.29525 3.88665 125.556 2.477 2.07173 67.2574 0.691652 -13 102 1 0 1
21.8243 -1.12169 125.556 11.2957 1.166 61.2155 -1.62289 -13 103 1 0 1
9.71994 1.70443 125.556 5.16626 0.175066 67.4668 0.471935 -13 104 1 0 1
-8.23258 11.3661 125.556 -3.78678 7.92475 60.0938 -0.628185 -13 105 1 0 1
-18.2253 -6.3955 125.556 -9.11555 -3.40588 59.5538 1.1163 -13 106 1 0 1
-2.31556 -11.2574 125.556 -2.20505 -7.07501 70.2714 -0.289962 -13 107 1 0 1
15.0761 12.1364 125.556 8.07095 8.13262 62.9103 0.00183461 -13 108 1 0 1
7.88518 5.1639 125.556 4.34089 3.33476 67.8211 1.77085 -13 109 1 0 1
-7.86589 3.67806 125.556 -6.16536 2.63509 72.4162 0.4894 -13 110 1 0 1
-8.88696 -9.55022 125.556 -7.44222 -5.10384 76.8359 0.429676 -13 111 1 0 1
10.7673 0.485031 125.556 5.09951 -0.498373 56.2546 -0.983901 -13 112 1 0 1
8.31947 10.32 125.556 4.38261 4.81985 54.8558 1.66042 -13 113 1 0 1
10.6421 -11.3215 125.556 5.7597 -6.56921 63.0224 0.746262 -13 114 1 0 1
15.7838 4.85698 125.556 7.40834 1.88616 49.3214 0.780805 -13 115 1 0 1
-14.0075 -4.93935 125.556 -9.7151 -3.22658 72.2578 1.26205 -13 116 1 0 1
-3.11666 4.01483 125.556 -1.19706 2.46116 55.4391 0.521201 -13 117 1 0 1
7.8068 -15.1085 125.556 4.03448 -7.64286 46.2188 0.570513 -13 118 1 0 1
-2.26448 4.65036 125.556 -2.05143 3.47886 70.5282 1.25715 -13 119 1 0 1
-16.5755 0.666314 125.556 -6.49562 0.635854 49.4932 0.761173 -13 120 1 0 1
8.08302 -15.5756 125.556 4.20962 -6.9914 60.8941 2.34781 -13 121 1 0 1
-9.69745 -9.49002 125.556 -7.82595 -5.66563 76.607 1.34409 -13 122 1 0 1
-2.21197 -18.67 125.556 -1.99973 -11.1256 70.5682 1.50411 -13 123 1 0 1
27.2774 2.88868 125.556 13.5905 1.8011 56.9847 1.1524 -13 124 1 0 1
-21.9288 -29.9532 125.556 -10.7038 -15.5914 58.0851 -0.674972 -13 125 1 0 1
-6.1243 -1.95038 125.556 -6.2006 -3.17698 78.8002 1.65124 -13 126 1 0 1
4.85272 18.2691 125.556 2.64675 8.86554 59.8013 -0.271885 -13 127 1 0 1
1.46705 -7.62824 125.556 0.799816 -5.55276 64.703 1.11071 -13 128 1 0 1
26.4397 12.285 125.556 13.1956 6.47907 57.8452 0.371258 -13 129 1 0 1
15.4061 -4.64197 125.556 7.21759 -1.00241 49.9646 1.51965 -13 130 1 0 1
0.860818 8.8343 125.556 -0.28962 5.34303 68.9393 0.285908 -13 131 1 0 1
-6.66295 4.49948 125.556 -5.22797 2.50846 73.7355 2.01299 -13 132 1 0 1
14.6127 0.125081 125.556 7.92097 -0.272933 63.7649 -0.548974 -13 133 1 0 1
12.3108 1.54028 125.556 6.3672 0.846844 75.5024 1.10709 -13 134 1 0 1
4.7188 4.08244 125.556 1.89367 1.20039 69.9927 1.58429 -13 135 1 0 1
22.8192 9.47848 125.556 11.1172 3.76135 55.2407 0.896418 -13 136 1 0 1
-11.5323 -1.00582 125.556 -6.1513 -0.888746 62.9888 2.28617 -13 137 1 0 1
-10.37 24.0715 125.556 -4.43991 11.9105 54.7407 1.15551 -13 140 1 0 1
1.12254 13.5358 125.556 1.10489 7.18305 52.5323 0.755056 -13 141 1 0 1
17.8043 8.74687 125.556 9.56968 6.07262 64.1995 2.6836 -13 142 1 0 1
-16.3497 -6.0587 125.556 -10.4816 -4.10748 70.6182 -0.138401 -13 143 1 0 1
13.5236 -0.383971 125.556 7.34754 -1.03111 71.6978 3.61858 -13 144 1 0 1
12.0531 -31.8371 125.556 5.99212 -15.336 55.6408 2.5269 -13 145 1 0 1
10.1061 -9.3529 125.556 5.38043 -4.4567 65.8493 0.961475 -13 146 1 0 1
-2.21593 -3.97661 125.556 -1.29742 -2.33304 65.3228 -0.468619 -13 147 1 0 1
-7.44364 -17.9313 125.556 -4.94992 -9.48723 68.7913 0.966058 -13 148 1 0 1
15.748 15.4187 125.556 7.59367 7.28021 55.9645 0.310409 -13 149 1 0 1
5.40896 19.3955 125.556 2.79065 11.5674 65.3297 0.557414 -13 150 1 0 1
6.63681 -21.8901 125.556 3.44337 -11.3143 56.3571 1.98747 -13 151 1 0 1
3.15359 -3.54459 125.556 1.7023 -2.20597 64.4593 2.84177 -13 152 1 0 1
-7.62968 -11.7614 125.556 -4.73852 -8.34311 67.5292 0.207372 -13 153 1 0 1
-11.9536 -14.0749 125.556 -9.87249 -9.708 77.6293 -1.45415 -13 154 1 0 1
-11.8692 0.572284 125.556 -6.9905 -0.14147 66.5383 -0.761129 -13 155 1 0 1
25.5673 -11.3525 125.556 10.5237 -3.98285 45.5908 0.345609 -13 156 1 0 1
-6.60275 1.19095 125.556 -3.37368 1.44195 62.3354 0.60943 -13 157 1 0 1
-2.79609 6.3653 125.556 -4.4065 3.12876 79.3319 1.93104 -13 158 1 0 1
-10.9465 15.2262 125.556 -4.60102 6.90241 55.9747 0.10432 -13 159 1 0 1
25.3102 -0.323621 125.556 13.2357 -0.0860657 62.9863 0.682109 -13 160 1 0 1
11.8704 -0.373144 125.556 6.2621 -1.57609 70.524 2.20546 -13 161 1 0 1
-19.4936 6.76731 125.556 -5.85518 2.29278 39.9939 0.39991 -13 162 1 0 1
-9.00868 11.0771 125.556 -6.0233 8.13702 69.9136 -1.06794 -13 163 1 0 1
2.35259 -4.79515 125.556 0.965789 -3.81088 66.5187 0.706239 -13 164 1 0 1
-43.562 -27.8469 125.556 -7.84347 -6.31943 23.0744 3.73862 -13 165 1 0 1
-33.6313 -2.89772 125.556 -20.2265 -1.86892 68.3154 0.420603 -13 166 1 0 1
15.3095 19.422 125.556 8.07858 10.5921 61.7772 1.28279 -13 167 1 0 1
-7.93472 13.0566 125.556 -7.90729 9.6252 78.4831 1.69327 -13 168 1 0 1
21.4226 -11.7128 125.556 10.5573 -6.53663 57.2952 0.437696 -13 169 1 0 1
-11.325 -5.67436 125.556 -6.96229 -3.83442 67.3674 -0.0241283 -13 170 1 0 1
36.9872 -13.2991 125.556 13.0013 -3.77264 40.2725 1.66482 -13 171 1 0 1
-1.78268 7.96287 125.556 -0.354806 3.22129 56.799 0.324575 -13 172 1 0 1
19.5615 -10.6127 125.556 10.1398 -5.65921 58.3628 0.846587 -13 173 1 0 1
5.58586 10.2035 125.556 2.90248 4.4114 68.7705 0.872006 -13 174 1 0 1
-9.47515 -13.3165 125.556 -2.98306 -6.50407 48.443 0.621839 -13 176 1 0 1
27.2677 -18.1618 125.556 11.9965 -8.12586 50.2674 0.400472 -13 177 1 0 1
3.43853 -10.0361 125.556 2.18319 -4.15407 52.5704 0.161141 -13 178 1 0 1
13.1752 -22.4651 125.556 6.94183 -14.6287 68.5251 -0.120743 -13 179 1 0 1
10.9498 -14.8984 125.556 5.36139 -6.63023 52.0862 2.29278 -13 180 1 0 1
-13.2988 -5.77429 125.556 -3.616 -1.99199 38.5378 -0.510225 -13 181 1 0 1
-16.1533 6.75024 125.556 -4.60558 2.74131 40.0257 0.0230056 -13 182 1 0 1
18.6021 22.5245 125.556 7.51816 9.60982 42.2583 0.895956 -13 183 1 0 1
-24.7987 -6.64448 125.556 -11.602 -4.2534 55.8004 0.73078 -13 184 1 0 1
-7.00497 -14.4856 125.556 -3.18829 -8.45744 59.8931 -0.102924 -13 185 1 0 1
13.2237 11.3346 125.556 5.56957 4.84335 43.3345 0.203591 -13 186 1 0 1
6.17338 1.85463 125.556 3.06348 2.90902 71.3444 1.74786 -13 188 1 0 1
-16.0704 -7.85055 125.556 -12.9311 -5.67763 78.975 0.762599 -13 189 1 0 1
14.1322 12.6479 125.556 7.80269 6.84903 60.8066 2.57598 -13 191 1 0 1
-4.05218 5.83553 125.556 -5.23277 5.82403 80.0379 1.42181 -13 192 1 0 1
-18.8475 -3.2454 125.556 -5.3439 -1.88716 38.1676 -0.0704551 -13 193 1 0 1
1.57462 22.2358 125.556 0.34777 14.3556 68.8746 0.374716 -13 194 1 0 1
1.44413 -0.188157 125.556 1.03086 -0.0250658 60.3727 2.93223 -13 195 1 0 1
8.07893 -3.63687 125.556 2.31261 -4.45994 80.5634 3.14592 -13 196 1 0 1
-10.4472 16.5378 125.556 -5.45542 8.95475 62.9433 -0.265198 -13 197 1 0 1
21.5492 0.744796 125.556 9.48047 0.409252 49.4811 0.171717 -13 198 1 0 1
-18.9968 27.8997 125.556 -8.5145 12.6001 56.3701 -0.893572 -13 199 1 0 1
-8.59698 -9.54173 125.556 -3.21855 -3.81728 50.8121 1.42028 -13 200 1 0 1
-21.4852 -7.60176 125.556 -13.1979 -5.28869 68.7048 0.944484 -13 201 1 0 1
-5.47624 33.1006 125.556 -2.49828 16.1144 57.8217 -0.154277 -13 202 1 0 1
-2.91533 3.41045 125.556 -1.4521 1.09164 62.1589 0.926873 -13 203 1 0 1
-0.403785 5.12543 125.556 0.398159 1.23397 49.9804 2.18648 -13 205 1 0 1
-33.3205 3.39826 125.556 -23.7094 1.75189 74.4028 0.810228 -13 206 1 0 1
-16.0258 -20.3237 125.556 -7.29091 -10.2304 56.8085 -0.362884 -13 207 1 0 1
-26.5908 3.11396 125.556 -15.8504 2.02119 67.9268 0.344899 -13 208 1 0 1
16.7624 21.4558 125.556 4.12867 4.85953 23.6595 1.54893 -13 209 1 0 1
28.3102 1.65008 125.556 11.9121 1.16612 46.686 0.42137 -13 210 1 0 1
24.5779 16.1117 125.556 9.29915 5.33572 42.1493 1.4613 -13 211 1 0 1
-9.21771 27.8408 125.556 -6.89846 17.5637 72.1352 2.70202 -13 212 1 0 1
-24.2671 14.3597 125.556 -11.7519 6.88198 58.4267 -0.632432 -13 213 1 0 1
-3.2432 16.3477 125.556 -3.26292 9.90572 75.1191 1.62723 -13 214 1 0 1
0.88332 -13.6317 125.556 -0.498919 -10.3992 71.9631 2.35319 -13 215 1 0 1
1.14624 -3.57031 125.556 -0.0996697 -2.06859 70.2565 1.763 -13 216 1 0 1
40.3216 14.5133 125.556 15.2069 6.5012 43.3504 -0.0899052 -13 217 1 0 1
-19.811 4.46428 125.556 -11.0855 2.41691 64.1311 0.841322 -13 218 1 0 1
-5.73584 -6.24026 125.556 -5.25009 -4.17044 77.5819 0.64736 -13 219 1 0 1
3.11444 2.59094 125.556 1.00848 0.710965 72.1891 3.01536 -13 220 1 0 1
21.8522 1.00024 125.556 11.0484 -0.169373 54.5827 1.72082 -13 221 1 0 1
-3.46846 18.0517 125.556 -2.96678 11.671 72.0123 -0.147206 -13 222 1 0 1
-15.8796 3.56788 125.556 -8.32825 2.84183 61.4681 1.72073 -13 223 1 0 1
-13.2875 -0.402157 125.556 -6.86467 0.222233 62.259 0.245153 -13 224 1 0 1
4.78881 22.3425 125.556 2.66351 10.9872 53.8724 0.49162 -13 226 1 0 1
-10.9007 -10.2248 125.556 -5.61295 -5.91651 61.9447 0.746035 -13 227 1 0 1
-2.23668 -0.313679 125.556 -3.60021 -0.40818 78.2883 -1.28142 -13 228 1 0 1
-13.7502 1.73455 125.556 -9.57892 -0.155104 71.7961 0.911034 -13 229 1 0 1
11.1932 -21.0483 125.556 5.03962 -8.42708 45.634 0.518472 -13 230 1 0 1
26.2779 31.6317 125.556 13.7341 18.9857 63.8465 1.95265 -13 231 1 0 1
38.6232 20.2215 125.556 19.5726 10.3918 58.9376 1.61622 -13 232 1 0 1
-15.7182 -2.69871 125.556 -8.88787 -1.97432 65.1246 -0.764937 -13 233 1 0 1
11.6515 3.49725 125.556 6.19536 2.01334 67.8468 0.072359 -13 234 1 0 1
7.56504 -10.386 125.556 3.48399 -8.04303 74.0123 0.937811 -13 235 1 0 1
-14.8333 -11.3032 125.556 -8.16875 -7.53884 64.3772 1.98733 -13 236 1 0 1
21.6114 -22.5351 125.556 10.1296 -9.8863 52.8948 1.58717 -13 237 1 0 1
-1.08018 2.85878 125.556 -0.588721 1.37268 62.9078 0.810742 -13 238 1 0 1
-15.2868 0.937873 125.556 -9.97189 1.973 70.286 1.95593 -13 239 1 0 1
16.2283 35.4475 125.556 6.88301 14.1014 44.3955 0.556936 -13 240 1 0 1
19.9856 4.03651 125.556 6.50996 1.29535 33.8973 1.87736 -13 241 1 0 1
-6.9117 -4.55428 125.556 -3.07431 -3.46755 58.7166 2.59101 -13 242 1 0 1
16.4683 -16.1272 125.556 9.05226 -8.68815 67.9637 0.590421 -13 243 1 0 1
3.49243 7.27333 125.556 0.711693 4.7617 75.9392 1.33115 -13 244 1 0 1
11.0532 12.2968 125.556 5.76505 9.51135 71.3186 -0.00890718 -13 245 1 0 1
0.908242 9.73021 125.556 -0.196931 7.49949 70.6646 0.491585 -13 246 1 0 1
4.28653 -10.5351 125.556 2.30832 -4.73591 61.0657 0.429345 -13 247 1 0 1
-5.34581 -10.6762 125.556 -3.48821 -6.19751 67.8392 1.38428 -13 248 1 0 1
28.7967 10.1163 125.556 14.4703 3.79997 60.4326 -0.170511 -13 249 1 0 1
6.59837 -18.1336 125.556 3.17357 -11.0008 68.1779 -0.784481 -13 250 1 0 1
17.1142 28.4923 125.556 8.88691 13.3897 61.1983 -0.2528 -13 251 1 0 1
16.0932 0.201999 125.556 8.81408 -0.497468 63.3614 1.02153 -13 252 1 0 1
2.80249 21.987 125.556 0.60288 14.7413 70.8168 -0.649799 -13 253 1 0 1
5.45769 9.95214 125.556 3.05911 5.08883 54.4024 0.328876 -13 254 1 0 1
-1.39232 6.87307 125.556 -2.57313 5.87756 77.4171 0.618507 -13 255 1 0 1
-6.50705 7.02406 125.556 -2.42087 3.30833 53.1197 -0.0986189 -13 256 1 0 1
-0.313156 -26.5715 125.556 0.704056 -10.5496 42.508 0.730418 -13 257 1 0 1
0.737922 -0.29941 125.556 0.285149 -0.764825 63.4513 0.875857 -13 258 1 0 1
10.6 -1.92019 125.556 5.82941 -1.80752 56.8995 -0.372681 -13 259 1 0 1
-5.69084 -7.84711 125.556 -4.33886 -6.12904 72.4345 0.398131 -13 260 1 0 1
-6.29668 11.5635 125.556 -3.08854 5.96005 60.033 -0.348611 -13 261 1 0 1
7.31797 -0.0085643 125.556 4.27817 0.343407 63.1153 2.8628 -13 262 1 0 1
16.693 -11.3505 125.556 8.87716 -6.18703 62.854 -0.717352 -13 263 1 0 1
-1.9632 -8.72471 125.556 -0.326072 -4.01646 50.7814 0.659187 -13 264 1 0 1
17.9627 12.5945 125.556 9.50398 7.55451 62.9081 1.46506 -13 265 1 0 1
10.9048 12.127 125.556 5.88823 6.47745 70.5296 1.3013 -13 266 1 0 1
-4.78227 3.78299 125.556 -2.65279 0.570244 63.6349 0.459286 -13 267 1 0 1
4.18347 8.93775 125.556 2.2535 4.05044 42.9899 -0.103185 -13 268 1 0 1
-9.5027 6.89581 125.556 -8.07586 2.83964 77.7083 1.15438 -13 269 1 0 1
-8.45522 -4.78726 125.556 -4.54779 -3.9607 63.891 2.01878 -13 270 1 0 1
12.2657 -9.28004 125.556 6.29755 -7.60775 77.3936 -0.149656 -13 271 1 0 1
10.5485 -19.3536 125.556 5.65859 -11.0216 62.5268 2.36054 -13 272 1 0 1
-17.7393 5.51095 125.556 -7.43449 2.21876 54.2669 3.65976 -13 273 1 0 1
6.31207 0.985114 125.556 3.24504 1.68614 67.4847 -1.30019 -13 274 1 0 1
16.1946 -6.34298 125.556 8.14894 -4.12092 58.9986 0.502836 -13 275 1 0 1
18.6386 -12.806 125.556 9.61962 -6.92123 57.3913 1.99519 -13 277 1 0 1
-26.6194 2.19295 125.556 -13.4768 1.1343 60.4257 2.35293 -13 278 1 0 1
-18.3946 -8.13535 125.556 -11.1579 -6.93646 68.1588 -1.73745 -13 279 1 0 1
6.61077 4.28437 125.556 3.48198 1.67979 61.4429 1.01793 -13 280 1 0 1
-0.88761 -6.40866 125.556 -1.11628 -2.89806 66.6841 -0.555666 -13 281 1 0 1
-2.70707 22.0146 125.556 -0.516264 9.98184 47.7948 0.0934129 -13 282 1 0 1
14.7071 -21.5662 125.556 6.77917 -9.48455 49.8752 -0.705565 -13 283 1 0 1
-8.75362 12.0265 125.556 -3.32605 4.21069 52.9503 0.507103 -13 284 1 0 1
-25.9307 11.4944 125.556 -13.4801 6.83609 61.0282 0.293356 -13 285 1 0 1
-14.6918 -9.18896 125.556 -9.02808 -2.6427 68.9739 -0.730502 -13 286 1 0 1
-3.96679 1.04629 125.556 -1.24271 -0.465786 51.9478 -0.740184 -13 287 1 0 1
-4.00072 56.4437 125.556 -4.31532 36.5645 70.6 0.458671 -13 288 1 0 1
-6.66445 18.7818 125.556 -6.01485 12.785 77.1603 1.13924 -13 289 1 0 1
40.3391 -3.75236 125.556 15.1564 -1.81022 43.1951 1.17034 -13 290 1 0 1
4.49206 -14.7393 125.556 1.23097 -10.3841 74.8199 1.13608 -13 291 1 0 1
-6.77977 4.18984 125.556 -5.19147 3.28595 72.7213 0.428579 -13 292 1 0 1
-31.3161 19.9564 125.556 -12.2472 9.83046 48.0616 2.98815 -13 293 1 0 1
29.397 13.4213 125.556 16.1546 10.2308 69.052 2.32095 -13 294 1 0 1
-9.64847 1.72665 125.556 -5.51731 0.725343 65.2582 0.825128 -13 295 1 0 1
-17.0979 7.42312 125.556 -8.10699 3.72684 58.8475 0.521968 -13 296 1 0 1
19.6232 -8.22796 125.556 9.40019 -4.50962 53.6433 3.38969 -13 297 1 0 1
4.69143 2.9555 125.556 2.27978 0.678875 67.3534 -1.13697 -13 298 1 0 1
-35.216 12.5147 125.556 -13.1731 6.38218 45.5574 3.7058 -13 299 1 0 1
-12.4375 11.5252 125.556 -6.3738 5.41686 62.404 -0.00677025 -13 301 1 0 1
-12.1904 10.91 125.556 -6.56466 7.22832 63.2625 0.992101 -13 302 1 0 1
-1.3396 3.08046 125.556 -0.62125 3.0076 62.4487 0.767046 -13 303 1 0 1
-3.07311 11.6232 125.556 -2.06619 7.74699 65.6303 1.26866 -13 304 1 0 1
-28.1572 21.8585 125.556 -9.56947 8.65963 43.206 2.20179 -13 305 1 0 1
-6.1062 -6.14288 125.556 -3.71013 -4.46249 66.6148 -0.314831 -13 306 1 0 1
11.1852 -31.0552 125.556 5.60379 -20.0857 66.5268 -0.562131 -13 307 1 0 1
-6.01154 -22.5272 125.556 -4.81574 -14.2558 72.4891 0.777334 -13 308 1 0 1
