#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.64914 2.5865 125.556 -3.88053 2.27485 71.8906 0.449478 -13 31 1 0 1
-9.44221 4.64046 125.556 -4.81222 2.61329 62.2721 0.296213 -13 32 1 0 1
7.07455 -0.000732343 125.556 2.18174 0.382079 25.2709 2.50131 -13 33 1 0 1
-22.8671 -2.25943 125.556 -12.9371 -0.542654 65.1109 0.156111 -13 34 1 0 1
-35.871 -24.4825 125.556 -21.8365 -14.1118 68.7159 2.94781 -13 35 1 0 1
-1.63312 10.4394 125.556 -1.05523 7.45175 66.0669 -0.347684 -13 36 1 0 1
-0.308303 -11.8446 125.556 -2.11593 -9.04304 79.5458 -0.769558 -13 37 1 0 1
1.63066 -21.3157 125.556 1.07144 -11.7634 59.7662 2.26067 -13 38 1 0 1
-9.25379 11.6671 125.556 -3.77017 5.31197 51.6759 1.64898 -13 40 1 0 1
12.9693 26.0486 125.556 6.68053 13.4658 61.1176 0.642978 -13 41 1 0 1
-5.39004 2.59962 125.556 -3.73671 0.401419 68.2563 1.99458 -13 42 1 0 1
-20.1586 -5.16207 125.556 -16.1538 -3.6875 78.2871 1.00358 -13 43 1 0 1
10.9608 11.9438 125.556 5.83675 5.48401 56.6913 1.47675 -13 44 1 0 1
-1.49701 -13.4869 125.556 -1.53321 -7.91062 67.7412 1.14374 -13 46 1 0 1
2.15535 18.2612 125.556 1.21259 8.24784 59.6854 1.73228 -13 47 1 0 1
-8.60271 18.5206 125.556 -5.3772 12.2798 66.2796 1.45201 -13 48 1 0 1
2.27861 -25.6735 125.556 0.658611 -17.914 69.6059 0.184303 -13 49 1 0 1
12.6339 -0.48262 125.556 5.61072 0.218829 42.8726 0.352354 -13 50 1 0 1
-4.88848 6.03541 125.556 -4.29338 2.66987 72.7289 0.413888 -13 51 1 0 1
-7.83538 25.2678 125.556 -3.07846 12.5933 54.8098 0.932799 -13 52 1 0 1
11.1887 9.66932 125.556 6.04994 4.33427 56.7168 -1.52487 -13 53 1 0 1
5.72722 18.4679 125.556 2.96607 6.52422 42.8519 1.02634 -13 54 1 0 1
-6.14716 -8.50227 125.556 -4.60516 -5.83927 70.4869 1.62497 -13 55 1 0 1
26.269 16.3277 125.556 13.4124 8.74123 60.633 -0.182603 -13 56 1 0 1
-9.26932 -17.4659 125.556 -4.81039 -8.95236 62.7116 0.365398 -13 58 1 0 1
0.575757 -15.4723 125.556 -0.120991 -9.21593 67.6414 2.69486 -13 59 1 0 1
12.6156 28.2031 125.556 6.40441 14.8186 56.0294 1.09128 -13 60 1 0 1
-6.60605 11.832 125.556 -3.47267 7.14911 62.7638 -0.0764259 -13 61 1 0 1
0.544138 2.76924 125.556 -0.271698 2.88132 70.0304 0.167074 -13 62 1 0 1
6.80571 -15.1211 125.556 2.52494 -4.79401 35.0126 1.33833 -13 63 1 0 1
0.416319 -0.927591 125.556 0.418919 -0.211719 60.3235 0.922243 -13 64 1 0 1
5.64313 3.08263 125.556 2.96583 1.25019 65.7997 -0.702913 -13 65 1 0 1
-1.23778 3.01799 125.556 -1.45486 1.55436 71.4123 1.15846 -13 66 1 0 1
5.3214 -5.41896 125.556 3.09811 -2.08317 61.4341 0.097156 -13 67 1 0 1
4.12561 25.4863 125.556 2.56925 11.2055 53.3296 -0.102654 -13 68 1 0 1
-7.06011 -11.9537 125.556 -3.6279 -6.81042 62.8916 0.759513 -13 69 1 0 1
-7.6126 -12.7822 125.556 -7.30046 -11.2835 79.7888 0.896864 -13 70 1 0 1
-4.47079 3.33747 125.556 -1.62777 0.675709 60.3565 -0.675276 -13 71 1 0 1
13.2105 22.614 125.556 6.92221 11.6037 64.2646 1.87364 -13 72 1 0 1
-2.90936 -0.515284 125.556 -3.12308 -1.64405 74.5621 -0.220093 -13 73 1 0 1
5.08167 16.7375 125.556 2.89359 8.74993 58.4939 1.06627 -13 74 1 0 1
2.47888 10.9145 125.556 0.179963 6.51163 74.9931 -2.16885 -13 75 1 0 1
12.5167 3.34516 125.556 5.37296 2.11004 79.6447 -1.04745 -13 76 1 0 1
-7.01404 -2.86895 125.556 -3.16663 -2.73759 56.8477 3.208 -13 77 1 0 1
-8.57622 -2.52653 125.556 -4.22408 -1.9839 60.0221 0.0332908 -13 78 1 0 1
3.60631 -6.46108 125.556 1.83323 -3.81746 62.8891 2.2092 -13 79 1 0 1
1.62644 -10.6401 125.556 -0.0833442 -5.80745 72.4563 0.761374 -13 80 1 0 1
2.85406 15.4724 125.556 0.759364 11.517 69.6742 0.810099 -13 81 1 0 1
3.45234 2.50302 125.556 2.20788 1.95827 62.7221 1.99537 -13 82 1 0 1
-17.5789 31.1549 125.556 -10.3515 19.1261 66.3832 0.791219 -13 83 1 0 1
-28.3962 -3.11509 125.556 -15.1643 -1.88663 61.6535 0.944545 -13 84 1 0 1
3.82611 0.390207 125.556 1.32944 -0.23111 75.6969 1.84673 -13 85 1 0 1
3.92667 -10.2403 125.556 1.8044 -8.13821 68.0077 0.568735 -13 86 1 0 1
-2.65239 -21.9469 125.556 -0.255374 -10.1713 49.9682 1.76589 -13 87 1 0 1
-8.57149 -10.6598 125.556 -5.36385 -6.19805 67.8231 0.352868 -13 88 1 0 1
5.1879 -3.6896 125.556 2.69196 -1.0507 62.1991 0.222341 -13 89 1 0 1
1.76221 8.4654 125.556 0.905237 4.65403 65.7393 0.589921 -13 90 1 0 1
-17.4917 -6.24002 125.556 -9.31463 -3.74307 63.5892 1.66853 -13 91 1 0 1
12.5139 3.77158 125.556 6.62233 1.86358 54.9941 0.851743 -13 92 1 0 1
7.83145 0.676165 125.556 4.41621 -0.308491 58.9973 1.66263 -13 93 1 0 1
3.68521 38.6812 125.556 2.07667 17.9062 52.5871 -0.438702 -13 94 1 0 1
5.75216 4.43883 125.556 2.81385 3.19451 70.4208 0.812535 -13 95 1 0 1
2.27086 16.7025 125.556 1.20682 9.8978 60.7741 -0.991325 -13 96 1 0 1
-2.04441 -4.3378 125.556 -0.213293 -0.777718 57.0689 -0.18668 -13 97 1 0 1
-1.29745 -4.60137 125.556 -0.997964 -1.60021 67.3838 1.2077 -13 98 1 0 1
-6.48173 18.7625 125.556 -3.47666 10.3913 62.8103 1.31028 -13 99 1 0 1
10.6725 -3.05432 125.556 5.70188 -0.455016 67.3967 -0.0961027 -13 100 1 0 1
16.0112 0.115152 125.556 8.69184 -0.62583 68.0842 0.101756 -13 101 1 0 1
5.30106 3.88265 125.556 2.48583 2.06555 67.2573 0.691653 -13 102 1 0 1
21.848 -1.11908 125.556 11.3282 1.17043 61.2095 -1.62286 -13 103 1 0 1
9.72995 1.69953 125.556 5.18148 0.169771 67.4656 0.47194 -13 104 1 0 1
-8.24264 11.356 125.556 -3.80042 7.91095 60.0948 -0.628191 -13 105 1 0 1
-18.2461 -6.38914 125.556 -9.14322 -3.39621 59.55 1.11632 -13 106 1 0 1
-2.31751 -11.2467 125.556 -2.20769 -7.05819 70.2729 -0.289968 -13 107 1 0 1
15.092 12.1247 125.556 8.09409 8.1159 62.9095 0.0018379 -13 108 1 0 1
7.89301 5.15918 125.556 4.35303 3.32738 67.8207 1.77085 -13 109 1 0 1
-7.87235 3.67574 125.556 -6.1755 2.63043 72.4154 0.489403 -13 110 1 0 1
-8.89397 -9.54116 125.556 -7.45384 -5.0876 76.8357 0.429677 -13 111 1 0 1
10.7809 0.482414 125.556 5.11608 -0.500995 56.2532 -0.983893 -13 112 1 0 1
8.32869 10.307 125.556 4.39429 4.80377 54.8564 1.66042 -13 113 1 0 1
10.6533 -11.3103 125.556 5.77592 -6.55263 63.0227 0.74626 -13 114 1 0 1
15.8026 4.85039 125.556 7.42983 1.87824 49.3187 0.780822 -13 115 1 0 1
-14.0196 -4.9349 125.556 -9.73453 -3.21903 72.2554 1.26206 -13 116 1 0 1
-3.12041 4.01161 125.556 -1.20209 2.45649 55.4393 0.521199 -13 117 1 0 1
7.81493 -15.0896 125.556 4.04414 -7.62334 46.2215 0.570489 -13 118 1 0 1
-2.2662 4.64677 125.556 -2.05395 3.4729 70.5284 1.25715 -13 119 1 0 1
-16.5989 0.665841 125.556 -6.52142 0.635443 49.4899 0.761196 -13 120 1 0 1
8.09155 -15.5571 125.556 4.22198 -6.9656 60.8962 2.3478 -13 121 1 0 1
-9.70477 -9.48169 125.556 -7.83865 -5.65045 76.6068 1.34409 -13 122 1 0 1
-2.21343 -18.6516 125.556 -2.00224 -11.0968 70.5726 1.5041 -13 123 1 0 1
27.3092 2.88582 125.556 13.6302 1.79687 56.9754 1.15245 -13 124 1 0 1
-21.9534 -29.9188 125.556 -10.7412 -15.5441 58.0908 -0.675 -13 125 1 0 1
-6.12807 -1.95003 125.556 -6.20709 -3.17644 78.7996 1.65124 -13 126 1 0 1
4.85783 18.2477 125.556 2.65408 8.83679 59.8053 -0.271904 -13 127 1 0 1
1.46843 -7.62195 125.556 0.801988 -5.54342 64.7038 1.1107 -13 128 1 0 1
26.4708 12.2716 125.556 13.2357 6.45918 57.8384 0.371295 -13 129 1 0 1
15.4248 -4.63494 125.556 7.23893 -0.993408 49.9617 1.51967 -13 130 1 0 1
0.862283 8.82579 125.556 -0.287177 5.32977 68.9401 0.285906 -13 131 1 0 1
-6.66859 4.49456 125.556 -5.23682 2.50072 73.735 2.01299 -13 132 1 0 1
14.6278 0.124821 125.556 7.94269 -0.273554 63.7622 -0.548962 -13 133 1 0 1
12.3229 1.53891 125.556 6.38782 0.844322 75.5006 1.1071 -13 134 1 0 1
4.72428 4.07734 125.556 1.90222 1.19226 69.9926 1.58429 -13 135 1 0 1
22.8465 9.46688 125.556 11.1507 3.74478 55.2351 0.89645 -13 136 1 0 1
-11.5445 -1.00485 125.556 -6.16862 -0.887592 62.9871 2.28618 -13 137 1 0 1
-13.1979 22.2721 125.556 -5.74885 10.9861 54.5139 1.15814 -13 140 1 0 1
1.12386 13.5215 125.556 1.10583 7.16525 52.535 0.755039 -13 141 1 0 1
17.8231 8.73908 125.556 9.59695 6.0607 64.1966 2.68361 -13 142 1 0 1
-16.3645 -6.05345 125.556 -10.5051 -4.09857 70.6152 -0.138389 -13 143 1 0 1
13.537 -0.384298 125.556 7.36911 -1.03166 71.6955 3.61859 -13 144 1 0 1
12.0664 -31.7965 125.556 6.01238 -15.2867 55.6523 2.52684 -13 145 1 0 1
10.1166 -9.34242 125.556 5.39617 -4.4409 65.8491 0.961476 -13 146 1 0 1
-2.21804 -3.97278 125.556 -1.30061 -2.32723 65.3229 -0.468619 -13 147 1 0 1
-7.44997 -17.9125 125.556 -4.96056 -9.45802 68.7945 0.966046 -13 148 1 0 1
15.7667 15.4 125.556 7.61791 7.25564 55.9645 0.310409 -13 149 1 0 1
5.41441 19.3761 125.556 2.79948 11.539 65.3343 0.557395 -13 150 1 0 1
6.64526 -21.865 125.556 3.45415 -11.2825 56.363 1.98743 -13 151 1 0 1
3.15656 -3.54109 125.556 1.70691 -2.20091 64.4594 2.84177 -13 152 1 0 1
-7.63691 -11.751 125.556 -4.74976 -8.32739 67.5303 0.207367 -13 153 1 0 1
-11.9621 -14.0628 125.556 -9.88815 -9.68647 77.6298 -1.45415 -13 154 1 0 1
-11.8809 0.571107 125.556 -7.00787 -0.143172 66.5363 -0.76112 -13 155 1 0 1
25.6041 -11.3348 125.556 10.561 -3.96263 45.5842 0.345662 -13 156 1 0 1
-6.6101 1.19082 125.556 -3.38388 1.4416 62.3348 0.609433 -13 157 1 0 1
-2.79694 6.35922 125.556 -4.40762 3.11758 79.3323 1.93104 -13 158 1 0 1
-10.9595 15.2075 125.556 -4.61874 6.87822 55.9764 0.10431 -13 159 1 0 1
25.338 -0.323282 125.556 13.274 -0.0854335 62.9783 0.682146 -13 160 1 0 1
11.8826 -0.37384 125.556 6.28126 -1.5774 70.5222 2.20546 -13 161 1 0 1
-19.5287 6.75739 125.556 -5.88649 2.28235 39.9901 0.399949 -13 162 1 0 1
-9.01638 11.068 125.556 -6.03597 8.12232 69.9141 -1.06794 -13 163 1 0 1
2.35552 -4.79166 125.556 0.970028 -3.80543 66.5189 0.706238 -13 164 1 0 1
-43.7055 -27.7708 125.556 -7.92065 -6.26913 23.0651 3.73883 -13 165 1 0 1
-33.6666 -2.89526 125.556 -20.2761 -1.86406 68.3005 0.420665 -13 166 1 0 1
15.3255 19.4014 125.556 8.10261 10.5622 61.7792 1.28278 -13 167 1 0 1
-7.93983 13.0459 125.556 -7.91628 9.60618 78.4845 1.69327 -13 168 1 0 1
21.448 -11.7004 125.556 10.5899 -6.51907 57.2913 0.437717 -13 169 1 0 1
-11.3354 -5.66889 125.556 -6.97843 -3.82625 67.3661 -0.0241232 -13 170 1 0 1
37.0511 -13.2755 125.556 13.0562 -3.74606 40.2575 1.66497 -13 171 1 0 1
-1.78512 7.95259 125.556 -0.358259 3.20798 56.7998 0.32457 -13 172 1 0 1
19.5838 -10.5996 125.556 10.1689 -5.642 58.3595 0.846603 -13 173 1 0 1
5.59016 10.1926 125.556 2.91068 4.3937 68.7712 0.872003 -13 174 1 0 1
-9.49007 -13.2998 125.556 -2.99975 -6.48571 48.4446 0.621826 -13 176 1 0 1
27.3038 -18.1386 125.556 12.0384 -8.09585 50.2624 0.400506 -13 177 1 0 1
3.44181 -10.0223 125.556 2.18715 -4.13785 52.5716 0.161132 -13 178 1 0 1
13.1884 -22.444 125.556 6.96425 -14.5961 68.5298 -0.120761 -13 179 1 0 1
10.9629 -14.8802 125.556 5.37733 -6.6076 52.0875 2.29277 -13 180 1 0 1
-13.3228 -5.7644 125.556 -3.63764 -1.98319 38.5374 -0.510235 -13 181 1 0 1
-16.1846 6.73921 125.556 -4.6329 2.73144 40.024 0.0230154 -13 182 1 0 1
18.6255 22.4835 125.556 7.54517 9.57424 42.262 0.895908 -13 183 1 0 1
-24.8296 -6.63796 125.556 -11.6398 -4.24423 55.7932 0.730822 -13 184 1 0 1
-7.0134 -14.4707 125.556 -3.19994 -8.43719 59.8953 -0.102935 -13 185 1 0 1
13.2424 11.3189 125.556 5.58814 4.82723 43.3342 0.203593 -13 186 1 0 1
6.18163 1.85253 125.556 3.07489 2.90758 71.3441 1.74786 -13 188 1 0 1
-16.0829 -7.84419 125.556 -12.9529 -5.66564 78.9723 0.762608 -13 189 1 0 1
14.1466 12.6345 125.556 7.82332 6.82976 60.8061 2.57598 -13 191 1 0 1
-4.05407 5.83174 125.556 -5.23585 5.8174 80.0382 1.4218 -13 192 1 0 1
-18.8828 -3.24357 125.556 -5.37411 -1.88468 38.1641 -0.0704235 -13 193 1 0 1
1.57614 22.2147 125.556 0.350885 14.3237 68.8811 0.374691 -13 194 1 0 1
1.44507 -0.187679 125.556 1.03237 -0.0245551 60.3727 2.93223 -13 195 1 0 1
8.08748 -3.63497 125.556 2.32874 -4.45676 80.5631 3.14592 -13 196 1 0 1
-10.4582 16.5203 125.556 -5.47187 8.92942 62.9455 -0.265207 -13 197 1 0 1
21.5759 0.743107 125.556 9.51086 0.407845 49.4755 0.171754 -13 198 1 0 1
-19.0201 27.8642 125.556 -8.5473 12.5539 56.3753 -0.8936 -13 199 1 0 1
-8.60967 -9.52771 125.556 -3.23287 -3.80152 50.8124 1.42027 -13 200 1 0 1
-21.5057 -7.59477 125.556 -13.2293 -5.27725 68.6995 0.944506 -13 201 1 0 1
-5.48592 33.0566 125.556 -2.50986 16.0619 57.8355 -0.154351 -13 202 1 0 1
-2.91851 3.40539 125.556 -1.45661 1.08492 62.159 0.926873 -13 203 1 0 1
-0.404795 5.11558 125.556 0.396621 1.22357 49.9807 2.18648 -13 205 1 0 1
-33.3513 3.39504 125.556 -23.7559 1.74524 74.3881 0.810281 -13 206 1 0 1
-16.045 -20.3001 125.556 -7.31722 -10.1991 56.8107 -0.362896 -13 207 1 0 1
-26.6172 3.11107 125.556 -15.8894 2.0162 67.9176 0.344937 -13 208 1 0 1
16.8033 21.3951 125.556 4.15271 4.82717 23.6652 1.54865 -13 209 1 0 1
28.349 1.64731 125.556 11.952 1.16377 46.6761 0.421444 -13 210 1 0 1
24.6157 16.0868 125.556 9.33568 5.30833 42.145 1.46134 -13 211 1 0 1
-9.22511 27.8142 125.556 -6.91229 17.5214 72.1441 2.70199 -13 212 1 0 1
-24.2955 14.3434 125.556 -11.7897 6.85788 58.4219 -0.632406 -13 213 1 0 1
-3.24487 16.3329 125.556 -3.26618 9.88026 75.1223 1.62722 -13 214 1 0 1
0.885061 -13.6206 125.556 -0.496024 -10.3814 71.9657 2.35318 -13 215 1 0 1
1.14849 -3.56684 125.556 -0.0965098 -2.06304 70.2567 1.763 -13 216 1 0 1
40.3897 14.494 125.556 15.2686 6.47604 43.3329 -0.0897462 -13 217 1 0 1
-19.8313 4.45982 125.556 -11.1146 2.40975 64.1262 0.841343 -13 218 1 0 1
-5.73974 -6.23539 125.556 -5.25683 -4.16126 77.5819 0.647361 -13 219 1 0 1
3.11821 2.58759 125.556 1.01454 0.705607 72.1891 3.01536 -13 220 1 0 1
21.8776 0.998365 125.556 11.0791 -0.172072 54.5766 1.72086 -13 221 1 0 1
-3.47108 18.035 125.556 -2.97116 11.6442 72.0164 -0.14722 -13 222 1 0 1
-15.8973 3.56489 125.556 -8.3522 2.83767 61.465 1.72074 -13 223 1 0 1
-13.302 -0.401282 125.556 -6.88486 0.223559 62.2568 0.245163 -13 224 1 0 1
4.79396 22.3154 125.556 2.6704 10.9546 53.8789 0.49158 -13 226 1 0 1
-10.9122 -10.2148 125.556 -5.62963 -5.90176 61.9446 0.746035 -13 227 1 0 1
-2.23738 -0.313998 125.556 -3.60098 -0.408268 78.2881 -1.28142 -13 228 1 0 1
-13.7619 1.73197 125.556 -9.59771 -0.159549 71.7933 0.911046 -13 229 1 0 1
11.2065 -21.0178 125.556 5.05545 -8.39508 45.6384 0.518435 -13 230 1 0 1
26.3061 31.5991 125.556 13.7809 18.9357 63.8513 1.95263 -13 231 1 0 1
38.6682 20.1995 125.556 19.6326 10.3546 58.9243 1.61629 -13 232 1 0 1
-15.734 -2.69656 125.556 -8.91097 -1.97086 65.1214 -0.764923 -13 233 1 0 1
11.6635 3.49366 125.556 6.21369 2.00781 67.8453 0.0723654 -13 234 1 0 1
7.5734 -10.3779 125.556 3.4977 -8.02931 74.0131 0.937809 -13 235 1 0 1
-14.8489 -11.293 125.556 -8.19155 -7.52328 64.376 1.98734 -13 236 1 0 1
21.6375 -22.506 125.556 10.1633 -9.84903 52.8955 1.58717 -13 237 1 0 1
-1.0813 2.85544 125.556 -0.590322 1.36799 62.9079 0.810742 -13 238 1 0 1
-15.3008 0.938259 125.556 -9.9936 1.9736 70.2828 1.95594 -13 239 1 0 1
16.2504 35.392 125.556 6.91052 14.0468 44.4088 0.556824 -13 240 1 0 1
20.0206 4.02917 125.556 6.53701 1.2892 33.8931 1.8774 -13 241 1 0 1
-6.91996 -4.55097 125.556 -3.08536 -3.46286 58.7163 2.59101 -13 242 1 0 1
16.4846 -16.1112 125.556 9.07836 -8.66199 67.9635 0.590423 -13 243 1 0 1
3.49575 7.26696 125.556 0.718502 4.75068 75.9397 1.33115 -13 244 1 0 1
11.0642 12.2868 125.556 5.78342 9.49521 71.3192 -0.00890945 -13 245 1 0 1
0.910058 9.72212 125.556 -0.194265 7.48693 70.6659 0.49158 -13 246 1 0 1
4.29117 -10.5223 125.556 2.31476 -4.71837 61.0668 0.429339 -13 247 1 0 1
-5.35076 -10.6656 125.556 -3.49582 -6.18115 67.8402 1.38427 -13 248 1 0 1
28.8301 10.1041 125.556 14.5144 3.78056 60.4233 -0.170464 -13 249 1 0 1
6.60502 -18.1159 125.556 3.18478 -10.9738 68.1817 -0.784495 -13 250 1 0 1
17.1319 28.4587 125.556 8.91506 13.3422 61.2046 -0.25283 -13 251 1 0 1
16.11 0.201161 125.556 8.8379 -0.498757 63.3581 1.02154 -13 252 1 0 1
2.80527 21.9671 125.556 0.608544 14.7102 70.8231 -0.649822 -13 253 1 0 1
5.46329 9.94096 125.556 3.0663 5.07469 54.4035 0.328869 -13 254 1 0 1
-1.39261 6.86899 125.556 -2.57323 5.86949 77.4176 0.618506 -13 255 1 0 1
-6.51587 7.01572 125.556 -2.43167 3.29798 53.1203 -0.0986249 -13 256 1 0 1
-0.315517 -26.5307 125.556 0.701642 -10.5117 42.518 0.730322 -13 257 1 0 1
0.739011 -0.3001 125.556 0.286541 -0.765554 63.4513 0.875856 -13 258 1 0 1
10.6109 -1.92019 125.556 5.8437 -1.80666 56.8981 -0.372674 -13 259 1 0 1
-5.69589 -7.84123 125.556 -4.34663 -6.11905 72.4348 0.39813 -13 260 1 0 1
-6.30344 11.5507 125.556 -3.09823 5.94247 60.0343 -0.348618 -13 261 1 0 1
7.32501 -0.00789098 125.556 4.28842 0.344146 63.1146 2.86281 -13 262 1 0 1
16.7111 -11.3386 125.556 8.9028 -6.16921 62.8522 -0.717344 -13 263 1 0 1
-1.96647 -8.71381 125.556 -0.330022 -4.00374 50.7825 0.659179 -13 264 1 0 1
17.9819 12.5821 125.556 9.53175 7.53576 62.9062 1.46507 -13 265 1 0 1
10.9154 12.1151 125.556 5.90574 6.45772 70.53 1.3013 -13 266 1 0 1
-4.78725 3.77744 125.556 -2.65992 0.56204 63.6347 0.459286 -13 267 1 0 1
4.19169 8.92497 125.556 2.25946 4.0384 42.9914 -0.103205 -13 268 1 0 1
-9.51019 6.88885 125.556 -8.08819 2.82679 77.7074 1.15439 -13 269 1 0 1
-8.46472 -4.78324 125.556 -4.56098 -3.95526 63.8904 2.01879 -13 270 1 0 1
12.2774 -9.27314 125.556 6.31852 -7.59539 77.393 -0.149654 -13 271 1 0 1
10.5593 -19.3333 125.556 5.67518 -10.9929 62.5304 2.36052 -13 272 1 0 1
-17.7628 5.50377 125.556 -7.4627 2.20938 54.2634 3.65978 -13 273 1 0 1
6.31846 0.985581 125.556 3.25498 1.68657 67.4841 -1.30019 -13 274 1 0 1
16.2131 -6.33727 125.556 8.17341 -4.11264 58.9959 0.50285 -13 275 1 0 1
18.6609 -12.791 125.556 9.64791 -6.90134 57.3891 1.99521 -13 277 1 0 1
-26.6501 2.19066 125.556 -13.5169 1.13065 60.4168 2.35297 -13 278 1 0 1
-18.4123 -8.12927 125.556 -11.185 -6.92662 68.1552 -1.73743 -13 279 1 0 1
6.61782 4.27893 125.556 3.49184 1.6722 61.4426 1.01793 -13 280 1 0 1
-0.887967 -6.40104 125.556 -1.11672 -2.88686 66.6845 -0.555668 -13 281 1 0 1
-2.71438 21.9883 125.556 -0.522944 9.952 47.8012 0.093367 -13 282 1 0 1
14.7264 -21.5378 125.556 6.80203 -9.45145 49.8787 -0.705589 -13 283 1 0 1
-8.76693 12.0071 125.556 -3.34117 4.18872 52.9508 0.507101 -13 284 1 0 1
-25.9604 11.4832 125.556 -13.5199 6.81834 61.0213 0.293391 -13 285 1 0 1
-14.7058 -9.17809 125.556 -9.04964 -2.62442 68.9717 -0.730493 -13 286 1 0 1
-3.97323 1.04342 125.556 -1.24988 -0.469247 51.9474 -0.740181 -13 287 1 0 1
-4.00292 56.3793 125.556 -4.32218 36.4818 70.6421 0.45851 -13 288 1 0 1
-6.66907 18.7655 125.556 -6.02331 12.7568 77.1642 1.13922 -13 289 1 0 1
40.4063 -3.74756 125.556 15.2155 -1.80395 43.1747 1.17052 -13 290 1 0 1
4.49652 -14.7266 125.556 1.23971 -10.363 74.8226 1.13607 -13 291 1 0 1
-6.78493 4.18606 125.556 -5.20012 3.28019 72.7208 0.428581 -13 292 1 0 1
-31.3618 19.9326 125.556 -12.2983 9.79963 48.0551 2.98819 -13 293 1 0 1
29.4275 13.4104 125.556 16.2018 10.2111 69.0438 2.32098 -13 294 1 0 1
-9.65792 1.7248 125.556 -5.5314 0.722392 65.2571 0.825133 -13 295 1 0 1
-17.118 7.41478 125.556 -8.1336 3.71508 58.8445 0.521984 -13 296 1 0 1
19.6475 -8.21894 125.556 9.4291 -4.49776 53.6393 3.38971 -13 297 1 0 1
4.6964 2.95093 125.556 2.28743 0.672398 67.3531 -1.13697 -13 298 1 0 1
-35.2726 12.5009 125.556 -13.2286 6.36339 45.5445 3.7059 -13 299 1 0 1
-12.4499 11.5127 125.556 -6.39253 5.39807 62.4037 -0.00676936 -13 301 1 0 1
-12.2044 10.901 125.556 -6.58396 7.21414 63.262 0.992104 -13 302 1 0 1
-1.34093 3.07882 125.556 -0.623308 3.00526 62.4488 0.767045 -13 303 1 0 1
-3.07581 11.6124 125.556 -2.07034 7.73118 65.6319 1.26865 -13 304 1 0 1
-28.2031 21.8273 125.556 -9.61642 8.62457 43.2029 2.20182 -13 305 1 0 1
-6.11214 -6.13758 125.556 -3.71903 -4.45454 66.6148 -0.314831 -13 306 1 0 1
11.1964 -31.0242 125.556 5.62427 -20.0415 66.5383 -0.562178 -13 307 1 0 1
-6.01564 -22.5068 125.556 -4.82364 -14.2222 72.495 0.777314 -13 308 1 0 1
