#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
46.7979 -0.44791 225.556 13.2878 -0.0827441 62.9751 1.33793 -13 160 1 0 1
20.9725 -2.67129 225.556 6.3014 -1.60736 70.52 2.8072 -13 161 1 0 1
-34.5657 12.2502 225.556 -5.8774 2.26585 39.9875 1.34428 -13 162 1 0 1
-17.7329 22.6113 225.556 -6.02467 8.14863 69.9125 -0.461558 -13 163 1 0 1
3.85961 -10.5003 225.556 0.977705 -3.82646 66.5176 1.33264 -13 164 1 0 1
-79.9856 -54.3184 225.556 -7.93377 -6.3098 23.0193 5.31989 -13 165 1 0 1
-63.769 -5.59673 225.556 -20.2667 -1.86691 68.305 1.04378 -13 166 1 0 1
28.6537 36.225 225.556 8.10489 10.5584 61.7794 1.94741 -13 167 1 0 1
-18.0113 25.1671 225.556 -7.86685 9.6165 78.4882 2.25506 -13 168 1 0 1
40.2502 -22.9527 225.556 10.5896 -6.53415 57.2888 1.14156 -13 169 1 0 1
-21.8208 -11.3074 225.556 -6.97194 -3.83778 67.3665 0.597648 -13 170 1 0 1
70.2922 -22.1773 225.556 13.048 -3.70917 40.2615 2.61059 -13 171 1 0 1
-2.48291 13.4262 225.556 -0.373023 3.18551 56.8002 1.02925 -13 172 1 0 1
37.2688 -20.1505 225.556 10.1601 -5.65171 58.359 1.53996 -13 173 1 0 1
9.92931 16.362 225.556 2.92604 4.35017 68.7738 1.48395 -13 174 1 0 1
-15.933 -26.5321 225.556 -3.02789 -6.50807 48.4381 1.42368 -13 176 1 0 1
51.7084 -33.9476 225.556 12.0322 -8.09564 50.2627 1.18343 -13 177 1 0 1
7.604 -17.6935 225.556 2.16937 -4.1223 52.5725 0.910427 -13 178 1 0 1
23.5523 -43.5108 225.556 6.98262 -14.616 68.524 0.49709 -13 179 1 0 1
21.42 -27.2852 225.556 5.36386 -6.59411 52.0896 3.04899 -13 180 1 0 1
-23.1824 -10.7878 225.556 -3.66855 -1.9823 38.5254 0.464648 -13 181 1 0 1
-28.1992 13.4896 225.556 -4.66037 2.74631 40.0133 0.966418 -13 182 1 0 1
36.7984 44.9467 225.556 7.52446 9.63544 42.2487 1.79945 -13 183 1 0 1
-46.0984 -14.2274 225.556 -11.6478 -4.27226 55.7896 1.44957 -13 184 1 0 1
-12.4751 -28.3993 225.556 -3.20924 -8.45421 59.8923 0.57522 -13 185 1 0 1
26.3095 22.2924 225.556 5.56467 4.84154 43.3337 1.08458 -13 186 1 0 1
10.5708 6.01112 225.556 3.08214 2.95333 71.3411 2.34431 -13 188 1 0 1
-32.5803 -14.9436 225.556 -12.9151 -5.6693 78.9782 1.32302 -13 189 1 0 1
27.1877 23.6918 225.556 7.81523 6.82872 60.8072 3.24717 -13 191 1 0 1
-10.5475 13.1031 225.556 -5.18938 5.85033 80.0388 1.97517 -13 192 1 0 1
-33.5132 -8.21702 225.556 -5.40497 -1.9119 38.153 0.913744 -13 193 1 0 1
2.13982 42.7675 225.556 0.365824 14.3384 68.8786 0.989108 -13 194 1 0 1
3.16192 -0.223353 225.556 1.02678 -0.0233007 60.3725 3.60461 -13 195 1 0 1
11.1826 -9.19944 225.556 2.39212 -4.49306 80.5592 3.69649 -13 196 1 0 1
-19.3013 30.4645 225.556 -5.47718 8.9201 62.9463 0.38876 -13 197 1 0 1
41.1754 1.57551 225.556 9.5085 0.413304 49.4743 0.961548 -13 198 1 0 1
-34.4959 49.6078 225.556 -8.56203 12.5157 56.3822 -0.179797 -13 199 1 0 1
-15.1466 -16.8232 225.556 -3.24558 -3.78914 50.812 2.19061 -13 200 1 0 1
-41.0111 -15.2261 225.556 -13.221 -5.29435 68.7011 1.56057 -13 201 1 0 1
-9.86415 60.2878 225.556 -2.50152 16.0447 57.8425 0.545663 -13 202 1 0 1
-5.30777 5.06579 225.556 -1.45947 1.06741 62.159 1.58478 -13 203 1 0 1
0.321677 7.4021 225.556 0.377683 1.19569 49.9812 2.96657 -13 205 1 0 1
-65.5855 5.68307 225.556 -23.7093 1.73527 74.4032 1.39998 -13 206 1 0 1
-29.1961 -37.9452 225.556 -7.3307 -10.196 56.8095 0.345183 -13 207 1 0 1
-50.3458 6.05269 225.556 -15.8861 2.02036 67.9195 0.967257 -13 208 1 0 1
34.6016 41.1575 225.556 4.09622 4.84104 23.6444 3.07962 -13 209 1 0 1
54.4615 4.18761 225.556 11.9405 1.18492 46.6768 1.25244 -13 210 1 0 1
47.2167 28.248 225.556 9.32124 5.27641 42.1495 2.36617 -13 211 1 0 1
-18.8526 51.7474 225.556 -6.88633 17.5132 72.1495 3.29944 -13 212 1 0 1
-44.8642 25.8403 225.556 -11.8019 6.84219 58.4213 0.0616565 -13 213 1 0 1
-7.584 29.2543 225.556 -3.24438 9.85685 75.1269 2.20453 -13 214 1 0 1
0.252003 -27.9631 225.556 -0.474366 -10.4165 71.9612 2.9476 -13 215 1 0 1
3.31062 -5.16987 225.556 0.638313 -1.63832 70.3186 2.36466 -13 216 1 0 1
76.4489 29.3105 225.556 15.256 6.51364 43.3288 0.800771 -13 217 1 0 1
-37.425 8.1517 225.556 -11.1136 2.40601 64.1268 1.48723 -13 218 1 0 1
-12.5228 -11.5211 225.556 -5.22983 -4.15614 77.5846 1.21166 -13 219 1 0 1
4.59774 3.49628 225.556 1.03313 0.686317 72.1893 3.60667 -13 220 1 0 1
42.4716 0.610518 225.556 11.0606 -0.192253 54.5794 2.45128 -13 221 1 0 1
-7.59726 33.998 225.556 -2.95341 11.6462 72.0175 0.447444 -13 222 1 0 1
-29.7049 8.19372 225.556 -8.35352 2.86117 61.4641 2.38602 -13 223 1 0 1
-24.5556 -0.00943397 225.556 -6.8916 0.234793 62.256 0.903409 -13 224 1 0 1
9.78523 42.303 225.556 2.65741 10.9577 53.8769 1.22873 -13 226 1 0 1
-20.1628 -19.6167 225.556 -5.63579 -5.90648 61.9435 1.40705 -13 227 1 0 1
-6.77852 -0.833422 225.556 -3.55981 -0.409812 78.2913 -0.720939 -13 228 1 0 1
-27.2466 1.43161 225.556 -9.5773 -0.187067 71.798 1.5063 -13 229 1 0 1
22.4284 -38.9904 225.556 5.03697 -8.38562 45.6402 1.36226 -13 230 1 0 1
48.2694 60.8917 225.556 13.7925 18.9616 63.8408 2.60892 -13 231 1 0 1
72.607 37.4939 225.556 19.6377 10.3539 58.9225 2.31354 -13 232 1 0 1
-29.6226 -5.7106 225.556 -8.91154 -1.98019 65.122 -0.127307 -13 233 1 0 1
20.996 6.40812 225.556 6.22759 2.00617 67.8443 0.690635 -13 234 1 0 1
12.4326 -21.1597 225.556 3.52249 -8.05332 74.0097 1.52053 -13 235 1 0 1
-27.7664 -22.893 225.556 -8.19207 -7.54798 64.3741 2.63108 -13 236 1 0 1
41.1729 -40.703 225.556 10.1552 -9.82662 52.9004 2.33753 -13 237 1 0 1
-2.03375 4.98096 225.556 -0.590302 1.36279 62.9082 1.46281 -13 238 1 0 1
-29.6711 3.80152 225.556 -9.97947 2.00417 70.285 2.56027 -13 239 1 0 1
32.0032 66.2923 225.556 6.88109 14.0426 44.4125 1.42423 -13 240 1 0 1
39.6945 7.74789 225.556 6.50835 1.29167 33.8922 2.97256 -13 241 1 0 1
-12.3012 -10.4526 225.556 -3.09638 -3.48957 58.7139 3.27826 -13 242 1 0 1
30.0773 -28.5988 225.556 9.09275 -8.63541 67.9652 1.21007 -13 243 1 0 1
4.55499 13.438 225.556 0.753993 4.74756 75.9405 1.90304 -13 244 1 0 1
19.3512 25.539 225.556 5.80578 9.53241 71.3127 0.589601 -13 245 1 0 1
0.675825 20.2706 225.556 -0.179802 7.51768 70.663 1.09259 -13 246 1 0 1
8.13474 -18.0479 225.556 2.31313 -4.69392 61.0686 1.09647 -13 247 1 0 1
-10.5492 -19.6348 225.556 -3.48754 -6.17545 67.8417 2.00257 -13 248 1 0 1
53.3019 16.1177 225.556 14.5279 3.73803 60.4223 0.507152 -13 249 1 0 1
11.3942 -33.9862 225.556 3.20147 -10.9728 68.1815 -0.166955 -13 250 1 0 1
31.9356 49.718 225.556 8.91871 13.2864 61.2162 0.417854 -13 251 1 0 1
30.2742 -0.625024 225.556 8.83831 -0.513868 63.3575 1.67203 -13 252 1 0 1
3.75825 42.5085 225.556 0.635278 14.7268 70.8202 -0.0470151 -13 253 1 0 1
11.1467 19.1306 225.556 3.05332 5.07964 54.4025 1.05839 -13 254 1 0 1
-4.66378 14.4094 225.556 -2.53991 5.88762 77.4181 1.18351 -13 255 1 0 1
-11.2402 13.1083 225.556 -2.44716 3.29552 53.1166 0.644497 -13 256 1 0 1
1.22239 -50.7467 225.556 0.672638 -10.5206 42.5117 1.62675 -13 257 1 0 1
1.20412 -1.53169 225.556 0.288537 -0.778363 63.4509 1.52379 -13 258 1 0 1
21.0017 -5.11165 225.556 5.82978 -1.82488 56.8988 0.331857 -13 259 1 0 1
-11.7199 -16.243 225.556 -4.32814 -6.1403 72.4347 0.98904 -13 260 1 0 1
-11.5656 21.2723 225.556 -3.1036 5.93542 60.0343 0.327543 -13 261 1 0 1
14.2032 0.553786 225.556 4.28281 0.351457 63.1149 3.51369 -13 262 1 0 1
31.1064 -20.9964 225.556 8.90632 -6.16509 62.8518 -0.062245 -13 263 1 0 1
-2.69732 -16.4562 225.556 -0.346077 -4.00383 50.7817 1.42958 -13 264 1 0 1
33.3893 24.4273 225.556 9.53748 7.54799 62.9035 2.12043 -13 265 1 0 1
19.4538 21.0712 225.556 5.92264 6.43112 70.5312 1.9035 -13 266 1 0 1
-9.02625 4.5219 225.556 -2.6588 0.523989 63.6343 1.106 -13 267 1 0 1
9.389 18.2312 225.556 2.22455 4.0611 42.9856 0.782678 -13 268 1 0 1
-19.9477 10.376 225.556 -8.05325 2.78745 77.7133 1.71856 -13 269 1 0 1
-15.7095 -10.9902 225.556 -4.56066 -3.98707 63.8884 2.66425 -13 270 1 0 1
20.6494 -19.0362 225.556 6.35648 -7.61929 77.3881 0.416497 -13 271 1 0 1
19.7765 -36.6649 225.556 5.67588 -10.9975 62.5294 3.01858 -13 272 1 0 1
-31.8463 9.45426 225.556 -7.4834 2.1957 54.2608 4.39179 -13 273 1 0 1
11.2438 3.5237 225.556 3.26555 1.70991 67.4836 -0.680204 -13 274 1 0 1
30.3024 -13.2701 225.556 8.17511 -4.1321 58.9935 1.18923 -13 275 1 0 1
35.7012 -24.6748 225.556 9.63265 -6.91533 57.3886 2.69764 -13 277 1 0 1
-49.4342 4.02964 225.556 -13.5278 1.12941 60.4148 3.0297 -13 278 1 0 1
-35.0383 -18.3012 225.556 -11.1784 -6.97355 68.1521 -1.1185 -13 279 1 0 1
12.3917 6.90385 225.556 3.49258 1.65582 61.4428 1.68183 -13 280 1 0 1
-2.54122 -10.6101 225.556 -1.10282 -2.86776 66.6859 0.0694611 -13 281 1 0 1
-3.87718 42.4155 225.556 -0.533051 9.95593 47.7981 0.905034 -13 282 1 0 1
28.547 -40.0985 225.556 6.78363 -9.44437 49.8805 0.0793488 -13 283 1 0 1
-15.246 19.6384 225.556 -3.35492 4.15301 52.9546 1.25224 -13 284 1 0 1
-48.4891 22.5427 225.556 -13.5225 6.83386 61.0198 0.96591 -13 285 1 0 1
-27.9907 -12.7193 225.556 -9.04393 -2.55488 68.9756 -0.118504 -13 286 1 0 1
-6.47908 0.0426624 225.556 -1.26325 -0.497331 51.9477 0.0158886 -13 287 1 0 1
-10.0533 107.248 225.556 -4.27478 36.5011 70.6366 1.08124 -13 288 1 0 1
-14.4818 35.0871 225.556 -5.99193 12.7542 77.1679 1.70788 -13 289 1 0 1
76.5026 -7.91407 225.556 15.2092 -1.81919 43.175 2.06271 -13 290 1 0 1
6.28192 -28.4371 225.556 1.27678 -10.3747 74.8212 1.71501 -13 291 1 0 1
-13.9758 8.68149 225.556 -5.18225 3.2946 72.7223 1.0176 -13 292 1 0 1
-57.6028 40.1171 225.556 -12.3178 9.8399 48.0393 3.80225 -13 293 1 0 1
53.3376 28.1526 225.556 16.2317 10.2587 69.03 2.9383 -13 294 1 0 1
-18.2563 2.79237 225.556 -5.53072 0.714987 65.2572 1.46062 -13 295 1 0 1
-31.2216 13.6149 225.556 -8.14789 3.71077 58.8429 1.20962 -13 296 1 0 1
37.5081 -16.5268 225.556 9.41906 -4.51444 53.6386 4.12978 -13 297 1 0 1
8.17332 3.86606 225.556 2.29763 0.650137 67.3536 -0.516308 -13 298 1 0 1
-65.0747 26.4029 225.556 -13.2434 6.40692 45.5294 4.55718 -13 299 1 0 1
-22.8951 19.9427 225.556 -6.40516 5.37072 62.4044 0.650694 -13 301 1 0 1
-22.7599 22.2096 225.556 -6.58104 7.23556 63.2606 1.6435 -13 302 1 0 1
-2.36535 7.92532 225.556 -0.626503 3.03627 62.4472 1.42283 -13 303 1 0 1
-6.25198 23.2972 225.556 -2.06306 7.7533 65.63 1.90205 -13 304 1 0 1
-51.1278 41.3875 225.556 -9.64346 8.62897 43.1936 3.08945 -13 305 1 0 1
-11.7588 -12.7932 225.556 -3.71411 -4.47379 66.6143 0.31129 -13 306 1 0 1
19.8308 -60.8233 225.556 5.64203 -20.0788 66.5259 0.0719483 -13 307 1 0 1
-12.6945 -41.8353 225.556 -4.80331 -14.2119 72.4994 1.37061 -13 308 1 0 1
-8.52385 27.3169 225.556 -2.72604 8.53962 66.0305 0.502751 -13 309 1 0 1
25.4558 -9.11649 225.556 7.71816 -3.02532 72.0338 0.88903 -13 310 1 0 1
