#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.0981 -9.38629 325.556 -3.80365 -2.15494 60.0442 1.38472 -13 78 1 0 1
9.21646 -19.0502 325.556 1.65721 -4.1659 62.8719 3.51446 -13 79 1 0 1
1.40521 -27.1949 325.556 -0.109803 -6.30759 72.415 1.94243 -13 80 1 0 1
4.95823 49.6598 325.556 0.662695 12.4252 69.5196 2.02808 -13 81 1 0 1
10.2351 8.97228 325.556 2.01465 2.12129 62.7234 3.30264 -13 82 1 0 1
-47.698 90.9351 325.556 -9.38731 20.816 66.0176 2.06688 -13 83 1 0 1
-75.6146 -9.46512 325.556 -13.7257 -2.06899 61.9843 2.27562 -13 84 1 0 1
7.21832 -0.233479 325.556 1.19002 -0.234046 75.6995 2.99227 -13 85 1 0 1
9.04146 -34.9953 325.556 1.62897 -8.77767 67.9327 1.80463 -13 86 1 0 1
-3.60774 -64.6318 325.556 -0.180999 -11.3459 49.7134 3.33544 -13 87 1 0 1
-23.8422 -29.5663 325.556 -4.90899 -6.74202 67.8062 1.59057 -13 88 1 0 1
13.5132 -7.20205 325.556 2.43456 -1.18413 62.2071 1.53768 -13 89 1 0 1
4.41886 23.1279 325.556 0.821197 5.07753 65.7093 1.85388 -13 90 1 0 1
-45.6846 -18.4393 325.556 -8.44409 -4.08599 63.6896 2.96574 -13 91 1 0 1
35.5768 10.8184 325.556 5.94776 2.06049 55.0634 2.29835 -13 92 1 0 1
22.2183 -0.382183 325.556 3.99662 -0.310267 59.0273 3.03166 -13 93 1 0 1
11.2646 110.179 325.556 1.84302 19.9106 51.8695 1.084 -13 94 1 0 1
13.4685 13.7987 325.556 2.55624 3.445 70.4197 2.01611 -13 95 1 0 1
6.08954 50.5522 325.556 1.08836 10.821 60.6185 0.352544 -13 96 1 0 1
-2.73354 -7.20485 325.556 -0.156133 -0.914749 57.0666 1.21717 -13 97 1 0 1
-4.16268 -9.52916 325.556 -0.92038 -1.77781 67.3806 2.44854 -13 98 1 0 1
-17.148 53.1064 325.556 -3.1446 11.3639 62.6589 2.62225 -13 99 1 0 1
26.9895 -4.45679 325.556 5.18773 -0.538314 67.4377 1.14541 -13 100 1 0 1
40.6419 -1.78254 325.556 7.91914 -0.658299 68.178 1.33567 -13 101 1 0 1
12.4276 10.2386 325.556 2.24838 2.25358 67.2597 1.9344 -13 102 1 0 1
57.4031 2.84693 325.556 10.2376 1.22382 61.4 -0.287882 -13 103 1 0 1
24.5466 2.25772 325.556 4.71456 0.219191 67.4998 1.71237 -13 104 1 0 1
-20.3864 38.7074 325.556 -3.40535 8.61827 60.0207 0.72544 -13 105 1 0 1
-47.7136 -18.2261 325.556 -8.23248 -3.73347 59.663 2.47838 -13 106 1 0 1
-8.39192 -32.0102 325.556 -2.04739 -7.6461 70.2166 0.917098 -13 107 1 0 1
39.8593 38.8855 325.556 7.32745 8.83557 62.9064 1.31157 -13 108 1 0 1
20.2822 15.3064 325.556 3.96718 3.60833 67.8301 3.00697 -13 109 1 0 1
-24.3772 11.1614 325.556 -5.71454 2.83352 72.4462 1.67085 -13 110 1 0 1
-27.7036 -23.1878 325.556 -6.92854 -5.51683 76.8561 1.56651 -13 111 1 0 1
28.1922 -1.35242 325.556 4.57712 -0.522401 56.299 0.436522 -13 112 1 0 1
23.67 28.5723 325.556 3.94192 5.32845 54.8417 3.11053 -13 113 1 0 1
28.2975 -32.8712 325.556 5.23354 -7.15655 63.004 2.05199 -13 114 1 0 1
44.499 12.8178 325.556 6.58368 2.11473 49.4281 2.36004 -13 115 1 0 1
-40.0836 -14.1293 325.556 -8.97586 -3.48157 72.3423 2.44706 -13 116 1 0 1
-7.27349 13.2297 325.556 -1.06342 2.69526 55.4304 1.95752 -13 117 1 0 1
24.4662 -49.7655 325.556 3.57152 -8.53046 46.1 2.24152 -13 118 1 0 1
-7.90009 14.8151 325.556 -1.9047 3.74347 70.519 2.45944 -13 119 1 0 1
-41.668 3.35189 325.556 -5.72338 0.697114 49.5873 2.33523 -13 120 1 0 1
21.4263 -39.3246 325.556 3.81049 -7.68837 60.8363 3.68724 -13 121 1 0 1
-29.5481 -24.6789 325.556 -7.27927 -6.10619 76.6276 2.48356 -13 122 1 0 1
-7.70761 -51.171 325.556 -1.85458 -12.0366 70.4229 2.71091 -13 123 1 0 1
73.0964 9.43899 325.556 12.2393 1.97602 57.284 2.5641 -13 124 1 0 1
-57.4669 -85.676 325.556 -9.58599 -17.1427 57.8431 0.728884 -13 125 1 0 1
-21.4229 -10.2436 325.556 -5.80456 -3.36383 78.8233 2.76854 -13 126 1 0 1
13.3903 48.9809 325.556 2.39515 9.73412 59.6766 1.08744 -13 127 1 0 1
3.85909 -25.3686 325.556 0.72861 -6.00604 64.6635 2.38977 -13 128 1 0 1
70.3084 35.4759 325.556 11.884 7.13003 58.0521 1.76887 -13 129 1 0 1
43.0346 -8.78731 325.556 6.42025 -1.15472 50.0697 3.08192 -13 130 1 0 1
0.050977 24.8144 325.556 -0.289603 5.78486 68.9046 1.50807 -13 131 1 0 1
-20.42 11.5013 325.556 -4.85001 2.7148 73.7544 3.17976 -13 132 1 0 1
38.6124 -0.765784 325.556 7.2098 -0.288042 63.8491 0.744182 -13 133 1 0 1
28.7002 3.84364 325.556 5.84091 0.915155 75.5444 2.25572 -13 134 1 0 1
9.96559 7.60553 325.556 1.71063 1.33356 69.9953 2.79246 -13 135 1 0 1
61.4551 23.5746 325.556 9.97649 4.18592 55.4273 2.34134 -13 136 1 0 1
-30.3926 -3.92922 325.556 -5.5909 -0.960524 63.0401 3.59025 -13 137 1 0 1
-25.9775 69.3465 325.556 -3.94284 13.1441 54.4958 2.61641 -13 140 1 0 1
5.14485 42.0045 325.556 1.00591 7.92663 52.4262 2.25757 -13 141 1 0 1
46.6085 28.2951 325.556 8.70527 6.58589 64.2716 3.97321 -13 142 1 0 1
-45.1174 -18.0369 325.556 -9.64928 -4.43389 70.7175 1.06621 -13 143 1 0 1
33.4043 -3.35139 325.556 6.73383 -1.09283 71.7573 4.80833 -13 144 1 0 1
32.8019 -89.2047 325.556 5.35038 -16.926 55.2433 3.97595 -13 145 1 0 1
25.9154 -23.3145 325.556 4.90156 -4.87143 65.8571 2.2247 -13 146 1 0 1
-6.05816 -11.3506 325.556 -1.18578 -2.53483 65.3175 0.80035 -13 147 1 0 1
-21.3906 -46.3641 325.556 -4.55027 -10.3125 68.7003 2.19369 -13 148 1 0 1
41.8394 42.414 325.556 6.80999 8.04026 55.961 1.74118 -13 149 1 0 1
13.6817 55.995 325.556 2.53343 12.5645 65.1558 1.83303 -13 150 1 0 1
18.3897 -63.608 325.556 3.09066 -12.4438 56.1385 3.41394 -13 151 1 0 1
8.26266 -10.6172 325.556 1.55057 -2.39549 64.4563 4.12307 -13 152 1 0 1
-21.2182 -37.2701 325.556 -4.34294 -9.01155 67.47 1.45021 -13 153 1 0 1
-36.6797 -39.7711 325.556 -9.18962 -10.4248 77.621 -0.321165 -13 154 1 0 1
-32.1948 0.130239 325.556 -6.39717 -0.139852 66.5987 0.4923 -13 155 1 0 1
69.4664 -29.5816 325.556 9.22433 -4.52021 45.8204 2.03415 -13 156 1 0 1
-17.052 5.98074 325.556 -3.05887 1.54975 62.3492 1.92282 -13 157 1 0 1
-13.5925 14.4527 325.556 -4.15351 3.38433 79.3351 3.04301 -13 158 1 0 1
-26.7708 40.8186 325.556 -4.1025 7.62745 55.9188 1.53334 -13 159 1 0 1
65.8525 -0.60336 325.556 12.0216 -0.0966485 63.2291 1.9906 -13 160 1 0 1
29.0871 -4.99028 325.556 5.72714 -1.6686 70.5675 3.40843 -13 161 1 0 1
-46.8833 18.744 325.556 -4.94096 2.61702 40.0936 2.28543 -13 162 1 0 1
-25.7126 35.0752 325.556 -5.54552 8.7667 69.8772 0.145107 -13 163 1 0 1
5.16204 -16.6264 325.556 0.870316 -4.10823 66.5023 1.95917 -13 164 1 0 1
-104.869 -87.5204 325.556 -5.7054 -7.92845 23.1879 6.87448 -13 165 1 0 1
-90.8306 -8.52472 325.556 -18.5496 -2.02944 68.786 1.6619 -13 166 1 0 1
40.5657 54.9017 325.556 7.31442 11.5773 61.6955 2.61293 -13 167 1 0 1
-27.5231 38.2569 325.556 -7.39289 10.313 78.4459 2.81722 -13 168 1 0 1
56.8635 -35.364 325.556 9.49594 -7.17924 57.4035 1.84363 -13 169 1 0 1
-31.3331 -17.4226 325.556 -6.38428 -4.14858 67.4062 1.21899 -13 170 1 0 1
97.8271 -32.8766 325.556 11.1613 -4.38283 40.7586 3.54243 -13 171 1 0 1
-2.99146 19.7183 325.556 -0.300608 3.5691 56.778 1.73423 -13 172 1 0 1
53.0001 -30.7152 325.556 9.1528 -6.21855 58.4683 2.23174 -13 173 1 0 1
13.7813 23.4062 325.556 2.65175 4.82368 68.7532 2.09612 -13 174 1 0 1
-21.2533 -41.3751 325.556 -2.58425 -7.23962 48.3605 2.2267 -13 176 1 0 1
72.9006 -51.8081 325.556 10.6184 -9.07462 50.4142 1.96337 -13 177 1 0 1
11.4015 -26.4746 325.556 1.97041 -4.62273 52.5391 1.66025 -13 178 1 0 1
32.8258 -66.5417 325.556 6.31879 -15.8226 68.32 1.11681 -13 179 1 0 1
30.6855 -41.3796 325.556 4.78557 -7.36469 52.043 3.80592 -13 180 1 0 1
-31.0252 -16.6741 325.556 -3.03735 -2.28657 38.5663 1.43777 -13 181 1 0 1
-37.8988 21.1886 325.556 -3.89368 3.12038 40.0699 1.90777 -13 182 1 0 1
52.4279 70.475 325.556 6.50817 10.891 42.1132 2.70525 -13 183 1 0 1
-64.7265 -22.466 325.556 -10.3999 -4.66658 56.0041 2.165 -13 184 1 0 1
-17.2737 -43.7521 325.556 -2.86463 -9.23714 59.7941 1.25451 -13 185 1 0 1
37.6367 34.783 325.556 4.86169 5.4639 43.3449 1.96514 -13 186 1 0 1
14.4856 10.288 325.556 2.79279 3.10064 71.347 2.94066 -13 188 1 0 1
-47.8999 -22.6087 325.556 -12.0452 -6.08824 79.0845 1.88263 -13 189 1 0 1
38.8876 35.9554 325.556 7.07866 7.49402 60.819 3.91815 -13 191 1 0 1
-16.766 20.789 325.556 -4.92078 6.19941 80.0295 2.5286 -13 192 1 0 1
-45.2519 -13.6813 325.556 -4.49802 -2.1318 38.2606 1.89411 -13 193 1 0 1
2.56282 65.2717 325.556 0.301016 15.5183 68.6225 1.60597 -13 194 1 0 1
4.73958 -0.275128 325.556 0.943797 -0.0301496 60.3739 4.27697 -13 195 1 0 1
13.6825 -15.0159 325.556 2.06475 -4.7319 80.5546 4.24704 -13 196 1 0 1
-27.1983 45.9561 325.556 -4.94669 9.77426 62.8633 1.04364 -13 197 1 0 1
58.1708 2.47925 325.556 8.40488 0.456027 49.6738 1.7476 -13 198 1 0 1
-48.0778 74.3158 325.556 -7.59116 13.9335 56.1882 0.536646 -13 199 1 0 1
-20.7226 -25.1972 325.556 -2.83185 -4.26511 50.7992 2.96111 -13 200 1 0 1
-58.6692 -23.4699 325.556 -12.1128 -5.71921 68.8708 2.17487 -13 201 1 0 1
-13.7793 91.0711 325.556 -2.22164 17.7337 57.3581 1.25214 -13 202 1 0 1
-7.42698 7.03978 325.556 -1.31527 1.21629 62.1595 2.24268 -13 203 1 0 1
1.11048 10.2699 325.556 0.375849 1.41535 49.9756 3.74676 -13 205 1 0 1
-95.0299 8.22219 325.556 -21.9558 1.90648 74.9352 1.98504 -13 206 1 0 1
-40.738 -57.7039 325.556 -6.52032 -11.264 56.7065 1.05452 -13 207 1 0 1
-71.7151 9.24396 325.556 -14.5286 2.19226 68.2171 1.58645 -13 208 1 0 1
48.4611 66.3138 325.556 3.17 6.02348 23.5236 4.61476 -13 209 1 0 1
76.876 6.88905 325.556 10.4855 1.29747 47.0226 2.07627 -13 210 1 0 1
66.3842 42.6114 325.556 8.04678 6.10285 42.3011 3.26707 -13 211 1 0 1
-27.7908 78.0428 325.556 -6.36284 18.9599 71.8309 3.89981 -13 212 1 0 1
-62.9836 38.7369 325.556 -10.5766 7.58555 58.564 0.753647 -13 213 1 0 1
-11.6835 43.4653 325.556 -3.04482 10.6784 75.0227 2.78278 -13 214 1 0 1
-0.458143 -43.4187 325.556 -0.48933 -11.176 71.8469 3.54298 -13 215 1 0 1
4.06668 -7.70022 325.556 0.543227 -1.78298 70.3158 2.9668 -13 216 1 0 1
106.679 45.8568 325.556 13.1833 7.37629 43.8683 1.67787 -13 217 1 0 1
-53.1975 12.2399 325.556 -10.104 2.63807 64.2844 2.13128 -13 218 1 0 1
-18.8893 -17.2787 325.556 -4.90083 -4.47804 77.5879 1.77596 -13 219 1 0 1
5.82715 4.61307 325.556 0.90171 0.791943 72.1899 4.19798 -13 220 1 0 1
60.6853 0.339461 325.556 9.92584 -0.166138 54.7975 3.17838 -13 221 1 0 1
-11.4618 51.4476 325.556 -2.75053 12.5888 71.8666 1.04347 -13 222 1 0 1
-42.0129 13.1428 325.556 -7.55129 3.08107 61.5571 3.05011 -13 223 1 0 1
-34.5711 0.341801 325.556 -6.22716 0.229546 62.326 1.56078 -13 224 1 0 1
14.2907 64.8021 325.556 2.3902 12.1359 53.637 1.96937 -13 226 1 0 1
-28.3985 -29.9799 325.556 -5.08637 -6.45185 61.9367 2.06808 -13 227 1 0 1
-11.1704 -1.38114 325.556 -3.39225 -0.432002 78.2982 -0.160485 -13 228 1 0 1
-39.62 1.27736 325.556 -8.84934 -0.13493 71.8908 2.10072 -13 229 1 0 1
32.2639 -59.7233 325.556 4.42584 -9.48668 45.4884 2.20903 -13 230 1 0 1
67.9023 93.187 325.556 12.401 20.6929 63.5882 3.26764 -13 231 1 0 1
102.465 56.6489 325.556 17.6369 11.4675 59.3476 3.00474 -13 232 1 0 1
-42.1013 -8.95918 325.556 -8.112 -2.13637 65.2212 0.509188 -13 233 1 0 1
29.3343 9.61694 325.556 5.65521 2.18565 67.8888 1.30841 -13 234 1 0 1
16.7082 -32.7577 325.556 3.1741 -8.62977 73.9604 2.10362 -13 235 1 0 1
-39.3585 -35.5041 325.556 -7.43554 -8.17896 64.3885 3.27457 -13 236 1 0 1
58.3531 -61.3952 325.556 9.0207 -10.9957 52.8762 3.08812 -13 237 1 0 1
-2.88795 7.36882 325.556 -0.535451 1.50349 62.9054 2.11491 -13 238 1 0 1
-42.7764 6.73191 325.556 -9.18342 2.09751 70.3904 3.16358 -13 239 1 0 1
45.8065 102.26 325.556 5.96296 15.9261 43.9076 2.30208 -13 240 1 0 1
55.8911 12.1387 325.556 5.46152 1.51266 34.0695 4.06084 -13 241 1 0 1
-17.003 -16.8022 325.556 -2.76016 -3.76835 58.7135 3.96546 -13 242 1 0 1
42.2692 -42.4736 325.556 8.26527 -9.44927 67.9625 1.8297 -13 243 1 0 1
5.32986 20.1651 325.556 0.617313 5.12117 75.9172 2.47513 -13 244 1 0 1
26.7438 39.7896 325.556 5.26822 10.2271 71.2581 1.18849 -13 245 1 0 1
0.367571 31.6158 325.556 -0.203766 8.066 70.6023 1.69412 -13 246 1 0 1
11.5802 -26.5779 325.556 2.09337 -5.20687 61.035 1.76402 -13 247 1 0 1
-15.3026 -29.5204 325.556 -3.20402 -6.72354 67.8034 2.62125 -13 248 1 0 1
74.905 23.08 325.556 13.0828 4.21979 60.7202 1.18085 -13 249 1 0 1
15.6276 -51.4337 325.556 2.88179 -11.9175 68.0369 0.451992 -13 250 1 0 1
45.1659 73.7791 325.556 8.02344 14.7113 61.0139 1.09104 -13 251 1 0 1
42.9559 -1.42781 325.556 8.02201 -0.524782 63.4661 2.32121 -13 252 1 0 1
4.4692 64.9284 325.556 0.521199 15.8982 70.5672 0.55809 -13 253 1 0 1
16.2605 29.3915 325.556 2.7563 5.6106 54.3666 1.78839 -13 254 1 0 1
-7.84606 22.4738 325.556 -2.42589 6.27834 77.3908 1.74874 -13 255 1 0 1
-15.2569 19.9729 325.556 -2.13828 3.66191 53.1069 1.38767 -13 256 1 0 1
2.83015 -78.8471 325.556 0.647571 -11.9367 42.1379 2.53141 -13 257 1 0 1
1.60464 -2.79291 325.556 0.255232 -0.814938 63.4507 2.17171 -13 258 1 0 1
30.3128 -8.50661 325.556 5.26953 -1.95928 56.949 1.03568 -13 259 1 0 1
-17.3072 -25.2737 325.556 -4.0167 -6.58183 72.4137 1.58012 -13 260 1 0 1
-16.2242 32.1208 325.556 -2.78768 6.53062 59.9881 1.00426 -13 261 1 0 1
20.4128 1.1167 325.556 3.90206 0.363471 63.1395 4.16429 -13 262 1 0 1
43.9641 -31.6923 325.556 8.06017 -6.75727 62.9052 0.592155 -13 263 1 0 1
-3.19848 -25.2041 325.556 -0.267421 -4.4622 50.7441 2.20058 -13 264 1 0 1
47.139 37.4208 325.556 8.62565 8.23072 62.9496 2.77513 -13 265 1 0 1
27.0994 31.0336 325.556 5.38743 7.02959 70.5169 2.50582 -13 266 1 0 1
-12.8362 5.61739 325.556 -2.41573 0.666788 63.6429 1.75261 -13 267 1 0 1
14.0987 28.7391 325.556 1.98301 4.56105 42.949 1.66917 -13 268 1 0 1
-29.696 14.3847 325.556 -7.52642 3.09379 77.7542 2.28246 -13 269 1 0 1
-22.2039 -17.6166 325.556 -4.13574 -4.27908 63.8984 3.30955 -13 270 1 0 1
28.0988 -29.4892 325.556 5.78002 -8.13831 77.3803 0.982625 -13 271 1 0 1
28.0393 -55.8341 325.556 5.12987 -12.0191 62.3884 3.6782 -13 272 1 0 1
-44.0316 13.9902 325.556 -6.61789 2.46798 54.3616 5.12214 -13 273 1 0 1
15.6266 6.14577 325.556 2.95802 1.79719 67.4953 -0.060359 -13 274 1 0 1
42.7977 -20.8148 325.556 7.35553 -4.49655 59.0749 1.87445 -13 275 1 0 1
50.8738 -37.8221 325.556 8.66641 -7.6075 57.4555 3.39903 -13 277 1 0 1
-69.5729 6.0707 325.556 -12.1923 1.24536 60.696 3.70273 -13 278 1 0 1
-50.0869 -29.1369 325.556 -10.2287 -7.46939 68.2485 -0.500665 -13 279 1 0 1
17.5477 9.9334 325.556 3.1581 1.85538 61.4553 2.34557 -13 280 1 0 1
-4.12405 -15.3737 325.556 -1.03937 -3.17094 66.6731 0.694739 -13 281 1 0 1
-4.74951 65.6873 325.556 -0.421535 11.1368 47.5386 1.72135 -13 282 1 0 1
40.7199 -61.2356 325.556 6.00131 -10.578 49.7537 0.866346 -13 283 1 0 1
-20.7953 28.5684 325.556 -2.93726 4.71829 52.9315 1.99778 -13 284 1 0 1
-68.4967 34.6537 325.556 -12.2034 7.47255 61.2224 1.63575 -13 285 1 0 1
-40.0417 -17.0471 325.556 -8.28934 -2.9417 69.0548 0.492721 -13 286 1 0 1
-8.55 -0.836109 325.556 -1.08397 -0.48324 51.9516 0.771894 -13 287 1 0 1
-15.9108 164.064 325.556 -3.95793 39.4822 69.033 1.71932 -13 288 1 0 1
-21.8209 52.8523 325.556 -5.60373 13.7307 77.0291 2.27769 -13 289 1 0 1
106.661 -12.5094 325.556 13.1653 -2.04993 43.8317 2.93898 -13 290 1 0 1
7.70506 -43.3055 325.556 1.09104 -11.1576 74.7111 2.29486 -13 291 1 0 1
-20.6332 13.5004 325.556 -4.81106 3.52975 72.7365 1.6065 -13 292 1 0 1
-79.9577 62.6475 325.556 -10.7187 10.9863 48.1748 4.61276 -13 293 1 0 1
74.6951 43.9593 325.556 14.7594 11.0474 69.2384 3.55318 -13 294 1 0 1
-25.9995 4.01607 325.556 -5.03854 0.796048 65.2961 2.09567 -13 295 1 0 1
-43.6327 20.5359 325.556 -7.29916 4.09564 58.9287 1.89604 -13 296 1 0 1
53.2308 -25.6996 325.556 8.40915 -4.9757 53.7658 4.86775 -13 297 1 0 1
11.2473 5.03107 325.556 2.07313 0.767725 67.3594 0.104294 -13 298 1 0 1
-90.156 41.7756 325.556 -11.4712 7.16256 45.8977 5.39971 -13 299 1 0 1
-32.175 29.4542 325.556 -5.77989 5.94015 62.414 1.30801 -13 301 1 0 1
-32.2265 34.529 325.556 -5.96224 7.84643 63.2489 2.29495 -13 302 1 0 1
-3.26347 13.0536 325.556 -0.5615 3.24226 62.4375 2.0787 -13 303 1 0 1
-9.16436 36.0154 325.556 -1.89538 8.39031 65.5565 2.53618 -13 304 1 0 1
-70.2327 63.8778 325.556 -8.22318 9.81865 43.234 3.97519 -13 305 1 0 1
-16.8838 -19.9778 325.556 -3.39759 -4.82082 66.6068 0.937465 -13 306 1 0 1
27.5348 -93.5581 325.556 5.06484 -21.7594 66.042 0.710857 -13 307 1 0 1
-18.9151 -63.0414 325.556 -4.45761 -15.3791 72.2826 1.96589 -13 308 1 0 1
-12.4177 41.3839 325.556 -2.51197 9.30312 65.9355 1.13467 -13 309 1 0 1
35.1841 -13.6534 325.556 7.01847 -3.28115 72.094 1.48191 -13 310 1 0 1
23.6343 -42.6997 325.556 2.25279 -4.56139 31.8845 1.94538 -13 311 1 0 1
