#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.2509 -17.5038 125.556 -4.78173 -9.00735 62.7058 0.365424 -13 58 1 0 1
0.57324 -15.5017 125.556 -0.124422 -9.26188 67.6352 2.69488 -13 59 1 0 1
12.5897 28.2661 125.556 6.36499 14.9001 56.0123 1.09138 -13 60 1 0 1
-6.59262 11.8536 125.556 -3.4525 7.18194 62.7611 -0.0764148 -13 61 1 0 1
0.541565 2.77062 125.556 -0.275348 2.88522 70.0304 0.167074 -13 62 1 0 1
6.79409 -15.1751 125.556 2.50982 -4.8385 35.0068 1.33842 -13 63 1 0 1
0.416373 -0.930783 125.556 0.418588 -0.215725 60.3235 0.922243 -13 64 1 0 1
5.63153 3.09036 125.556 2.94826 1.26146 65.8003 -0.702916 -13 65 1 0 1
-1.23821 3.02432 125.556 -1.45402 1.56456 71.4121 1.15846 -13 66 1 0 1
5.31157 -5.43353 125.556 3.0835 -2.10293 61.4341 0.0971565 -13 67 1 0 1
4.11976 25.5532 125.556 2.55936 11.2852 53.3132 -0.102556 -13 68 1 0 1
-7.0454 -11.977 125.556 -3.60597 -6.84531 62.8891 0.759524 -13 69 1 0 1
-7.60515 -12.7972 125.556 -7.28381 -11.3144 79.7861 0.896871 -13 70 1 0 1
-4.45894 3.34911 125.556 -1.61181 0.690428 60.3567 -0.675277 -13 71 1 0 1
13.1838 22.6634 125.556 6.8797 11.6767 64.256 1.87368 -13 72 1 0 1
-2.9079 -0.512633 125.556 -3.11881 -1.64107 74.5625 -0.220095 -13 73 1 0 1
5.07244 16.7737 125.556 2.87959 8.79924 58.4871 1.06631 -13 74 1 0 1
2.47138 10.9346 125.556 0.168008 6.54627 74.9903 -2.16884 -13 75 1 0 1
12.4897 3.3509 125.556 5.32601 2.12078 79.6475 -1.04746 -13 76 1 0 1
-6.99921 -2.86652 125.556 -3.14567 -2.73887 56.8486 3.208 -13 77 1 0 1
-8.5576 -2.52903 125.556 -4.19802 -1.98864 60.0238 0.0332828 -13 78 1 0 1
3.59865 -6.47309 125.556 1.82205 -3.83567 62.8884 2.20921 -13 79 1 0 1
1.62117 -10.6615 125.556 -0.0916315 -5.84248 72.4536 0.761383 -13 80 1 0 1
2.84635 15.4947 125.556 0.747387 11.5555 69.668 0.810119 -13 81 1 0 1
3.44684 2.50576 125.556 2.19913 1.96331 62.7223 1.99537 -13 82 1 0 1
-17.5471 31.2144 125.556 -10.2945 19.2183 66.3655 0.791288 -13 83 1 0 1
-28.3356 -3.12099 125.556 -15.0811 -1.89624 61.6737 0.944451 -13 84 1 0 1
3.81676 0.392627 125.556 1.31427 -0.227958 75.6972 1.84673 -13 85 1 0 1
3.91758 -10.253 125.556 1.79063 -8.16111 68.0054 0.568743 -13 86 1 0 1
-2.64058 -22.0011 125.556 -0.242664 -10.2339 49.9553 1.76597 -13 87 1 0 1
-8.55669 -10.6801 125.556 -5.33952 -6.23053 67.8221 0.352872 -13 88 1 0 1
5.17706 -3.70083 125.556 2.67628 -1.06571 62.1994 0.22234 -13 89 1 0 1
1.75867 8.48237 125.556 0.899711 4.68004 65.7376 0.589928 -13 90 1 0 1
-17.4557 -6.25145 125.556 -9.26187 -3.76131 63.5958 1.66851 -13 91 1 0 1
12.4891 3.77923 125.556 6.58891 1.87447 54.9976 0.851725 -13 92 1 0 1
7.81708 0.681646 125.556 4.39525 -0.302957 58.9989 1.66262 -13 93 1 0 1
3.67933 38.784 125.556 2.06581 18.0215 52.548 -0.438467 -13 94 1 0 1
5.7398 4.44485 125.556 2.79436 3.20575 70.4211 0.812533 -13 95 1 0 1
2.26619 16.734 125.556 1.1999 9.94339 60.7668 -0.991292 -13 96 1 0 1
-2.03584 -4.35449 125.556 -0.20353 -0.797296 57.0686 -0.186678 -13 97 1 0 1
-1.29601 -4.61402 125.556 -0.995152 -1.61839 67.3834 1.2077 -13 98 1 0 1
-6.46914 18.8007 125.556 -3.45677 10.4471 62.8021 1.31032 -13 99 1 0 1
10.6508 -3.06434 125.556 5.66846 -0.46928 67.3995 -0.0961138 -13 100 1 0 1
15.979 0.117522 125.556 8.64207 -0.62292 68.0905 0.101731 -13 101 1 0 1
5.28925 3.89064 125.556 2.46798 2.07798 67.2575 0.691652 -13 102 1 0 1
21.8015 -1.12781 125.556 11.2634 1.15988 61.2216 -1.62292 -13 103 1 0 1
9.71024 1.70738 125.556 5.15103 0.179194 67.468 0.47193 -13 104 1 0 1
-8.2232 11.3722 125.556 -3.77352 7.93682 60.0931 -0.628184 -13 105 1 0 1
-18.206 -6.4018 125.556 -9.08833 -3.41545 59.5574 1.11629 -13 106 1 0 1
-2.31537 -11.2668 125.556 -2.20337 -7.09133 70.2698 -0.289957 -13 107 1 0 1
15.0614 12.1441 125.556 8.04841 8.14737 62.9113 0.00182883 -13 108 1 0 1
7.87763 5.16791 125.556 4.32876 3.34185 67.8216 1.77084 -13 109 1 0 1
-7.86188 3.68068 125.556 -6.15644 2.64002 72.4168 0.489398 -13 110 1 0 1
-8.88284 -9.56011 125.556 -7.43219 -5.12068 76.8358 0.429678 -13 111 1 0 1
10.7556 0.487747 125.556 5.08359 -0.495776 56.2561 -0.983909 -13 112 1 0 1
8.31199 10.3319 125.556 4.37159 4.8356 54.8553 1.66043 -13 113 1 0 1
10.632 -11.3317 125.556 5.74398 -6.58538 63.0222 0.746263 -13 114 1 0 1
15.7671 4.86387 125.556 7.38733 1.89421 49.3243 0.780787 -13 115 1 0 1
-13.9977 -4.94324 125.556 -9.6966 -3.23378 72.26 1.26204 -13 116 1 0 1
-3.11228 4.01775 125.556 -1.19171 2.46584 55.439 0.521201 -13 117 1 0 1
7.80104 -15.1213 125.556 4.02574 -7.66047 46.2168 0.570524 -13 118 1 0 1
-2.26397 4.65316 125.556 -2.04954 3.48447 70.528 1.25715 -13 119 1 0 1
-16.553 0.665672 125.556 -6.46987 0.635814 49.4966 0.761149 -13 120 1 0 1
8.07511 -15.595 125.556 4.19756 -7.01786 60.8919 2.34782 -13 121 1 0 1
-9.69235 -9.49884 125.556 -7.81441 -5.6812 76.607 1.34409 -13 122 1 0 1
-2.21148 -18.6872 125.556 -1.99776 -11.154 70.5638 1.50413 -13 123 1 0 1
27.2478 2.89043 125.556 13.5512 1.80466 56.994 1.15235 -13 124 1 0 1
-21.9059 -29.9848 125.556 -10.6689 -15.6365 58.0794 -0.674946 -13 125 1 0 1
-6.123 -1.94882 125.556 -6.19546 -3.17636 78.8006 1.65124 -13 126 1 0 1
4.84842 18.2901 125.556 2.63987 8.89445 59.7973 -0.271865 -13 127 1 0 1
1.46563 -7.63245 125.556 0.797609 -5.56122 64.7023 1.11071 -13 128 1 0 1
26.4113 12.2967 125.556 13.1567 6.49756 57.852 0.371224 -13 129 1 0 1
15.3898 -4.65205 125.556 7.19683 -1.01265 49.9674 1.51964 -13 130 1 0 1
0.858364 8.84208 125.556 -0.292591 5.35607 68.9383 0.285912 -13 131 1 0 1
-6.65949 4.50381 125.556 -5.22025 2.51588 73.7358 2.01299 -13 132 1 0 1
14.5985 0.12612 125.556 7.89937 -0.271909 63.7676 -0.548985 -13 133 1 0 1
12.2981 1.54183 125.556 6.34602 0.849489 75.5042 1.10708 -13 134 1 0 1
4.71286 4.08867 125.556 1.88481 1.20922 69.9928 1.58429 -13 135 1 0 1
22.7947 9.49164 125.556 11.0844 3.77828 55.2461 0.89639 -13 136 1 0 1
-11.521 -1.00585 125.556 -6.13423 -0.889414 62.9904 2.28616 -13 137 1 0 1
-10.3575 24.0981 125.556 -4.42293 11.9455 54.7345 1.15555 -13 140 1 0 1
1.1237 13.5485 125.556 1.10498 7.20058 52.53 0.755068 -13 141 1 0 1
17.7867 8.7521 125.556 9.54287 6.08316 64.2025 2.68359 -13 142 1 0 1
-16.3367 -6.06309 125.556 -10.4587 -4.11587 70.6211 -0.138411 -13 143 1 0 1
13.5102 -0.382708 125.556 7.32572 -1.03003 71.7 3.61857 -13 144 1 0 1
12.0416 -31.8749 125.556 5.97375 -15.3843 55.6295 2.52696 -13 145 1 0 1
10.0962 -9.3637 125.556 5.36481 -4.47277 65.8495 0.961475 -13 146 1 0 1
-2.21402 -3.98019 125.556 -1.29429 -2.33881 65.3226 -0.468618 -13 147 1 0 1
-7.43842 -17.9503 125.556 -4.93993 -9.51676 68.7879 0.966071 -13 148 1 0 1
15.7313 15.4364 125.556 7.57035 7.30425 55.9646 0.310409 -13 149 1 0 1
5.40349 19.4129 125.556 2.78193 11.5951 65.3251 0.557432 -13 150 1 0 1
6.63096 -21.913 125.556 3.43402 -11.3456 56.3514 1.98749 -13 151 1 0 1
3.15051 -3.54741 125.556 1.69756 -2.21073 64.4593 2.84177 -13 152 1 0 1
-7.62364 -11.7688 125.556 -4.7279 -8.35749 67.5282 0.207375 -13 153 1 0 1
-11.9475 -14.0857 125.556 -9.85824 -9.72879 77.6285 -1.45415 -13 154 1 0 1
-11.8589 0.573877 125.556 -6.97359 -0.139558 66.5401 -0.761135 -13 155 1 0 1
25.5351 -11.37 125.556 10.4878 -4.00241 45.5974 0.345561 -13 156 1 0 1
-6.59601 1.19007 125.556 -3.36366 1.44183 62.3359 0.609428 -13 157 1 0 1
-2.79807 6.37231 125.556 -4.40705 3.14066 79.3314 1.93104 -13 158 1 0 1
-10.9326 15.2448 125.556 -4.58298 6.9267 55.9732 0.104327 -13 159 1 0 1
25.2838 -0.324183 125.556 13.1976 -0.0867967 62.9943 0.682074 -13 160 1 0 1
11.8584 -0.370642 125.556 6.24281 -1.57376 70.5257 2.20545 -13 161 1 0 1
-19.459 6.77828 125.556 -5.82382 2.30353 39.9979 0.399868 -13 162 1 0 1
-9.00218 11.0839 125.556 -6.01121 8.15061 69.913 -1.06794 -13 163 1 0 1
2.34966 -4.79723 125.556 0.961533 -3.81572 66.5185 0.70624 -13 164 1 0 1
-43.4289 -27.9027 125.556 -7.77292 -6.36214 23.0877 3.73814 -13 165 1 0 1
-33.6005 -2.89981 125.556 -20.1783 -1.87328 68.3294 0.420551 -13 166 1 0 1
15.2946 19.4412 125.556 8.05541 10.6212 61.7752 1.2828 -13 167 1 0 1
-7.93298 13.0657 125.556 -7.90031 9.64336 78.4816 1.69328 -13 168 1 0 1
21.3998 -11.7229 125.556 10.5257 -6.55287 57.2992 0.437675 -13 169 1 0 1
-11.3157 -5.67825 125.556 -6.94651 -3.84177 67.3686 -0.0241329 -13 170 1 0 1
36.9291 -13.3239 125.556 12.9478 -3.79789 40.2874 1.66467 -13 171 1 0 1
-1.77913 7.97377 125.556 -0.350833 3.23507 56.7982 0.324579 -13 172 1 0 1
19.5421 -10.6225 125.556 10.1118 -5.67463 58.3662 0.84657 -13 173 1 0 1
5.57986 10.2164 125.556 2.89323 4.43038 68.7696 0.872009 -13 174 1 0 1
-9.4595 -13.3297 125.556 -2.96619 -6.52132 48.4417 0.621844 -13 176 1 0 1
27.2351 -18.1829 125.556 11.9564 -8.15399 50.2724 0.400439 -13 177 1 0 1
3.43696 -10.0494 125.556 2.17989 -4.1703 52.5692 0.161148 -13 178 1 0 1
13.1621 -22.483 125.556 6.91995 -14.6599 68.5207 -0.120729 -13 179 1 0 1
10.9391 -14.9169 125.556 5.34646 -6.65318 52.0848 2.29279 -13 180 1 0 1
-13.2728 -5.78315 125.556 -3.59369 -2.00057 38.5398 -0.510252 -13 181 1 0 1
-16.1238 6.75774 125.556 -4.57886 2.75004 40.0283 0.0229736 -13 182 1 0 1
18.5794 22.5485 125.556 7.49225 9.63911 42.2564 0.895966 -13 183 1 0 1
-24.7702 -6.64801 125.556 -11.565 -4.26094 55.8075 0.730741 -13 184 1 0 1
-6.99695 -14.498 125.556 -3.1769 -8.47683 59.891 -0.102915 -13 185 1 0 1
13.2091 11.3477 125.556 5.55236 4.85864 43.3351 0.203586 -13 186 1 0 1
6.16712 1.85232 125.556 3.05317 2.90786 71.3449 1.74786 -13 188 1 0 1
-16.0614 -7.8561 125.556 -12.9113 -5.68901 78.9775 0.762593 -13 189 1 0 1
14.1193 12.6603 125.556 7.78275 6.86781 60.807 2.57598 -13 191 1 0 1
-4.05307 5.83712 125.556 -5.23134 5.82938 80.0376 1.42181 -13 192 1 0 1
-18.8119 -3.24522 125.556 -5.31341 -1.8891 38.172 -0.0705085 -13 193 1 0 1
1.57192 22.2541 125.556 0.344066 14.3865 68.8682 0.374738 -13 194 1 0 1
1.44341 -0.188525 125.556 1.02939 -0.0255136 60.3727 2.93223 -13 195 1 0 1
8.0677 -3.63655 125.556 2.29471 -4.46176 80.5638 3.14592 -13 196 1 0 1
-10.4369 16.5544 125.556 -5.43937 8.97985 62.9411 -0.265189 -13 197 1 0 1
21.5233 0.745134 125.556 9.44986 0.410051 49.487 0.171679 -13 198 1 0 1
-18.9752 27.9345 125.556 -8.48355 12.6456 56.3645 -0.893543 -13 199 1 0 1
-8.58513 -9.55459 125.556 -3.20453 -3.83266 50.8118 1.42028 -13 200 1 0 1
-21.4669 -7.60664 125.556 -13.1673 -5.29871 68.7099 0.944465 -13 201 1 0 1
-5.47108 33.1396 125.556 -2.48946 16.165 57.8079 -0.154208 -13 202 1 0 1
-2.91224 3.41569 125.556 -1.44758 1.09849 62.1589 0.926873 -13 203 1 0 1
-0.400861 5.13545 125.556 0.400479 1.24446 49.9801 2.18648 -13 205 1 0 1
-33.2959 3.40179 125.556 -23.6653 1.75833 74.4167 0.810187 -13 206 1 0 1
-16.0074 -20.3454 125.556 -7.2654 -10.2608 56.8063 -0.362874 -13 207 1 0 1
-26.5668 3.11621 125.556 -15.8122 2.02565 67.9355 0.344867 -13 208 1 0 1
16.7349 21.5058 125.556 4.10832 4.89025 23.6576 1.54894 -13 209 1 0 1
28.2741 1.64941 125.556 11.8725 1.16698 46.6961 0.421297 -13 210 1 0 1
24.5446 16.1387 125.556 9.26418 5.36319 42.1535 1.46127 -13 211 1 0 1
-9.21276 27.8655 125.556 -6.88656 17.6053 72.1262 2.70205 -13 212 1 0 1
-24.2403 14.3758 125.556 -11.7149 6.90536 58.4313 -0.632456 -13 213 1 0 1
-3.24272 16.3627 125.556 -3.26031 9.93167 75.1158 1.62724 -13 214 1 0 1
0.880533 -13.6398 125.556 -0.50237 -10.4156 71.9607 2.3532 -13 215 1 0 1
1.14376 -3.57366 125.556 -0.102933 -2.07414 70.2564 1.763 -13 216 1 0 1
40.2615 14.5263 125.556 15.148 6.52193 43.368 -0.0900571 -13 217 1 0 1
-19.7923 4.46867 125.556 -11.0568 2.42394 64.1357 0.841302 -13 218 1 0 1
-5.73382 -6.24535 125.556 -5.24436 -4.17989 77.5818 0.647361 -13 219 1 0 1
3.11011 2.59489 125.556 1.00206 0.716696 72.1892 3.01536 -13 220 1 0 1
21.83 1.00372 125.556 11.0186 -0.165977 54.5888 1.72079 -13 221 1 0 1
-3.46728 18.0667 125.556 -2.96326 11.6971 72.0082 -0.147192 -13 222 1 0 1
-15.8638 3.56876 125.556 -8.30492 2.84492 61.4711 1.72071 -13 223 1 0 1
-13.274 -0.403729 125.556 -6.84469 0.220557 62.2612 0.245143 -13 224 1 0 1
4.78525 22.3673 125.556 2.65745 11.0193 53.8662 0.491653 -13 226 1 0 1
-10.8896 -10.2339 125.556 -5.59641 -5.93093 61.9448 0.746034 -13 227 1 0 1
-2.23849 -0.313681 125.556 -3.6009 -0.408329 78.2883 -1.28142 -13 228 1 0 1
-13.7407 1.73852 125.556 -9.56101 -0.14987 71.7984 0.911027 -13 229 1 0 1
11.1818 -21.0774 125.556 5.02473 -8.45881 45.6298 0.518504 -13 230 1 0 1
26.2517 31.6595 125.556 13.6909 19.0318 63.8421 1.95266 -13 231 1 0 1
38.5804 20.2412 125.556 19.5143 10.4252 58.9511 1.61615 -13 232 1 0 1
-15.7037 -2.70014 125.556 -8.86504 -1.97739 65.1276 -0.764949 -13 233 1 0 1
11.6398 3.50046 125.556 6.17702 2.01868 67.8483 0.072353 -13 234 1 0 1
7.55658 -10.392 125.556 3.47023 -8.05578 74.0116 0.937813 -13 235 1 0 1
-14.8193 -11.311 125.556 -8.14675 -7.55315 64.3783 1.98733 -13 236 1 0 1
21.5881 -22.5635 125.556 10.0977 -9.92257 52.8942 1.58718 -13 237 1 0 1
-1.07916 2.86203 125.556 -0.587152 1.37738 62.9077 0.810742 -13 238 1 0 1
-15.275 0.935729 125.556 -9.95105 1.97141 70.289 1.95592 -13 239 1 0 1
16.2116 35.499 125.556 6.85934 14.1544 44.3823 0.55704 -13 240 1 0 1
19.9554 4.04288 125.556 6.48391 1.30118 33.9023 1.87729 -13 241 1 0 1
-6.90343 -4.55571 125.556 -3.06315 -3.47148 58.717 2.591 -13 242 1 0 1
16.4525 -16.1437 125.556 9.02648 -8.71453 67.9638 0.590421 -13 243 1 0 1
3.48674 7.27926 125.556 0.703406 4.77258 75.9386 1.33115 -13 244 1 0 1
11.0418 12.3035 125.556 5.74653 9.5258 71.3182 -0.00890734 -13 245 1 0 1
0.906018 9.73551 125.556 -0.199788 7.5107 70.6634 0.491588 -13 246 1 0 1
4.28255 -10.5481 125.556 2.30217 -4.75372 61.0645 0.42935 -13 247 1 0 1
-5.34196 -10.6861 125.556 -3.48113 -6.21366 67.838 1.38428 -13 248 1 0 1
28.7654 10.1305 125.556 14.4269 3.8197 60.4418 -0.170553 -13 249 1 0 1
6.5911 -18.1497 125.556 3.16214 -11.0273 68.1741 -0.784467 -13 250 1 0 1
17.0978 28.5269 125.556 8.86023 13.4375 61.1917 -0.252768 -13 251 1 0 1
16.0778 0.203775 125.556 8.79066 -0.495708 63.3647 1.02152 -13 252 1 0 1
2.79777 22.0043 125.556 0.596236 14.7716 70.8105 -0.649778 -13 253 1 0 1
5.45342 9.96225 125.556 3.05243 5.10274 54.4015 0.328881 -13 254 1 0 1
-1.39411 6.87655 125.556 -2.57426 5.88547 77.4164 0.618509 -13 255 1 0 1
-6.4978 7.03205 125.556 -2.40984 3.31872 53.1197 -0.0986195 -13 256 1 0 1
-0.308088 -26.6085 125.556 0.707329 -10.5871 42.4987 0.730492 -13 257 1 0 1
0.736981 -0.298263 125.556 0.283824 -0.763899 63.4513 0.875856 -13 258 1 0 1
10.5907 -1.9198 125.556 5.81552 -1.80828 56.9009 -0.372688 -13 259 1 0 1
-5.6878 -7.85149 125.556 -4.33217 -6.13832 72.4341 0.398132 -13 260 1 0 1
-6.28994 11.5757 125.556 -3.07882 5.97756 60.0317 -0.348606 -13 261 1 0 1
7.31173 -0.00940619 125.556 4.26815 0.342599 63.116 2.8628 -13 262 1 0 1
16.6767 -11.3615 125.556 8.85221 -6.20432 62.8558 -0.71736 -13 263 1 0 1
-1.95881 -8.73479 125.556 -0.321659 -4.02907 50.7805 0.659192 -13 264 1 0 1
17.9448 12.605 125.556 9.47689 7.57213 62.9101 1.46505 -13 265 1 0 1
10.894 12.1396 125.556 5.87059 6.49772 70.5292 1.3013 -13 266 1 0 1
-4.7779 3.79047 125.556 -2.6459 0.579483 63.6351 0.459285 -13 267 1 0 1
4.1824 8.9466 125.556 2.25009 4.06133 42.9892 -0.103182 -13 268 1 0 1
-9.49836 6.9044 125.556 -8.06523 2.85355 77.7089 1.15438 -13 269 1 0 1
-8.44723 -4.78843 125.556 -4.53529 -3.96473 63.8916 2.01878 -13 270 1 0 1
12.253 -9.28501 125.556 6.27587 -7.61903 77.3942 -0.149659 -13 271 1 0 1
10.5385 -19.3717 125.556 5.64267 -11.0495 62.5234 2.36055 -13 272 1 0 1
-17.717 5.51855 125.556 -7.4065 2.22828 54.2703 3.65974 -13 273 1 0 1
6.30549 0.983576 125.556 3.23487 1.68518 67.4852 -1.30019 -13 274 1 0 1
16.1777 -6.34698 125.556 8.12507 -4.12839 59.0014 0.502822 -13 275 1 0 1
18.6205 -12.8177 125.556 9.59327 -6.93934 57.3936 1.99518 -13 277 1 0 1
-26.5908 2.19515 125.556 -13.4371 1.13779 60.4345 2.35289 -13 278 1 0 1
-18.3789 -8.13775 125.556 -11.1316 -6.94418 68.1623 -1.73746 -13 279 1 0 1
6.60431 4.29027 125.556 3.4723 1.68768 61.4432 1.01793 -13 280 1 0 1
-0.888221 -6.41633 125.556 -1.11633 -2.90938 66.6836 -0.555664 -13 281 1 0 1
-2.70172 22.0412 125.556 -0.510597 10.0126 47.7885 0.0934543 -13 282 1 0 1
14.6919 -21.5931 125.556 6.75845 -9.51707 49.8719 -0.705544 -13 283 1 0 1
-8.7418 12.0449 125.556 -3.31151 4.23231 52.9494 0.507108 -13 284 1 0 1
-25.904 11.5036 125.556 -13.4416 6.85225 61.0349 0.293325 -13 285 1 0 1
-14.6797 -9.20339 125.556 -9.0072 -2.66294 68.9758 -0.730509 -13 286 1 0 1
-3.96042 1.05106 125.556 -1.23551 -0.461511 51.9479 -0.740185 -13 287 1 0 1
-4.0023 56.5008 125.556 -4.31188 36.6449 70.5584 0.458816 -13 288 1 0 1
-6.66214 18.7967 125.556 -6.00785 12.8127 77.1563 1.13925 -13 289 1 0 1
40.2779 -3.75486 125.556 15.0985 -1.8151 43.2152 1.17017 -13 290 1 0 1
4.48534 -14.75 125.556 1.22092 -10.4045 74.8173 1.13608 -13 291 1 0 1
-6.77595 4.19201 125.556 -5.18342 3.29082 72.7216 0.428578 -13 292 1 0 1
-31.2721 19.9747 125.556 -12.1979 9.8578 48.0686 2.98809 -13 293 1 0 1
29.3672 13.4279 125.556 16.108 10.2472 69.0604 2.32092 -13 294 1 0 1
-9.63978 1.72892 125.556 -5.50341 0.728548 65.2594 0.825124 -13 295 1 0 1
-17.0787 7.43094 125.556 -8.08059 3.73831 58.8504 0.521954 -13 296 1 0 1
19.6022 -8.23481 125.556 9.3724 -4.52038 53.6472 3.38967 -13 297 1 0 1
4.68628 2.96044 125.556 2.27196 0.685561 67.3536 -1.13697 -13 298 1 0 1
-35.1634 12.5235 125.556 -13.1193 6.39796 45.5708 3.70569 -13 299 1 0 1
-12.4246 11.5389 125.556 -6.35462 5.43633 62.4042 -0.00677144 -13 301 1 0 1
-12.1789 10.9177 125.556 -6.54664 7.24197 63.2628 0.992099 -13 302 1 0 1
-1.33802 3.08001 125.556 -0.619039 3.00899 62.4487 0.767045 -13 303 1 0 1
-3.0711 11.6315 125.556 -2.06238 7.76176 65.6286 1.26867 -13 304 1 0 1
-28.1127 21.8872 125.556 -9.52404 8.69272 43.2095 2.20176 -13 305 1 0 1
-6.10124 -6.14641 125.556 -3.70166 -4.4696 66.6148 -0.314831 -13 306 1 0 1
11.1736 -31.0808 125.556 5.58428 -20.1276 66.5157 -0.562092 -13 307 1 0 1
-6.00873 -22.5469 125.556 -4.80869 -14.2894 72.4829 0.777355 -13 308 1 0 1
