#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.15333 18.2764 125.556 1.21011 8.26833 59.6826 1.73229 -13 47 1 0 1
-8.59546 18.5369 125.556 -5.36705 12.3 66.2768 1.45202 -13 48 1 0 1
2.27784 -25.6961 125.556 0.655682 -17.9414 69.5989 0.184335 -13 49 1 0 1
12.619 -0.476078 125.556 5.59842 0.220563 42.8736 0.35235 -13 50 1 0 1
-4.88508 6.03921 125.556 -4.28902 2.677 72.7291 0.413886 -13 51 1 0 1
-7.82848 25.2928 125.556 -3.06819 12.6206 54.8039 0.932837 -13 52 1 0 1
11.1772 9.67774 125.556 6.03757 4.34535 56.7171 -1.52487 -13 53 1 0 1
5.71849 18.488 125.556 2.95971 6.54387 42.8485 1.02638 -13 54 1 0 1
-6.14236 -8.50943 125.556 -4.59889 -5.84872 70.4867 1.62497 -13 55 1 0 1
26.2456 16.3415 125.556 13.3819 8.76179 60.6367 -0.182623 -13 56 1 0 1
-9.2632 -17.4796 125.556 -4.80031 -8.97168 62.7095 0.365408 -13 58 1 0 1
0.575538 -15.4847 125.556 -0.121873 -9.23285 67.6392 2.69487 -13 59 1 0 1
12.6037 28.2324 125.556 6.38791 14.8503 56.0227 1.09133 -13 60 1 0 1
-6.60074 11.8424 125.556 -3.46526 7.16185 62.7627 -0.0764199 -13 61 1 0 1
0.544419 2.77169 125.556 -0.272335 2.8837 70.0306 0.167073 -13 62 1 0 1
6.81063 -15.1437 125.556 2.52231 -4.81019 35.0088 1.33842 -13 63 1 0 1
0.416105 -0.928564 125.556 0.418718 -0.213052 60.3235 0.922243 -13 64 1 0 1
5.63859 3.08488 125.556 2.9595 1.25387 65.7999 -0.702914 -13 65 1 0 1
-1.23801 3.0201 125.556 -1.45472 1.55784 71.4123 1.15846 -13 66 1 0 1
5.31653 -5.42343 125.556 3.09239 -2.08974 61.434 0.0971567 -13 67 1 0 1
4.12109 25.5113 125.556 2.56448 11.2337 53.3237 -0.102615 -13 68 1 0 1
-7.05438 -11.9638 125.556 -3.61988 -6.82344 62.8906 0.759518 -13 69 1 0 1
-7.60617 -12.7916 125.556 -7.29221 -11.2969 79.7879 0.896867 -13 70 1 0 1
-4.4678 3.34043 125.556 -1.62279 0.680354 60.3564 -0.675275 -13 71 1 0 1
13.2 22.6317 125.556 6.90605 11.6296 64.2617 1.87365 -13 72 1 0 1
-2.90719 -0.516096 125.556 -3.12074 -1.64399 74.5625 -0.220095 -13 73 1 0 1
5.07709 16.7528 125.556 2.88796 8.76811 58.4913 1.06629 -13 74 1 0 1
2.47843 10.9216 125.556 0.177029 6.52359 74.9924 -2.16885 -13 75 1 0 1
12.5102 3.3472 125.556 5.35847 2.11381 79.6455 -1.04745 -13 76 1 0 1
-7.01256 -2.86525 125.556 -3.16117 -2.73633 56.8475 3.208 -13 77 1 0 1
-8.56929 -2.52886 125.556 -4.21489 -1.9862 60.0227 0.0332886 -13 78 1 0 1
3.60327 -6.46649 125.556 1.82917 -3.82432 62.8888 2.2092 -13 79 1 0 1
1.62721 -10.6475 125.556 -0.084747 -5.81949 72.4556 0.761376 -13 80 1 0 1
2.85308 15.4854 125.556 0.756014 11.533 69.6718 0.81011 -13 81 1 0 1
3.44961 2.50507 125.556 2.20449 1.96051 62.7222 1.99537 -13 82 1 0 1
-17.564 31.1815 125.556 -10.3271 19.1621 66.3768 0.791248 -13 83 1 0 1
-28.371 -3.11926 125.556 -15.1338 -1.89142 61.661 0.944505 -13 84 1 0 1
3.82371 0.391003 125.556 1.32466 -0.230001 75.6971 1.84673 -13 85 1 0 1
3.9232 -10.2494 125.556 1.79936 -8.14849 68.0067 0.568741 -13 86 1 0 1
-2.65012 -21.9705 125.556 -0.251412 -10.1944 49.963 1.76593 -13 87 1 0 1
-8.56442 -10.6678 125.556 -5.35436 -6.20982 67.823 0.352868 -13 88 1 0 1
5.18337 -3.69231 125.556 2.68618 -1.05532 62.1992 0.222341 -13 89 1 0 1
1.76112 8.47172 125.556 0.903391 4.66317 65.7388 0.589923 -13 90 1 0 1
-17.4774 -6.24569 125.556 -9.29549 -3.75047 63.5916 1.66852 -13 91 1 0 1
12.5028 3.77339 125.556 6.60984 1.86695 54.9952 0.851737 -13 92 1 0 1
7.82549 0.679362 125.556 4.40863 -0.305805 58.9979 1.66263 -13 93 1 0 1
3.68132 38.7224 125.556 2.07136 17.9479 52.5729 -0.438606 -13 94 1 0 1
5.7479 4.44093 125.556 2.80709 3.19831 70.421 0.812534 -13 95 1 0 1
2.26861 16.7177 125.556 1.20403 9.91543 60.7712 -0.991309 -13 96 1 0 1
-2.04122 -4.34306 125.556 -0.209696 -0.784385 57.0686 -0.186678 -13 97 1 0 1
-1.29682 -4.60533 125.556 -0.996974 -1.60632 67.3837 1.2077 -13 98 1 0 1
-6.47694 18.7779 125.556 -3.46927 10.4115 62.8072 1.3103 -13 99 1 0 1
10.6639 -3.05582 125.556 5.68978 -0.458938 67.3977 -0.0961072 -13 100 1 0 1
15.999 0.114759 125.556 8.67417 -0.625456 68.0864 0.101747 -13 101 1 0 1
5.29711 3.8855 125.556 2.47973 2.06988 67.2574 0.691652 -13 102 1 0 1
21.8301 -1.11753 125.556 11.3051 1.16892 61.2137 -1.62288 -13 103 1 0 1
9.72253 1.70487 125.556 5.17068 0.174649 67.4665 0.471936 -13 104 1 0 1
-8.23482 11.3673 125.556 -3.79036 7.92247 60.0938 -0.628183 -13 105 1 0 1
-18.2297 -6.39375 125.556 -9.1231 -3.40319 59.5529 1.11631 -13 106 1 0 1
-2.31442 -11.2556 125.556 -2.20488 -7.07066 70.2719 -0.289964 -13 107 1 0 1
15.0795 12.1368 125.556 8.07705 8.12972 62.9099 0.00183802 -13 108 1 0 1
7.88716 5.16322 125.556 4.34437 3.33292 67.821 1.77085 -13 109 1 0 1
-7.86537 3.67712 125.556 -6.16711 2.6335 72.4162 0.489398 -13 110 1 0 1
-8.88618 -9.54682 125.556 -7.44403 -5.0986 76.8363 0.429674 -13 111 1 0 1
10.7694 0.484159 125.556 5.10368 -0.499113 56.2541 -0.983899 -13 112 1 0 1
8.32043 10.3173 125.556 4.38532 4.81554 54.8558 1.66042 -13 113 1 0 1
10.6443 -11.3194 125.556 5.76389 -6.56483 63.0224 0.746262 -13 114 1 0 1
15.7871 4.85479 125.556 7.41407 1.88377 49.3204 0.780811 -13 115 1 0 1
-14.0088 -4.93862 125.556 -9.7198 -3.22475 72.2574 1.26205 -13 116 1 0 1
-3.11835 4.01421 125.556 -1.19883 2.45981 55.439 0.521202 -13 117 1 0 1
7.80681 -15.1089 125.556 4.03635 -7.63912 46.219 0.570518 -13 118 1 0 1
-2.2638 4.65012 125.556 -2.05155 3.47748 70.5283 1.25715 -13 119 1 0 1
-16.5814 0.667256 125.556 -6.50303 0.63617 49.4922 0.76118 -13 120 1 0 1
8.08486 -15.5694 125.556 4.21288 -6.98333 60.8948 2.34781 -13 121 1 0 1
-9.69739 -9.48716 125.556 -7.82849 -5.66089 76.6072 1.34409 -13 122 1 0 1
-2.21145 -18.6659 125.556 -1.99991 -11.1176 70.5695 1.50411 -13 123 1 0 1
27.2843 2.88895 125.556 13.6016 1.80055 56.982 1.15241 -13 124 1 0 1
-21.9342 -29.9462 125.556 -10.7122 -15.5799 58.0867 -0.674978 -13 125 1 0 1
-6.12298 -1.95215 125.556 -6.20116 -3.17796 78.8003 1.65124 -13 126 1 0 1
4.85339 18.2634 125.556 2.64842 8.85711 59.8025 -0.27189 -13 127 1 0 1
1.46748 -7.62847 125.556 0.800476 -5.55092 64.7032 1.11071 -13 128 1 0 1
26.4459 12.2828 125.556 13.206 6.47473 57.8432 0.371267 -13 129 1 0 1
15.4092 -4.63698 125.556 7.22319 -0.998626 49.9638 1.51966 -13 130 1 0 1
0.862206 8.83257 125.556 -0.2884 5.33943 68.9398 0.285906 -13 131 1 0 1
-6.66246 4.49863 125.556 -5.22943 2.50655 73.7355 2.01299 -13 132 1 0 1
14.6162 0.124251 125.556 7.92712 -0.273502 63.7641 -0.548971 -13 133 1 0 1
12.3148 1.53972 125.556 6.3737 0.846 75.5019 1.10709 -13 134 1 0 1
4.72083 4.07988 125.556 1.89645 1.19738 69.9928 1.58429 -13 135 1 0 1
22.8245 9.47365 125.556 11.1261 3.75623 55.2392 0.896424 -13 136 1 0 1
-11.5349 -1.00646 125.556 -6.15607 -0.888885 62.9883 2.28617 -13 137 1 0 1
-10.3732 24.0658 125.556 -4.44431 11.901 54.7424 1.15551 -13 140 1 0 1
1.12051 13.5334 125.556 1.10415 7.1782 52.5328 0.755056 -13 141 1 0 1
17.8085 8.74713 125.556 9.57709 6.07055 64.1985 2.68361 -13 142 1 0 1
-16.3523 -6.05802 125.556 -10.4878 -4.10544 70.6176 -0.1384 -13 143 1 0 1
13.5274 -0.384979 125.556 7.35401 -1.03178 71.6971 3.61858 -13 144 1 0 1
12.055 -31.8282 125.556 5.99608 -15.3227 55.6439 2.52689 -13 145 1 0 1
10.1087 -9.34957 125.556 5.38484 -4.4519 65.8492 0.961475 -13 146 1 0 1
-2.21634 -3.97577 125.556 -1.29829 -2.33142 65.3228 -0.468619 -13 147 1 0 1
-7.44438 -17.9258 125.556 -4.95236 -9.47852 68.7924 0.966054 -13 148 1 0 1
15.7515 15.4143 125.556 7.59976 7.27368 55.9645 0.310409 -13 149 1 0 1
5.41056 19.3919 125.556 2.79309 11.5599 65.3309 0.557411 -13 150 1 0 1
6.63672 -21.8849 125.556 3.44508 -11.3056 56.3587 1.98746 -13 151 1 0 1
3.15454 -3.54426 125.556 1.70376 -2.20479 64.4593 2.84177 -13 152 1 0 1
-7.63058 -11.7612 125.556 -4.74115 -8.33991 67.5295 0.207372 -13 153 1 0 1
-11.9536 -14.0726 125.556 -9.87561 -9.70253 77.6298 -1.45416 -13 154 1 0 1
-11.8712 0.571536 125.556 -6.99507 -0.142166 66.538 -0.761129 -13 155 1 0 1
25.5734 -11.3475 125.556 10.5331 -3.97769 45.5888 0.345621 -13 156 1 0 1
-6.60427 1.19191 125.556 -3.37645 1.4423 62.3353 0.60943 -13 157 1 0 1
-2.79359 6.36263 125.556 -4.4052 3.12484 79.3321 1.93104 -13 158 1 0 1
-10.951 15.2211 125.556 -4.60645 6.89537 55.975 0.10432 -13 159 1 0 1
25.3168 -0.323307 125.556 13.2466 -0.0857886 62.984 0.682118 -13 160 1 0 1
11.8738 -0.375107 125.556 6.26778 -1.57745 70.5235 2.20546 -13 161 1 0 1
-19.473 6.78838 125.556 -5.85383 2.29878 39.9938 0.399893 -13 162 1 0 1
-9.00973 11.0767 125.556 -6.02638 8.13386 69.9137 -1.06794 -13 163 1 0 1
2.35343 -4.79554 125.556 0.967032 -3.80992 66.5187 0.70624 -13 164 1 0 1
-43.5935 -27.8449 125.556 -7.85924 -6.3124 23.0677 3.73896 -13 165 1 0 1
-33.6371 -2.89736 125.556 -20.2393 -1.86802 68.3118 0.420612 -13 166 1 0 1
15.313 19.4175 125.556 8.08466 10.5842 61.7778 1.28279 -13 167 1 0 1
-7.93292 13.0551 125.556 -7.90792 9.62056 78.4836 1.69327 -13 168 1 0 1
21.4275 -11.7114 125.556 10.5657 -6.53289 57.294 0.437702 -13 169 1 0 1
-11.3269 -5.67432 125.556 -6.96659 -3.83287 67.3671 -0.0241274 -13 170 1 0 1
36.9999 -13.2911 125.556 13.0157 -3.76633 40.2682 1.66485 -13 171 1 0 1
-1.78446 7.95932 125.556 -0.356311 3.21701 56.7991 0.324575 -13 172 1 0 1
19.5651 -10.612 125.556 10.147 -5.656 58.3617 0.846592 -13 173 1 0 1
5.58872 10.1985 125.556 2.90586 4.40506 68.7708 0.872004 -13 174 1 0 1
-9.48018 -13.3151 125.556 -2.98806 -6.49986 48.443 0.621843 -13 176 1 0 1
27.2747 -18.1572 125.556 12.0069 -8.11909 50.2659 0.400481 -13 177 1 0 1
3.4378 -10.0325 125.556 2.18369 -4.1494 52.5706 0.16114 -13 178 1 0 1
13.179 -22.4622 125.556 6.94774 -14.6209 68.5262 -0.120745 -13 179 1 0 1
10.9512 -14.8929 125.556 5.36501 -6.62342 52.0865 2.29277 -13 180 1 0 1
-13.3077 -5.77244 125.556 -3.62292 -1.98966 38.5363 -0.510193 -13 181 1 0 1
-16.1607 6.7505 125.556 -4.61292 2.73959 40.0242 0.02303 -13 182 1 0 1
18.6081 22.5292 125.556 7.52483 9.60565 42.2578 0.895981 -13 183 1 0 1
-24.8053 -6.64552 125.556 -11.6123 -4.25236 55.7984 0.73079 -13 184 1 0 1
-7.00701 -14.4837 125.556 -3.1914 -8.45245 59.8936 -0.102925 -13 185 1 0 1
13.2251 11.3326 125.556 5.57362 4.83953 43.3342 0.203595 -13 186 1 0 1
6.17385 1.85828 125.556 3.06572 2.91111 71.3442 1.74787 -13 188 1 0 1
-16.0707 -7.84951 125.556 -12.9356 -5.67477 78.9745 0.762599 -13 189 1 0 1
14.1348 12.6451 125.556 7.80797 6.84398 60.8064 2.57598 -13 191 1 0 1
-4.05 5.83659 125.556 -5.23205 5.82338 80.038 1.42181 -13 192 1 0 1
-18.8581 -3.24685 125.556 -5.35293 -1.88697 38.1657 -0.0704247 -13 193 1 0 1
1.57621 22.2325 125.556 0.349237 14.3474 68.8763 0.374712 -13 194 1 0 1
1.44419 -0.188123 125.556 1.03125 -0.024978 60.3727 2.93223 -13 195 1 0 1
8.08401 -3.6385 125.556 2.31901 -4.46034 80.5632 3.14592 -13 196 1 0 1
-10.4498 16.5336 125.556 -5.45977 8.94769 62.9439 -0.2652 -13 197 1 0 1
21.5561 0.745611 125.556 9.48945 0.409433 49.4792 0.17173 -13 198 1 0 1
-19.0019 27.8902 125.556 -8.52213 12.5876 56.3718 -0.893582 -13 199 1 0 1
-8.59984 -9.53882 125.556 -3.22239 -3.81312 50.8121 1.42028 -13 200 1 0 1
-21.4888 -7.6018 125.556 -13.2061 -5.28679 68.7036 0.944487 -13 201 1 0 1
-5.47469 33.0929 125.556 -2.49895 16.1011 57.8256 -0.154293 -13 202 1 0 1
-2.91616 3.4088 125.556 -1.45341 1.08959 62.1589 0.926873 -13 203 1 0 1
-0.40594 5.12242 125.556 0.396953 1.23087 49.9804 2.18648 -13 205 1 0 1
-33.3233 3.39704 125.556 -23.7203 1.7502 74.3994 0.810233 -13 206 1 0 1
-16.0305 -20.3187 125.556 -7.2977 -10.2222 56.8091 -0.362886 -13 207 1 0 1
-26.596 3.11376 125.556 -15.861 2.02029 67.9245 0.344905 -13 208 1 0 1
16.7611 21.4489 125.556 4.13199 4.85187 23.6573 1.5491 -13 209 1 0 1
28.3187 1.65261 125.556 11.9233 1.16688 46.6829 0.421391 -13 210 1 0 1
24.5844 16.1026 125.556 9.30816 5.32779 42.1479 1.46131 -13 211 1 0 1
-9.21745 27.8349 125.556 -6.90055 17.5522 72.1379 2.70201 -13 212 1 0 1
-24.2737 14.3554 125.556 -11.7621 6.87576 58.4254 -0.632427 -13 213 1 0 1
-3.24252 16.3432 125.556 -3.26321 9.89792 75.1202 1.62722 -13 214 1 0 1
0.884846 -13.6315 125.556 -0.497539 -10.3955 71.9637 2.35319 -13 215 1 0 1
2.36512 -2.8773 125.556 0.620598 -1.64451 70.3184 1.76255 -13 216 1 0 1
40.3336 14.5138 125.556 15.2219 6.49832 43.3453 -0.089866 -13 217 1 0 1
-19.8151 4.46305 125.556 -11.0934 2.41497 64.1298 0.841326 -13 218 1 0 1
-5.73514 -6.23867 125.556 -5.25106 -4.16755 77.5821 0.647359 -13 219 1 0 1
3.11607 2.5894 125.556 1.01057 0.709059 72.1892 3.01536 -13 220 1 0 1
21.8564 0.998122 125.556 11.0564 -0.170826 54.581 1.72083 -13 221 1 0 1
-3.4678 18.0487 125.556 -2.96721 11.6639 72.0135 -0.147209 -13 222 1 0 1
-15.8829 3.56907 125.556 -8.33458 2.84166 61.4673 1.72073 -13 223 1 0 1
-13.2908 -0.401225 125.556 -6.87031 0.222954 62.2584 0.245155 -13 224 1 0 1
4.78874 22.3371 125.556 2.66468 10.9783 53.8739 0.491615 -13 226 1 0 1
-10.9035 -10.2228 125.556 -5.61763 -5.91258 61.9446 0.746035 -13 227 1 0 1
-2.23442 -0.313469 125.556 -3.599 -0.407982 78.2885 -1.28142 -13 228 1 0 1
-13.7514 1.73245 125.556 -9.58349 -0.157151 71.7957 0.911034 -13 229 1 0 1
11.1951 -21.0409 125.556 5.04325 -8.41815 45.635 0.518467 -13 230 1 0 1
26.2841 31.6272 125.556 13.744 18.9751 63.8475 1.95265 -13 231 1 0 1
38.6341 20.2174 125.556 19.5881 10.3849 58.9337 1.61624 -13 232 1 0 1
-15.7216 -2.69878 125.556 -8.89427 -1.9737 65.1239 -0.764935 -13 233 1 0 1
11.6546 3.49659 125.556 6.20067 2.01192 67.8464 0.0723605 -13 234 1 0 1
7.56756 -10.3856 125.556 3.48799 -8.04003 74.0125 0.937811 -13 235 1 0 1
-14.8361 -11.3027 125.556 -8.17455 -7.5356 64.377 1.98733 -13 236 1 0 1
21.6163 -22.5276 125.556 10.1376 -9.87657 52.895 1.58717 -13 237 1 0 1
-1.08039 2.85791 125.556 -0.589152 1.37132 62.9079 0.810742 -13 238 1 0 1
-15.2886 0.939702 125.556 -9.97732 1.97413 70.2854 1.95593 -13 239 1 0 1
16.2293 35.4355 125.556 6.88715 14.0872 44.3991 0.556913 -13 240 1 0 1
19.9908 4.03536 125.556 6.51679 1.2939 33.8953 1.87739 -13 241 1 0 1
-6.9141 -4.55517 125.556 -3.07761 -3.46695 58.7164 2.59101 -13 242 1 0 1
16.4725 -16.1221 125.556 9.05946 -8.68041 67.9638 0.590421 -13 243 1 0 1
3.49568 7.27194 125.556 0.715093 4.75865 75.9395 1.33115 -13 244 1 0 1
11.0567 12.2971 125.556 5.77051 9.50836 71.3186 -0.00890545 -13 245 1 0 1
0.909171 9.73061 125.556 -0.195968 7.49719 70.6649 0.491585 -13 246 1 0 1
4.28723 -10.5313 125.556 2.30991 -4.73059 61.066 0.429343 -13 247 1 0 1
-5.34616 -10.6739 125.556 -3.48988 -6.19301 67.8396 1.38427 -13 248 1 0 1
28.8042 10.1108 125.556 14.4824 3.79409 60.4301 -0.170501 -13 249 1 0 1
6.60089 -18.1301 125.556 3.17702 -10.9935 68.179 -0.784484 -13 250 1 0 1
17.1182 28.4817 125.556 8.89356 13.3759 61.2003 -0.252811 -13 251 1 0 1
16.0966 0.200841 125.556 8.82056 -0.498299 63.3604 1.02153 -13 252 1 0 1
2.80517 21.9838 125.556 0.60546 14.7333 70.8186 -0.649803 -13 253 1 0 1
5.45799 9.94999 125.556 3.06069 5.08499 54.4025 0.328877 -13 254 1 0 1
-1.39036 6.87251 125.556 -2.57196 5.87541 77.4174 0.618506 -13 255 1 0 1
-6.51002 7.02201 125.556 -2.4242 3.30533 53.1194 -0.0986142 -13 256 1 0 1
-0.316482 -26.5637 125.556 0.702518 -10.5392 42.5101 0.730411 -13 257 1 0 1
0.738097 -0.30006 125.556 0.285487 -0.765228 63.4512 0.875857 -13 258 1 0 1
10.6017 -1.92059 125.556 5.83313 -1.80737 56.8991 -0.37268 -13 259 1 0 1
-5.69034 -7.84691 125.556 -4.34005 -6.12687 72.4347 0.39813 -13 260 1 0 1
-6.2986 11.5605 125.556 -3.09136 5.95507 60.0333 -0.348612 -13 261 1 0 1
7.3192 -0.00820037 125.556 4.28089 0.34369 63.1151 2.8628 -13 262 1 0 1
16.6967 -11.3479 125.556 8.88387 -6.18241 62.8535 -0.71735 -13 263 1 0 1
-1.96524 -8.72239 125.556 -0.327666 -4.01292 50.7816 0.659186 -13 264 1 0 1
17.9668 12.5929 125.556 9.51133 7.55023 62.9075 1.46506 -13 265 1 0 1
10.9079 12.1229 125.556 5.8934 6.47124 70.5298 1.3013 -13 266 1 0 1
-4.7831 3.77951 125.556 -2.6546 0.566879 63.6347 0.459287 -13 267 1 0 1
4.17895 8.9379 125.556 2.25277 4.04809 42.9895 -0.103175 -13 268 1 0 1
-9.5018 6.89224 125.556 -8.07776 2.83492 77.7084 1.15438 -13 269 1 0 1
-8.45649 -4.78888 125.556 -4.55095 -3.9605 63.8908 2.01878 -13 270 1 0 1
12.2701 -9.27994 125.556 6.3043 -7.60525 77.3934 -0.149654 -13 271 1 0 1
10.5507 -19.3498 125.556 5.66271 -11.0141 62.5278 2.36054 -13 272 1 0 1
-17.745 5.50847 125.556 -7.44244 2.21592 54.2659 3.65976 -13 273 1 0 1
6.31409 0.986302 125.556 3.24813 1.68679 67.4846 -1.30019 -13 274 1 0 1
16.1982 -6.34301 125.556 8.15542 -4.11933 58.9977 0.502841 -13 275 1 0 1
18.641 -12.8049 125.556 9.62591 -6.91724 57.3906 1.9952 -13 277 1 0 1
-26.6263 2.19237 125.556 -13.488 1.13341 60.4233 2.35294 -13 278 1 0 1
-18.3978 -8.13719 125.556 -11.1649 -6.9357 68.1578 -1.73744 -13 279 1 0 1
6.61221 4.28235 125.556 3.48467 1.67732 61.4428 1.01793 -13 280 1 0 1
-0.886768 -6.4064 125.556 -1.11593 -2.8947 66.6843 -0.555667 -13 281 1 0 1
-2.70731 22.0068 125.556 -0.517226 9.97239 47.7965 0.0934042 -13 282 1 0 1
14.7086 -21.5596 125.556 6.78368 -9.47562 49.8761 -0.70557 -13 283 1 0 1
-8.75604 12.0218 125.556 -3.32986 4.2047 52.9508 0.507098 -13 284 1 0 1
-25.9364 11.4932 125.556 -13.4904 6.83253 61.0264 0.293362 -13 285 1 0 1
-14.6941 -9.18236 125.556 -9.03364 -2.63555 68.9735 -0.730502 -13 286 1 0 1
-3.9686 1.04362 125.556 -1.24483 -0.467572 51.9478 -0.740185 -13 287 1 0 1
-3.99766 56.4323 125.556 -4.31391 36.543 70.6114 0.458641 -13 288 1 0 1
-6.66354 18.7784 125.556 -6.01585 12.7774 77.1616 1.13923 -13 289 1 0 1
40.3526 -3.75323 125.556 15.1724 -1.80978 43.1893 1.17038 -13 290 1 0 1
4.49555 -14.7375 125.556 1.23476 -10.3789 74.8207 1.13607 -13 291 1 0 1
-6.77994 4.1903 125.556 -5.19338 3.28515 72.7213 0.428578 -13 292 1 0 1
-31.3275 19.9551 125.556 -12.2602 9.82503 48.0591 2.98817 -13 293 1 0 1
29.405 13.4224 125.556 16.1676 10.2283 69.0494 2.32096 -13 294 1 0 1
-9.65046 1.7257 125.556 -5.5212 0.724247 65.2579 0.825129 -13 295 1 0 1
-17.1027 7.42123 125.556 -8.11447 3.72375 58.8466 0.521972 -13 296 1 0 1
19.6271 -8.22749 125.556 9.40746 -4.50728 53.642 3.3897 -13 297 1 0 1
4.69304 2.9538 125.556 2.28216 0.676801 67.3534 -1.13697 -13 298 1 0 1
-35.2284 12.5157 125.556 -13.1875 6.37974 45.553 3.70584 -13 299 1 0 1
-12.4417 11.5205 125.556 -6.37965 5.41082 62.4038 -0.00676968 -13 301 1 0 1
-12.1919 10.9087 125.556 -6.569 7.22477 63.2625 0.9921 -13 302 1 0 1
-1.34021 3.08202 125.556 -0.621992 3.00784 62.4487 0.767046 -13 303 1 0 1
-3.07321 11.6225 125.556 -2.06705 7.74346 65.6307 1.26866 -13 304 1 0 1
-28.1691 21.8521 125.556 -9.58152 8.65149 43.2047 2.20181 -13 305 1 0 1
-6.10695 -6.1431 125.556 -3.71229 -4.46102 66.6149 -0.314831 -13 306 1 0 1
11.1887 -31.0515 125.556 5.60873 -20.0752 66.5295 -0.562136 -13 307 1 0 1
-6.01145 -22.5219 125.556 -4.81715 -14.2461 72.491 0.777327 -13 308 1 0 1
