#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.50101 4.16652 225.556 -1.80481 0.534648 60.3514 -0.00264976 -13 71 1 0 1
24.7034 39.3414 225.556 7.39331 10.8018 64.3517 2.51841 -13 72 1 0 1
-7.14769 -2.78683 225.556 -3.19401 -1.65691 74.5605 0.358648 -13 73 1 0 1
10.282 30.7266 225.556 3.05992 8.18717 58.5657 1.75612 -13 74 1 0 1
2.93956 19.0517 225.556 0.303603 6.12492 75.0272 -1.5921 -13 75 1 0 1
20.0087 5.8392 225.556 5.88094 1.99113 79.6118 -0.492508 -13 76 1 0 1
-13.1066 -7.5705 225.556 -3.43543 -2.65415 56.8316 3.9127 -13 77 1 0 1
-16.1307 -5.75663 225.556 -4.52736 -1.91604 60.0018 0.709343 -13 78 1 0 1
6.7262 -12.2063 225.556 1.96048 -3.60524 62.8978 2.86167 -13 79 1 0 1
1.69051 -18.0861 225.556 0.00774124 -5.42433 72.4875 1.3515 -13 80 1 0 1
4.17007 31.4015 225.556 0.887059 11.0452 69.7508 1.41795 -13 81 1 0 1
7.13024 5.54158 225.556 2.31791 1.88803 62.7206 2.64902 -13 82 1 0 1
-33.9968 58.3782 225.556 -10.9624 18.0855 66.5776 1.42584 -13 83 1 0 1
-54.6526 -6.05448 225.556 -16.1403 -1.7895 61.4093 1.61412 -13 84 1 0 1
5.83031 0.0401925 225.556 1.48801 -0.253686 75.6946 2.41952 -13 85 1 0 1
6.80835 -21.8648 225.556 1.95051 -7.84378 68.0385 1.18618 -13 86 1 0 1
-3.47655 -40.8364 225.556 -0.379574 -9.44522 50.1055 2.547 -13 87 1 0 1
-16.8747 -19.2502 225.556 -5.64871 -5.83163 67.8339 0.97155 -13 88 1 0 1
9.8051 -5.08493 225.556 2.87199 -0.899465 62.193 0.880105 -13 89 1 0 1
3.24179 15.0832 225.556 0.9696 4.36012 65.7591 1.22159 -13 90 1 0 1
-33.123 -11.8312 225.556 -9.92555 -3.53846 63.5086 2.31838 -13 91 1 0 1
25.2683 6.91218 225.556 7.03468 1.7306 54.9452 1.57604 -13 92 1 0 1
15.7398 0.0822785 225.556 4.67708 -0.339854 58.9773 2.34751 -13 93 1 0 1
7.78553 69.9699 225.556 2.1949 16.5952 53.009 0.312484 -13 94 1 0 1
10.0753 8.77885 225.556 3.02811 3.04936 70.4197 1.41433 -13 95 1 0 1
4.37535 32.1417 225.556 1.28395 9.36046 60.857 -0.320943 -13 96 1 0 1
-2.60517 -5.31253 225.556 -0.301153 -0.597433 57.0694 0.515227 -13 97 1 0 1
-2.83024 -6.66306 225.556 -1.03833 -1.41943 67.388 1.82806 -13 98 1 0 1
-12.3709 34.2708 225.556 -3.70486 9.75445 62.8986 1.96472 -13 99 1 0 1
19.7098 -3.45906 225.556 6.07981 -0.315562 67.3645 0.525101 -13 100 1 0 1
29.6508 -0.870029 225.556 9.26122 -0.64785 68.0087 0.719749 -13 101 1 0 1
9.31435 6.73904 225.556 2.68377 1.92799 67.254 1.31307 -13 102 1 0 1
41.6512 1.05949 225.556 12.0902 1.26324 61.0612 -0.95291 -13 103 1 0 1
17.9431 1.85168 225.556 5.52858 0.107605 67.4384 1.09253 -13 104 1 0 1
-15.0695 24.0829 225.556 -4.09603 7.58121 60.1166 0.0481251 -13 105 1 0 1
-34.6859 -11.7301 225.556 -9.77773 -3.1761 59.4623 1.79887 -13 106 1 0 1
-5.4919 -20.7602 225.556 -2.2619 -6.68212 70.3089 0.313061 -13 107 1 0 1
28.7917 24.5307 225.556 8.61914 7.74547 62.8856 0.656992 -13 108 1 0 1
14.7319 9.82963 225.556 4.63217 3.1587 67.8105 2.38904 -13 109 1 0 1
-16.667 7.14095 225.556 -6.41074 2.50688 72.4009 1.08032 -13 110 1 0 1
-18.8697 -15.6496 225.556 -7.71738 -4.73118 76.8346 0.998126 -13 111 1 0 1
20.5263 -0.503635 225.556 5.48531 -0.533878 56.2169 -0.272996 -13 112 1 0 1
16.7941 18.4136 225.556 4.66607 4.45095 54.8622 2.38531 -13 113 1 0 1
20.3907 -21.1219 225.556 6.14306 -6.17459 63.025 1.39903 -13 114 1 0 1
31.8928 8.28795 225.556 7.95414 1.70331 49.2403 1.57235 -13 115 1 0 1
-28.086 -9.17006 225.556 -10.1914 -3.05348 72.2019 1.85526 -13 116 1 0 1
-5.52614 8.23914 225.556 -1.32165 2.33099 55.4402 1.23932 -13 117 1 0 1
16.9819 -30.7368 225.556 4.28263 -7.16836 46.268 1.40443 -13 118 1 0 1
-5.22891 9.38939 225.556 -2.11244 3.32876 70.5343 1.85822 -13 119 1 0 1
-31.0233 1.96386 225.556 -7.11298 0.625423 49.4075 1.55017 -13 120 1 0 1
15.4763 -25.9786 225.556 4.50325 -6.39845 60.9382 3.01676 -13 121 1 0 1
-20.2706 -16.3818 225.556 -8.13787 -5.30828 76.6016 1.9139 -13 122 1 0 1
-5.10139 -33.4316 225.556 -2.06184 -10.4556 70.6698 2.10615 -13 123 1 0 1
52.9541 5.92474 225.556 14.5688 1.70827 56.7443 1.86265 -13 124 1 0 1
-41.7374 -54.8949 225.556 -11.5267 -14.5217 58.2058 0.0243945 -13 125 1 0 1
-14.1372 -6.01445 225.556 -6.36849 -3.15188 78.7897 2.21002 -13 126 1 0 1
9.54696 31.8901 225.556 2.8173 8.19695 59.8885 0.406215 -13 127 1 0 1
2.78933 -15.8969 225.556 0.853964 -5.3168 64.7224 1.74992 -13 128 1 0 1
50.9778 22.7734 225.556 14.1496 6.04088 57.6655 1.0732 -13 129 1 0 1
30.9055 -6.1261 225.556 7.75176 -0.794191 49.8874 2.30259 -13 130 1 0 1
0.556763 16.1219 225.556 -0.235284 5.03113 68.9657 0.896632 -13 131 1 0 1
-13.9937 7.66512 225.556 -5.43655 2.34319 73.727 2.59648 -13 132 1 0 1
27.8934 -0.350007 225.556 8.45054 -0.288868 63.6965 0.0986275 -13 133 1 0 1
21.4541 2.57489 225.556 6.85065 0.787216 75.4614 1.68185 -13 134 1 0 1
7.74237 5.48245 225.556 2.08803 1.02201 69.9909 2.1884 -13 135 1 0 1
44.4628 15.5533 225.556 11.9311 3.38809 55.094 1.6217 -13 136 1 0 1
-21.9762 -2.40108 225.556 -6.56837 -0.86486 62.9474 2.93884 -13 137 1 0 1
-19.2054 44.2291 225.556 -4.83481 11.0674 54.8832 1.88284 -13 140 1 0 1
3.18897 26.3719 225.556 1.1172 6.73002 52.5887 1.50497 -13 141 1 0 1
33.7604 17.8389 225.556 10.2194 5.79345 64.1242 3.32947 -13 142 1 0 1
-32.0062 -11.5988 225.556 -11.0559 -3.90002 70.5438 0.464848 -13 143 1 0 1
24.5411 -1.86605 225.556 7.86005 -1.03792 71.6438 4.21411 -13 144 1 0 1
23.5334 -57.1822 225.556 6.43132 -14.1979 55.8915 3.24617 -13 145 1 0 1
18.8651 -15.5249 225.556 5.75411 -4.09918 65.8405 1.59319 -13 146 1 0 1
-4.32089 -7.33159 225.556 -1.37584 -2.19328 65.3263 0.165811 -13 147 1 0 1
-14.9807 -30.6573 225.556 -5.20544 -8.8165 68.8623 1.57889 -13 148 1 0 1
30.3332 27.3967 225.556 8.1622 6.72134 55.9535 1.0259 -13 149 1 0 1
10.0023 36.044 225.556 2.99613 10.8929 65.4366 1.19354 -13 150 1 0 1
13.102 -40.5652 225.556 3.67003 -10.5512 56.4891 2.69799 -13 151 1 0 1
5.98221 -6.79059 225.556 1.81897 -2.08706 64.4597 3.48241 -13 152 1 0 1
-15.023 -23.61 225.556 -5.00411 -7.96526 67.5561 0.828361 -13 153 1 0 1
-25.1039 -25.9334 225.556 -10.259 -9.21045 77.6425 -0.887809 -13 154 1 0 1
-37.7043 13.8059 225.556 -11.8005 3.82246 65.0662 -0.108651 -13 155 1 0 1
50.679 -19.1085 225.556 11.426 -3.5507 45.4057 1.19487 -13 156 1 0 1
-12.4118 3.51277 225.556 -3.61469 1.42185 62.3228 1.26632 -13 157 1 0 1
-8.30805 9.93271 225.556 -4.4427 2.87141 79.3396 2.48696 -13 158 1 0 1
-19.9733 26.4932 225.556 -5.02468 6.34281 56.0027 0.818199 -13 159 1 0 1
47.9022 -0.430492 225.556 14.161 -0.0711109 62.7843 1.33944 -13 160 1 0 1
21.4374 -2.70335 225.556 6.71292 -1.59949 70.4825 2.80745 -13 161 1 0 1
-35.6426 11.9568 225.556 -6.50168 2.06226 39.9022 1.34564 -13 162 1 0 1
-18.0443 22.2504 225.556 -6.33323 7.77858 69.9278 -0.461645 -13 163 1 0 1
3.96179 -10.3511 225.556 1.0598 -3.66791 66.5253 1.33259 -13 164 1 0 1
-85.6068 -51.7257 225.556 -9.50942 -5.31978 22.6449 5.34183 -13 165 1 0 1
-65.1255 -5.50174 225.556 -21.4175 -1.76518 67.9571 1.04611 -13 166 1 0 1
29.2901 35.4206 225.556 8.63883 9.89982 61.816 1.94711 -13 167 1 0 1
-18.1952 24.7596 225.556 -8.12759 9.1774 78.5142 2.2549 -13 168 1 0 1
41.2337 -22.4776 225.556 11.3296 -6.13589 57.1905 1.14248 -13 169 1 0 1
-22.2444 -11.117 225.556 -7.36016 -3.64882 67.336 0.597855 -13 170 1 0 1
72.8999 -21.307 225.556 14.3325 -3.23905 39.8616 2.61749 -13 171 1 0 1
-2.59409 13.0345 225.556 -0.439055 2.91558 56.8135 1.02912 -13 172 1 0 1
38.1301 -19.7256 225.556 10.8321 -5.29468 58.2706 1.54074 -13 173 1 0 1
10.1674 15.922 225.556 3.12584 3.99953 68.7867 1.48384 -13 174 1 0 1
-16.4981 -25.887 225.556 -3.3636 -6.06427 48.4721 1.42335 -13 176 1 0 1
53.1475 -33.0619 225.556 12.9818 -7.46867 50.1223 1.18503 -13 177 1 0 1
7.7317 -17.186 225.556 2.28314 -3.78481 52.5923 0.910202 -13 178 1 0 1
24.0667 -42.6952 225.556 7.44841 -13.86 68.6322 0.496409 -13 179 1 0 1
21.9265 -26.535 225.556 5.73956 -6.0889 52.1103 3.04873 -13 180 1 0 1
-24.1801 -10.4168 225.556 -4.13925 -1.78842 38.4798 0.465779 -13 181 1 0 1
-29.3241 13.1177 225.556 -5.22327 2.52231 39.9533 0.967691 -13 182 1 0 1
37.8918 43.7639 225.556 8.18158 8.88788 42.2879 1.79906 -13 183 1 0 1
-47.3045 -13.9947 225.556 -12.5044 -4.04791 55.6209 1.45123 -13 184 1 0 1
-12.7878 -27.8143 225.556 -3.45342 -7.96967 59.9451 0.574804 -13 185 1 0 1
27.0365 21.6736 225.556 6.01622 4.46086 43.3127 1.08489 -13 186 1 0 1
10.7951 6.01976 225.556 3.29019 2.90257 71.3333 2.34438 -13 188 1 0 1
-33.0549 -14.7017 225.556 -13.4566 -5.40247 78.9065 1.32336 -13 189 1 0 1
27.7728 23.1691 225.556 8.30223 6.40033 60.7892 3.2473 -13 191 1 0 1
-10.61 12.9633 225.556 -5.31614 5.65946 80.0442 1.97513 -13 192 1 0 1
-34.9139 -8.0786 225.556 -6.0667 -1.80242 38.0543 0.915899 -13 193 1 0 1
2.22415 41.9495 225.556 0.425822 13.5939 69.0294 0.988126 -13 194 1 0 1
3.21394 -0.214068 225.556 1.07568 -0.0171948 60.3714 3.60462 -13 195 1 0 1
11.5282 -9.13434 225.556 2.6856 -4.3769 80.5564 3.69653 -13 196 1 0 1
-19.732 29.7829 225.556 -5.84062 8.36123 62.9903 0.388409 -13 197 1 0 1
42.3425 1.55375 225.556 10.2545 0.390094 49.3239 0.963349 -13 198 1 0 1
-35.3699 48.2686 225.556 -9.23224 11.5653 56.4799 -0.180803 -13 199 1 0 1
-15.6044 -16.3334 225.556 -3.54358 -3.46961 50.8145 2.19059 -13 200 1 0 1
-41.8248 -14.9835 225.556 -13.9583 -5.03752 68.5756 1.56139 -13 201 1 0 1
-10.0594 58.7389 225.556 -2.68505 14.9386 58.1312 0.542992 -13 202 1 0 1
-5.433 4.9018 225.556 -1.56037 0.951786 62.1582 1.58479 -13 203 1 0 1
0.254841 7.09532 225.556 0.357235 1.02338 49.9848 2.96652 -13 205 1 0 1
-66.7713 5.55967 225.556 -24.8389 1.61412 74.0365 1.40203 -13 206 1 0 1
-29.9414 -37.0318 225.556 -7.89285 -9.5079 56.8535 0.344783 -13 207 1 0 1
-51.3992 5.94968 225.556 -16.7988 1.9136 67.7036 0.968716 -13 208 1 0 1
36.1732 38.9699 225.556 4.67043 4.12273 23.6517 3.0805 -13 209 1 0 1
56.1127 4.1584 225.556 12.9179 1.13231 46.4157 1.25589 -13 210 1 0 1
48.7363 27.2293 225.556 10.1732 4.71917 42.0161 2.36819 -13 211 1 0 1
-19.1219 50.7193 225.556 -7.20463 16.5725 72.3411 3.29821 -13 212 1 0 1
-45.987 25.2087 225.556 -12.6448 6.34789 58.3007 0.0627259 -13 213 1 0 1
-7.66004 28.666 225.556 -3.35198 9.30231 75.1934 2.20412 -13 214 1 0 1
0.317432 -27.5307 225.556 -0.438637 -9.9639 72.0258 2.94724 -13 215 1 0 1
3.4153 -5.06369 225.556 0.72067 -1.54159 70.3203 2.36465 -13 216 1 0 1
79.1145 28.6415 225.556 16.6587 5.99795 42.8821 0.807672 -13 217 1 0 1
-38.2387 7.97428 225.556 -11.7946 2.25292 64.0108 1.48809 -13 218 1 0 1
-12.6718 -11.3105 225.556 -5.41965 -3.94383 77.5831 1.21165 -13 219 1 0 1
4.73597 3.37961 225.556 1.14401 0.596931 72.1887 3.60668 -13 220 1 0 1
43.506 0.524711 225.556 11.8087 -0.229549 54.4216 2.45281 -13 221 1 0 1
-7.6884 33.3586 225.556 -3.06891 11.04 72.1087 0.446875 -13 222 1 0 1
-30.3789 8.09185 225.556 -8.89869 2.744 61.3933 2.3866 -13 223 1 0 1
-25.1204 0.0256594 225.556 -7.34932 0.250001 62.2036 0.903828 -13 224 1 0 1
9.97731 41.2348 225.556 2.82167 10.208 54.014 1.22734 -13 226 1 0 1
-20.6262 -19.2096 225.556 -6.01371 -5.56163 61.9399 1.40708 -13 227 1 0 1
-6.79072 -0.823728 225.556 -3.62516 -0.398279 78.2894 -0.720947 -13 228 1 0 1
-27.7118 1.33083 225.556 -10.0438 -0.249973 71.7358 1.50665 -13 229 1 0 1
23.006 -37.7915 225.556 5.42627 -7.67582 45.7189 1.36113 -13 230 1 0 1
49.3369 59.6478 225.556 14.7326 17.8759 63.9437 2.60822 -13 231 1 0 1
74.47 36.6832 225.556 20.9909 9.63547 58.5766 2.31661 -13 232 1 0 1
-30.2531 -5.62302 225.556 -9.45198 -1.88972 65.0492 -0.12678 -13 233 1 0 1
21.461 6.27805 225.556 6.63058 1.88833 67.8096 0.690878 -13 234 1 0 1
12.728 -20.8389 225.556 3.78738 -7.70706 74.0338 1.52041 -13 235 1 0 1
-28.3602 -22.4936 225.556 -8.7035 -7.16834 64.3512 2.63127 -13 236 1 0 1
42.2135 -39.5876 225.556 10.9099 -9.05459 52.8872 2.33759 -13 237 1 0 1
-2.07751 4.85925 225.556 -0.627369 1.26643 62.91 1.46279 -13 238 1 0 1
-30.2145 3.81479 225.556 -10.5 1.97662 70.2108 2.56073 -13 239 1 0 1
32.8088 64.1474 225.556 7.45748 12.8436 44.6799 1.42024 -13 240 1 0 1
41.1893 7.46661 225.556 7.19545 1.15474 33.7528 2.97592 -13 241 1 0 1
-12.6243 -10.3042 225.556 -3.3371 -3.33953 58.7093 3.27833 -13 242 1 0 1
30.7241 -27.9612 225.556 9.66613 -8.08363 67.9541 1.21013 -13 243 1 0 1
4.72859 13.193 225.556 0.885376 4.50268 75.9548 1.90296 -13 244 1 0 1
19.7827 25.159 225.556 6.19334 9.12354 71.3338 0.589519 -13 245 1 0 1
0.730388 19.9687 225.556 -0.145849 7.19616 70.6968 1.0924 -13 246 1 0 1
8.30961 -17.5744 225.556 2.45998 -4.33755 61.089 1.09628 -13 247 1 0 1
-10.7349 -19.2299 225.556 -3.66911 -5.8159 67.8643 2.0024 -13 248 1 0 1
54.6186 15.6375 225.556 15.5228 3.38304 60.1951 0.509058 -13 249 1 0 1
11.6667 -33.3046 225.556 3.4353 -10.3631 68.2657 -0.167522 -13 250 1 0 1
32.6416 48.4229 225.556 9.52175 12.3124 61.3289 0.416814 -13 251 1 0 1
30.938 -0.658347 225.556 9.39091 -0.522816 63.2776 1.67264 -13 252 1 0 1
3.9039 41.724 225.556 0.741623 13.9902 70.969 -0.047936 -13 253 1 0 1
27.0325 21.5581 225.556 7.37937 5.52436 55.0344 1.04707 -13 254 1 0 1
-4.65926 14.2066 225.556 -2.57839 5.65685 77.4347 1.18342 -13 255 1 0 1
-11.5877 12.772 225.556 -2.67546 3.05894 53.1171 0.644531 -13 256 1 0 1
1.12035 -49.128 225.556 0.653827 -9.63331 42.7182 1.62361 -13 257 1 0 1
1.23644 -1.53919 225.556 0.313842 -0.769278 63.4508 1.52379 -13 258 1 0 1
21.4583 -5.05662 225.556 6.19194 -1.76018 56.8624 0.332183 -13 259 1 0 1
-11.8887 -15.9998 225.556 -4.51744 -5.8787 72.4453 0.988976 -13 260 1 0 1
-11.8439 20.7749 225.556 -3.32289 5.54579 60.0595 0.327329 -13 261 1 0 1
14.4918 0.564991 225.556 4.53314 0.352124 63.0973 3.51383 -13 262 1 0 1
31.8004 -20.5409 225.556 9.48229 -5.77957 62.8039 -0.0618731 -13 263 1 0 1
-2.83296 -16.0242 225.556 -0.418513 -3.71131 50.8027 1.42935 -13 264 1 0 1
34.1412 23.9501 225.556 10.1595 7.12164 62.8556 2.12083 -13 265 1 0 1
19.876 20.5991 225.556 6.3026 6.01739 70.5349 1.90347 -13 266 1 0 1
-9.21606 4.31167 225.556 -2.82219 0.391566 63.6276 1.10605 -13 267 1 0 1
9.52897 17.7664 225.556 2.35275 3.76577 43.0013 0.782533 -13 268 1 0 1
-20.208 10.1001 225.556 -8.36836 2.54786 77.689 1.71866 -13 269 1 0 1
-16.0451 -10.8567 225.556 -4.84908 -3.83171 63.8766 2.66436 -13 270 1 0 1
21.1111 -18.7681 225.556 6.78813 -7.30944 77.3818 0.416566 -13 271 1 0 1
20.2036 -35.8813 225.556 6.0435 -10.3459 62.606 3.01799 -13 272 1 0 1
-32.7398 9.17728 225.556 -8.09745 2.00698 54.1797 4.39263 -13 273 1 0 1
11.5017 3.52175 225.556 3.48524 1.67936 67.4738 -0.68013 -13 274 1 0 1
31.02 -13.0382 225.556 8.7325 -3.91906 58.9274 1.18983 -13 275 1 0 1
36.513 -24.1508 225.556 10.2704 -6.48365 57.3273 2.69819 -13 277 1 0 1
-50.6444 3.93997 225.556 -14.4456 1.05357 60.2037 3.03148 -13 278 1 0 1
-35.7341 -18.0806 225.556 -11.8106 -6.70337 68.073 -1.11794 -13 279 1 0 1
12.6686 6.70272 225.556 3.71978 1.50982 61.4331 1.68191 -13 280 1 0 1
-2.55106 -10.3414 225.556 -1.12947 -2.65095 66.6946 0.0693891 -13 281 1 0 1
-4.03348 41.2188 225.556 -0.625211 9.21392 47.9437 0.903225 -13 282 1 0 1
29.2483 -38.9813 225.556 7.29129 -8.71395 49.9402 0.0786045 -13 283 1 0 1
-15.6904 19.0097 225.556 -3.65725 3.74916 52.9663 1.25208 -13 284 1 0 1
-49.6284 22.1118 225.556 -14.418 6.43949 60.8582 0.967248 -13 285 1 0 1
-28.5324 -12.2805 225.556 -9.54648 -2.23246 68.9195 -0.118164 -13 286 1 0 1
-6.70126 -0.0623358 225.556 -1.4021 -0.535946 51.9445 0.0159224 -13 287 1 0 1
-10.0741 104.798 225.556 -4.42016 34.6098 71.5746 1.07515 -13 288 1 0 1
-14.6505 34.4591 225.556 -6.21526 12.1208 77.253 1.70739 -13 289 1 0 1
79.2325 -7.76014 225.556 16.6046 -1.68625 42.6622 2.07062 -13 290 1 0 1
6.49329 -27.9519 225.556 1.44329 -9.88131 74.8856 1.71465 -13 291 1 0 1
-14.1875 8.55986 225.556 -5.41087 3.15698 72.7125 1.01765 -13 292 1 0 1
-59.4176 39.1951 225.556 -13.4233 9.14895 47.8772 3.80452 -13 293 1 0 1
54.5337 27.7599 225.556 17.2577 9.79988 68.8478 2.93963 -13 294 1 0 1
-18.6364 2.71398 225.556 -5.8621 0.655312 65.2289 1.46082 -13 295 1 0 1
-32.0056 13.296 225.556 -8.73986 3.45874 58.7734 1.21025 -13 296 1 0 1
38.4502 -16.1831 225.556 10.093 -4.23625 53.5377 4.13082 -13 297 1 0 1
8.36853 3.72454 225.556 2.46118 0.549113 67.3492 -0.516279 -13 298 1 0 1
-67.2792 25.8636 225.556 -14.4717 5.96916 45.2101 4.56187 -13 299 1 0 1
-23.4348 19.4333 225.556 -6.83997 4.97666 62.3907 0.650794 -13 301 1 0 1
-23.2432 21.8077 225.556 -6.99767 6.86767 63.2575 1.64353 -13 302 1 0 1
-2.42674 7.85233 225.556 -0.673839 2.93699 62.4515 1.42282 -13 303 1 0 1
-6.35807 22.884 225.556 -2.16737 7.36644 65.6715 1.90177 -13 304 1 0 1
-52.9321 40.1479 225.556 -10.6404 7.87607 43.1013 3.09101 -13 305 1 0 1
-11.9839 -12.5925 225.556 -3.92224 -4.27037 66.616 0.311283 -13 306 1 0 1
20.2738 -59.6285 225.556 6.04593 -19.0376 66.7962 0.0701347 -13 307 1 0 1
-12.8686 -41.0122 225.556 -5.00949 -13.4502 72.6315 1.36977 -13 308 1 0 1
-8.67716 26.753 225.556 -2.87385 8.04912 66.086 0.50235 -13 309 1 0 1
26.0229 -8.94153 225.556 8.22424 -2.85682 71.985 0.88935 -13 310 1 0 1
