#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-54.9786 -6.02903 225.556 -16.3992 -1.76271 61.3416 1.61465 -13 84 1 0 1
5.87314 0.0338603 225.556 1.52437 -0.25722 75.694 2.41953 -13 85 1 0 1
6.85023 -21.7869 225.556 1.98671 -7.75643 68.0475 1.18614 -13 86 1 0 1
-3.52825 -40.5538 225.556 -0.406228 -9.25597 50.14 2.54662 -13 87 1 0 1
-16.9537 -19.1469 225.556 -5.72586 -5.73847 67.8356 0.971532 -13 88 1 0 1
9.86099 -5.03603 225.556 2.91921 -0.866626 62.1912 0.880118 -13 89 1 0 1
3.261 14.997 225.556 0.985978 4.28615 65.7638 1.22156 -13 90 1 0 1
-33.3129 -11.773 225.556 -10.0855 -3.48423 63.4864 2.31854 -13 91 1 0 1
25.4128 6.86601 225.556 7.14805 1.6971 54.9313 1.57616 -13 92 1 0 1
15.8248 0.0719931 225.556 4.74829 -0.344982 58.9716 2.34755 -13 93 1 0 1
7.81862 69.4533 225.556 2.22827 16.2609 53.1109 0.311381 -13 94 1 0 1
10.1354 8.73985 225.556 3.08131 3.01031 70.4192 1.41434 -13 95 1 0 1
4.39872 31.9732 225.556 1.3045 9.21634 60.8784 -0.321109 -13 96 1 0 1
-2.63658 -5.24921 225.556 -0.320322 -0.559625 57.0695 0.515227 -13 97 1 0 1
-2.84141 -6.60982 225.556 -1.05005 -1.37893 67.3888 1.82806 -13 98 1 0 1
-12.4392 34.0743 225.556 -3.76454 9.59111 62.9201 1.96455 -13 99 1 0 1
19.8196 -3.41623 225.556 6.17727 -0.287676 67.3558 0.52516 -13 100 1 0 1
29.8168 -0.878232 225.556 9.40795 -0.649472 67.9885 0.719885 -13 101 1 0 1
9.37265 6.69961 225.556 2.73295 1.89397 67.253 1.31307 -13 102 1 0 1
41.9024 1.09567 225.556 12.2904 1.27504 61.0209 -0.952586 -13 103 1 0 1
18.0441 1.83495 225.556 5.61778 0.0942073 67.4311 1.09258 -13 104 1 0 1
-15.1644 23.9844 225.556 -4.17172 7.48418 60.1233 0.0480879 -13 105 1 0 1
-34.8964 -11.6615 225.556 -9.94446 -3.11985 59.4378 1.79907 -13 106 1 0 1
-5.50331 -20.6582 225.556 -2.28081 -6.5845 70.3177 0.313003 -13 107 1 0 1
28.9532 24.4255 225.556 8.7572 7.64122 62.8792 0.657049 -13 108 1 0 1
14.812 9.78318 225.556 4.70446 3.11392 67.8076 2.38906 -13 109 1 0 1
-16.7259 7.10845 225.556 -6.47948 2.47429 72.3961 1.08034 -13 110 1 0 1
-18.931 -15.5587 225.556 -7.79474 -4.64648 76.8323 0.998126 -13 111 1 0 1
20.6533 -0.516356 225.556 5.58303 -0.53797 56.2071 -0.272905 -13 112 1 0 1
16.887 18.2913 225.556 4.74106 4.36159 54.8627 2.3853 -13 113 1 0 1
20.5022 -21.0088 225.556 6.24006 -6.07606 63.0249 1.39903 -13 114 1 0 1
32.1004 8.22077 225.556 8.098 1.66073 49.2178 1.5726 -13 115 1 0 1
-28.207 -9.12761 225.556 -10.317 -3.0104 72.1862 1.85534 -13 116 1 0 1
-5.5695 8.19697 225.556 -1.35122 2.29603 55.4407 1.23932 -13 117 1 0 1
17.0739 -30.5561 225.556 4.35256 -7.03952 46.2806 1.40429 -13 118 1 0 1
-5.24271 9.3516 225.556 -2.13156 3.28858 70.5357 1.85821 -13 119 1 0 1
-31.2616 1.96229 225.556 -7.26634 0.620015 49.3851 1.55044 -13 120 1 0 1
15.564 -25.7963 225.556 4.57727 -6.26187 60.9469 3.01667 -13 121 1 0 1
-20.3422 -16.2953 225.556 -8.22354 -5.22435 76.5984 1.9139 -13 122 1 0 1
-5.11484 -33.2545 225.556 -2.08086 -10.2931 70.6933 2.10599 -13 123 1 0 1
53.2931 5.89967 225.556 14.8186 1.68313 56.6801 1.86322 -13 124 1 0 1
-41.9864 -54.5571 225.556 -11.7307 -14.2594 58.2301 0.0241608 -13 125 1 0 1
-14.172 -6.01227 225.556 -6.42062 -3.13641 78.7864 2.21003 -13 126 1 0 1
9.59709 31.6812 225.556 2.86129 8.03786 59.9079 0.40604 -13 127 1 0 1
2.80492 -15.8331 225.556 0.867508 -5.25144 64.7276 1.74988 -13 128 1 0 1
51.296 22.6453 225.556 14.3917 5.93271 57.6166 1.07362 -13 129 1 0 1
31.1056 -6.04527 225.556 7.89194 -0.752351 49.8659 2.30282 -13 130 1 0 1
0.573691 16.0391 225.556 -0.225865 4.95435 68.9717 0.896589 -13 131 1 0 1
-14.0426 7.62444 225.556 -5.49463 2.3042 73.7241 2.59649 -13 132 1 0 1
28.0501 -0.355969 225.556 8.58413 -0.290459 63.6786 0.0987596 -13 133 1 0 1
21.5767 2.56017 225.556 6.96493 0.773521 75.4512 1.68191 -13 134 1 0 1
7.79578 5.43318 225.556 2.13235 0.985452 69.9902 2.1884 -13 135 1 0 1
44.7451 15.4309 225.556 12.1396 3.30374 55.0534 1.62207 -13 136 1 0 1
-22.0999 -2.39579 225.556 -6.67358 -0.856666 62.9365 2.93892 -13 137 1 0 1
-19.3338 43.9422 225.556 -4.93133 10.859 54.9161 1.88252 -13 140 1 0 1
3.18814 26.2146 225.556 1.1249 6.61292 52.6029 1.50483 -13 141 1 0 1
33.9511 17.7659 225.556 10.3823 5.71794 64.1047 3.32962 -13 142 1 0 1
-32.158 -11.5476 225.556 -11.2039 -3.84718 70.5236 0.464968 -13 143 1 0 1
24.677 -1.86978 225.556 7.98462 -1.03522 71.6302 4.21419 -13 144 1 0 1
23.6641 -56.7926 225.556 6.54238 -13.9216 55.9478 3.24561 -13 145 1 0 1
18.9707 -15.4243 225.556 5.84677 -4.01703 65.8373 1.59321 -13 146 1 0 1
-4.34292 -7.29259 225.556 -1.39597 -2.15868 65.3271 0.165804 -13 147 1 0 1
-15.0459 -30.4748 225.556 -5.27258 -8.65932 68.8773 1.57878 -13 148 1 0 1
30.5198 27.2161 225.556 8.3063 6.5869 55.9481 1.02594 -13 149 1 0 1
10.0593 35.8526 225.556 3.04634 10.7246 65.4621 1.19336 -13 150 1 0 1
13.1691 -40.3127 225.556 3.72917 -10.3615 56.5201 2.6977 -13 151 1 0 1
6.01615 -6.7577 225.556 1.8481 -2.05653 64.4598 3.48241 -13 152 1 0 1
-15.0935 -23.5112 225.556 -5.07292 -7.86419 67.5629 0.82832 -13 153 1 0 1
-25.1907 -25.8173 225.556 -10.3651 -9.08741 77.6433 -0.887826 -13 154 1 0 1
-37.9069 13.7224 225.556 -11.9784 3.75177 65.038 -0.10846 -13 155 1 0 1
51.0615 -18.9427 225.556 11.6601 -3.451 45.3533 1.19554 -13 156 1 0 1
-12.4835 3.50897 225.556 -3.67494 1.41201 62.3195 1.26634 -13 157 1 0 1
-8.31055 9.87095 225.556 -4.46372 2.81462 79.3405 2.48695 -13 158 1 0 1
-20.1155 26.3089 225.556 -5.12727 6.2101 56.008 0.818145 -13 159 1 0 1
48.1896 -0.42588 225.556 14.3929 -0.0681117 62.7315 1.33985 -13 160 1 0 1
21.5586 -2.71301 225.556 6.82222 -1.59753 70.4721 2.80752 -13 161 1 0 1
-35.9795 11.8339 225.556 -6.67878 2.00093 39.8756 1.3461 -13 162 1 0 1
-18.124 22.1598 225.556 -6.41451 7.68297 69.931 -0.461664 -13 163 1 0 1
3.98853 -10.3141 225.556 1.08164 -3.62688 66.5272 1.33258 -13 164 1 0 1
-87.1271 -51.0903 225.556 -9.93155 -5.07213 22.5123 5.34882 -13 165 1 0 1
-65.4769 -5.47778 225.556 -21.7223 -1.73929 67.8614 1.04673 -13 166 1 0 1
29.4546 35.2163 225.556 8.77955 9.73022 61.8231 1.94704 -13 167 1 0 1
-18.2396 24.6565 225.556 -8.19528 9.06387 78.5204 2.25486 -13 168 1 0 1
41.4883 -22.358 225.556 11.5255 -6.03375 57.162 1.14273 -13 169 1 0 1
-22.3536 -11.0694 225.556 -7.46285 -3.60011 67.3274 0.59791 -13 170 1 0 1
73.5854 -21.0841 225.556 14.6752 -3.12048 39.7457 2.6194 -13 171 1 0 1
-2.62413 12.9338 225.556 -0.456942 2.84594 56.8167 1.02908 -13 172 1 0 1
38.3523 -19.619 225.556 11.0098 -5.20319 58.2453 1.54095 -13 173 1 0 1
10.2306 15.8078 225.556 3.17926 3.90873 68.7896 1.48382 -13 174 1 0 1
-16.6468 -25.7252 225.556 -3.45322 -5.95003 48.4795 1.42329 -13 176 1 0 1
53.5211 -32.8379 225.556 13.233 -7.3088 50.0799 1.18549 -13 177 1 0 1
7.76318 -17.0566 225.556 2.3129 -3.69789 52.5969 0.910148 -13 178 1 0 1
24.2004 -42.4894 225.556 7.57098 -13.6649 68.658 0.496247 -13 179 1 0 1
22.0562 -26.3437 225.556 5.83869 -5.95886 52.1141 3.04867 -13 180 1 0 1
-24.4439 -10.3229 225.556 -4.26591 -1.73877 38.466 0.466113 -13 181 1 0 1
-29.6186 13.0253 225.556 -5.37391 2.46495 39.9353 0.968057 -13 182 1 0 1
38.1743 43.4723 225.556 8.35459 8.6971 42.2929 1.79903 -13 183 1 0 1
-47.6181 -13.9377 225.556 -12.7319 -3.99055 55.5734 1.45168 -13 184 1 0 1
-12.869 -27.6668 225.556 -3.51806 -7.84457 59.9578 0.574703 -13 185 1 0 1
27.2224 21.518 225.556 6.13564 4.36324 43.3054 1.08499 -13 186 1 0 1
10.8524 6.02489 225.556 3.345 2.88975 71.3311 2.3444 -13 188 1 0 1
-33.1752 -14.6404 225.556 -13.5989 -5.33369 78.8868 1.32344 -13 189 1 0 1
27.9236 23.0363 225.556 8.43091 6.28999 60.783 3.24734 -13 191 1 0 1
-10.6235 12.9292 225.556 -5.3487 5.61013 80.0455 1.97512 -13 192 1 0 1
-35.2828 -8.04531 225.556 -6.24443 -1.77419 38.0255 0.916504 -13 193 1 0 1
2.24706 41.7428 225.556 0.441996 13.4014 69.0671 0.987883 -13 194 1 0 1
3.22713 -0.211715 225.556 1.08859 -0.015639 60.371 3.60462 -13 195 1 0 1
11.6207 -9.1194 225.556 2.76436 -4.34691 80.5553 3.69654 -13 196 1 0 1
-19.8436 29.6094 225.556 -5.93663 8.21699 63.0003 0.388326 -13 197 1 0 1
42.6466 1.54894 225.556 10.4533 0.384227 49.2818 0.963835 -13 198 1 0 1
-35.5963 47.928 225.556 -9.40826 11.3213 56.5004 -0.181033 -13 199 1 0 1
-15.7235 -16.2089 225.556 -3.62286 -3.38747 50.8143 2.19059 -13 200 1 0 1
-42.0347 -14.923 225.556 -14.1533 -4.97166 68.5408 1.56161 -13 201 1 0 1
-10.1071 58.3483 225.556 -2.73203 14.6538 58.2019 0.542335 -13 202 1 0 1
-5.46554 4.85946 225.556 -1.58718 0.921981 62.1579 1.58479 -13 203 1 0 1
0.23552 7.01636 225.556 0.351266 0.979187 49.9857 2.9665 -13 205 1 0 1
-67.0759 5.52781 225.556 -25.1371 1.58323 73.9365 1.40256 -13 206 1 0 1
-30.1349 -36.8002 225.556 -8.04129 -9.33088 56.862 0.344698 -13 207 1 0 1
-51.6721 5.9238 225.556 -17.0406 1.88629 67.6442 0.969102 -13 208 1 0 1
36.5733 38.4267 225.556 4.82186 3.94154 23.645 3.08109 -13 209 1 0 1
56.5433 4.15316 225.556 13.1784 1.11904 46.3423 1.25682 -13 210 1 0 1
49.1308 26.9688 225.556 10.3993 4.57722 41.9757 2.36877 -13 211 1 0 1
-19.1894 50.4583 225.556 -7.28703 16.3295 72.3883 3.29791 -13 212 1 0 1
-46.279 25.0476 225.556 -12.8681 6.22119 58.2655 0.0630207 -13 213 1 0 1
-7.67849 28.5152 225.556 -3.37993 9.15865 75.2099 2.20402 -13 214 1 0 1
0.335576 -27.4224 225.556 -0.428781 -9.84679 72.0421 2.94715 -13 215 1 0 1
3.44276 -5.03661 225.556 0.742586 -1.51657 70.3207 2.36465 -13 216 1 0 1
79.8136 28.4766 225.556 17.0314 5.86817 42.7527 0.809574 -13 217 1 0 1
-38.4493 7.92894 225.556 -11.9752 2.21353 63.9787 1.48832 -13 218 1 0 1
-12.7087 -11.2565 225.556 -5.4693 -3.88878 77.5825 1.21165 -13 219 1 0 1
4.77263 3.34913 225.556 1.17367 0.573797 72.1885 3.60668 -13 220 1 0 1
43.7732 0.501532 225.556 12.0072 -0.239155 54.3779 2.45322 -13 221 1 0 1
-7.71068 33.1964 225.556 -3.09887 10.8832 72.1314 0.446733 -13 222 1 0 1
-30.5531 8.06739 225.556 -9.0432 2.71389 61.3736 2.38675 -13 223 1 0 1
-25.2668 0.0351995 225.556 -7.47082 0.253936 62.1891 0.90394 -13 224 1 0 1
10.0257 40.9646 225.556 2.86451 10.0148 54.0474 1.22701 -13 226 1 0 1
-20.7464 -19.1063 225.556 -6.11389 -5.47261 61.938 1.4071 -13 227 1 0 1
-6.79146 -0.821135 225.556 -3.64162 -0.395225 78.289 -0.72095 -13 228 1 0 1
-27.8307 1.30386 225.556 -10.167 -0.266279 71.7189 1.50674 -13 229 1 0 1
23.1541 -37.4879 225.556 5.52876 -7.49368 45.7363 1.36087 -13 230 1 0 1
49.6128 59.3355 225.556 14.9774 17.5981 63.9638 2.60808 -13 231 1 0 1
74.9568 36.4785 225.556 21.3483 9.45359 58.4769 2.31745 -13 232 1 0 1
-30.4163 -5.60122 225.556 -9.59525 -1.86642 65.0291 -0.12664 -13 233 1 0 1
21.5819 6.24497 225.556 6.73756 1.85791 67.8 0.690944 -13 234 1 0 1
12.8115 -20.76 225.556 3.85993 -7.61815 74.0411 1.52037 -13 235 1 0 1
-28.5134 -22.3935 225.556 -8.83862 -7.07052 64.3438 2.63132 -13 236 1 0 1
42.4824 -39.304 225.556 11.1086 -8.85693 52.8791 2.33764 -13 237 1 0 1
-2.08881 4.8281 225.556 -0.637193 1.24155 62.9104 1.46279 -13 238 1 0 1
-30.3539 3.81965 225.556 -10.6375 1.96959 70.1906 2.56085 -13 239 1 0 1
33.0129 63.609 225.556 7.60637 12.5371 44.7413 1.4193 -13 240 1 0 1
41.5771 7.39581 225.556 7.37902 1.11991 33.7127 2.97685 -13 241 1 0 1
-12.7087 -10.2678 225.556 -3.40116 -3.30074 58.7077 3.27834 -13 242 1 0 1
30.8921 -27.7977 225.556 9.81773 -7.94127 67.9492 1.21015 -13 243 1 0 1
4.77579 13.1305 225.556 0.920952 4.43925 75.9584 1.90294 -13 244 1 0 1
19.8954 25.0644 225.556 6.29603 9.01793 71.3383 0.589504 -13 245 1 0 1
0.745175 19.8935 225.556 -0.136655 7.11301 70.7053 1.09235 -13 246 1 0 1
8.35457 -17.453 225.556 2.4988 -4.24555 61.0938 1.09624 -13 247 1 0 1
-10.7821 -19.1268 225.556 -3.71691 -5.72295 67.8698 2.00236 -13 248 1 0 1
54.9615 15.513 225.556 15.7869 3.29214 60.1313 0.509571 -13 249 1 0 1
11.7381 -33.1316 225.556 3.49726 -10.2054 68.2864 -0.167662 -13 250 1 0 1
32.8241 48.092 225.556 9.67989 12.0618 61.3539 0.416568 -13 251 1 0 1
31.1097 -0.667642 225.556 9.53744 -0.525146 63.2556 1.6728 -13 252 1 0 1
3.94342 41.5256 225.556 0.770261 13.7996 71.0062 -0.0481643 -13 253 1 0 1
27.1911 21.4291 225.556 7.50334 5.42446 55.0274 1.04714 -13 254 1 0 1
-4.65608 14.1553 225.556 -2.58785 5.59697 77.4389 1.1834 -13 255 1 0 1
-11.6789 12.6865 225.556 -2.73642 2.99792 53.1167 0.644547 -13 256 1 0 1
1.09073 -48.721 225.556 0.647957 -9.40542 42.7679 1.62286 -13 257 1 0 1
1.24481 -1.5416 225.556 0.320553 -0.766884 63.4507 1.52379 -13 258 1 0 1
21.5757 -5.04323 225.556 6.28787 -1.74338 56.8524 0.332269 -13 259 1 0 1
-11.9308 -15.9388 225.556 -4.56698 -5.81102 72.4479 0.98896 -13 260 1 0 1
-11.9163 20.6481 225.556 -3.38108 5.44519 60.0654 0.327279 -13 261 1 0 1
14.5661 0.568099 225.556 4.59943 0.352264 63.0925 3.51386 -13 262 1 0 1
31.9799 -20.425 225.556 9.6347 -5.68032 62.7897 -0.0617696 -13 263 1 0 1
-2.86954 -15.9146 225.556 -0.438144 -3.63591 50.8079 1.4293 -13 264 1 0 1
34.336 23.8297 225.556 10.3241 7.01196 62.841 2.12094 -13 265 1 0 1
19.986 20.4777 225.556 6.40333 5.91038 70.535 1.90346 -13 266 1 0 1
-9.26494 4.25628 225.556 -2.86545 0.35734 63.6257 1.10607 -13 267 1 0 1
9.55981 17.6505 225.556 2.38554 3.68984 43.0047 0.78251 -13 268 1 0 1
-20.2728 10.0281 225.556 -8.45087 2.48577 77.6823 1.71868 -13 269 1 0 1
-16.1314 -10.8246 225.556 -4.92533 -3.79166 63.8732 2.66439 -13 270 1 0 1
21.2323 -18.7009 225.556 6.90281 -7.22933 77.3794 0.416587 -13 271 1 0 1
20.3138 -35.6829 225.556 6.1403 -10.1778 62.6241 3.01785 -13 272 1 0 1
-32.9726 9.10613 225.556 -8.26089 1.95847 54.1567 4.39286 -13 273 1 0 1
11.569 3.52225 225.556 3.54366 1.67143 67.471 -0.680111 -13 274 1 0 1
31.2057 -12.9803 225.556 8.88027 -3.86422 58.9087 1.18999 -13 275 1 0 1
36.7212 -24.0192 225.556 10.4386 -6.37292 57.3089 2.69834 -13 277 1 0 1
-50.9592 3.91713 225.556 -14.6895 1.03415 60.1451 3.03196 -13 278 1 0 1
-35.9135 -18.0271 225.556 -11.9776 -6.63398 68.0508 -1.11779 -13 279 1 0 1
12.7402 6.6508 225.556 3.78003 1.47214 61.4303 1.68193 -13 280 1 0 1
-2.55265 -10.2724 225.556 -1.13623 -2.59492 66.6968 0.0693709 -13 281 1 0 1
-4.07375 40.9155 225.556 -0.649483 9.02271 47.9792 0.902785 -13 282 1 0 1
29.4274 -38.6982 225.556 7.42453 -8.52645 49.9525 0.0784377 -13 283 1 0 1
-15.8056 18.8491 225.556 -3.73751 3.64541 52.9684 1.25204 -13 284 1 0 1
-49.9237 22.0034 225.556 -14.655 6.33857 60.8124 0.967608 -13 285 1 0 1
-28.6718 -12.1652 225.556 -9.67936 -2.14909 68.9038 -0.118074 -13 286 1 0 1
-6.75954 -0.0906642 225.556 -1.43921 -0.545842 51.9436 0.0159309 -13 287 1 0 1
-10.0756 104.187 225.556 -4.45442 34.1219 71.8067 1.07367 -13 288 1 0 1
-14.692 34.2994 225.556 -6.27325 11.9569 77.274 1.70727 -13 289 1 0 1
79.9512 -7.72281 225.556 16.9774 -1.6528 42.5161 2.07278 -13 290 1 0 1
6.55027 -27.8292 225.556 1.48806 -9.7536 74.9016 1.71456 -13 291 1 0 1
-14.2412 8.5298 225.556 -5.47104 3.12147 72.7098 1.01766 -13 292 1 0 1
-59.8923 38.9654 225.556 -13.7159 8.97312 47.8268 3.80517 -13 293 1 0 1
54.8454 27.6631 225.556 17.5291 9.68267 68.7958 2.93999 -13 294 1 0 1
-18.7347 2.6936 225.556 -5.94993 0.639873 65.2211 1.46088 -13 295 1 0 1
-32.2094 13.2148 225.556 -8.8971 3.39389 58.7536 1.21041 -13 296 1 0 1
38.6934 -16.097 225.556 10.2716 -4.16491 53.509 4.1311 -13 297 1 0 1
8.41958 3.68773 225.556 2.50471 0.523053 67.3479 -0.516272 -13 298 1 0 1
-67.8574 25.7308 225.556 -14.7985 5.85813 45.1175 4.56317 -13 299 1 0 1
-23.5757 19.3023 225.556 -6.95551 4.87493 62.3858 0.650826 -13 301 1 0 1
-23.367 21.7062 225.556 -7.10751 6.77266 63.2557 1.64354 -13 302 1 0 1
-2.44291 7.83534 225.556 -0.686483 2.91132 62.4525 1.42281 -13 303 1 0 1
-6.38496 22.7802 225.556 -2.19477 7.26645 65.6818 1.9017 -13 304 1 0 1
-53.4048 39.8354 225.556 -10.9048 7.68425 43.0692 3.09149 -13 305 1 0 1
-12.0416 -12.5424 225.556 -3.9772 -4.21783 66.6162 0.311282 -13 306 1 0 1
20.389 -59.3285 225.556 6.15137 -18.769 66.8626 0.0696936 -13 307 1 0 1
-12.9124 -40.8025 225.556 -5.06317 -13.2531 72.6643 1.36956 -13 308 1 0 1
-8.71605 26.6093 225.556 -2.91265 7.92222 66.0997 0.502249 -13 309 1 0 1
26.171 -8.89696 225.556 8.35871 -2.81331 71.9713 0.889437 -13 310 1 0 1
