#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.61003 18.5064 125.556 -5.39318 12.2473 66.2844 1.45199 -13 48 1 0 1
2.28526 -25.6546 125.556 0.66667 -17.8691 69.6174 0.184275 -13 49 1 0 1
12.6474 -0.468809 125.556 5.63175 0.225555 42.8691 0.352385 -13 50 1 0 1
-4.88913 6.02344 125.556 -4.29945 2.65236 72.7294 0.413884 -13 51 1 0 1
-7.85095 25.2319 125.556 -3.09802 12.5413 54.8204 0.932751 -13 52 1 0 1
11.1992 9.65193 125.556 6.0702 4.31115 56.7162 -1.52487 -13 53 1 0 1
5.72572 18.4239 125.556 2.97219 6.4806 42.8571 1.0263 -13 54 1 0 1
-6.15013 -8.49596 125.556 -4.61479 -5.82395 70.4877 1.62496 -13 55 1 0 1
26.306 16.3069 125.556 13.469 8.70667 60.6253 -0.182569 -13 56 1 0 1
-9.28357 -17.4385 125.556 -4.83165 -8.91172 62.7156 0.365381 -13 58 1 0 1
0.57874 -15.4541 125.556 -0.117899 -9.18326 67.6459 2.69484 -13 59 1 0 1
12.6301 28.1686 125.556 6.42919 14.7636 56.0409 1.09124 -13 60 1 0 1
-6.61502 11.8206 125.556 -3.48708 7.12686 62.7655 -0.0764306 -13 61 1 0 1
0.548039 2.7715 125.556 -0.267899 2.88012 70.0307 0.167073 -13 62 1 0 1
6.82954 -15.0872 125.556 2.54072 -4.76208 35.0138 1.33837 -13 63 1 0 1
0.415888 -0.924983 125.556 0.419021 -0.208636 60.3235 0.922243 -13 64 1 0 1
5.65095 3.07612 125.556 2.9786 1.24139 65.7993 -0.702912 -13 65 1 0 1
-1.2376 3.01312 125.556 -1.45575 1.54665 71.4125 1.15845 -13 66 1 0 1
5.32632 -5.40711 125.556 3.10794 -2.06795 61.4339 0.0971566 -13 67 1 0 1
4.1258 25.4394 125.556 2.57439 11.1469 53.3414 -0.102719 -13 68 1 0 1
-7.07007 -11.9395 125.556 -3.64364 -6.78589 62.8933 0.759508 -13 69 1 0 1
-7.61173 -12.7781 125.556 -7.30876 -11.2649 79.7909 0.896859 -13 70 1 0 1
-4.48156 3.32697 125.556 -1.64066 0.663963 60.3561 -0.675273 -13 71 1 0 1
13.2283 22.578 125.556 6.95168 11.5502 64.2711 1.87361 -13 72 1 0 1
-2.90766 -0.520163 125.556 -3.12482 -1.6479 74.5622 -0.220095 -13 73 1 0 1
5.08627 16.715 125.556 2.90278 8.71491 58.4985 1.06625 -13 74 1 0 1
2.48812 10.8996 125.556 0.190971 6.48566 74.9957 -2.16886 -13 75 1 0 1
12.5418 3.34095 125.556 5.41118 2.10209 79.6423 -1.04744 -13 76 1 0 1
-7.03131 -2.86597 125.556 -3.1854 -2.73377 56.8461 3.20801 -13 77 1 0 1
-8.58939 -2.52711 125.556 -4.24336 -1.98146 60.0208 0.033298 -13 78 1 0 1
3.6114 -6.45419 125.556 1.84129 -3.80478 62.8897 2.2092 -13 79 1 0 1
1.63475 -10.6241 125.556 -0.0746486 -5.78112 72.4587 0.761365 -13 80 1 0 1
2.86269 15.4644 125.556 0.769702 11.4926 69.6784 0.81009 -13 81 1 0 1
3.45507 2.5028 125.556 2.21384 1.95533 62.722 1.99537 -13 82 1 0 1
-17.5961 31.1205 125.556 -10.3866 19.064 66.3958 0.791177 -13 83 1 0 1
-28.4345 -3.11423 125.556 -15.2239 -1.88188 61.6391 0.944603 -13 84 1 0 1
3.83453 0.388333 125.556 1.34163 -0.233429 75.6968 1.84673 -13 85 1 0 1
3.93295 -10.2387 125.556 1.81427 -8.125 68.0091 0.568735 -13 86 1 0 1
-2.66429 -21.9144 125.556 -0.26567 -10.127 49.9765 1.76585 -13 87 1 0 1
-8.57933 -10.6462 125.556 -5.38031 -6.17463 67.8241 0.352863 -13 88 1 0 1
5.19474 -3.67923 125.556 2.70314 -1.03853 62.1987 0.222343 -13 89 1 0 1
1.7651 8.45344 125.556 0.909498 4.63482 65.7407 0.589915 -13 90 1 0 1
-17.5156 -6.23434 125.556 -9.35277 -3.73125 63.5843 1.66855 -13 91 1 0 1
12.5283 3.76445 125.556 6.64587 1.85477 54.9913 0.851757 -13 92 1 0 1
7.84058 0.674251 125.556 4.43139 -0.311332 58.9962 1.66264 -13 93 1 0 1
3.68649 38.6139 125.556 2.0822 17.823 52.6149 -0.438852 -13 94 1 0 1
5.76147 4.43435 125.556 2.82847 3.18594 70.4208 0.812535 -13 95 1 0 1
2.2733 16.6862 125.556 1.21134 9.8668 60.779 -0.991341 -13 96 1 0 1
-2.05046 -4.32446 125.556 -0.220263 -0.762913 57.0689 -0.186679 -13 97 1 0 1
-1.29832 -4.5912 125.556 -1.00005 -1.58633 67.3842 1.2077 -13 98 1 0 1
-6.49045 18.7376 125.556 -3.49074 10.3512 62.816 1.31026 -13 99 1 0 1
10.687 -3.04352 125.556 5.72606 -0.442661 67.3948 -0.0960956 -13 100 1 0 1
16.0336 0.111348 125.556 8.72846 -0.629061 68.0795 0.101774 -13 101 1 0 1
5.31015 3.87681 125.556 2.49937 2.05631 67.2571 0.691654 -13 102 1 0 1
21.8798 -1.10489 125.556 11.3757 1.18188 61.2003 -1.62282 -13 103 1 0 1
9.74374 1.69807 125.556 5.2039 0.16544 67.464 0.471946 -13 104 1 0 1
-8.25539 11.3534 125.556 -3.81935 7.89587 60.0954 -0.628186 -13 105 1 0 1
-18.272 -6.38005 125.556 -9.18254 -3.38236 59.5449 1.11635 -13 106 1 0 1
-2.31517 -11.2348 125.556 -2.20871 -7.03507 70.2753 -0.289976 -13 107 1 0 1
15.1118 12.1191 125.556 8.12632 8.09723 62.9077 0.00185028 -13 108 1 0 1
7.90367 5.15435 125.556 4.37082 3.31745 67.8201 1.77085 -13 109 1 0 1
-7.87457 3.67148 125.556 -6.18678 2.62283 72.415 0.489402 -13 110 1 0 1
-8.89571 -9.52547 125.556 -7.46619 -5.06211 76.8365 0.429671 -13 111 1 0 1
10.7953 0.478265 125.556 5.13852 -0.504759 56.2509 -0.983882 -13 112 1 0 1
8.33707 10.2912 125.556 4.40946 4.78123 54.8569 1.66042 -13 113 1 0 1
10.6665 -11.2971 125.556 5.79826 -6.52958 63.0229 0.746261 -13 114 1 0 1
15.8238 4.83986 125.556 7.45997 1.86631 49.3141 0.780851 -13 115 1 0 1
-14.0306 -4.93005 125.556 -9.7603 -3.20902 72.2527 1.26206 -13 116 1 0 1
-3.12777 4.00781 125.556 -1.21045 2.44963 55.4391 0.521202 -13 117 1 0 1
7.81979 -15.0799 125.556 4.05555 -7.60046 46.2236 0.570491 -13 118 1 0 1
-2.26513 4.64389 125.556 -2.05579 3.46519 70.5288 1.25715 -13 119 1 0 1
-16.6307 0.668435 125.556 -6.55923 0.636161 49.4847 0.761231 -13 120 1 0 1
8.10221 -15.5274 125.556 4.23923 -6.92594 60.8995 2.34778 -13 121 1 0 1
-9.70892 -9.46807 125.556 -7.85385 -5.6271 76.6072 1.34409 -13 122 1 0 1
-2.2127 -18.6282 125.556 -2.00429 -11.0556 70.5792 1.50407 -13 123 1 0 1
27.3493 2.88495 125.556 13.6874 1.79269 56.9617 1.15251 -13 124 1 0 1
-21.9845 -29.877 125.556 -10.7887 -15.4814 58.0989 -0.675035 -13 125 1 0 1
-6.12626 -1.95518 125.556 -6.2126 -3.17908 78.7994 1.65124 -13 126 1 0 1
4.8629 18.2177 125.556 2.6635 8.79428 59.8111 -0.271931 -13 127 1 0 1
1.47056 -7.61891 125.556 0.805283 -5.53235 64.7047 1.1107 -13 128 1 0 1
26.5081 12.257 125.556 13.2911 6.43425 57.8282 0.371343 -13 129 1 0 1
15.4453 -4.61565 125.556 7.26857 -0.976629 49.9576 1.5197 -13 130 1 0 1
0.867373 8.8155 125.556 -0.282012 5.31102 68.9421 0.285898 -13 131 1 0 1
-6.67041 4.48909 125.556 -5.24645 2.49036 73.7349 2.01299 -13 132 1 0 1
14.6473 0.122141 125.556 7.97424 -0.275647 63.7582 -0.548946 -13 133 1 0 1
12.3425 1.5364 125.556 6.4198 0.840272 75.4981 1.1071 -13 134 1 0 1
4.73368 4.06656 125.556 1.91573 1.17834 69.9926 1.58429 -13 135 1 0 1
22.8785 9.44533 125.556 11.1977 3.71949 55.2272 0.896487 -13 136 1 0 1
-11.5596 -1.00622 125.556 -6.19335 -0.887335 62.9847 2.28618 -13 137 1 0 1
-10.4004 24.0076 125.556 -4.48147 11.8247 54.7559 1.15544 -13 140 1 0 1
1.11844 13.5054 125.556 1.10411 7.14003 52.5379 0.755029 -13 141 1 0 1
17.8469 8.73527 125.556 9.63563 6.04736 64.1919 2.68364 -13 142 1 0 1
-16.381 -6.04831 125.556 -10.5378 -4.0871 70.6112 -0.138378 -13 143 1 0 1
13.5566 -0.387549 125.556 7.40155 -1.03402 71.6922 3.6186 -13 144 1 0 1
12.0804 -31.7455 125.556 6.03643 -15.2175 55.6684 2.52676 -13 145 1 0 1
10.1305 -9.32614 125.556 5.41892 -4.41701 65.8487 0.961477 -13 146 1 0 1
-2.22055 -3.96794 125.556 -1.30513 -2.31886 65.3232 -0.46862 -13 147 1 0 1
-7.45596 -17.8846 125.556 -4.97426 -9.41439 68.7996 0.966025 -13 148 1 0 1
15.7883 15.3756 125.556 7.65079 7.22131 55.9643 0.31041 -13 149 1 0 1
5.4225 19.3537 125.556 2.81213 11.4995 65.3407 0.557372 -13 150 1 0 1
6.64996 -21.8346 125.556 3.46572 -11.2374 56.371 1.9874 -13 151 1 0 1
3.16124 -3.538 125.556 1.71409 -2.19437 64.4594 2.84177 -13 152 1 0 1
-7.64395 -11.7444 125.556 -4.76441 -8.30838 67.5317 0.207365 -13 153 1 0 1
-11.9673 -14.0488 125.556 -9.90691 -9.65716 77.6315 -1.45416 -13 154 1 0 1
-11.8939 0.568149 125.556 -7.03204 -0.146281 66.5341 -0.761114 -13 155 1 0 1
25.6446 -11.3093 125.556 10.6117 -3.93506 45.5742 0.345729 -13 156 1 0 1
-6.61906 1.19365 125.556 -3.39833 1.44245 62.3341 0.609436 -13 157 1 0 1
-2.78981 6.34755 125.556 -4.40429 3.09912 79.3332 1.93103 -13 158 1 0 1
-10.9811 15.1807 125.556 -4.64574 6.84259 55.9782 0.104303 -13 159 1 0 1
25.3745 -0.322127 125.556 13.3296 -0.0842193 62.9665 0.682195 -13 160 1 0 1
11.9 -0.380207 125.556 6.30983 -1.58231 70.5196 2.20547 -13 161 1 0 1
-19.5485 6.76467 125.556 -5.92219 2.27541 39.985 0.399987 -13 162 1 0 1
-9.02412 11.0614 125.556 -6.05284 8.10407 69.9149 -1.06794 -13 163 1 0 1
2.35981 -4.79076 125.556 0.976313 -3.79929 66.5192 0.706238 -13 164 1 0 1
-43.887 -27.7198 125.556 -8.01466 -6.21789 23.0382 3.73998 -13 165 1 0 1
-33.7051 -2.89273 125.556 -20.3446 -1.85844 68.2808 0.420727 -13 166 1 0 1
15.3457 19.3755 125.556 8.13534 10.5208 61.7819 1.28277 -13 167 1 0 1
-7.93734 13.035 125.556 -7.92348 9.58088 78.4869 1.69326 -13 168 1 0 1
21.4778 -11.6889 125.556 10.6347 -6.49732 57.2852 0.437748 -13 169 1 0 1
-11.3474 -5.66555 125.556 -7.00106 -3.81673 67.3644 -0.0241174 -13 170 1 0 1
37.1278 -13.2373 125.556 13.1326 -3.7112 40.2353 1.66517 -13 171 1 0 1
-1.79199 7.93573 125.556 -0.364888 3.18716 56.8007 0.324566 -13 172 1 0 1
19.6079 -10.59 125.556 10.2082 -5.62212 58.3543 0.846629 -13 173 1 0 1
5.60146 10.1708 125.556 2.92583 4.36405 68.7726 0.871997 -13 174 1 0 1
-9.51418 -13.2858 125.556 -3.02486 -6.46213 48.4457 0.621831 -13 176 1 0 1
27.3465 -18.1108 125.556 12.0947 -8.05756 50.2547 0.400554 -13 177 1 0 1
3.44153 -10.0034 125.556 2.19099 -4.11413 52.573 0.161125 -13 178 1 0 1
13.2077 -22.4226 125.556 6.99553 -14.5529 68.5359 -0.120776 -13 179 1 0 1
10.975 -14.8528 125.556 5.39775 -6.5736 52.0894 2.29276 -13 180 1 0 1
-13.3642 -5.75297 125.556 -3.67153 -1.97098 38.5323 -0.510141 -13 181 1 0 1
-16.2255 6.73352 125.556 -4.67139 2.72039 40.0185 0.0230962 -13 182 1 0 1
18.6577 22.4737 125.556 7.58153 9.54071 42.2622 0.895954 -13 183 1 0 1
-24.868 -6.63726 125.556 -11.6933 -4.23563 55.7827 0.730876 -13 184 1 0 1
-7.02457 -14.4561 125.556 -3.2163 -8.4101 59.8982 -0.102944 -13 185 1 0 1
13.2577 11.3036 125.556 5.61141 4.80613 43.333 0.203605 -13 186 1 0 1
6.18788 1.86245 125.556 3.08841 2.9131 71.3431 1.74787 -13 188 1 0 1
-16.091 -7.83727 125.556 -12.9793 -5.64989 78.9691 0.762613 -13 189 1 0 1
14.1632 12.618 125.556 7.85158 6.80306 60.8054 2.57598 -13 191 1 0 1
-4.04856 5.83271 125.556 -5.23546 5.8115 80.0386 1.4218 -13 192 1 0 1
-18.9357 -3.24686 125.556 -5.41947 -1.88262 38.1563 -0.0703116 -13 193 1 0 1
1.58187 22.1922 125.556 0.357208 14.2801 68.8903 0.374663 -13 194 1 0 1
1.4458 -0.1873 125.556 1.03445 -0.0239921 60.3726 2.93223 -13 195 1 0 1
8.10799 -3.63878 125.556 2.35775 -4.45611 80.5623 3.14592 -13 196 1 0 1
-10.4724 16.4973 125.556 -5.49484 8.89307 62.9486 -0.26522 -13 197 1 0 1
21.6128 0.744612 125.556 9.55618 0.407573 49.4663 0.171815 -13 198 1 0 1
-19.0493 27.8145 125.556 -8.58994 12.4885 56.3835 -0.893645 -13 199 1 0 1
-8.62584 -9.51063 125.556 -3.25303 -3.77962 50.8126 1.42028 -13 200 1 0 1
-21.5291 -7.59077 125.556 -13.2728 -5.26471 68.6924 0.944528 -13 201 1 0 1
-5.48681 33.0072 125.556 -2.51867 15.9906 57.8554 -0.154443 -13 202 1 0 1
-2.92291 3.39743 125.556 -1.46326 1.07474 62.1589 0.926873 -13 203 1 0 1
-0.411963 5.10067 125.556 0.392024 1.20809 49.981 2.18648 -13 205 1 0 1
-33.3781 3.38943 125.556 -23.8167 1.73617 74.3689 0.810326 -13 206 1 0 1
-16.0707 -20.2711 125.556 -7.35347 -10.156 56.8137 -0.362908 -13 207 1 0 1
-26.6487 3.10876 125.556 -15.9446 2.01048 67.9052 0.344978 -13 208 1 0 1
16.8235 21.3383 125.556 4.17701 4.78487 23.6618 1.54902 -13 209 1 0 1
28.3979 1.6534 125.556 12.0098 1.16468 46.6608 0.421552 -13 210 1 0 1
24.6579 16.0443 125.556 9.38471 5.26812 42.1384 1.46139 -13 211 1 0 1
-9.22869 27.7807 125.556 -6.92681 17.4617 72.1574 2.70194 -13 212 1 0 1
-24.3324 14.3204 125.556 -11.843 6.82478 58.415 -0.632375 -13 213 1 0 1
-3.2438 16.3105 125.556 -3.26899 9.84158 75.1274 1.6272 -13 214 1 0 1
0.890729 -13.6135 125.556 -0.490107 -10.3596 71.969 2.35318 -13 215 1 0 1
2.37279 -2.87136 125.556 0.631642 -1.63469 70.3185 1.76255 -13 216 1 0 1
40.4664 14.4842 125.556 15.3509 6.45233 43.3065 -0.0895312 -13 217 1 0 1
-19.8561 4.45348 125.556 -11.156 2.39964 64.1195 0.841368 -13 218 1 0 1
-5.73989 -6.22766 125.556 -5.26372 -4.14706 77.5823 0.647358 -13 219 1 0 1
3.1254 2.58093 125.556 1.02449 0.696672 72.1891 3.01536 -13 220 1 0 1
21.9053 0.99085 125.556 11.1215 -0.178064 54.5677 1.7209 -13 221 1 0 1
-3.47064 18.0158 125.556 -2.97504 11.607 72.0224 -0.147239 -13 222 1 0 1
-15.9177 3.56676 125.556 -8.38559 2.83473 61.4607 1.72076 -13 223 1 0 1
-13.3205 -0.397938 125.556 -6.91394 0.226525 62.2535 0.245176 -13 224 1 0 1
4.79679 22.2828 125.556 2.67802 10.9084 53.8873 0.491541 -13 226 1 0 1
-10.9278 -10.2028 125.556 -5.65374 -5.88115 61.9444 0.746037 -13 227 1 0 1
-2.23094 -0.31353 125.556 -3.59775 -0.407706 78.2886 -1.28142 -13 228 1 0 1
-13.7725 1.72408 125.556 -9.62271 -0.168373 71.7905 0.91105 -13 229 1 0 1
11.2203 -20.9774 125.556 5.07587 -8.34914 45.644 0.518398 -13 230 1 0 1
26.3416 31.5659 125.556 13.8387 18.8741 63.857 1.95262 -13 231 1 0 1
38.7278 20.1741 125.556 19.7154 10.3116 58.9041 1.61638 -13 232 1 0 1
-15.7535 -2.69552 125.556 -8.9441 -1.96693 65.1173 -0.764909 -13 233 1 0 1
11.6801 3.48953 125.556 6.24067 2.00026 67.8431 0.0723736 -13 234 1 0 1
7.58598 -10.372 125.556 3.51799 -8.0121 74.0141 0.937808 -13 235 1 0 1
-14.8668 -11.2854 125.556 -8.22266 -7.50424 64.3745 1.98734 -13 236 1 0 1
21.6677 -22.4658 125.556 10.2074 -9.79754 52.8963 1.58716 -13 237 1 0 1
-1.08262 2.85081 125.556 -0.59258 1.3611 62.9081 0.810741 -13 238 1 0 1
-15.3147 0.944032 125.556 -10.0229 1.97738 70.2788 1.95595 -13 239 1 0 1
16.2667 35.3229 125.556 6.9394 13.9716 44.4274 0.556687 -13 240 1 0 1
20.0574 4.02133 125.556 6.57382 1.28117 33.8845 1.87753 -13 241 1 0 1
-6.93213 -4.55169 125.556 -3.10193 -3.45825 58.7157 2.59101 -13 242 1 0 1
16.5071 -16.0862 125.556 9.11572 -8.62308 67.9635 0.590422 -13 243 1 0 1
3.50763 7.25895 125.556 0.7329 4.73494 75.9408 1.33114 -13 244 1 0 1
11.0814 12.2819 125.556 5.81087 9.4766 71.3195 -0.00890548 -13 245 1 0 1
0.913946 9.71854 125.556 -0.189764 7.47253 70.6675 0.491577 -13 246 1 0 1
4.29603 -10.5031 125.556 2.32339 -4.69192 61.0685 0.429331 -13 247 1 0 1
-5.35476 -10.6522 125.556 -3.50541 -6.15785 67.842 1.38427 -13 248 1 0 1
28.8728 10.0803 125.556 14.5773 3.75125 60.4099 -0.170406 -13 249 1 0 1
6.61663 -18.0948 125.556 3.2019 -10.9358 68.1871 -0.784513 -13 250 1 0 1
17.1544 28.4067 125.556 8.95198 13.272 61.2144 -0.252879 -13 251 1 0 1
16.1303 0.197155 125.556 8.87169 -0.50203 63.3533 1.02156 -13 252 1 0 1
2.81509 21.9457 125.556 0.619771 14.6673 70.8321 -0.649848 -13 253 1 0 1
5.46754 9.92781 125.556 3.07536 5.05471 54.4045 0.328867 -13 254 1 0 1
-1.38683 6.86483 125.556 -2.56971 5.85817 77.4188 0.618502 -13 255 1 0 1
-6.53012 7.00455 125.556 -2.44823 3.28275 53.1196 -0.098614 -13 256 1 0 1
-0.327037 -26.4826 125.556 0.695508 -10.4577 42.5301 0.730245 -13 257 1 0 1
0.740179 -0.302469 125.556 0.28839 -0.767197 63.4512 0.875857 -13 258 1 0 1
10.6223 -1.92137 125.556 5.86348 -1.80569 56.896 -0.372665 -13 259 1 0 1
-5.69733 -7.83711 125.556 -4.35484 -6.10656 72.4355 0.398127 -13 260 1 0 1
-6.31329 11.5339 125.556 -3.11254 5.91698 60.0359 -0.348624 -13 261 1 0 1
7.33293 -0.00639946 125.556 4.30277 0.345432 63.1136 2.86281 -13 262 1 0 1
16.7327 -11.3237 125.556 8.9384 -6.1447 62.8495 -0.717332 -13 263 1 0 1
-1.9746 -8.70032 125.556 -0.337218 -3.98549 50.7837 0.659174 -13 264 1 0 1
18.006 12.5698 125.556 9.57053 7.51169 62.9031 1.46508 -13 265 1 0 1
10.9313 12.0956 125.556 5.93184 6.42726 70.5306 1.3013 -13 266 1 0 1
-4.79273 3.76361 125.556 -2.66966 0.547007 63.6342 0.459289 -13 267 1 0 1
4.18263 8.9179 125.556 2.26068 4.02418 42.9911 -0.103186 -13 268 1 0 1
-9.51185 6.87387 125.556 -8.10122 2.80489 77.7071 1.15438 -13 269 1 0 1
-8.4742 -4.78579 125.556 -4.57835 -3.95144 63.8894 2.01879 -13 270 1 0 1
12.2977 -9.26877 125.556 6.35146 -7.5805 77.3919 -0.149648 -13 271 1 0 1
10.5727 -19.31 125.556 5.69754 -10.9533 62.5353 2.36051 -13 272 1 0 1
-17.7939 5.49201 125.556 -7.50355 2.19525 54.2583 3.65981 -13 273 1 0 1
6.3284 0.989446 125.556 3.27026 1.68876 67.4835 -1.30018 -13 274 1 0 1
16.2352 -6.33398 125.556 8.2076 -4.10293 58.9916 0.502872 -13 275 1 0 1
18.6813 -12.7788 125.556 9.68374 -6.8775 57.3856 1.99522 -13 277 1 0 1
-26.6891 2.18757 125.556 -13.5748 1.12579 60.404 2.35303 -13 278 1 0 1
-18.4325 -8.13127 125.556 -11.2224 -6.91849 68.1501 -1.73741 -13 279 1 0 1
6.62638 4.2696 125.556 3.50583 1.66023 61.4421 1.01794 -13 280 1 0 1
-0.885616 -6.38971 125.556 -1.11592 -2.8701 66.6853 -0.555672 -13 281 1 0 1
-2.71936 21.9489 125.556 -0.529788 9.90573 47.8101 0.0933136 -13 282 1 0 1
14.7424 -21.5008 125.556 6.82925 -9.40484 49.8832 -0.705616 -13 283 1 0 1
-8.7821 11.9816 125.556 -3.36168 4.15765 52.9525 0.507087 -13 284 1 0 1
-25.9951 11.4729 125.556 -13.5747 6.79706 61.0117 0.293431 -13 285 1 0 1
-14.721 -9.15164 125.556 -9.07929 -2.59194 68.9692 -0.730488 -13 286 1 0 1
-3.98253 1.03361 125.556 -1.26055 -0.476692 51.9474 -0.740182 -13 287 1 0 1
-3.99493 56.307 125.556 -4.32196 36.3678 70.7014 0.458324 -13 288 1 0 1
-6.66901 18.7457 125.556 -6.03135 12.7171 77.1704 1.1392 -13 289 1 0 1
40.4874 -3.74736 125.556 15.2991 -1.79888 43.145 1.17076 -13 290 1 0 1
4.50979 -14.7138 125.556 1.25644 -10.3345 74.8265 1.13606 -13 291 1 0 1
-6.7885 4.18525 125.556 -5.21103 3.27437 72.7205 0.42858 -13 292 1 0 1
-31.4237 19.9143 125.556 -12.3681 9.76487 48.0436 2.98829 -13 293 1 0 1
29.4699 13.4073 125.556 16.2692 10.1919 69.0309 2.32104 -13 294 1 0 1
-9.66954 1.72084 125.556 -5.55154 0.717329 65.2554 0.825139 -13 295 1 0 1
-17.1447 7.40412 125.556 -8.17209 3.69876 58.8402 0.522004 -13 296 1 0 1
19.6736 -8.21217 125.556 9.46829 -4.48365 53.6333 3.38975 -13 297 1 0 1
4.70423 2.94312 125.556 2.29918 0.662308 67.353 -1.13697 -13 298 1 0 1
-35.344 12.4956 125.556 -13.3052 6.3448 45.5235 3.70608 -13 299 1 0 1
-12.4699 11.491 125.556 -6.4214 5.36864 62.4032 -0.00676698 -13 301 1 0 1
-12.2174 10.8918 125.556 -6.60853 7.19497 63.2618 0.992105 -13 302 1 0 1
-1.3436 3.0826 125.556 -0.626787 3.00461 62.4488 0.767047 -13 303 1 0 1
-3.07771 11.604 125.556 -2.07542 7.71114 65.6342 1.26865 -13 304 1 0 1
-28.2665 21.7893 125.556 -9.68092 8.57917 43.1969 2.20189 -13 305 1 0 1
-6.11794 -6.1351 125.556 -3.73083 -4.44539 66.6149 -0.314831 -13 306 1 0 1
11.2139 -30.9949 125.556 5.65144 -19.9836 66.5535 -0.562221 -13 307 1 0 1
-6.01779 -22.4788 125.556 -4.83264 -14.1729 72.5043 0.777282 -13 308 1 0 1
