#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.7861 18.4234 225.556 4.66077 4.45721 54.8621 2.38531 -13 113 1 0 1
20.3817 -21.1312 225.556 6.13626 -6.18153 63.025 1.39903 -13 114 1 0 1
31.8756 8.29301 225.556 7.94419 1.70632 49.2417 1.57233 -13 115 1 0 1
-28.0757 -9.17358 225.556 -10.1826 -3.05658 72.203 1.85525 -13 116 1 0 1
-5.52309 8.2427 225.556 -1.31969 2.3334 55.4401 1.23932 -13 117 1 0 1
16.9734 -30.7537 225.556 4.27749 -7.17765 46.267 1.40445 -13 118 1 0 1
-5.2273 9.39272 225.556 -2.11101 3.33158 70.5342 1.85822 -13 119 1 0 1
-31.0048 1.9645 225.556 -7.10251 0.625883 49.409 1.55015 -13 120 1 0 1
15.4693 -25.9921 225.556 4.49806 -6.40781 60.9376 3.01676 -13 121 1 0 1
-20.264 -16.3883 225.556 -8.13174 -5.31407 76.6018 1.9139 -13 122 1 0 1
-5.09986 -33.4456 225.556 -2.06038 -10.4669 70.6682 2.10616 -13 123 1 0 1
52.927 5.92724 225.556 14.5516 1.71028 56.7486 1.86261 -13 124 1 0 1
-41.7172 -54.9226 225.556 -11.5113 -14.541 58.204 0.024414 -13 125 1 0 1
-14.1333 -6.01558 225.556 -6.36465 -3.15315 78.79 2.21001 -13 126 1 0 1
9.54272 31.9062 225.556 2.81413 8.20791 59.8871 0.406229 -13 127 1 0 1
2.78813 -15.9028 225.556 0.853037 -5.32145 64.7221 1.74992 -13 128 1 0 1
50.9521 22.7842 225.556 14.1326 6.04915 57.6688 1.07316 -13 129 1 0 1
30.8889 -6.13097 225.556 7.74206 -0.796945 49.8888 2.30257 -13 130 1 0 1
0.555972 16.1286 225.556 -0.235823 5.03645 68.9653 0.896635 -13 131 1 0 1
-13.9889 7.66839 225.556 -5.43236 2.34593 73.7272 2.59648 -13 132 1 0 1
27.8809 -0.349887 225.556 8.44139 -0.288825 63.6978 0.0986172 -13 133 1 0 1
21.4451 2.57595 225.556 6.84296 0.788149 75.4621 1.68185 -13 134 1 0 1
7.73861 5.48563 225.556 2.08507 1.02441 69.9909 2.1884 -13 135 1 0 1
44.4399 15.5622 225.556 11.9167 3.39415 55.0967 1.62167 -13 136 1 0 1
-21.9663 -2.40189 225.556 -6.56114 -0.865512 62.9481 2.93883 -13 137 1 0 1
-19.1953 44.2525 225.556 -4.82778 11.082 54.8808 1.88287 -13 140 1 0 1
3.18794 26.385 225.556 1.11645 6.73814 52.5876 1.50498 -13 141 1 0 1
33.7452 17.8458 225.556 10.208 5.79907 64.1255 3.32946 -13 142 1 0 1
-31.9937 -11.6031 225.556 -11.0456 -3.90387 70.5452 0.464838 -13 143 1 0 1
24.5308 -1.86624 225.556 7.85159 -1.0382 71.6448 4.2141 -13 144 1 0 1
23.5223 -57.2135 225.556 6.42272 -14.2174 55.8875 3.24621 -13 145 1 0 1
18.8568 -15.5324 225.556 5.74773 -4.10485 65.8407 1.59319 -13 146 1 0 1
-4.3191 -7.33472 225.556 -1.37445 -2.19567 65.3263 0.165811 -13 147 1 0 1
-14.9751 -30.6711 225.556 -5.20062 -8.82735 68.8613 1.5789 -13 148 1 0 1
30.318 27.4111 225.556 8.152 6.73093 55.9538 1.0259 -13 149 1 0 1
9.99788 36.0597 225.556 2.99256 10.9047 65.4348 1.19356 -13 150 1 0 1
13.0957 -40.5857 225.556 3.66554 -10.5644 56.4869 2.69802 -13 151 1 0 1
5.97962 -6.79342 225.556 1.817 -2.08921 64.4597 3.48241 -13 152 1 0 1
-15.0171 -23.6189 225.556 -4.9992 -7.97249 67.5556 0.828365 -13 153 1 0 1
-25.0959 -25.9429 225.556 -10.2513 -9.21922 77.6425 -0.887809 -13 154 1 0 1
-37.6878 13.8122 225.556 -11.7882 3.8275 65.0681 -0.108667 -13 155 1 0 1
50.6474 -19.1213 225.556 11.4097 -3.55817 45.4092 1.19482 -13 156 1 0 1
-12.406 3.51362 225.556 -3.61055 1.42261 62.323 1.26631 -13 157 1 0 1
-8.30646 9.93698 225.556 -4.44093 2.87521 79.3396 2.48696 -13 158 1 0 1
-19.9628 26.5074 225.556 -5.01763 6.35203 56.0023 0.818204 -13 159 1 0 1
47.8796 -0.430757 225.556 14.1451 -0.071311 62.7879 1.33941 -13 160 1 0 1
21.4282 -2.70349 225.556 6.70549 -1.5998 70.4832 2.80745 -13 161 1 0 1
-35.6151 11.9651 225.556 -6.48927 2.06644 39.904 1.34561 -13 162 1 0 1
-18.0376 22.2585 225.556 -6.32747 7.78542 69.9275 -0.461643 -13 163 1 0 1
3.95981 -10.3546 225.556 1.05831 -3.67084 66.5251 1.33259 -13 164 1 0 1
-85.4862 -51.7869 225.556 -9.47766 -5.34196 22.6528 5.34142 -13 165 1 0 1
-65.0967 -5.50383 225.556 -21.3964 -1.76728 67.9637 1.04606 -13 166 1 0 1
29.2768 35.437 225.556 8.62874 9.91192 61.8155 1.94711 -13 167 1 0 1
-18.1901 24.7683 225.556 -8.12247 9.18545 78.5138 2.2549 -13 168 1 0 1
41.2131 -22.488 225.556 11.3158 -6.14352 57.1924 1.14246 -13 169 1 0 1
-22.2355 -11.1214 225.556 -7.35304 -3.65236 67.3366 0.597851 -13 170 1 0 1
72.8446 -21.3239 225.556 14.3086 -3.24858 39.8694 2.61734 -13 171 1 0 1
-2.59232 13.0419 225.556 -0.437933 2.92031 56.8133 1.02912 -13 172 1 0 1
38.1118 -19.7351 225.556 10.8196 -5.30155 58.2723 1.54072 -13 173 1 0 1
10.1632 15.9299 225.556 3.12235 4.00559 68.7865 1.48384 -13 174 1 0 1
-16.4873 -25.9011 225.556 -3.35744 -6.07238 48.4715 1.42336 -13 176 1 0 1
53.1171 -33.0805 225.556 12.9639 -7.48094 50.1251 1.185 -13 177 1 0 1
7.72841 -17.1961 225.556 2.28095 -3.79081 52.592 0.910207 -13 178 1 0 1
24.0564 -42.7126 225.556 7.43954 -13.8739 68.6303 0.496423 -13 179 1 0 1
21.9154 -26.5498 225.556 5.73247 -6.09796 52.11 3.04873 -13 180 1 0 1
-24.161 -10.4244 225.556 -4.13075 -1.79193 38.4805 0.465767 -13 181 1 0 1
-29.3013 13.1263 225.556 -5.21289 2.52654 39.9544 0.967671 -13 182 1 0 1
37.8686 43.7926 225.556 8.1688 8.90257 42.2872 1.79908 -13 183 1 0 1
-47.2795 -14.0006 225.556 -12.4887 -4.05243 55.6241 1.4512 -13 184 1 0 1
-12.7815 -27.8268 225.556 -3.44888 -7.97847 59.9442 0.574812 -13 185 1 0 1
27.0202 21.6869 225.556 6.00769 4.46789 43.3132 1.08489 -13 186 1 0 1
10.7902 6.02114 225.556 3.28627 2.90386 71.3334 2.34438 -13 188 1 0 1
-33.0441 -14.7069 225.556 -13.4464 -5.40748 78.9079 1.32335 -13 189 1 0 1
27.7604 23.1799 225.556 8.29317 6.40819 60.7896 3.2473 -13 191 1 0 1
-10.6076 12.967 225.556 -5.31357 5.66308 80.0441 1.97513 -13 192 1 0 1
-34.8861 -8.0825 225.556 -6.05464 -1.80455 38.0561 0.915861 -13 193 1 0 1
2.2229 41.9668 225.556 0.424795 13.6073 69.0268 0.988146 -13 194 1 0 1
3.21276 -0.214261 225.556 1.07478 -0.01731 60.3714 3.60462 -13 195 1 0 1
11.5225 -9.13654 225.556 2.68056 -4.37919 80.5564 3.69653 -13 196 1 0 1
-19.7232 29.7967 225.556 -5.83384 8.37131 62.9896 0.388415 -13 197 1 0 1
42.3185 1.5546 225.556 10.2409 0.390616 49.3267 0.963313 -13 198 1 0 1
-35.3518 48.2952 225.556 -9.21924 11.5828 56.4784 -0.180786 -13 199 1 0 1
-15.5951 -16.3433 225.556 -3.53809 -3.47537 50.8145 2.19059 -13 200 1 0 1
-41.8075 -14.9892 225.556 -13.9448 -5.04255 68.578 1.56138 -13 201 1 0 1
-10.0542 58.7707 225.556 -2.68108 14.9586 58.1262 0.543044 -13 202 1 0 1
-5.43047 4.90481 225.556 -1.55854 0.953815 62.1582 1.58479 -13 203 1 0 1
0.255415 7.10096 225.556 0.357487 1.0264 49.9848 2.96652 -13 205 1 0 1
-66.7451 5.56202 225.556 -24.818 1.61653 74.0435 1.40198 -13 206 1 0 1
-29.9261 -37.0505 225.556 -7.88222 -9.52056 56.8528 0.34479 -13 207 1 0 1
-51.3772 5.95199 225.556 -16.7821 1.91572 67.7077 0.968685 -13 208 1 0 1
36.1354 39.0169 225.556 4.6589 4.13611 23.6514 3.08055 -13 209 1 0 1
56.078 4.16022 225.556 12.9 1.13359 46.4206 1.25582 -13 210 1 0 1
48.7038 27.2488 225.556 10.1572 4.72963 42.0188 2.36815 -13 211 1 0 1
-19.1155 50.7403 225.556 -7.19819 16.5896 72.3378 3.29824 -13 212 1 0 1
-45.9639 25.2214 225.556 -12.6292 6.35724 58.303 0.0627026 -13 213 1 0 1
-7.65796 28.6775 225.556 -3.34987 9.31215 75.1922 2.20413 -13 214 1 0 1
0.316609 -27.5405 225.556 -0.439195 -9.9722 72.0247 2.94724 -13 215 1 0 1
3.4133 -5.06584 225.556 0.719167 -1.54332 70.3202 2.36465 -13 216 1 0 1
79.0572 28.6579 225.556 16.6322 6.00945 42.8907 0.807523 -13 217 1 0 1
-38.2217 7.97783 225.556 -11.7822 2.25576 64.013 1.48808 -13 218 1 0 1
-12.6681 -11.3147 225.556 -5.41605 -3.9476 77.5832 1.21165 -13 219 1 0 1
4.73351 3.38159 225.556 1.14206 0.59846 72.1887 3.60668 -13 220 1 0 1
43.4839 0.525736 225.556 11.7949 -0.228992 54.4246 2.45278 -13 221 1 0 1
-7.68598 33.3719 225.556 -3.06662 11.0509 72.1071 0.446886 -13 222 1 0 1
-30.3648 8.09473 225.556 -8.88869 2.74632 61.3946 2.38659 -13 223 1 0 1
-25.1088 0.0252704 225.556 -7.34098 0.249787 62.2046 0.903819 -13 224 1 0 1
9.97278 41.2568 225.556 2.81842 10.2215 54.0116 1.22737 -13 226 1 0 1
-20.6168 -19.2181 225.556 -6.00677 -5.5679 61.94 1.40708 -13 227 1 0 1
-6.78944 -0.823868 225.556 -3.62375 -0.398457 78.2895 -0.720947 -13 228 1 0 1
-27.7016 1.33221 225.556 -10.0352 -0.248972 71.737 1.50664 -13 229 1 0 1
22.9933 -37.8157 225.556 5.41879 -7.68865 45.7176 1.36115 -13 230 1 0 1
49.3145 59.6746 225.556 14.7136 17.8971 63.9422 2.60824 -13 231 1 0 1
74.4312 36.7006 225.556 20.9653 9.65063 58.5833 2.31655 -13 232 1 0 1
-30.24 -5.62508 225.556 -9.44212 -1.89144 65.0506 -0.126791 -13 233 1 0 1
21.4516 6.28073 225.556 6.62328 1.89048 67.8103 0.690873 -13 234 1 0 1
12.7223 -20.8461 225.556 3.78255 -7.71342 74.0334 1.52042 -13 235 1 0 1
-28.3477 -22.5026 225.556 -8.69398 -7.17546 64.3517 2.63126 -13 236 1 0 1
42.1914 -39.6099 225.556 10.8954 -9.06909 52.8877 2.33759 -13 237 1 0 1
-2.0766 4.86164 225.556 -0.626691 1.26815 62.91 1.46279 -13 238 1 0 1
-30.2028 3.81531 225.556 -10.4904 1.9773 70.2122 2.56072 -13 239 1 0 1
32.7901 64.1912 225.556 7.44541 12.8658 44.6755 1.42032 -13 240 1 0 1
41.1568 7.47259 225.556 7.18271 1.15734 33.7554 2.97586 -13 241 1 0 1
-12.6179 -10.308 225.556 -3.33273 -3.34234 58.7094 3.27832 -13 242 1 0 1
30.711 -27.9736 225.556 9.65552 -8.09364 67.9544 1.21013 -13 243 1 0 1
4.72603 13.198 225.556 0.883213 4.50707 75.9546 1.90296 -13 244 1 0 1
19.7743 25.1679 225.556 6.18624 9.13117 71.3334 0.589521 -13 245 1 0 1
0.72955 19.9757 225.556 -0.146432 7.2021 70.6962 1.0924 -13 246 1 0 1
8.30588 -17.5835 225.556 2.45726 -4.34385 61.0887 1.09629 -13 247 1 0 1
-10.7307 -19.2382 225.556 -3.66571 -5.82236 67.864 2.00241 -13 248 1 0 1
54.5915 15.6462 225.556 15.5046 3.38968 60.1994 0.509018 -13 249 1 0 1
11.6615 -33.3187 225.556 3.431 -10.3741 68.2643 -0.167511 -13 250 1 0 1
32.6269 48.4479 225.556 9.51008 12.3301 61.3271 0.416832 -13 251 1 0 1
30.9241 -0.658102 225.556 9.38082 -0.52274 63.2791 1.67263 -13 252 1 0 1
3.90172 41.7405 225.556 0.739796 14.0035 70.9664 -0.0479171 -13 253 1 0 1
27.0193 21.5689 225.556 7.37062 5.53152 55.0349 1.04707 -13 254 1 0 1
-4.6585 14.211 225.556 -2.57749 5.66101 77.4344 1.18342 -13 255 1 0 1
-11.581 12.7788 225.556 -2.67133 3.06315 53.1171 0.644533 -13 256 1 0 1
1.12116 -49.1614 225.556 0.654005 -9.64912 42.7146 1.62368 -13 257 1 0 1
1.23577 -1.53932 225.556 0.313375 -0.769477 63.4508 1.52379 -13 258 1 0 1
21.4485 -5.0581 225.556 6.18529 -1.76139 56.8631 0.332176 -13 259 1 0 1
-11.8846 -16.0053 225.556 -4.51382 -5.88351 72.4452 0.988977 -13 260 1 0 1
-11.8383 20.7849 225.556 -3.31887 5.55276 60.0591 0.327334 -13 261 1 0 1
14.4857 0.564905 225.556 4.52856 0.352129 63.0976 3.51382 -13 262 1 0 1
31.7859 -20.5502 225.556 9.47164 -5.7867 62.8048 -0.0618812 -13 263 1 0 1
-2.83074 -16.0331 225.556 -0.417263 -3.71653 50.8024 1.42936 -13 264 1 0 1
34.1256 23.9604 225.556 10.148 7.12965 62.8565 2.12082 -13 265 1 0 1
19.8676 20.6081 225.556 6.29568 6.02475 70.5349 1.90347 -13 266 1 0 1
-9.21205 4.31494 225.556 -2.81919 0.39376 63.6277 1.10605 -13 267 1 0 1
9.52377 17.777 225.556 2.35003 3.7712 43.0009 0.782541 -13 268 1 0 1
-20.2016 10.1048 225.556 -8.36238 2.552 77.6895 1.71865 -13 269 1 0 1
-16.0379 -10.8605 225.556 -4.84373 -3.83472 63.8769 2.66436 -13 270 1 0 1
21.1024 -18.7742 225.556 6.78036 -7.3152 77.382 0.416565 -13 271 1 0 1
20.1946 -35.8976 225.556 6.03653 -10.3577 62.6047 3.018 -13 272 1 0 1
-32.7216 9.18255 225.556 -8.08625 2.01039 54.1812 4.39261 -13 273 1 0 1
11.4967 3.52233 225.556 3.48129 1.68 67.4739 -0.680132 -13 274 1 0 1
31.005 -13.0436 225.556 8.72225 -3.9231 58.9286 1.18981 -13 275 1 0 1
36.4952 -24.1624 225.556 10.2584 -6.49188 57.3285 2.69818 -13 277 1 0 1
-50.6194 3.94181 225.556 -14.4289 1.05503 60.2076 3.03144 -13 278 1 0 1
-35.7194 -18.0865 225.556 -11.7989 -6.70873 68.0745 -1.11795 -13 279 1 0 1
12.6629 6.70642 225.556 3.71563 1.51238 61.4333 1.6819 -13 280 1 0 1
-2.55045 -10.3466 225.556 -1.12891 -2.65478 66.6945 0.0693903 -13 281 1 0 1
-4.03004 41.2427 225.556 -0.623354 9.227 47.9412 0.903262 -13 282 1 0 1
29.2326 -39.004 225.556 7.28141 -8.72733 49.9393 0.0786182 -13 283 1 0 1
-15.6813 19.022 225.556 -3.65164 3.75639 52.9662 1.25208 -13 284 1 0 1
-49.6045 22.1213 225.556 -14.4014 6.44724 60.8613 0.967219 -13 285 1 0 1
-28.5209 -12.2876 225.556 -9.53725 -2.23797 68.9206 -0.118172 -13 286 1 0 1
-6.69695 -0.0611243 225.556 -1.39958 -0.535392 51.9445 0.0159213 -13 287 1 0 1
-10.0719 104.849 225.556 -4.41607 34.6439 71.5583 1.07528 -13 288 1 0 1
-14.6462 34.472 225.556 -6.21085 12.1322 77.2515 1.7074 -13 289 1 0 1
79.1747 -7.76429 225.556 16.5789 -1.68929 42.672 2.07045 -13 290 1 0 1
6.48995 -27.9622 225.556 1.44043 -9.89024 74.8844 1.71466 -13 291 1 0 1
-14.1827 8.56284 225.556 -5.40662 3.15958 72.7127 1.01765 -13 292 1 0 1
-59.3802 39.2161 225.556 -13.4022 9.16299 47.8804 3.80447 -13 293 1 0 1
54.5094 27.7696 225.556 17.2386 9.80926 68.8512 2.9396 -13 294 1 0 1
-18.6285 2.71536 225.556 -5.85606 0.656344 65.2294 1.46082 -13 295 1 0 1
-31.9896 13.3025 225.556 -8.72904 3.46338 58.7747 1.21023 -13 296 1 0 1
38.4301 -16.1908 225.556 10.0805 -4.24159 53.5396 4.1308 -13 297 1 0 1
8.36474 3.72701 225.556 2.45825 0.550867 67.3492 -0.51628 -13 298 1 0 1
-67.2333 25.8769 225.556 -14.4487 5.97847 45.2162 4.56177 -13 299 1 0 1
-23.4242 19.443 225.556 -6.83209 4.98366 62.391 0.650791 -13 301 1 0 1
-23.2327 21.8164 225.556 -6.98983 6.87443 63.2576 1.64353 -13 302 1 0 1
-2.4256 7.85469 225.556 -0.673001 2.93891 62.4514 1.42282 -13 303 1 0 1
-6.35566 22.8932 225.556 -2.1654 7.37351 65.6708 1.90177 -13 304 1 0 1
-52.8952 40.1738 225.556 -10.6214 7.8907 43.1033 3.09098 -13 305 1 0 1
-11.9791 -12.5971 225.556 -3.91839 -4.27415 66.616 0.311283 -13 306 1 0 1
20.265 -59.6542 225.556 6.03789 -19.0567 66.7915 0.0701731 -13 307 1 0 1
-12.8645 -41.0288 225.556 -5.00545 -13.4638 72.6293 1.36979 -13 308 1 0 1
-8.6737 26.7645 225.556 -2.87104 8.05792 66.085 0.502357 -13 309 1 0 1
26.0118 -8.94511 225.556 8.21512 -2.85991 71.9859 0.889344 -13 310 1 0 1
