#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.2024 7.35987 125.556 -4.95209 4.83133 56.441 -0.358254 -13 22 1 0 1
-22.9874 34.6164 125.556 -6.98441 11.137 38.164 1.62331 -13 23 1 0 1
-25.4372 20.1772 125.556 -11.3837 9.21139 52.9648 1.56797 -13 24 1 0 1
9.13839 -4.45405 125.556 4.81328 -1.50011 70.7185 1.01924 -13 25 1 0 1
-1.16553 5.02459 125.556 -0.991433 3.14675 68.5193 0.61005 -13 26 1 0 1
1.70477 -2.67453 125.556 0.72272 0.349478 66.6412 2.21096 -13 27 1 0 1
3.49315 -22.6749 125.556 1.15454 -13.9536 72.6498 0.98008 -13 28 1 0 1
-7.88338 11.2982 125.556 -4.99462 7.4504 66.7745 1.76902 -13 30 1 0 1
-4.66228 2.58834 125.556 -3.94109 2.24787 71.8894 0.449475 -13 31 1 0 1
-9.57681 4.58878 125.556 -5.017 2.52293 62.2602 0.296264 -13 32 1 0 1
7.12437 0.0464191 125.556 2.26507 0.403476 25.2301 2.50334 -13 33 1 0 1
-23.1471 -2.18992 125.556 -13.4001 -0.462974 65.0194 0.156444 -13 34 1 0 1
-36.278 -24.1789 125.556 -22.5591 -13.5704 68.5943 2.94818 -13 35 1 0 1
-1.61587 10.3624 125.556 -1.06606 7.28322 66.0868 -0.34775 -13 36 1 0 1
-0.24633 -11.7511 125.556 -2.05844 -8.82658 79.575 -0.769642 -13 37 1 0 1
1.63686 -21.0528 125.556 1.09455 -11.3498 59.8447 2.26035 -13 38 1 0 1
-9.42332 11.4805 125.556 -3.97864 5.0698 51.6835 1.64895 -13 40 1 0 1
13.1393 25.6653 125.556 6.95681 12.9071 61.2072 0.642577 -13 41 1 0 1
-5.41715 2.63102 125.556 -3.81992 0.370573 68.2539 1.99458 -13 42 1 0 1
-20.2786 -5.11558 125.556 -16.4816 -3.58553 78.2235 1.00371 -13 43 1 0 1
5.95727 4.2761 125.556 3.48694 1.62251 56.5749 1.47643 -13 44 1 0 1
-1.48603 -13.3158 125.556 -1.53971 -7.62701 67.7741 1.14362 -13 46 1 0 1
2.17654 17.9378 125.556 1.2523 7.81775 59.7423 1.732 -13 47 1 0 1
-8.68065 18.366 125.556 -5.53627 11.9588 66.3259 1.45187 -13 48 1 0 1
2.33796 -25.4656 125.556 0.734884 -17.4723 69.718 0.183998 -13 49 1 0 1
12.7809 -0.377755 125.556 5.81809 0.27184 42.8396 0.352631 -13 50 1 0 1
-4.90075 5.92473 125.556 -4.35453 2.50535 72.7325 0.41386 -13 51 1 0 1
-7.98452 24.909 125.556 -3.2696 12.0919 54.9101 0.932317 -13 52 1 0 1
11.303 9.50288 125.556 6.25069 4.11378 56.71 -1.52485 -13 53 1 0 1
5.73125 18.0503 125.556 3.03119 6.11187 42.9012 1.02595 -13 54 1 0 1
-6.18241 -8.43351 125.556 -4.70114 -5.68822 70.4942 1.62494 -13 55 1 0 1
26.638 16.1207 125.556 13.9659 8.40283 60.5551 -0.182254 -13 56 1 0 1
-9.40537 -17.2024 125.556 -5.0157 -8.56472 62.7488 0.365239 -13 58 1 0 1
0.602145 -15.2901 125.556 -0.0921442 -8.90108 67.6842 2.6947 -13 59 1 0 1
12.7648 27.8473 125.556 6.65276 14.2819 56.1383 1.0908 -13 60 1 0 1
-6.6945 11.7134 125.556 -3.61295 6.93199 62.7799 -0.0764766 -13 61 1 0 1
0.577488 2.7837 125.556 -0.237136 2.86582 70.0328 0.167066 -13 62 1 0 1
6.99526 -14.7843 125.556 2.6662 -4.48831 35.0284 1.33844 -13 63 1 0 1
0.412975 -0.903201 125.556 0.420134 -0.182652 60.3234 0.922244 -13 64 1 0 1
5.72011 3.02214 125.556 3.08966 1.16739 65.7954 -0.702897 -13 65 1 0 1
-1.23713 2.98103 125.556 -1.46364 1.48689 71.4159 1.15844 -13 66 1 0 1
5.37381 -5.30801 125.556 3.19503 -1.93961 61.4327 0.0971599 -13 67 1 0 1
4.13612 25.034 125.556 2.62308 10.6465 53.4393 -0.103282 -13 68 1 0 1
-7.15804 -11.8117 125.556 -3.78099 -6.57343 62.9076 0.759455 -13 69 1 0 1
-7.61767 -12.7276 125.556 -7.38841 -11.0956 79.8089 0.896816 -13 70 1 0 1
-4.57047 3.24122 125.556 -1.75035 0.565915 60.3526 -0.675248 -13 71 1 0 1
13.3868 22.2696 125.556 7.21087 11.0926 64.3229 1.87339 -13 72 1 0 1
-2.89882 -0.555585 125.556 -3.14256 -1.67685 74.5623 -0.220101 -13 73 1 0 1
5.13071 16.5132 125.556 2.98461 8.41263 58.5376 1.06608 -13 74 1 0 1
2.5601 10.7721 125.556 0.282055 6.26452 75.0158 -2.16893 -13 75 1 0 1
12.7474 3.30481 125.556 5.73514 2.03408 79.6214 -1.04737 -13 76 1 0 1
-7.16671 -2.85122 125.556 -3.34137 -2.70752 56.8344 3.20811 -13 77 1 0 1
-8.70446 -2.52678 125.556 -4.41043 -1.95801 60.0091 0.0333577 -13 78 1 0 1
3.65658 -6.39086 125.556 1.91156 -3.69458 62.8942 2.20919 -13 79 1 0 1
1.69714 -10.4871 125.556 -0.00440092 -5.5571 72.4776 0.761293 -13 80 1 0 1
2.93102 15.3775 125.556 0.856394 11.2744 69.7146 0.809999 -13 81 1 0 1
3.48147 2.49699 125.556 2.26637 1.9283 62.7213 1.99537 -13 82 1 0 1
-17.758 30.8056 125.556 -10.7046 18.5195 66.5003 0.790806 -13 83 1 0 1
-28.78 -3.09921 125.556 -15.7442 -1.83591 61.5107 0.945137 -13 84 1 0 1
3.90406 0.372499 125.556 1.44534 -0.253166 75.6955 1.84673 -13 85 1 0 1
3.98819 -10.2075 125.556 1.90048 -8.00322 68.0213 0.56872 -13 86 1 0 1
-2.76061 -21.6204 125.556 -0.353617 -9.74441 50.0481 1.76547 -13 87 1 0 1
-8.65363 -10.5265 125.556 -5.52579 -5.97317 67.8318 0.352825 -13 88 1 0 1
5.25629 -3.59496 125.556 2.80081 -0.937227 62.1957 0.222355 -13 89 1 0 1
1.78948 8.34977 125.556 0.946064 4.47063 65.7521 0.589868 -13 90 1 0 1
-17.728 -6.1796 125.556 -9.68497 -3.62637 63.5407 1.66874 -13 91 1 0 1
12.6609 3.70672 125.556 6.85204 1.78136 54.9665 0.851881 -13 92 1 0 1
7.92254 0.653182 125.556 4.56346 -0.338282 58.9862 1.66268 -13 93 1 0 1
3.70404 38.0225 125.556 2.135 17.1088 52.8478 -0.440159 -13 94 1 0 1
5.8415 4.39608 125.556 2.9547 3.11318 70.4201 0.812536 -13 95 1 0 1
2.29657 16.5316 125.556 1.25172 9.5956 60.821 -0.991495 -13 96 1 0 1
-2.10367 -4.21239 125.556 -0.281521 -0.637637 57.069 -0.186674 -13 97 1 0 1
-1.30623 -4.50594 125.556 -1.01801 -1.46892 67.3873 1.20768 -13 98 1 0 1
-6.56704 18.5174 125.556 -3.61395 10.0059 62.8644 1.31007 -13 99 1 0 1
10.8156 -2.95844 125.556 5.93659 -0.341474 67.3772 -0.0960302 -13 100 1 0 1
16.2303 0.0832474 125.556 9.046 -0.654073 68.0376 0.101933 -13 101 1 0 1
5.38796 3.8267 125.556 2.616 1.97747 67.2552 0.691661 -13 102 1 0 1
22.16 -1.00029 125.556 11.7885 1.27086 61.1199 -1.62246 -13 103 1 0 1
9.8645 1.67594 125.556 5.39831 0.122537 67.449 0.472003 -13 104 1 0 1
-8.36911 11.3103 125.556 -3.98548 7.75732 60.1015 -0.628163 -13 105 1 0 1
-18.5035 -6.30164 125.556 -9.52584 -3.2632 59.4985 1.11655 -13 106 1 0 1
-2.30324 -11.1264 125.556 -2.22175 -6.83427 70.2957 -0.290049 -13 107 1 0 1
15.289 12.0519 125.556 8.40861 7.92684 62.8915 0.00195111 -13 108 1 0 1
7.99727 5.10945 125.556 4.52516 3.23077 67.8143 1.77087 -13 109 1 0 1
-7.90539 3.63633 125.556 -6.28987 2.55893 72.4097 0.489401 -13 110 1 0 1
-8.92445 -9.39473 125.556 -7.58017 -4.84668 76.8412 0.429629 -13 111 1 0 1
10.9289 0.443208 125.556 5.33628 -0.536874 56.2312 -0.983781 -13 112 1 0 1
8.41785 10.1504 125.556 4.54404 4.58669 54.8611 1.6604 -13 113 1 0 1
10.7854 -11.1783 125.556 5.99432 -6.32995 63.0239 0.746264 -13 114 1 0 1
16.0179 4.75105 125.556 7.72376 1.76501 49.2746 0.781095 -13 115 1 0 1
-14.1369 -4.88562 125.556 -9.98772 -3.12137 72.2276 1.26212 -13 116 1 0 1
-3.18861 3.97365 125.556 -1.28163 2.39081 55.4385 0.52122 -13 117 1 0 1
7.87299 -14.9667 125.556 4.15852 -7.39419 46.2435 0.570452 -13 118 1 0 1
-2.26187 4.61514 125.556 -2.07454 3.39721 70.5322 1.25714 -13 119 1 0 1
-16.9105 0.6852 125.556 -6.88818 0.639854 49.4391 0.761541 -13 120 1 0 1
8.19749 -15.2773 125.556 4.39028 -6.58993 60.926 2.34765 -13 121 1 0 1
-9.75541 -9.35346 125.556 -7.99061 -5.42896 76.6087 1.34406 -13 122 1 0 1
-2.21101 -18.4215 125.556 -2.02444 -10.7008 70.6343 1.50388 -13 123 1 0 1
27.7077 2.87195 125.556 14.1854 1.7533 56.8399 1.15311 -13 124 1 0 1
-22.2618 -29.5049 125.556 -11.2128 -14.933 58.1631 -0.675327 -13 125 1 0 1
-6.12238 -1.99001 125.556 -6.2662 -3.19552 78.7963 1.65124 -13 126 1 0 1
4.91069 17.9577 125.556 2.74726 8.43128 59.8592 -0.272161 -13 127 1 0 1
1.48883 -7.58258 125.556 0.833708 -5.43267 64.7131 1.11068 -13 128 1 0 1
26.8456 12.1231 125.556 13.7778 6.21352 57.7371 0.371779 -13 129 1 0 1
15.6341 -4.46527 125.556 7.52842 -0.839924 49.9208 1.5199 -13 130 1 0 1
0.906722 8.72362 125.556 -0.239487 5.14921 68.9571 0.285836 -13 131 1 0 1
-6.69648 4.4393 125.556 -5.33495 2.39988 73.7326 2.01298 -13 132 1 0 1
14.8205 0.102959 125.556 8.24843 -0.291433 63.723 -0.548803 -13 133 1 0 1
12.509 1.51566 125.556 6.69456 0.806174 75.4752 1.10718 -13 134 1 0 1
4.8129 3.97949 125.556 2.03153 1.06271 69.992 1.58429 -13 135 1 0 1
23.1693 9.26802 125.556 11.6085 3.50521 55.1555 0.896833 -13 136 1 0 1
-11.6951 -1.01332 125.556 -6.40901 -0.882566 62.9636 2.28627 -13 137 1 0 1
-10.5544 23.6972 125.556 -4.69206 11.393 54.8289 1.15508 -13 140 1 0 1
1.08324 13.3597 125.556 1.09365 6.92245 52.564 0.754921 -13 141 1 0 1
18.0597 8.68991 125.556 9.9734 5.92571 64.1508 2.68382 -13 142 1 0 1
-16.5321 -5.99995 125.556 -10.8236 -3.98601 70.5751 -0.138269 -13 143 1 0 1
13.7265 -0.410869 125.556 7.68178 -1.05142 71.663 3.6187 -13 144 1 0 1
12.2102 -31.2956 125.556 6.25388 -14.6205 55.8025 2.52607 -13 145 1 0 1
10.2532 -9.18798 125.556 5.61687 -4.21382 65.845 0.961488 -13 146 1 0 1
-2.24315 -3.92513 125.556 -1.34453 -2.24693 65.3252 -0.468629 -13 147 1 0 1
-7.51303 -17.6461 125.556 -5.09582 -9.04227 68.8413 0.965854 -13 148 1 0 1
15.9854 15.162 125.556 7.94039 6.92481 55.9605 0.310424 -13 149 1 0 1
5.4923 19.1518 125.556 2.9224 11.1571 65.3955 0.557174 -13 150 1 0 1
6.70305 -21.5637 125.556 3.57261 -10.8488 56.4389 1.98707 -13 151 1 0 1
3.20116 -3.50809 125.556 1.77567 -2.13678 64.4593 2.84177 -13 152 1 0 1
-7.71062 -11.6735 125.556 -4.89427 -8.13827 67.5436 0.207338 -13 153 1 0 1
-12.0238 -13.9225 125.556 -10.0757 -9.40208 77.6437 -1.45422 -13 154 1 0 1
-19.8263 7.83336 125.556 -11.5266 3.92541 65.1092 -0.747703 -13 155 1 0 1
26.0183 -11.0904 125.556 11.0583 -3.69628 45.4848 0.346345 -13 156 1 0 1
-6.69957 1.21287 125.556 -3.52457 1.44721 62.3274 0.609465 -13 157 1 0 1
-2.74152 6.25187 125.556 -4.38273 2.94453 79.3403 1.931 -13 158 1 0 1
-11.1643 14.9501 125.556 -4.87889 6.53821 55.993 0.104239 -13 159 1 0 1
25.6981 -0.313303 125.556 13.8138 -0.0743478 62.8616 0.682637 -13 160 1 0 1
12.052 -0.42601 125.556 6.55708 -1.61901 70.4968 2.20556 -13 161 1 0 1
-19.7557 6.65027 125.556 -6.24183 2.15045 39.9389 0.400316 -13 162 1 0 1
-9.0968 10.9938 125.556 -6.20165 7.94171 69.9213 -1.06795 -13 163 1 0 1
2.39702 -4.77602 125.556 1.03081 -3.74322 66.5215 0.706237 -13 164 1 0 1
-45.5414 -27.1836 125.556 -8.87224 -5.73966 22.7969 3.74914 -13 165 1 0 1
-34.0608 -2.86922 125.556 -20.9451 -1.80774 68.1032 0.42132 -13 166 1 0 1
15.5256 19.1467 125.556 8.42323 10.1622 61.8032 1.28268 -13 167 1 0 1
-7.9318 12.9337 125.556 -7.99477 9.35947 78.5064 1.69319 -13 168 1 0 1
21.7477 -11.5796 125.556 11.0288 -6.30412 57.2309 0.438023 -13 169 1 0 1
-11.4564 -5.62912 125.556 -7.19881 -3.7308 67.349 -0.0240635 -13 170 1 0 1
37.8251 -12.9159 125.556 13.8039 -3.40733 40.0336 1.66698 -13 171 1 0 1
-1.84627 7.79412 125.556 -0.420224 3.0115 56.8086 0.324529 -13 172 1 0 1
19.8307 -10.4918 125.556 10.5544 -5.44263 58.3078 0.846849 -13 173 1 0 1
5.69125 9.99345 125.556 3.05251 4.11669 68.7832 0.871948 -13 174 1 0 1
-9.71974 -13.1485 125.556 -3.2427 -6.25432 48.456 0.621836 -13 176 1 0 1
27.7338 -17.8623 125.556 12.592 -7.72039 50.1834 0.400986 -13 177 1 0 1
3.44719 -9.83964 125.556 2.2271 -3.91137 52.5853 0.161055 -13 178 1 0 1
13.3748 -22.2235 125.556 7.26955 -14.1745 68.5871 -0.120922 -13 179 1 0 1
11.0913 -14.6194 125.556 5.57947 -6.28455 52.1043 2.29266 -13 180 1 0 1
-13.7141 -5.64973 125.556 -3.96421 -1.86544 38.4936 -0.509493 -13 181 1 0 1
-16.5889 6.66715 125.556 -5.00974 2.61975 39.9737 0.0236981 -13 182 1 0 1
18.9357 22.2959 125.556 7.90135 9.21732 42.2703 0.896147 -13 183 1 0 1
-25.2121 -6.61657 125.556 -12.1606 -4.15332 55.6893 0.731365 -13 184 1 0 1
-7.12322 -14.3191 125.556 -3.35952 -8.17348 59.923 -0.103032 -13 185 1 0 1
13.41 11.1596 125.556 5.8195 4.62129 43.3226 0.203702 -13 186 1 0 1
6.25143 1.92594 125.556 3.21073 2.94693 71.335 1.74791 -13 188 1 0 1
-16.1777 -7.77391 125.556 -13.2163 -5.51175 78.9396 0.762666 -13 189 1 0 1
14.314 12.4712 125.556 8.09981 6.5718 60.7982 2.57601 -13 191 1 0 1
-4.01419 5.83027 125.556 -5.23927 5.75411 80.0425 1.42179 -13 192 1 0 1
-19.3946 -3.26506 125.556 -5.81388 -1.86169 38.0903 -0.0694322 -13 193 1 0 1
1.62584 21.9854 125.556 0.409477 13.9008 68.9684 0.374409 -13 194 1 0 1
1.45313 -0.183504 125.556 1.0526 -0.0188634 60.3717 2.93224 -13 195 1 0 1
8.27259 -3.66058 125.556 2.60129 -4.44333 80.5555 3.14596 -13 196 1 0 1
-10.5987 16.2956 125.556 -5.69598 8.58051 62.974 -0.265326 -13 197 1 0 1
21.9365 0.750789 125.556 9.94882 0.402027 49.3862 0.172339 -13 198 1 0 1
-19.3102 27.3848 125.556 -8.96868 11.9255 56.4475 -0.894003 -13 199 1 0 1
-8.76997 -9.35854 125.556 -3.42971 -3.59043 50.8139 1.42028 -13 200 1 0 1
-21.7421 -7.5461 125.556 -13.6543 -5.14988 68.6286 0.944739 -13 201 1 0 1
-5.51566 32.5606 125.556 -2.60758 15.3713 58.022 -0.155248 -13 202 1 0 1
-2.96147 3.33003 125.556 -1.52096 0.988277 62.1586 0.926875 -13 203 1 0 1
-0.465151 4.9737 125.556 0.355321 1.07654 49.9837 2.18646 -13 205 1 0 1
-33.6406 3.34267 125.556 -24.3548 1.6574 74.1962 0.810775 -13 206 1 0 1
-16.2971 -20.0134 125.556 -7.67202 -9.78236 56.8371 -0.36301 -13 207 1 0 1
-26.9337 3.08568 125.556 -16.4262 1.95875 67.7938 0.345361 -13 208 1 0 1
17.0622 20.7999 125.556 4.40475 4.41624 23.6466 1.55103 -13 209 1 0 1
28.8359 1.68843 125.556 12.5127 1.16448 46.5256 0.4225 -13 210 1 0 1
25.0457 15.6909 125.556 9.81814 4.92561 42.0765 1.46187 -13 211 1 0 1
-9.27135 27.4849 125.556 -7.06139 16.9459 72.2688 2.70156 -13 212 1 0 1
-24.6599 14.1217 125.556 -12.309 6.53783 58.3515 -0.632079 -13 213 1 0 1
-3.24021 16.1195 125.556 -3.2962 9.51244 75.1696 1.62705 -13 214 1 0 1
0.934787 -13.537 125.556 -0.441168 -10.1648 71.9978 2.35311 -13 215 1 0 1
2.41597 -2.8391 125.556 0.695314 -1.57878 70.3197 1.76255 -13 216 1 0 1
41.1738 14.3695 125.556 16.0803 6.22629 43.0696 -0.0875902 -13 217 1 0 1
-20.0792 4.39871 125.556 -11.5174 2.31243 64.0592 0.841599 -13 218 1 0 1
-5.75008 -6.16224 125.556 -5.32782 -4.02661 77.5853 0.647337 -13 219 1 0 1
3.18502 2.52668 125.556 1.10934 0.622116 72.189 3.01536 -13 220 1 0 1
22.1611 0.934308 125.556 11.4941 -0.225544 54.4888 1.72129 -13 221 1 0 1
-3.47368 17.8421 125.556 -3.01237 11.2844 72.0733 -0.147405 -13 222 1 0 1
-16.1034 3.57238 125.556 -8.6781 2.8038 61.4222 1.72092 -13 223 1 0 1
-13.4847 -0.372669 125.556 -7.16713 0.250041 62.2249 0.245297 -13 224 1 0 1
4.82876 21.9916 125.556 2.74782 10.5104 53.9596 0.491182 -13 226 1 0 1
-11.0648 -10.0957 125.556 -5.86352 -5.70283 61.9414 0.746056 -13 227 1 0 1
-2.18718 -0.311058 125.556 -3.57617 -0.404035 78.2918 -1.28144 -13 228 1 0 1
-13.8749 1.6631 125.556 -9.84315 -0.239783 71.7638 0.91111 -13 229 1 0 1
11.3491 -20.6253 125.556 5.25738 -7.9552 45.6906 0.518063 -13 230 1 0 1
26.6584 31.2574 125.556 14.3579 18.3263 63.9014 1.95251 -13 231 1 0 1
39.2565 19.945 125.556 20.4432 9.92425 58.7219 1.61725 -13 232 1 0 1
-15.9279 -2.68314 125.556 -9.23268 -1.93122 65.0796 -0.76477 -13 233 1 0 1
11.8253 3.4522 125.556 6.47468 1.93466 67.8234 0.0724479 -13 234 1 0 1
7.69443 -10.3114 125.556 3.69389 -7.85937 74.0226 0.937797 -13 235 1 0 1
-15.0301 -11.2075 125.556 -8.49625 -7.33439 64.3603 1.98741 -13 236 1 0 1
21.9423 -22.1177 125.556 10.5987 -9.35213 52.8986 1.58712 -13 237 1 0 1
-1.09454 2.81067 125.556 -0.612304 1.30218 62.9094 0.810733 -13 238 1 0 1
-15.4456 0.984952 125.556 -10.2809 2.00449 70.2425 1.95606 -13 239 1 0 1
16.4336 34.7137 125.556 7.20754 13.3217 44.5806 0.555506 -13 240 1 0 1
20.4011 3.94934 125.556 6.8987 1.21094 33.812 1.87855 -13 241 1 0 1
-7.03748 -4.54862 125.556 -3.24536 -3.41454 58.7101 2.59105 -13 242 1 0 1
16.704 -15.8745 125.556 9.44127 -8.29091 67.9607 0.590423 -13 243 1 0 1
3.59915 7.18796 125.556 0.851121 4.59931 75.9495 1.33111 -13 244 1 0 1
11.2285 12.2234 125.556 6.04834 9.30805 71.3224 -0.00888154 -13 245 1 0 1
0.945643 9.67409 125.556 -0.151492 7.34196 70.6818 0.491545 -13 246 1 0 1
4.34122 -10.3394 125.556 2.39951 -4.46696 61.0821 0.429265 -13 247 1 0 1
-5.39457 -10.5336 125.556 -3.59092 -5.95706 67.8563 1.38421 -13 248 1 0 1
29.2537 9.88598 125.556 15.1261 3.50236 60.2892 -0.169877 -13 249 1 0 1
6.7141 -17.9058 125.556 3.34949 -10.6073 68.2325 -0.784669 -13 250 1 0 1
17.3544 27.966 125.556 9.27903 12.6728 61.2927 -0.253277 -13 251 1 0 1
16.3133 0.167383 125.556 9.16666 -0.527508 63.3104 1.02174 -13 252 1 0 1
2.89082 21.7493 125.556 0.712862 14.2952 70.9086 -0.650084 -13 253 1 0 1
13.8359 11.3493 125.556 7.18247 5.6838 55.0442 0.322932 -13 254 1 0 1
-1.34681 6.82608 125.556 -2.54462 5.76004 77.4283 0.618471 -13 255 1 0 1
-6.65158 6.90705 125.556 -2.59119 3.15258 53.1155 -0.0985505 -13 256 1 0 1
-0.41409 -26.0526 125.556 0.645499 -9.9935 42.635 0.729501 -13 257 1 0 1
0.750989 -0.320538 125.556 0.304755 -0.780137 63.4507 0.875861 -13 258 1 0 1
10.7287 -1.92949 125.556 6.03682 -1.79666 56.878 -0.372583 -13 259 1 0 1
-5.7194 -7.79429 125.556 -4.43073 -5.99557 72.4412 0.398108 -13 260 1 0 1
-6.39869 11.3863 125.556 -3.23666 5.69829 60.0499 -0.348684 -13 261 1 0 1
7.40538 0.00556026 125.556 4.42827 0.356013 63.1047 2.86284 -13 262 1 0 1
16.9277 -11.1923 125.556 9.25043 -5.93208 62.8242 -0.717229 -13 263 1 0 1
-2.03978 -8.58054 125.556 -0.397842 -3.82868 50.7941 0.659123 -13 264 1 0 1
18.2214 12.4548 125.556 9.91009 7.29956 62.8749 1.46521 -13 265 1 0 1
11.0686 11.9318 125.556 6.15765 6.16913 70.5347 1.30128 -13 266 1 0 1
-4.8431 3.65439 125.556 -2.7553 0.42384 63.6302 0.459308 -13 267 1 0 1
4.13891 8.8374 125.556 2.28259 3.89615 42.9929 -0.103098 -13 268 1 0 1
-9.5412 6.75319 125.556 -8.22165 2.62267 77.7023 1.15437 -13 269 1 0 1
-8.56345 -4.7936 125.556 -4.73213 -3.91124 63.8806 2.01884 -13 270 1 0 1
12.4684 -9.22176 125.556 6.63385 -7.44705 77.3822 -0.149598 -13 271 1 0 1
10.6922 -19.0999 125.556 5.89463 -10.61 62.576 2.36035 -13 272 1 0 1
-18.0694 5.39324 125.556 -7.85944 2.07521 54.2121 3.66006 -13 273 1 0 1
6.41353 1.01736 125.556 3.40178 1.70462 67.4774 -1.30016 -13 274 1 0 1
16.4344 -6.29729 125.556 8.50704 -4.01539 58.9538 0.503058 -13 275 1 0 1
18.8773 -12.658 125.556 10.0034 -6.66413 57.3536 1.99538 -13 277 1 0 1
-27.0375 2.16063 125.556 -14.0786 1.08339 60.2901 2.35353 -13 278 1 0 1
-18.6163 -8.13035 125.556 -11.5502 -6.83758 68.1044 -1.73724 -13 279 1 0 1
6.70338 4.1918 125.556 3.6279 1.55935 61.4373 1.01796 -13 280 1 0 1
-0.869856 -6.29278 125.556 -1.11105 -2.72725 66.6919 -0.555702 -13 281 1 0 1
-2.77253 21.6146 125.556 -0.59438 9.51482 47.8851 0.0928447 -13 282 1 0 1
14.9006 -21.1765 125.556 7.07521 -9.00314 49.9198 -0.705853 -13 283 1 0 1
-8.92044 11.7583 125.556 -3.54248 3.89047 52.9641 0.506991 -13 284 1 0 1
-26.311 11.3742 125.556 -14.0558 6.60656 60.9251 0.293803 -13 285 1 0 1
-14.8615 -8.94205 125.556 -9.33939 -2.32405 68.9449 -0.730426 -13 286 1 0 1
-4.06337 0.958905 125.556 -1.3532 -0.535873 51.9458 -0.740179 -13 287 1 0 1
-3.94407 55.6554 125.556 -4.33541 35.3788 71.203 0.45667 -13 288 1 0 1
-6.67944 18.5689 125.556 -6.10749 12.3738 77.2215 1.13904 -13 289 1 0 1
41.2241 -3.73432 125.556 16.0319 -1.74815 42.878 1.17291 -13 290 1 0 1
4.61379 -14.5942 125.556 1.39577 -10.0858 74.8593 1.13597 -13 291 1 0 1
-6.82579 4.17044 125.556 -5.30815 3.21987 72.7174 0.428583 -13 292 1 0 1
-31.9707 19.73 125.556 -12.9842 9.44899 47.9397 2.98915 -13 293 1 0 1
29.842 13.3599 125.556 16.8576 10.0105 68.9166 2.32151 -13 294 1 0 1
-9.77374 1.6889 125.556 -5.72708 0.675295 65.2407 0.825194 -13 295 1 0 1
-17.381 7.31003 125.556 -8.50725 3.55751 58.8016 0.522189 -13 296 1 0 1
19.9156 -8.14342 125.556 9.81353 -4.35707 53.5798 3.39004 -13 297 1 0 1
4.77113 2.87792 125.556 2.4004 0.577092 67.3512 -1.13697 -13 298 1 0 1
-35.9854 12.4252 125.556 -13.9799 6.16958 45.3372 3.70761 -13 299 1 0 1
-12.6399 11.3107 125.556 -6.66985 5.12012 62.3974 -0.00674388 -13 301 1 0 1
-12.3419 10.8061 125.556 -6.82742 7.02765 63.2586 0.992117 -13 302 1 0 1
-1.36554 3.10475 125.556 -0.656284 2.9939 62.4489 0.767056 -13 303 1 0 1
-3.09745 11.5198 125.556 -2.121 7.53378 65.654 1.26859 -13 304 1 0 1
-28.8242 21.4514 125.556 -10.2496 8.18089 43.1389 2.20248 -13 305 1 0 1
-6.1728 -6.10503 125.556 -3.8351 -4.36252 66.6152 -0.314829 -13 306 1 0 1
11.3635 -30.7172 125.556 5.89187 -19.4759 66.6835 -0.562625 -13 307 1 0 1
-6.04265 -22.236 125.556 -4.91447 -13.7509 72.5818 0.777015 -13 308 1 0 1
