#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.41493 2.63197 125.556 -3.81486 0.373974 68.2541 1.99458 -13 42 1 0 1
-20.2702 -5.1184 125.556 -16.4622 -3.59147 78.2273 1.0037 -13 43 1 0 1
5.95391 4.28089 125.556 3.48119 1.62852 56.5752 1.47643 -13 44 1 0 1
-1.48634 -13.3256 125.556 -1.53919 -7.64298 67.7723 1.14362 -13 46 1 0 1
2.17518 17.9559 125.556 1.24996 7.84174 59.7392 1.73201 -13 47 1 0 1
-8.67568 18.3761 125.556 -5.52687 11.9776 66.3233 1.45188 -13 48 1 0 1
2.33493 -25.4793 125.556 0.730666 -17.498 69.7116 0.184018 -13 49 1 0 1
12.7713 -0.381738 125.556 5.80596 0.269618 42.8414 0.352616 -13 50 1 0 1
-4.89961 5.93069 125.556 -4.35086 2.51441 72.7323 0.413861 -13 51 1 0 1
-7.97612 24.9303 125.556 -3.25858 12.1205 54.9045 0.932346 -13 52 1 0 1
11.2955 9.51228 125.556 6.23888 4.12617 56.7104 -1.52485 -13 53 1 0 1
5.72967 18.0736 125.556 3.02702 6.13481 42.8984 1.02597 -13 54 1 0 1
-6.17992 -8.438 125.556 -4.69545 -5.69705 70.4938 1.62494 -13 55 1 0 1
26.6161 16.133 125.556 13.9339 8.42249 60.5597 -0.182275 -13 56 1 0 1
-9.39774 -17.2173 125.556 -5.00402 -8.58651 62.7468 0.365248 -13 58 1 0 1
0.60082 -15.3009 125.556 -0.0937064 -8.91899 67.6818 2.69471 -13 59 1 0 1
12.7556 27.8692 125.556 6.63797 14.3129 56.1322 1.09083 -13 60 1 0 1
-6.68933 11.7209 125.556 -3.60489 6.94452 62.779 -0.0764733 -13 61 1 0 1
0.575902 2.7834 125.556 -0.238941 2.86698 70.0327 0.167066 -13 62 1 0 1
6.98678 -14.8041 125.556 2.65883 -4.50558 35.0271 1.33845 -13 63 1 0 1
0.413105 -0.904535 125.556 0.420046 -0.184262 60.3234 0.922244 -13 64 1 0 1
5.71562 3.02543 125.556 3.08258 1.17196 65.7957 -0.702898 -13 65 1 0 1
-1.23726 2.9836 125.556 -1.46324 1.49099 71.4158 1.15844 -13 66 1 0 1
5.37047 -5.31408 125.556 3.18937 -1.94757 61.4328 0.0971597 -13 67 1 0 1
4.13489 25.0598 125.556 2.6197 10.678 53.4332 -0.103246 -13 68 1 0 1
-7.15234 -11.8201 125.556 -3.7722 -6.58696 62.9067 0.759459 -13 69 1 0 1
-7.61639 -12.7318 125.556 -7.38282 -11.1069 79.8078 0.896819 -13 70 1 0 1
-4.56512 3.24634 125.556 -1.74352 0.57193 60.3528 -0.675249 -13 71 1 0 1
13.3765 22.2891 125.556 7.19415 11.1214 64.3198 1.8734 -13 72 1 0 1
-2.89899 -0.553775 125.556 -3.14125 -1.67528 74.5623 -0.220101 -13 73 1 0 1
5.12758 16.5265 125.556 2.97926 8.43181 58.5352 1.06609 -13 74 1 0 1
2.55606 10.7801 125.556 0.276565 6.27836 75.0146 -2.16892 -13 75 1 0 1
12.7351 3.30709 125.556 5.71506 2.03835 79.6227 -1.04737 -13 76 1 0 1
-7.159 -2.85149 125.556 -3.3319 -2.70877 56.835 3.2081 -13 77 1 0 1
-8.69707 -2.52715 125.556 -4.39982 -1.95965 60.0098 0.033354 -13 78 1 0 1
3.65364 -6.39513 125.556 1.90707 -3.70162 62.8939 2.20919 -13 79 1 0 1
1.6938 -10.4957 125.556 -0.00851278 -5.57111 72.4765 0.761298 -13 80 1 0 1
2.9271 15.3842 125.556 0.851087 11.2887 69.7123 0.810006 -13 81 1 0 1
3.47961 2.49761 125.556 2.26297 1.93012 62.7213 1.99537 -13 82 1 0 1
-17.7469 30.8267 125.556 -10.6834 18.5546 66.4938 0.79083 -13 83 1 0 1
-28.7572 -3.10065 125.556 -15.7109 -1.83915 61.5191 0.945101 -13 84 1 0 1
3.89987 0.373477 125.556 1.43888 -0.251932 75.6956 1.84673 -13 85 1 0 1
3.98463 -10.2105 125.556 1.89496 -8.01143 68.0205 0.568722 -13 86 1 0 1
-2.75494 -21.6399 125.556 -0.348133 -9.76869 50.0435 1.76549 -13 87 1 0 1
-8.64849 -10.5342 125.556 -5.51635 -5.98591 67.8314 0.352827 -13 88 1 0 1
5.25222 -3.59996 125.556 2.79455 -0.943419 62.1959 0.222354 -13 89 1 0 1
1.78797 8.35638 125.556 0.943766 4.48094 65.7514 0.589871 -13 90 1 0 1
-17.7142 -6.18344 125.556 -9.66376 -3.6332 63.5436 1.66872 -13 91 1 0 1
12.6519 3.71015 125.556 6.83879 1.78586 54.9681 0.851873 -13 92 1 0 1
7.91713 0.654802 125.556 4.55503 -0.336422 58.9868 1.66268 -13 93 1 0 1
3.7025 38.0608 125.556 2.13133 17.1539 52.8334 -0.440075 -13 94 1 0 1
5.83645 4.39849 125.556 2.94671 3.11772 70.4202 0.812536 -13 95 1 0 1
2.29496 16.5423 125.556 1.24907 9.61303 60.8183 -0.991484 -13 96 1 0 1
-2.10025 -4.21929 125.556 -0.277585 -0.645429 57.0689 -0.186674 -13 97 1 0 1
-1.3057 -4.51118 125.556 -1.01687 -1.47622 67.3871 1.20768 -13 98 1 0 1
-6.5621 18.5317 125.556 -3.60604 10.0277 62.8613 1.31008 -13 99 1 0 1
10.8072 -2.96331 125.556 5.92315 -0.347554 67.3783 -0.0960346 -13 100 1 0 1
16.2176 0.0847222 125.556 9.02582 -0.652666 68.0403 0.101922 -13 101 1 0 1
5.38308 3.82986 125.556 2.60864 1.98241 67.2553 0.691661 -13 102 1 0 1
22.1418 -1.00577 125.556 11.7622 1.26582 61.1251 -1.62248 -13 103 1 0 1
9.85673 1.67794 125.556 5.38595 0.125596 67.45 0.471999 -13 104 1 0 1
-8.36167 11.3144 125.556 -3.97479 7.76663 60.101 -0.628163 -13 105 1 0 1
-18.4883 -6.30662 125.556 -9.50386 -3.27074 59.5016 1.11654 -13 106 1 0 1
-2.30345 -11.1337 125.556 -2.22063 -6.84708 70.2944 -0.290044 -13 107 1 0 1
15.2773 12.0574 125.556 8.39046 7.93823 62.8925 0.00194559 -13 108 1 0 1
7.99123 5.11251 125.556 4.51534 3.23633 67.8147 1.77087 -13 109 1 0 1
-7.90266 3.63846 125.556 -6.28295 2.56288 72.4101 0.489401 -13 110 1 0 1
-8.92172 -9.40272 125.556 -7.57245 -4.86006 76.8411 0.429631 -13 111 1 0 1
10.9198 0.445374 125.556 5.32349 -0.53486 56.2324 -0.983787 -13 112 1 0 1
8.41217 10.1596 125.556 4.53527 4.59904 54.8609 1.6604 -13 113 1 0 1
10.7775 -11.1862 125.556 5.9817 -6.34266 63.0238 0.746264 -13 114 1 0 1
16.0048 4.75656 125.556 7.70683 1.77135 49.2771 0.78108 -13 115 1 0 1
-14.1294 -4.8886 125.556 -9.97299 -3.12701 72.2293 1.26212 -13 116 1 0 1
-3.18494 3.97591 125.556 -1.2772 2.39452 55.4384 0.52122 -13 117 1 0 1
7.86885 -14.9757 125.556 4.15169 -7.40783 46.2421 0.570458 -13 118 1 0 1
-2.26169 4.61721 125.556 -2.07316 3.40161 70.532 1.25714 -13 119 1 0 1
-16.8924 0.684498 125.556 -6.86721 0.639774 49.442 0.761521 -13 120 1 0 1
8.19124 -15.2928 125.556 4.38058 -6.61086 60.9245 2.34765 -13 121 1 0 1
-9.75175 -9.36054 125.556 -7.98157 -5.44132 76.6087 1.34406 -13 122 1 0 1
-2.21081 -18.4349 125.556 -2.023 -10.7233 70.6309 1.50389 -13 123 1 0 1
27.6842 2.87313 125.556 14.1536 1.75601 56.8478 1.15307 -13 124 1 0 1
-22.2436 -29.5293 125.556 -11.185 -14.9683 58.1593 -0.675309 -13 125 1 0 1
-6.12184 -1.98842 125.556 -6.26238 -3.19487 78.7966 1.65124 -13 126 1 0 1
4.9074 17.9742 125.556 2.7418 8.45407 59.8562 -0.272147 -13 127 1 0 1
1.48768 -7.58555 125.556 0.831911 -5.43925 64.7126 1.11068 -13 128 1 0 1
26.8232 12.1321 125.556 13.7465 6.2279 57.7431 0.37175 -13 129 1 0 1
15.6214 -4.47378 125.556 7.51171 -0.848107 49.9232 1.51989 -13 130 1 0 1
0.904536 8.72965 125.556 -0.242033 5.15948 68.9563 0.285839 -13 131 1 0 1
-6.69414 4.44263 125.556 -5.32898 2.40568 73.7328 2.01298 -13 132 1 0 1
14.8092 0.103921 125.556 8.23095 -0.290572 63.7253 -0.548812 -13 133 1 0 1
12.4986 1.51692 125.556 6.67726 0.808284 75.4767 1.10718 -13 134 1 0 1
4.80802 3.98463 125.556 2.02426 1.06976 69.992 1.58429 -13 135 1 0 1
23.15 9.27871 125.556 11.5821 3.51858 55.1602 0.89681 -13 136 1 0 1
-11.6862 -1.01317 125.556 -6.39522 -0.883027 62.965 2.28626 -13 137 1 0 1
-10.5444 23.7177 125.556 -4.67844 11.4204 54.8243 1.1551 -13 140 1 0 1
1.08469 13.3695 125.556 1.094 6.93625 52.5623 0.754929 -13 141 1 0 1
18.0458 8.6936 125.556 9.95177 5.93385 64.1534 2.68381 -13 142 1 0 1
-16.5219 -6.00328 125.556 -10.8052 -3.99256 70.5775 -0.138277 -13 143 1 0 1
13.7157 -0.409699 125.556 7.66403 -1.0505 71.6649 3.6187 -13 144 1 0 1
12.2014 -31.3248 125.556 6.23947 -14.6584 55.7942 2.52612 -13 145 1 0 1
10.2453 -9.19659 125.556 5.60424 -4.22653 65.8453 0.961487 -13 146 1 0 1
-2.24165 -3.92791 125.556 -1.342 -2.25148 65.325 -0.468629 -13 147 1 0 1
-7.50905 -17.6611 125.556 -5.0879 -9.0656 68.8388 0.965864 -13 148 1 0 1
15.9722 15.1758 125.556 7.92168 6.94366 55.9609 0.310423 -13 149 1 0 1
5.48787 19.1652 125.556 2.91535 11.1788 65.392 0.557187 -13 150 1 0 1
6.69887 -21.5815 125.556 3.56537 -10.8735 56.4346 1.9871 -13 151 1 0 1
3.19865 -3.5102 125.556 1.7718 -2.1405 64.4593 2.84177 -13 152 1 0 1
-7.70601 -11.6789 125.556 -4.88583 -8.14944 67.5428 0.20734 -13 153 1 0 1
-12.0195 -13.9308 125.556 -10.0646 -9.4184 77.6431 -1.45422 -13 154 1 0 1
-19.8122 7.84013 125.556 -11.5037 3.93582 65.1126 -0.747715 -13 155 1 0 1
25.993 -11.1043 125.556 11.0294 -3.71152 45.4907 0.346303 -13 156 1 0 1
-6.69426 1.21199 125.556 -3.51648 1.44707 62.3278 0.609463 -13 157 1 0 1
-2.74369 6.25761 125.556 -4.38359 2.95403 79.3399 1.931 -13 158 1 0 1
-11.1529 14.9647 125.556 -4.86415 6.55734 55.9921 0.104243 -13 159 1 0 1
25.677 -0.313789 125.556 13.7829 -0.0749372 62.8684 0.682608 -13 160 1 0 1
12.0423 -0.423701 125.556 6.5414 -1.61704 70.4982 2.20555 -13 161 1 0 1
-19.7299 6.66023 125.556 -6.21712 2.15934 39.9423 0.400282 -13 162 1 0 1
-9.09181 10.9988 125.556 -6.19201 7.95232 69.9209 -1.06795 -13 163 1 0 1
2.39466 -4.77741 125.556 1.02735 -3.74696 66.5214 0.706237 -13 164 1 0 1
-45.4311 -27.2239 125.556 -8.81512 -5.77254 22.8126 3.74862 -13 165 1 0 1
-34.0367 -2.87082 125.556 -20.9065 -1.81111 68.1149 0.421279 -13 166 1 0 1
15.5138 19.1616 125.556 8.40465 10.185 61.802 1.28269 -13 167 1 0 1
-7.93109 12.9407 125.556 -7.98963 9.37371 78.5052 1.69319 -13 168 1 0 1
21.7297 -11.5872 125.556 11.0034 -6.31675 57.2345 0.438006 -13 169 1 0 1
-11.4492 -5.63193 125.556 -7.18613 -3.73649 67.35 -0.0240672 -13 170 1 0 1
37.7786 -12.9358 125.556 13.7606 -3.4269 40.0469 1.66686 -13 171 1 0 1
-1.84317 7.80285 125.556 -0.416858 3.02239 56.8081 0.324532 -13 172 1 0 1
19.8156 -10.499 125.556 10.532 -5.45452 58.3108 0.846835 -13 173 1 0 1
5.68607 10.004 125.556 3.04478 4.13184 68.7826 0.871951 -13 174 1 0 1
-9.7069 -13.1583 125.556 -3.22887 -6.26777 48.4553 0.621838 -13 176 1 0 1
27.708 -17.8786 125.556 12.5598 -7.74226 50.1882 0.400957 -13 177 1 0 1
3.44629 -9.85011 125.556 2.22461 -3.92412 52.5845 0.161059 -13 178 1 0 1
13.3642 -22.2371 125.556 7.25195 -14.1988 68.584 -0.120912 -13 179 1 0 1
11.0831 -14.6341 125.556 5.5676 -6.30264 52.1035 2.29266 -13 180 1 0 1
-13.6925 -5.65656 125.556 -3.94573 -1.87214 38.4957 -0.509523 -13 181 1 0 1
-16.5652 6.67247 125.556 -4.98796 2.62646 39.9763 0.0236662 -13 182 1 0 1
18.9177 22.3125 125.556 7.88062 9.23969 42.2694 0.896146 -13 183 1 0 1
-25.1894 -6.61883 125.556 -12.1307 -4.15906 55.6954 0.731333 -13 184 1 0 1
-7.11683 -14.3285 125.556 -3.35032 -8.18867 59.9214 -0.103026 -13 185 1 0 1
13.399 11.1695 125.556 5.80584 4.6332 43.3232 0.203696 -13 186 1 0 1
6.24678 1.92333 125.556 3.20262 2.94564 71.3355 1.74791 -13 188 1 0 1
-16.1711 -7.77817 125.556 -13.2007 -5.52066 78.9415 0.762662 -13 189 1 0 1
14.3039 12.4808 125.556 8.08381 6.58653 60.7987 2.57601 -13 191 1 0 1
-4.01549 5.83113 125.556 -5.23853 5.75816 80.0423 1.42179 -13 192 1 0 1
-19.3655 -3.26458 125.556 -5.78878 -1.86322 38.0944 -0.0694821 -13 193 1 0 1
1.62342 21.9993 125.556 0.406331 13.925 68.9635 0.374426 -13 194 1 0 1
1.4526 -0.183777 125.556 1.05143 -0.0192047 60.3718 2.93224 -13 195 1 0 1
8.26299 -3.65992 125.556 2.58636 -4.44459 80.5559 3.14596 -13 196 1 0 1
-10.5905 16.3086 125.556 -5.68306 8.60028 62.9725 -0.265319 -13 197 1 0 1
21.9156 0.750826 125.556 9.92388 0.402574 49.3913 0.172306 -13 198 1 0 1
-19.2931 27.4121 125.556 -8.94402 11.9611 56.4438 -0.893982 -13 199 1 0 1
-8.76055 -9.3685 125.556 -3.41836 -3.60245 50.8138 1.42028 -13 200 1 0 1
-21.7278 -7.54959 125.556 -13.6298 -5.15759 68.6328 0.944725 -13 201 1 0 1
-5.51243 32.5903 125.556 -2.60108 15.4108 58.0117 -0.155196 -13 202 1 0 1
-2.95899 3.33422 125.556 -1.51729 0.993672 62.1586 0.926875 -13 203 1 0 1
-0.462372 4.98164 125.556 0.357426 1.08476 49.9835 2.18646 -13 205 1 0 1
-33.6219 3.34553 125.556 -24.3198 1.66244 74.2076 0.810743 -13 206 1 0 1
-16.2825 -20.0302 125.556 -7.6515 -9.80618 56.8358 -0.363003 -13 207 1 0 1
-26.9148 3.08735 125.556 -16.3954 1.96219 67.8011 0.345335 -13 208 1 0 1
17.0428 20.8371 125.556 4.38911 4.43987 23.6466 1.55098 -13 209 1 0 1
28.8071 1.68731 125.556 12.4806 1.16499 46.5343 0.422438 -13 210 1 0 1
25.0195 15.7125 125.556 9.79005 4.94713 42.0807 1.46183 -13 211 1 0 1
-9.26786 27.5042 125.556 -7.05225 16.9786 72.2619 2.70158 -13 212 1 0 1
-24.6386 14.1343 125.556 -12.2791 6.55615 58.3558 -0.632099 -13 213 1 0 1
-3.24007 16.1315 125.556 -3.29427 9.53302 75.167 1.62706 -13 214 1 0 1
0.932322 -13.5428 125.556 -0.444113 -10.1776 71.9959 2.35311 -13 215 1 0 1
2.41318 -2.84121 125.556 0.691228 -1.58233 70.3197 1.76255 -13 216 1 0 1
41.126 14.3788 125.556 16.0329 6.24207 43.0852 -0.0877187 -13 217 1 0 1
-20.0644 4.40218 125.556 -11.4943 2.31796 64.0631 0.841584 -13 218 1 0 1
-5.74884 -6.16631 125.556 -5.32344 -4.03413 77.5851 0.647338 -13 219 1 0 1
3.18141 2.52992 125.556 1.10405 0.626685 72.1891 3.01536 -13 220 1 0 1
22.1438 0.937355 125.556 11.4701 -0.222792 54.4939 1.72127 -13 221 1 0 1
-3.47303 17.8537 125.556 -3.00974 11.305 72.0701 -0.147395 -13 222 1 0 1
-16.091 3.57271 125.556 -8.6593 2.8061 61.4247 1.72091 -13 223 1 0 1
-13.474 -0.374039 125.556 -7.15096 0.248678 62.2267 0.245289 -13 224 1 0 1
4.82623 22.0107 125.556 2.74313 10.5356 53.955 0.491206 -13 226 1 0 1
-11.056 -10.1027 125.556 -5.85013 -5.71418 61.9416 0.746055 -13 227 1 0 1
-2.18916 -0.311116 125.556 -3.5771 -0.404195 78.2917 -1.28144 -13 228 1 0 1
-13.8677 1.6665 125.556 -9.82888 -0.235549 71.7657 0.911105 -13 229 1 0 1
11.3403 -20.648 125.556 5.24554 -7.98006 45.6877 0.518085 -13 230 1 0 1
26.6376 31.2784 125.556 14.3238 18.3621 63.8988 1.95251 -13 231 1 0 1
39.2221 19.9602 125.556 20.3963 9.95 58.7339 1.61719 -13 232 1 0 1
-15.9165 -2.68415 125.556 -9.21424 -1.9336 65.0821 -0.76478 -13 233 1 0 1
11.8159 3.45468 125.556 6.4598 1.93885 67.8247 0.072443 -13 234 1 0 1
7.68758 -10.3158 125.556 3.68272 -7.86933 74.022 0.937798 -13 235 1 0 1
-15.0192 -11.2132 125.556 -8.4786 -7.34552 64.3613 1.9874 -13 236 1 0 1
21.924 -22.1399 125.556 10.5732 -9.3805 52.8988 1.58712 -13 237 1 0 1
-1.09375 2.81323 125.556 -0.61104 1.30588 62.9094 0.810734 -13 238 1 0 1
-15.4366 0.982937 125.556 -10.2643 2.00312 70.245 1.95605 -13 239 1 0 1
16.4213 34.7532 125.556 7.18931 13.3631 44.5713 0.555581 -13 240 1 0 1
20.3776 3.95419 125.556 6.87766 1.21546 33.8165 1.87849 -13 241 1 0 1
-7.03079 -4.54942 125.556 -3.23626 -3.41756 58.7104 2.59105 -13 242 1 0 1
16.6914 -15.8877 125.556 9.42047 -8.31177 67.9611 0.590422 -13 243 1 0 1
3.59409 7.19259 125.556 0.844057 4.6079 75.949 1.33112 -13 244 1 0 1
11.2193 12.2281 125.556 6.03329 9.31925 71.3222 -0.00888237 -13 245 1 0 1
0.943762 9.67779 125.556 -0.15387 7.35064 70.6809 0.491548 -13 246 1 0 1
4.33815 -10.3496 125.556 2.39458 -4.48102 61.0812 0.429269 -13 247 1 0 1
-5.39169 -10.5413 125.556 -3.58532 -5.96978 67.8555 1.38421 -13 248 1 0 1
29.2288 9.8976 125.556 15.091 3.51794 60.2971 -0.169912 -13 249 1 0 1
6.70811 -17.9182 125.556 3.34017 -10.6282 68.2297 -0.784659 -13 250 1 0 1
17.3413 27.9934 125.556 9.25779 12.7105 61.2881 -0.253253 -13 251 1 0 1
16.3012 0.168959 125.556 9.14778 -0.526064 63.3132 1.02173 -13 252 1 0 1
2.88663 21.7625 125.556 0.707238 14.319 70.9038 -0.650069 -13 253 1 0 1
13.8256 11.3581 125.556 7.1673 5.69657 55.0449 0.322928 -13 254 1 0 1
-1.34869 6.82873 125.556 -2.54584 5.7663 77.4277 0.618472 -13 255 1 0 1
-6.64399 6.91331 125.556 -2.58215 3.16077 53.1156 -0.0985525 -13 256 1 0 1
-0.409412 -26.0809 125.556 0.648443 -10.0228 42.6283 0.729553 -13 257 1 0 1
0.750257 -0.319549 125.556 0.303693 -0.779393 63.4507 0.875861 -13 258 1 0 1
10.7214 -1.92911 125.556 6.02567 -1.79728 56.8791 -0.372588 -13 259 1 0 1
-5.71737 -7.79749 125.556 -4.42558 -6.00281 72.4409 0.398109 -13 260 1 0 1
-6.39326 11.3958 125.556 -3.22878 5.71209 60.049 -0.34868 -13 261 1 0 1
7.40052 0.00486324 125.556 4.42022 0.355374 63.1053 2.86284 -13 262 1 0 1
16.9148 -11.2008 125.556 9.23037 -5.94565 62.8259 -0.717236 -13 263 1 0 1
-2.03599 -8.58836 125.556 -0.394117 -3.83858 50.7934 0.659127 -13 264 1 0 1
18.2073 12.4627 125.556 9.88828 7.31331 62.8768 1.4652 -13 265 1 0 1
11.0599 11.9419 125.556 6.14333 6.18522 70.5345 1.30128 -13 266 1 0 1
-4.83971 3.66066 125.556 -2.74978 0.431247 63.6305 0.459307 -13 267 1 0 1
4.13947 8.84374 125.556 2.28044 3.90458 42.9925 -0.103098 -13 268 1 0 1
-9.53834 6.76029 125.556 -8.21348 2.6338 77.7027 1.15437 -13 269 1 0 1
-8.5573 -4.79403 125.556 -4.72214 -3.91424 63.8811 2.01883 -13 270 1 0 1
12.4579 -9.22535 125.556 6.61612 -7.45583 77.3828 -0.149601 -13 271 1 0 1
10.6843 -19.1139 125.556 5.88188 -10.6319 62.5735 2.36036 -13 272 1 0 1
-18.0515 5.39933 125.556 -7.83671 2.08272 54.2151 3.66005 -13 273 1 0 1
6.40818 1.01594 125.556 3.39349 1.70381 67.4778 -1.30016 -13 274 1 0 1
16.4211 -6.30016 125.556 8.4878 -4.02118 58.9562 0.503046 -13 275 1 0 1
18.8635 -12.6667 125.556 9.98246 -6.67816 57.3557 1.99537 -13 277 1 0 1
-27.0147 2.16236 125.556 -14.0464 1.08611 60.2975 2.3535 -13 278 1 0 1
-18.604 -8.1316 125.556 -11.5291 -6.84339 68.1074 -1.73725 -13 279 1 0 1
6.69829 4.19655 125.556 3.62008 1.5656 61.4376 1.01795 -13 280 1 0 1
-0.870551 -6.29887 125.556 -1.11121 -2.73619 66.6915 -0.5557 -13 281 1 0 1
-2.76853 21.6355 125.556 -0.589944 9.53912 47.8804 0.0928752 -13 282 1 0 1
14.8892 -21.1974 125.556 7.05891 -9.02861 49.9176 -0.705838 -13 283 1 0 1
-8.91119 11.7726 125.556 -3.53078 3.90737 52.9635 0.506995 -13 284 1 0 1
-26.29 11.3811 125.556 -14.0248 6.6191 60.9308 0.293778 -13 285 1 0 1
-14.852 -8.95413 125.556 -9.32265 -2.34028 68.9466 -0.730431 -13 286 1 0 1
-4.05822 0.963003 125.556 -1.34731 -0.532428 51.946 -0.74018 -13 287 1 0 1
-3.94608 55.6986 125.556 -4.33352 35.4419 71.1717 0.456778 -13 288 1 0 1
-6.67805 18.5805 125.556 -6.10221 12.3956 77.2184 1.13905 -13 289 1 0 1
41.175 -3.73589 125.556 15.9848 -1.75184 42.8955 1.17276 -13 290 1 0 1
4.60791 -14.6023 125.556 1.38731 -10.1017 74.8572 1.13597 -13 291 1 0 1
-6.82299 4.17188 125.556 -5.30179 3.22359 72.7177 0.428583 -13 292 1 0 1
-31.9352 19.7434 125.556 -12.9444 9.47011 47.9464 2.98909 -13 293 1 0 1
29.8181 13.3643 125.556 16.8199 10.023 68.924 2.32148 -13 294 1 0 1
-9.76688 1.69078 125.556 -5.71586 0.677858 65.2416 0.82519 -13 295 1 0 1
-17.3657 7.31614 125.556 -8.48586 3.56651 58.8041 0.522177 -13 296 1 0 1
19.8992 -8.14846 125.556 9.79122 -4.36541 53.5833 3.39002 -13 297 1 0 1
4.76694 2.88191 125.556 2.39401 0.582379 67.3513 -1.13697 -13 298 1 0 1
-35.9432 12.4313 125.556 -13.9364 6.18168 45.3492 3.70751 -13 299 1 0 1
-12.6293 11.3217 125.556 -6.65419 5.13555 62.3978 -0.00674546 -13 301 1 0 1
-12.3332 10.812 125.556 -6.81311 7.03838 63.2589 0.992116 -13 302 1 0 1
-1.36422 3.10403 125.556 -0.654454 2.99489 62.4489 0.767056 -13 303 1 0 1
-3.09598 11.5259 125.556 -2.118 7.54531 65.6528 1.26859 -13 304 1 0 1
-28.7883 21.4735 125.556 -10.2129 8.20664 43.1428 2.20244 -13 305 1 0 1
-6.16901 -6.1075 125.556 -3.82834 -4.36802 66.6152 -0.314829 -13 306 1 0 1
11.3541 -30.7364 125.556 5.87627 -19.5086 66.6753 -0.562597 -13 307 1 0 1
-6.04066 -22.2515 125.556 -4.90901 -13.7775 72.5771 0.777031 -13 308 1 0 1
