#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.1502 8.31822 325.556 2.55325 1.71279 62.7165 3.30272 -13 82 1 0 1
-51.9075 82.8746 325.556 -12.1452 16.166 66.8657 2.0578 -13 83 1 0 1
-83.8031 -8.70886 325.556 -17.9695 -1.5852 60.9051 2.28859 -13 84 1 0 1
8.06798 -0.312046 325.556 1.69114 -0.257705 75.6904 2.99235 -13 85 1 0 1
9.99217 -32.5195 325.556 2.18317 -7.14994 68.1078 1.80302 -13 86 1 0 1
-4.50946 -57.2439 325.556 -0.508782 -8.13644 50.3327 3.32473 -13 87 1 0 1
-25.93 -26.9984 325.556 -6.21116 -5.20455 67.836 1.5902 -13 88 1 0 1
14.9003 -6.24068 325.556 3.20033 -0.727964 62.1791 1.538 -13 89 1 0 1
4.86875 21.0204 325.556 1.07918 3.87057 65.7881 1.85301 -13 90 1 0 1
-50.3676 -16.8756 325.556 -11.0372 -3.15063 63.3453 2.96969 -13 91 1 0 1
39.4316 9.69048 325.556 7.87486 1.50437 54.8374 2.30157 -13 92 1 0 1
24.4549 -0.525432 325.556 5.20011 -0.345773 58.9334 3.03284 -13 93 1 0 1
12.2877 97.0397 325.556 2.46652 14.3424 53.6503 1.05515 -13 94 1 0 1
14.8314 12.7534 325.556 3.36997 2.76678 70.416 2.01616 -13 95 1 0 1
6.69385 45.9809 325.556 1.43185 8.32991 61.0032 0.34791 -13 96 1 0 1
-3.31194 -6.0078 325.556 -0.395152 -0.416412 57.0702 1.21712 -13 97 1 0 1
-4.48779 -8.43094 325.556 -1.13114 -1.19681 67.3909 2.44841 -13 98 1 0 1
-18.8418 48.1364 325.556 -4.12494 8.6445 63.0345 2.61782 -13 99 1 0 1
29.6402 -3.71613 325.556 6.74159 -0.193709 67.302 1.14682 -13 100 1 0 1
44.6335 -1.81624 325.556 10.2571 -0.623834 67.8658 1.33889 -13 101 1 0 1
13.7467 9.29928 325.556 2.99992 1.70814 67.2466 1.93454 -13 102 1 0 1
63.6017 3.18164 325.556 13.4864 1.24045 60.7684 -0.280126 -13 103 1 0 1
26.9657 1.90798 325.556 6.1316 0.0445029 67.3864 1.71355 -13 104 1 0 1
-22.6528 35.6036 325.556 -4.60837 6.81518 60.1709 0.72381 -13 105 1 0 1
-52.9381 -16.4991 325.556 -10.9422 -2.78907 59.2788 2.48327 -13 106 1 0 1
-8.90327 -29.3894 325.556 -2.43844 -6.01092 70.3638 0.915654 -13 107 1 0 1
43.8863 35.7719 325.556 9.59091 6.95162 62.8375 1.31251 -13 108 1 0 1
22.2281 14.0704 325.556 5.12686 2.84123 67.7889 3.0074 -13 109 1 0 1
-26.1633 10.3192 325.556 -6.95588 2.27527 72.3584 1.67156 -13 110 1 0 1
-29.5941 -21.1585 325.556 -8.33468 -4.21206 76.8007 1.56681 -13 111 1 0 1
31.3921 -1.46767 325.556 6.17261 -0.522292 56.1455 0.438694 -13 112 1 0 1
26.186 25.5242 325.556 5.22564 3.85319 54.8567 3.11023 -13 113 1 0 1
31.1081 -29.9394 325.556 6.82824 -5.48885 63.0178 2.05183 -13 114 1 0 1
49.9903 11.2374 325.556 9.01806 1.42917 49.0648 2.36634 -13 115 1 0 1
-43.3491 -13.0318 325.556 -11.1209 -2.75277 72.0771 2.44938 -13 116 1 0 1
-8.23092 12.0306 325.556 -1.51054 2.06846 55.4454 1.95735 -13 117 1 0 1
27.2402 -44.3784 325.556 4.84958 -6.18917 46.3525 2.23677 -13 118 1 0 1
-8.41624 13.7366 325.556 -2.28105 3.02835 70.5427 2.45921 -13 119 1 0 1
-47.3958 3.14372 325.556 -8.16126 0.564135 49.2458 2.3414 -13 120 1 0 1
23.6234 -35.1356 325.556 5.02456 -5.54587 60.981 3.68527 -13 121 1 0 1
-31.6402 -22.6527 325.556 -8.80429 -4.76823 76.5637 2.48396 -13 122 1 0 1
-8.20233 -46.7815 325.556 -2.22894 -9.3705 70.817 2.70704 -13 123 1 0 1
81.6229 8.66611 325.556 16.3428 1.50946 56.2645 2.57816 -13 124 1 0 1
-63.6632 -76.9997 325.556 -12.9786 -12.6977 58.3267 0.722226 -13 125 1 0 1
-22.6912 -9.84891 325.556 -6.82418 -2.96705 78.7591 2.76899 -13 126 1 0 1
14.7104 43.9354 325.556 3.13856 7.16031 60.0053 1.0831 -13 127 1 0 1
4.23891 -23.437 325.556 0.947815 -4.81136 64.7607 2.38877 -13 128 1 0 1
78.3121 32.1383 325.556 15.8679 5.27204 57.2923 1.77906 -13 129 1 0 1
48.306 -7.27006 325.556 8.78258 -0.583939 49.719 3.08783 -13 130 1 0 1
0.275302 22.7213 325.556 -0.209621 4.50952 69.0024 1.50707 -13 131 1 0 1
-21.8969 10.5248 325.556 -5.89439 2.09215 73.6995 3.18018 -13 132 1 0 1
42.5053 -0.806186 325.556 9.38385 -0.280034 63.5657 0.747392 -13 133 1 0 1
31.4509 3.51113 325.556 7.57836 0.702014 75.3928 2.25707 -13 134 1 0 1
11.0959 6.65809 325.556 2.35407 0.835804 69.9851 2.79255 -13 135 1 0 1
68.6365 20.8315 325.556 13.4221 2.86118 54.7797 2.35059 -13 136 1 0 1
-33.4748 -3.68197 325.556 -7.30368 -0.78932 62.8674 3.59224 -13 137 1 0 1
-29.0598 61.9605 325.556 -5.49788 9.63589 55.0903 2.60757 -13 140 1 0 1
5.43988 37.7235 325.556 1.21688 5.88723 52.6868 2.25355 -13 141 1 0 1
51.3226 26.119 325.556 11.3553 5.21291 63.9826 3.97655 -13 142 1 0 1
-49.0485 -16.6623 325.556 -12.1215 -3.51961 70.3889 1.06927 -13 143 1 0 1
36.5925 -3.26969 325.556 8.68687 -0.981905 71.5492 4.81032 -13 144 1 0 1
36.2158 -79.3977 325.556 7.24708 -12.335 56.2324 3.96131 -13 145 1 0 1
28.4827 -21.0113 325.556 6.38865 -3.58767 65.8117 2.22514 -13 146 1 0 1
-6.62294 -10.3582 325.556 -1.51982 -1.9564 65.3307 0.800201 -13 147 1 0 1
-23.1598 -42.0704 325.556 -5.70618 -7.81158 68.9441 2.19106 -13 148 1 0 1
46.5565 37.946 325.556 9.1864 5.82079 55.8954 1.74198 -13 149 1 0 1
15.041 51.0415 325.556 3.33818 9.72891 65.6033 1.82817 -13 150 1 0 1
20.2486 -57.0846 325.556 4.11352 -9.2424 56.6872 3.40618 -13 151 1 0 1
9.08641 -9.72652 325.556 2.01974 -1.86896 64.4604 4.12304 -13 152 1 0 1
-23.0777 -34.4186 325.556 -5.50677 -7.20793 67.6021 1.44893 -13 153 1 0 1
-39.2244 -36.8093 325.556 -11.0891 -8.36021 77.6251 -0.321358 -13 154 1 0 1
-57.6255 19.0419 325.556 -13.0616 3.36108 64.8507 0.532478 -13 155 1 0 1
79.3586 -25.6757 325.556 13.1313 -2.90132 44.9881 2.05089 -13 156 1 0 1
-18.8183 5.66701 325.556 -4.03087 1.31359 62.2997 1.92341 -13 157 1 0 1
-14.1371 13.1382 325.556 -4.70051 2.54072 79.336 3.0429 -13 158 1 0 1
-30.0588 36.3746 325.556 -5.70664 5.47809 56.0283 1.53172 -13 159 1 0 1
72.9014 -0.518746 325.556 15.7677 -0.0559461 62.4001 2.0003 -13 160 1 0 1
31.9203 -4.91579 325.556 7.43586 -1.52026 70.4118 3.40997 -13 161 1 0 1
-54.7718 16.2213 325.556 -7.71395 1.6671 39.7037 2.2956 -13 162 1 0 1
-27.8485 32.4812 325.556 -6.93495 7.06266 69.9468 0.14447 -13 163 1 0 1
5.74917 -15.4468 325.556 1.19532 -3.33984 66.5403 1.95881 -13 164 1 0 1
-141.358 -69.2303 325.556 -12.5654 -3.41184 21.4834 7.00903 -13 165 1 0 1
-99.799 -7.88387 325.556 -23.59 -1.57378 67.2392 1.67748 -13 166 1 0 1
44.6827 49.7272 325.556 9.63408 8.73833 61.844 2.61107 -13 167 1 0 1
-29.15 35.5291 325.556 -8.71938 8.37284 78.5407 2.81635 -13 168 1 0 1
63.2754 -32.1075 325.556 12.7194 -5.39243 56.9726 1.84954 -13 169 1 0 1
-34.159 -16.0739 325.556 -8.10098 -3.2896 67.2696 1.22037 -13 170 1 0 1
115.114 -27.853 325.556 16.8053 -2.47629 38.9391 3.58929 -13 171 1 0 1
-3.53909 17.4394 325.556 -0.532028 2.48911 56.8328 1.73343 -13 172 1 0 1
58.7176 -27.8517 325.556 12.1108 -4.64383 58.0737 2.23689 -13 173 1 0 1
15.1811 20.9726 325.556 3.47169 3.471 68.799 2.09559 -13 174 1 0 1
-24.5342 -36.8758 325.556 -3.93411 -5.23584 48.5252 2.22395 -13 176 1 0 1
82.3787 -46.0774 325.556 14.7882 -6.34758 49.7748 1.97419 -13 177 1 0 1
12.464 -23.38 325.556 2.53564 -3.22685 52.6176 1.65892 -13 178 1 0 1
35.9821 -61.0473 325.556 8.27844 -12.4731 68.803 1.11209 -13 179 1 0 1
34.1638 -36.6865 325.556 6.47506 -5.22392 52.1176 3.80452 -13 180 1 0 1
-36.9671 -14.2759 325.556 -4.97032 -1.45204 38.3926 1.4434 -13 181 1 0 1
-44.7484 18.5251 325.556 -6.22691 2.10022 39.8316 1.91464 -13 182 1 0 1
59.8585 61.8709 325.556 9.48193 7.46017 42.2912 2.70141 -13 183 1 0 1
-72.4902 -20.6245 325.556 -14.0974 -3.58526 55.2706 2.17562 -13 184 1 0 1
-19.2024 -39.7639 325.556 -3.88916 -7.07552 60.0305 1.25161 -13 185 1 0 1
42.7464 30.5532 325.556 6.92191 3.75992 43.2433 1.9673 -13 186 1 0 1
15.8782 9.91943 325.556 3.65335 2.72116 71.3225 2.94096 -13 188 1 0 1
-51.3258 -21.013 325.556 -14.5455 -4.91705 78.7449 1.88514 -13 189 1 0 1
42.791 32.5779 325.556 9.23362 5.64179 60.7299 3.91915 -13 191 1 0 1
-17.5674 19.6081 325.556 -5.65202 5.24845 80.0492 2.52842 -13 192 1 0 1
-53.8184 -12.3025 325.556 -7.26153 -1.5451 37.8541 1.90653 -13 193 1 0 1
2.96404 59.818 325.556 0.507417 12.2432 69.2814 1.59946 -13 194 1 0 1
5.14157 -0.229039 325.556 1.18076 -0.00989815 60.3693 4.27703 -13 195 1 0 1
15.3979 -14.2915 325.556 3.09472 -4.09176 80.5567 4.24712 -13 196 1 0 1
-29.9456 41.6333 325.556 -6.509 7.39085 63.0461 1.04145 -13 197 1 0 1
65.8227 2.26716 325.556 11.6752 0.339769 49.0069 1.75939 -13 198 1 0 1
-53.5995 66.0988 325.556 -10.4527 9.9667 56.5721 0.530787 -13 199 1 0 1
-23.536 -22.1832 325.556 -4.07363 -2.93889 50.8081 2.96095 -13 200 1 0 1
-64.0593 -21.7343 325.556 -15.3553 -4.54195 68.3116 2.18039 -13 201 1 0 1
-15.1489 81.2491 325.556 -3.03164 13.0394 58.5701 1.23541 -13 202 1 0 1
-8.21134 6.16342 325.556 -1.74302 0.788273 62.1556 2.24273 -13 203 1 0 1
0.93249 8.65109 325.556 0.357829 0.787329 49.989 3.74649 -13 205 1 0 1
-103.249 7.51579 325.556 -27.0485 1.41634 73.2622 1.99935 -13 206 1 0 1
-45.4263 -51.8144 325.556 -8.91739 -8.29541 56.8918 1.0519 -13 207 1 0 1
-78.6257 8.5368 325.556 -18.5143 1.7129 67.2606 1.59614 -13 208 1 0 1
60.2875 51.6782 325.556 5.90479 2.86352 23.5523 4.61419 -13 209 1 0 1
87.8519 6.40616 325.556 14.8018 0.994986 45.8523 2.09922 -13 210 1 0 1
76.5651 36.5151 325.556 11.8227 3.79806 41.6754 3.28134 -13 211 1 0 1
-29.7868 71.4611 325.556 -7.85367 14.9188 72.6332 3.8922 -13 212 1 0 1
-70.1622 34.8205 325.556 -14.2002 5.49982 58.0281 0.76068 -13 213 1 0 1
-12.3765 39.8588 325.556 -3.60119 8.36641 75.2919 2.78034 -13 214 1 0 1
-0.236133 -40.2824 325.556 -0.419522 -9.08439 72.1423 3.54038 -13 215 1 0 1
4.61421 -7.03818 325.556 0.840203 -1.37697 70.3225 2.96673 -13 216 1 0 1
124.35 40.9611 325.556 19.3571 4.96744 41.8677 1.72355 -13 217 1 0 1
-58.5137 11.1284 325.556 -13.0725 1.98741 63.7711 2.13699 -13 218 1 0 1
-20.0981 -15.9566 325.556 -5.83152 -3.57485 77.5713 1.77603 -13 219 1 0 1
6.55288 4.03352 325.556 1.30927 0.481679 72.1868 4.19801 -13 220 1 0 1
67.6752 0.0267201 325.556 13.2589 -0.252176 54.0862 3.18876 -13 221 1 0 1
-12.2219 47.2812 325.556 -3.3221 9.96061 72.2547 1.03985 -13 222 1 0 1
-46.3905 12.2286 325.556 -9.91566 2.48503 61.2484 3.05385 -13 223 1 0 1
-38.1778 0.449866 325.556 -8.19126 0.252371 62.0984 1.56348 -13 224 1 0 1
15.7026 57.8323 325.556 3.15786 8.88011 54.229 1.96031 -13 226 1 0 1
-31.3483 -27.287 325.556 -6.70867 -4.93853 61.9213 2.06827 -13 227 1 0 1
-11.6083 -1.30491 325.556 -3.83489 -0.3721 78.28 -0.160402 -13 228 1 0 1
-42.8511 0.878007 325.556 -10.9593 -0.301629 71.6021 2.10327 -13 229 1 0 1
36.303 -52.0924 325.556 6.20484 -6.44882 45.8086 2.20211 -13 230 1 0 1
74.6857 84.8359 325.556 16.4648 15.8753 64.049 3.26255 -13 231 1 0 1
114.568 51.4141 325.556 23.5313 8.32805 57.8065 3.02495 -13 232 1 0 1
-46.2067 -8.29645 325.556 -10.4627 -1.70769 64.8997 0.512671 -13 233 1 0 1
32.2237 8.7886 325.556 7.35241 1.68335 67.7406 1.30995 -13 234 1 0 1
18.412 -30.4587 325.556 4.2264 -7.03922 74.0784 2.10266 -13 235 1 0 1
-43.2183 -32.6576 325.556 -9.65786 -6.43851 64.2925 3.27568 -13 236 1 0 1
65.2482 -54.4591 325.556 12.3475 -7.732 52.7807 3.08918 -13 237 1 0 1
-3.17346 6.63398 325.556 -0.69675 1.10804 62.9123 2.11482 -13 238 1 0 1
-46.4581 6.52989 325.556 -11.5022 1.85987 70.0571 3.16671 -13 239 1 0 1
51.4876 88.4461 325.556 8.60259 10.7451 45.026 2.27707 -13 240 1 0 1
66.2527 10.2678 325.556 8.58074 0.908741 33.433 4.08327 -13 241 1 0 1
-18.9795 -15.5357 325.556 -3.7645 -3.01432 58.7009 3.96571 -13 242 1 0 1
46.3394 -38.5982 325.556 10.7062 -7.15768 67.902 1.83022 -13 243 1 0 1
6.14299 18.6021 325.556 1.05712 4.07463 75.9771 2.47462 -13 244 1 0 1
29.3347 36.97 325.556 6.86807 8.31592 71.3708 1.18761 -13 245 1 0 1
0.58398 29.3637 325.556 -0.115622 6.55991 70.7588 1.69272 -13 246 1 0 1
12.7383 -23.773 325.556 2.73785 -3.76272 61.1152 1.76296 -13 247 1 0 1
-16.5954 -26.9502 325.556 -4.02553 -5.19147 67.895 2.62027 -13 248 1 0 1
83.3451 20.4325 325.556 17.3597 2.84079 59.7194 1.19333 -13 249 1 0 1
17.2343 -47.0197 325.556 3.8365 -9.28453 68.3996 0.448312 -13 250 1 0 1
49.7358 66.0107 325.556 10.6421 10.7055 61.4462 1.0852 -13 251 1 0 1
47.2781 -1.48584 325.556 10.4245 -0.505418 63.1156 2.32521 -13 252 1 0 1
5.16022 59.676 325.556 0.884953 12.6467 71.2193 0.551965 -13 253 1 0 1
41.8983 30.4644 325.556 8.28542 4.82227 54.9712 1.77196 -13 254 1 0 1
-8.10894 21.0008 325.556 -2.72091 5.2023 77.462 1.74816 -13 255 1 0 1
-17.3198 17.819 325.556 -3.07086 2.64647 53.1169 1.38762 -13 256 1 0 1
2.6258 -68.1938 325.556 0.680971 -8.06499 43.0399 2.51042 -13 257 1 0 1
1.79409 -2.70703 325.556 0.355953 -0.723468 63.4511 2.17172 -13 258 1 0 1
33.4562 -7.93666 325.556 6.90451 -1.60101 56.785 1.03789 -13 259 1 0 1
-18.5796 -23.5001 325.556 -4.9079 -5.36618 72.4599 1.57971 -13 260 1 0 1
-17.9758 28.9708 325.556 -3.72298 4.87222 60.0943 1.00289 -13 261 1 0 1
22.3543 1.11242 325.556 5.01477 0.335996 63.0609 4.16518 -13 262 1 0 1
48.4474 -28.7813 325.556 10.5517 -5.10327 62.6917 0.594602 -13 263 1 0 1
-3.86745 -22.3998 325.556 -0.520483 -3.19635 50.8366 2.19903 -13 264 1 0 1
51.9713 34.1942 325.556 11.3115 6.33569 62.7427 2.77757 -13 265 1 0 1
29.6875 28.2213 325.556 6.97501 5.33912 70.5263 2.50568 -13 266 1 0 1
-14.0837 4.65058 325.556 -3.12946 0.240851 63.6137 1.75294 -13 267 1 0 1
15.5562 25.3723 325.556 2.66021 3.20192 43.0273 1.66761 -13 268 1 0 1
-31.7026 12.9326 325.556 -9.02783 2.20627 77.6259 2.28335 -13 269 1 0 1
-24.3918 -16.4191 325.556 -5.38585 -3.48892 63.8533 3.31012 -13 270 1 0 1
30.7683 -27.5395 325.556 7.50969 -6.7049 77.3701 0.982835 -13 271 1 0 1
30.8087 -50.7003 325.556 6.73004 -9.18112 62.7175 3.67432 -13 272 1 0 1
-49.595 12.3594 325.556 -9.20378 1.70226 54.0131 5.12746 -13 273 1 0 1
17.1997 5.90278 325.556 3.87326 1.57235 67.4553 -0.0599233 -13 274 1 0 1
47.4529 -19.0903 325.556 9.77339 -3.4966 58.7901 1.87819 -13 275 1 0 1
56.3453 -34.2652 325.556 11.4959 -5.68931 57.1783 3.40272 -13 277 1 0 1
-77.3444 5.50304 325.556 -16.1446 0.920141 59.7728 3.7143 -13 278 1 0 1
-54.6813 -27.2476 325.556 -13.0072 -6.11818 67.91 -0.497166 -13 279 1 0 1
19.3444 8.80529 325.556 4.14347 1.28812 61.4109 2.34609 -13 280 1 0 1
-4.32985 -13.8209 325.556 -1.20908 -2.31102 66.706 0.694352 -13 281 1 0 1
-5.61858 57.8545 325.556 -0.767732 7.89315 48.176 1.70937 -13 282 1 0 1
45.54 -54.0918 325.556 8.28319 -7.43897 49.9911 0.861886 -13 283 1 0 1
-23.5204 24.9409 325.556 -4.19028 3.12483 52.9679 1.99703 -13 284 1 0 1
-75.8954 31.6926 325.556 -16.0904 5.69741 60.5123 1.64446 -13 285 1 0 1
-43.6328 -14.8698 325.556 -10.4966 -1.80955 68.7939 0.495171 -13 286 1 0 1
-9.82449 -1.15976 325.556 -1.6323 -0.542005 51.9379 0.772121 -13 287 1 0 1
-16.4745 147.983 325.556 -4.79146 31.2295 73.0899 1.67968 -13 288 1 0 1
-23.1952 48.8042 325.556 -6.6988 10.9996 77.3805 2.27468 -13 289 1 0 1
124.701 -11.2841 325.556 19.2817 -1.40744 41.5309 2.99176 -13 290 1 0 1
8.7441 -40.0505 325.556 1.67623 -8.98013 74.9944 2.29245 -13 291 1 0 1
-22.1799 12.58 325.556 -5.87698 2.88324 72.688 1.6069 -13 292 1 0 1
-91.4621 56.0865 325.556 -15.4726 7.81496 47.4927 4.62622 -13 293 1 0 1
82.1623 40.9416 325.556 19.1123 8.86775 68.4834 3.56109 -13 294 1 0 1
-28.4836 3.58248 325.556 -6.48387 0.564942 65.1709 2.09701 -13 295 1 0 1
-48.5758 18.5151 325.556 -9.81848 3.02104 58.627 1.9 -13 296 1 0 1
59.5022 -23.2658 325.556 11.3824 -3.70483 53.3177 4.87457 -13 297 1 0 1
12.416 4.33301 325.556 2.74445 0.421863 67.3393 0.104496 -13 298 1 0 1
-104.288 37.6289 325.556 -16.7684 5.07421 44.519 5.42908 -13 299 1 0 1
-35.5548 26.4406 325.556 -7.63102 4.33559 62.3466 1.30874 -13 301 1 0 1
-35.4045 31.695 325.556 -7.77833 6.16317 63.2391 2.2951 -13 302 1 0 1
-3.62866 12.2488 325.556 -0.756269 2.69285 62.4615 2.07848 -13 303 1 0 1
-9.9296 33.1078 325.556 -2.37828 6.63353 65.7424 2.53424 -13 304 1 0 1
-81.5451 55.7545 325.556 -12.4703 6.5233 42.835 3.98458 -13 305 1 0 1
-18.4 -18.4827 325.556 -4.32109 -3.86824 66.6161 0.937386 -13 306 1 0 1
30.2163 -85.4044 325.556 6.76242 -17.1113 67.2473 0.698387 -13 307 1 0 1
-20.239 -57.802 325.556 -5.44002 -12.1166 72.8353 1.9607 -13 308 1 0 1
-13.3997 37.7227 325.556 -3.16343 7.18338 66.1726 1.13207 -13 309 1 0 1
38.5994 -12.5426 325.556 9.10412 -2.56358 71.8902 1.48386 -13 310 1 0 1
