#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.70732 4.417 125.556 -5.37467 2.35915 73.7316 2.01298 -13 132 1 0 1
14.8993 0.0940042 125.556 8.37413 -0.298588 63.7064 -0.548736 -13 133 1 0 1
12.5854 1.50621 125.556 6.82094 0.790758 75.4644 1.10722 -13 134 1 0 1
4.84936 3.9397 125.556 2.08491 1.0105 69.9916 1.58429 -13 135 1 0 1
23.3014 9.18733 125.556 11.7966 3.40885 55.1212 0.896995 -13 136 1 0 1
-11.7567 -1.01687 125.556 -6.5078 -0.880475 62.9537 2.28631 -13 137 1 0 1
-10.6246 23.5583 125.556 -4.78849 11.1987 54.8604 1.15492 -13 140 1 0 1
1.06586 13.2946 125.556 1.08799 6.82435 52.5753 0.754875 -13 141 1 0 1
18.1565 8.67032 125.556 10.1281 5.87101 64.1311 2.68391 -13 142 1 0 1
-16.6003 -5.97838 125.556 -10.9541 -3.94049 70.5582 -0.138219 -13 143 1 0 1
13.8042 -0.421768 125.556 7.81046 -1.05931 71.6492 3.61875 -13 144 1 0 1
12.2687 -31.0941 125.556 6.35251 -14.352 55.8601 2.52577 -13 145 1 0 1
10.3092 -9.12539 125.556 5.7076 -4.12222 65.8428 0.961495 -13 146 1 0 1
-2.25338 -3.90586 125.556 -1.36255 -2.21448 65.326 -0.468633 -13 147 1 0 1
-7.53858 -17.5383 125.556 -5.15107 -8.87445 68.8594 0.965778 -13 148 1 0 1
16.0747 15.0659 125.556 8.07279 6.79146 55.9575 0.310434 -13 149 1 0 1
5.52423 19.0614 125.556 2.97295 11.0027 65.4194 0.557087 -13 150 1 0 1
6.72608 -21.4423 125.556 3.62073 -10.6738 56.4684 1.98693 -13 151 1 0 1
3.21944 -3.49481 125.556 1.80399 -2.11083 64.4592 2.84177 -13 152 1 0 1
-7.74051 -11.6425 125.556 -4.95339 -8.06166 67.5487 0.207327 -13 153 1 0 1
-12.0485 -13.8658 125.556 -10.152 -9.28707 77.6487 -1.45425 -13 154 1 0 1
-19.9222 7.78333 125.556 -11.6892 3.85065 65.0854 -0.747622 -13 155 1 0 1
26.1878 -10.9917 125.556 11.2627 -3.58935 45.4416 0.346634 -13 156 1 0 1
-6.73611 1.22192 125.556 -3.58238 1.44934 62.3242 0.609478 -13 157 1 0 1
-2.71808 6.20822 125.556 -4.37161 2.87462 79.3435 1.93098 -13 158 1 0 1
-11.2486 14.846 125.556 -4.98631 6.40119 55.9986 0.104214 -13 159 1 0 1
25.8458 -0.309229 125.556 14.0358 -0.0698923 62.8121 0.682842 -13 160 1 0 1
12.1215 -0.447399 125.556 6.67059 -1.63566 70.486 2.2056 -13 161 1 0 1
-19.9279 6.56955 125.556 -6.4158 2.0838 39.9116 0.400594 -13 162 1 0 1
-9.12944 10.9641 125.556 -6.26942 7.86854 69.9239 -1.06796 -13 163 1 0 1
2.41405 -4.76987 125.556 1.05586 -3.71793 66.5226 0.706236 -13 164 1 0 1
-46.3162 -26.9495 125.556 -9.26923 -5.52579 22.6666 3.75378 -13 165 1 0 1
-34.2219 -2.85871 125.556 -21.2195 -1.78499 68.0203 0.421591 -13 166 1 0 1
15.6073 19.0438 125.556 8.55481 10.0007 61.8114 1.28264 -13 167 1 0 1
-7.92763 12.8885 125.556 -8.02596 9.25963 78.515 1.69316 -13 168 1 0 1
21.8702 -11.531 125.556 11.209 -6.21728 57.2048 0.438153 -13 169 1 0 1
-11.5058 -5.61322 125.556 -7.28919 -3.69216 67.3417 -0.0240386 -13 170 1 0 1
38.1446 -12.7703 125.556 14.1124 -3.27177 39.9355 1.66783 -13 171 1 0 1
-1.87168 7.72994 125.556 -0.446072 2.93238 56.8119 0.324513 -13 172 1 0 1
19.9313 -10.4486 125.556 10.7124 -5.3621 58.2855 0.846953 -13 173 1 0 1
5.73314 9.9125 125.556 3.1113 4.00494 68.7876 0.871927 -13 174 1 0 1
-9.81438 -13.0878 125.556 -3.34329 -6.16081 48.4598 0.621845 -13 176 1 0 1
27.91 -17.7508 125.556 12.8196 -7.56917 50.1479 0.401194 -13 177 1 0 1
3.44889 -9.76587 125.556 2.2431 -3.82018 52.5905 0.161025 -13 178 1 0 1
13.4512 -22.1348 125.556 7.395 -14.004 68.609 -0.120984 -13 179 1 0 1
11.1433 -14.5142 125.556 5.6622 -6.15451 52.1101 2.29261 -13 180 1 0 1
-13.8761 -5.60333 125.556 -4.10007 -1.81802 38.4743 -0.509175 -13 181 1 0 1
-16.7552 6.63834 125.556 -5.16571 2.57454 39.9516 0.0239896 -13 182 1 0 1
19.0605 22.2165 125.556 8.04706 9.07086 42.2718 0.896248 -13 183 1 0 1
-25.3688 -6.60829 125.556 -12.375 -4.1164 55.645 0.731593 -13 184 1 0 1
-7.16817 -14.258 125.556 -3.42516 -8.06686 59.9336 -0.10307 -13 185 1 0 1
13.4777 11.0956 125.556 5.91415 4.53825 43.317 0.20375 -13 186 1 0 1
6.27953 1.95619 125.556 3.26618 2.96257 71.3312 1.74793 -13 188 1 0 1
-16.2156 -7.74552 125.556 -13.3236 -5.44951 78.9258 0.76269 -13 189 1 0 1
14.3822 12.4052 125.556 8.21322 6.46766 60.7941 2.57602 -13 191 1 0 1
-3.99712 5.82998 125.556 -5.23979 5.72836 80.0443 1.42178 -13 192 1 0 1
-19.6061 -3.27393 125.556 -5.99645 -1.85203 38.0581 -0.0690095 -13 193 1 0 1
1.6465 21.893 125.556 0.433889 13.7297 69.003 0.374297 -13 194 1 0 1
1.45636 -0.181819 125.556 1.06085 -0.0165723 60.3713 2.93224 -13 195 1 0 1
8.34913 -3.67128 125.556 2.71418 -4.43774 80.5521 3.14597 -13 196 1 0 1
-10.6561 16.2048 125.556 -5.78803 8.43967 62.9846 -0.265371 -13 197 1 0 1
22.0845 0.753987 125.556 10.1294 0.39959 49.3482 0.172584 -13 198 1 0 1
-19.4289 27.1914 125.556 -9.14156 11.6724 56.4732 -0.894155 -13 199 1 0 1
-8.83561 -9.2903 125.556 -3.51082 -3.50544 50.8138 1.42028 -13 200 1 0 1
-21.8385 -7.52667 125.556 -13.8286 -5.09835 68.5986 0.944836 -13 201 1 0 1
-5.5265 32.3616 125.556 -2.64655 15.0929 58.0947 -0.155601 -13 202 1 0 1
-2.97908 3.29949 125.556 -1.54746 0.949372 62.1583 0.926877 -13 203 1 0 1
-0.490591 4.91633 125.556 0.337733 1.01754 49.9848 2.18645 -13 205 1 0 1
-33.7579 3.32137 125.556 -24.5996 1.622 74.1162 0.810978 -13 206 1 0 1
-16.4004 -19.8978 125.556 -7.81791 -9.61425 56.8459 -0.36305 -13 207 1 0 1
-27.0632 3.07548 125.556 -16.6466 1.93553 67.7417 0.345537 -13 208 1 0 1
17.1648 20.5615 125.556 4.50688 4.25178 23.6348 1.5521 -13 209 1 0 1
29.0357 1.70525 125.556 12.7437 1.16442 46.4614 0.422942 -13 210 1 0 1
25.2218 15.531 125.556 10.0166 4.7722 42.0452 1.4621 -13 211 1 0 1
-9.28965 27.3521 125.556 -7.12176 16.7133 72.3177 2.70139 -13 212 1 0 1
-24.8093 14.032 125.556 -12.5226 6.40882 58.3204 -0.631938 -13 213 1 0 1
-3.23803 16.0331 125.556 -3.30815 9.36376 75.1882 1.62699 -13 214 1 0 1
0.955445 -13.5035 125.556 -0.418272 -10.077 72.0106 2.35308 -13 215 1 0 1
2.43565 -2.8246 125.556 0.724525 -1.55358 70.3203 1.76255 -13 216 1 0 1
41.4969 14.32 125.556 16.4146 6.12534 42.9555 -0.0866766 -13 217 1 0 1
-20.1805 4.37395 125.556 -11.6829 2.27315 64.0308 0.841706 -13 218 1 0 1
-5.75382 -6.13256 125.556 -5.35642 -3.97215 77.5866 0.647327 -13 219 1 0 1
3.21256 2.50193 125.556 1.14854 0.588462 72.189 3.01536 -13 220 1 0 1
22.2768 0.908169 125.556 11.6645 -0.246922 54.4518 1.72147 -13 221 1 0 1
-3.47436 17.7643 125.556 -3.02885 11.1389 72.0958 -0.147479 -13 222 1 0 1
-16.1875 3.57565 125.556 -8.81193 2.78992 61.4041 1.721 -13 223 1 0 1
-13.5595 -0.360991 125.556 -7.2832 0.260655 62.2114 0.245353 -13 224 1 0 1
4.84255 21.8612 125.556 2.77923 10.3313 53.991 0.491026 -13 226 1 0 1
-11.1273 -10.0476 125.556 -5.95971 -5.62246 61.9395 0.746066 -13 227 1 0 1
-2.16594 -0.309816 125.556 -3.56519 -0.402298 78.2933 -1.28145 -13 228 1 0 1
-13.9206 1.63499 125.556 -9.94349 -0.272066 71.7516 0.911137 -13 229 1 0 1
11.4071 -20.4673 125.556 5.34006 -7.77827 45.7099 0.517921 -13 230 1 0 1
26.8025 31.1201 125.556 14.5942 18.0802 63.9177 1.95247 -13 231 1 0 1
39.4988 19.8423 125.556 20.7765 9.75082 58.6337 1.61765 -13 232 1 0 1
-16.0072 -2.6778 125.556 -9.36483 -1.91515 65.0619 -0.764707 -13 233 1 0 1
11.8915 3.43546 125.556 6.58204 1.90511 67.8141 0.0724824 -13 234 1 0 1
7.74739 -10.2855 125.556 3.7769 -7.7912 74.0276 0.937785 -13 235 1 0 1
-15.1039 -11.1731 125.556 -8.62125 -7.25793 64.3531 1.98744 -13 236 1 0 1
22.0669 -21.961 125.556 10.7773 -9.15211 52.8969 1.58711 -13 237 1 0 1
-1.09994 2.79255 125.556 -0.621329 1.27563 62.91 0.81073 -13 238 1 0 1
-15.5044 1.0041 125.556 -10.3985 2.01679 70.2257 1.95611 -13 239 1 0 1
16.5075 34.4418 125.556 7.32821 13.0303 44.6453 0.554996 -13 240 1 0 1
20.5566 3.91722 125.556 7.04771 1.1795 33.7772 1.87904 -13 241 1 0 1
-7.08572 -4.54789 125.556 -3.31134 -3.39481 58.7073 2.59107 -13 242 1 0 1
16.7939 -15.7786 125.556 9.5904 -8.14113 67.9581 0.590427 -13 243 1 0 1
3.64212 7.156 125.556 0.90633 4.53808 75.9534 1.3311 -13 244 1 0 1
11.2959 12.1982 125.556 6.15742 9.23217 71.3231 -0.00886867 -13 245 1 0 1
0.960342 9.65501 125.556 -0.133741 7.28317 70.6882 0.491531 -13 246 1 0 1
4.36157 -10.2653 125.556 2.43424 -4.36561 61.0879 0.429236 -13 247 1 0 1
-5.41222 -10.4802 125.556 -3.62973 -5.86653 67.8626 1.38418 -13 248 1 0 1
29.4275 9.79734 125.556 15.3776 3.39043 60.2316 -0.169629 -13 249 1 0 1
6.75897 -17.821 125.556 3.4174 -10.4592 68.2523 -0.784737 -13 250 1 0 1
17.4454 27.7669 125.556 9.42819 12.4031 61.3251 -0.253449 -13 251 1 0 1
16.3963 0.153577 125.556 9.3017 -0.539013 63.2903 1.02182 -13 252 1 0 1
2.92637 21.6615 125.556 0.756283 14.1273 70.9424 -0.650189 -13 253 1 0 1
11.3705 13.5906 125.556 5.97391 6.59978 54.5093 0.329375 -13 254 1 0 1
-1.32751 6.80875 125.556 -2.53222 5.71564 77.4326 0.618456 -13 255 1 0 1
-6.70748 6.86312 125.556 -2.65717 3.09395 53.1131 -0.0985177 -13 256 1 0 1
-0.455396 -25.8608 125.556 0.621549 -9.78494 42.68 0.729183 -13 257 1 0 1
0.755867 -0.328868 125.556 0.312235 -0.785932 63.4504 0.875863 -13 258 1 0 1
10.7766 -1.93328 125.556 6.11601 -1.79247 56.8695 -0.372545 -13 259 1 0 1
-5.72851 -7.77547 125.556 -4.46475 -5.94552 72.4437 0.398099 -13 260 1 0 1
-6.43776 11.3198 125.556 -3.29368 5.59975 60.0558 -0.348709 -13 261 1 0 1
7.43811 0.0110279 125.556 4.48563 0.360754 63.1006 2.86286 -13 262 1 0 1
17.0162 -11.1331 125.556 9.39317 -5.83636 62.8118 -0.717179 -13 263 1 0 1
-2.07023 -8.52676 125.556 -0.42615 -3.75809 50.7986 0.659102 -13 264 1 0 1
18.3194 12.4036 125.556 10.0655 7.2041 62.861 1.46527 -13 265 1 0 1
11.1314 11.8574 125.556 6.26131 6.05261 70.5358 1.30127 -13 266 1 0 1
-4.86585 3.60433 125.556 -2.79443 0.368288 63.6282 0.459318 -13 267 1 0 1
4.11595 8.80212 125.556 2.29093 3.83847 42.9932 -0.10305 -13 268 1 0 1
-9.55307 6.69797 125.556 -8.27558 2.54028 77.7 1.15436 -13 269 1 0 1
-8.60357 -4.79812 125.556 -4.80226 -3.89321 63.8764 2.01886 -13 270 1 0 1
12.5469 -9.20121 125.556 6.76383 -7.38692 77.3771 -0.149574 -13 271 1 0 1
10.7464 -19.0058 125.556 5.98464 -10.4553 62.5934 2.36028 -13 272 1 0 1
-18.1952 5.34848 125.556 -8.02293 2.02123 54.19 3.66018 -13 273 1 0 1
6.45256 1.03037 125.556 3.46228 1.71177 67.4746 -1.30015 -13 274 1 0 1
16.5247 -6.28132 125.556 8.64411 -3.97597 58.9358 0.503145 -13 275 1 0 1
18.965 -12.6046 125.556 10.1488 -6.56832 57.338 1.99545 -13 277 1 0 1
-27.1964 2.14847 125.556 -14.3096 1.06432 60.2363 2.35377 -13 278 1 0 1
-18.6995 -8.13129 125.556 -11.7 -6.80132 68.0829 -1.73716 -13 279 1 0 1
6.7383 4.15646 125.556 3.68379 1.5139 61.435 1.01796 -13 280 1 0 1
-0.862163 -6.24893 125.556 -1.10843 -2.66287 66.6948 -0.555716 -13 281 1 0 1
-2.79666 21.4646 125.556 -0.623889 9.33899 47.9175 0.0926413 -13 282 1 0 1
14.971 -21.0309 125.556 7.18677 -8.82262 49.9345 -0.705953 -13 283 1 0 1
-8.98299 11.6579 125.556 -3.62521 3.77056 52.9687 0.506948 -13 284 1 0 1
-26.4544 11.3304 125.556 -14.2758 6.52098 60.8839 0.293976 -13 285 1 0 1
-14.9249 -8.84593 125.556 -9.45813 -2.20307 68.9332 -0.730398 -13 286 1 0 1
-4.10039 0.924533 125.556 -1.3959 -0.562462 51.9451 -0.740178 -13 287 1 0 1
-3.91915 55.3662 125.556 -4.33923 34.9335 71.4235 0.455944 -13 288 1 0 1
-6.68309 18.4895 125.556 -6.14132 12.219 77.2441 1.13897 -13 289 1 0 1
41.562 -3.72926 125.556 16.369 -1.72549 42.7503 1.17392 -13 290 1 0 1
4.66248 -14.5408 125.556 1.46062 -9.97363 74.8737 1.13593 -13 291 1 0 1
-6.84215 4.16432 125.556 -5.35216 3.19541 72.716 0.428584 -13 292 1 0 1
-32.2215 19.6489 125.556 -13.267 9.30731 47.8878 2.98956 -13 293 1 0 1
30.0123 13.3401 125.556 17.1273 9.92913 68.8621 2.32173 -13 294 1 0 1
-9.82103 1.67431 125.556 -5.80744 0.656312 65.2338 0.825219 -13 295 1 0 1
-17.4888 7.26769 125.556 -8.66106 3.49394 58.783 0.522276 -13 296 1 0 1
20.025 -8.11312 125.556 9.97136 -4.30018 53.5543 3.39017 -13 297 1 0 1
4.80183 2.84827 125.556 2.44697 0.538709 67.3503 -1.13696 -13 298 1 0 1
-36.2795 12.3953 125.556 -14.29 6.091 45.2472 3.70833 -13 299 1 0 1
-12.718 11.2288 125.556 -6.78417 5.00805 62.3939 -0.00673074 -13 301 1 0 1
-12.3974 10.7677 125.556 -6.92696 6.95209 63.2567 0.992123 -13 302 1 0 1
-1.37569 3.11551 125.556 -0.669926 2.98907 62.449 0.767061 -13 303 1 0 1
-3.10613 11.4826 125.556 -2.14165 7.45387 65.6628 1.26856 -13 304 1 0 1
-29.0804 21.3002 125.556 -10.5103 8.00173 43.1043 2.20283 -13 305 1 0 1
-6.19741 -6.09208 125.556 -3.88261 -4.3252 66.6152 -0.314828 -13 306 1 0 1
11.4321 -30.5939 125.556 6.00176 -19.2472 66.7404 -0.562801 -13 307 1 0 1
-6.05341 -22.1264 125.556 -4.95133 -13.5604 72.616 0.776895 -13 308 1 0 1
