#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.6567 76.7641 325.556 -2.25082 15.6232 54.0651 2.39912 -13 52 1 0 1
30.3309 26.7969 325.556 4.75871 5.42957 56.7456 -0.11207 -13 53 1 0 1
17.9991 53.81 325.556 2.22028 8.6689 42.5159 2.81114 -13 54 1 0 1
-18.2107 -26.464 325.556 -3.85439 -6.88146 70.4378 2.8295 -13 55 1 0 1
65.7825 48.1048 325.556 10.509 10.7031 60.8907 1.166 -13 56 1 0 1
-23.0578 -49.1195 325.556 -3.79086 -10.9485 62.4643 1.67926 -13 58 1 0 1
0.163835 -45.3298 325.556 -0.147829 -11.0307 67.3692 3.93783 -13 59 1 0 1
33.118 87.2781 325.556 4.91699 18.2588 55.1575 2.53819 -13 60 1 0 1
-16.5578 36.8041 325.556 -2.74682 8.5956 62.6182 1.23391 -13 61 1 0 1
-0.269347 11.5315 325.556 -0.285139 3.29925 70.0119 1.37507 -13 62 1 0 1
19.0307 -47.5414 325.556 1.70419 -6.63486 34.7615 3.46822 -13 63 1 0 1
1.70981 -1.77134 325.556 0.354735 -0.294676 60.3236 2.26778 -13 64 1 0 1
13.7557 7.35708 325.556 2.36212 1.56658 65.8174 0.559325 -13 65 1 0 1
-5.07307 7.81636 325.556 -1.26462 1.88091 71.4081 2.35001 -13 66 1 0 1
14.4486 -13.0989 325.556 2.48625 -2.64336 61.4404 1.42492 -13 67 1 0 1
12.8787 73.0517 325.556 2.02903 14.1409 52.6511 1.39357 -13 68 1 0 1
-17.4167 -35.7751 325.556 -2.86059 -8.23385 62.7608 2.06759 -13 69 1 0 1
-24.7706 -43.0178 325.556 -6.30198 -12.9441 79.6215 2.0106 -13 70 1 0 1
-9.14168 6.0776 325.556 -1.19823 0.966328 60.3627 0.669757 -13 71 1 0 1
32.6147 62.6557 325.556 5.46489 14.1695 63.8895 3.16844 -13 72 1 0 1
-10.7797 -5.09177 325.556 -2.7089 -1.80213 74.5746 0.937289 -13 73 1 0 1
14.0212 49.9508 325.556 2.29386 10.7356 58.189 2.45093 -13 74 1 0 1
2.69856 29.8681 325.556 0.00832055 7.73661 74.8768 -1.01395 -13 75 1 0 1
24.5029 9.09446 325.556 4.20522 2.48503 79.704 0.0614531 -13 76 1 0 1
-16.8574 -13.2253 325.556 -2.41976 -3.20589 56.8601 4.61666 -13 77 1 0 1
-21.1349 -9.67402 325.556 -3.29835 -2.34231 60.0672 1.38437 -13 78 1 0 1
8.83327 -19.7757 325.556 1.44516 -4.59799 62.847 3.51471 -13 79 1 0 1
1.23287 -28.2468 325.556 -0.180976 -6.9774 72.3528 1.94298 -13 80 1 0 1
4.66996 51.252 325.556 0.515014 13.4932 69.3208 2.02975 -13 81 1 0 1
9.86793 9.2492 325.556 1.79724 2.30386 62.7234 3.30263 -13 82 1 0 1
-46.0064 94.5114 325.556 -8.27448 22.9054 65.4718 2.07193 -13 83 1 0 1
-72.404 -9.78295 325.556 -12.0306 -2.27988 62.3276 2.27117 -13 84 1 0 1
6.87179 -0.196239 325.556 0.989851 -0.221779 75.7021 2.99224 -13 85 1 0 1
8.65707 -36.0478 325.556 1.40726 -9.50408 67.8397 1.8054 -13 86 1 0 1
-3.24346 -67.9315 325.556 -0.0572704 -12.8292 49.3536 3.34097 -13 87 1 0 1
-23.0028 -30.6836 325.556 -4.38275 -7.43739 67.7689 1.59089 -13 88 1 0 1
12.9562 -7.63363 325.556 2.12777 -1.39724 62.2141 1.53758 -13 89 1 0 1
4.23706 24.0478 325.556 0.717737 5.62653 65.6656 1.85432 -13 90 1 0 1
-43.8154 -19.1115 325.556 -7.40505 -4.50455 63.7905 2.96443 -13 91 1 0 1
34.0452 11.3139 325.556 5.17858 2.31502 55.1318 2.29727 -13 92 1 0 1
21.3232 -0.316865 325.556 3.51404 -0.292159 59.058 3.03124 -13 93 1 0 1
10.8537 116.281 325.556 1.58913 22.4963 50.8109 1.09948 -13 94 1 0 1
12.9169 14.2497 325.556 2.22956 3.75017 70.4143 2.01614 -13 95 1 0 1
5.84658 52.5466 325.556 0.950602 11.9516 60.4084 0.354821 -13 96 1 0 1
-2.50196 -7.74582 325.556 -0.0643336 -1.15064 57.063 1.21721 -13 97 1 0 1
-4.03171 -10.0165 325.556 -0.834657 -2.04589 67.3739 2.44862 -13 98 1 0 1
-16.4652 55.2902 325.556 -2.75104 12.6011 62.4407 2.62452 -13 99 1 0 1
25.9232 -4.79423 325.556 4.56332 -0.70125 67.4813 1.14491 -13 100 1 0 1
39.0405 -1.75946 325.556 6.97956 -0.66984 68.2806 1.33453 -13 101 1 0 1
11.8947 10.6486 325.556 1.94756 2.50165 67.2602 1.93437 -13 102 1 0 1
54.9471 2.67183 325.556 8.93997 1.20243 61.603 -0.290585 -13 103 1 0 1
23.5725 2.40832 325.556 4.14521 0.29874 67.5368 1.71195 -13 104 1 0 1
-19.4765 40.0342 325.556 -2.92621 9.42678 59.9249 0.726337 -13 105 1 0 1
-45.6374 -18.9769 325.556 -7.15122 -4.15967 59.7736 2.47678 -13 106 1 0 1
-8.18875 -33.146 325.556 -1.88667 -8.38406 70.1364 0.917806 -13 107 1 0 1
38.2478 40.218 325.556 6.42052 9.67601 62.882 1.31155 -13 108 1 0 1
19.4978 15.839 325.556 3.50063 3.95362 67.8364 3.00686 -13 109 1 0 1
-23.6609 11.5256 325.556 -5.20849 3.08448 72.4734 1.67061 -13 110 1 0 1
-26.9451 -24.0765 325.556 -6.35352 -6.10766 76.8602 1.5665 -13 111 1 0 1
26.9174 -1.29316 325.556 3.94221 -0.518333 56.3475 0.435767 -13 112 1 0 1
22.6671 29.9092 325.556 3.42885 6.0045 54.807 3.11091 -13 113 1 0 1
27.17 -34.1453 325.556 4.5936 -7.91081 62.9642 2.0523 -13 114 1 0 1
42.3372 13.5159 325.556 5.6206 2.43092 49.5336 2.35797 -13 115 1 0 1
-38.774 -14.6012 325.556 -8.10561 -3.80732 72.4276 2.44626 -13 116 1 0 1
-6.88922 13.7483 325.556 -0.887167 2.98011 55.4197 1.95762 -13 117 1 0 1
23.3667 -52.1182 325.556 3.06258 -9.60068 45.9278 2.24423 -13 118 1 0 1
-7.69422 15.2764 325.556 -1.75052 4.06387 70.505 2.45956 -13 119 1 0 1
-39.4094 3.43321 325.556 -4.7666 0.754228 49.688 2.33318 -13 120 1 0 1
20.5441 -41.1791 325.556 3.32382 -8.67216 60.7325 3.6884 -13 121 1 0 1
-28.7071 -25.5617 325.556 -6.65664 -6.70946 76.6331 2.48352 -13 122 1 0 1
-7.50961 -53.0921 325.556 -1.70106 -13.2441 70.2092 2.7128 -13 123 1 0 1
69.7646 9.76478 325.556 10.6086 2.18 57.6014 2.55933 -13 124 1 0 1
-54.9971 -89.5478 325.556 -8.22946 -19.1478 57.4209 0.733491 -13 125 1 0 1
-20.915 -10.3978 325.556 -5.38517 -3.53425 78.8447 2.76838 -13 126 1 0 1
12.8603 51.2118 325.556 2.09652 10.9139 59.4836 1.08969 -13 127 1 0 1
3.70585 -26.1935 325.556 0.6406 -6.54195 64.6123 2.39025 -13 128 1 0 1
67.1681 36.9177 325.556 10.2984 7.95587 58.248 1.76574 -13 129 1 0 1
40.9572 -9.48155 325.556 5.48512 -1.42752 50.1741 3.07996 -13 130 1 0 1
-0.0420249 25.7229 325.556 -0.319194 6.36182 68.8523 1.50856 -13 131 1 0 1
-19.8272 11.9245 325.556 -4.42404 2.99574 73.7698 3.17963 -13 132 1 0 1
37.0552 -0.742318 325.556 6.33778 -0.289122 63.9416 0.743048 -13 133 1 0 1
27.586 3.989 325.556 5.14088 1.01162 75.5937 2.25524 -13 134 1 0 1
9.50729 8.02985 325.556 1.45369 1.56464 69.9959 2.79244 -13 135 1 0 1
58.6331 24.7853 325.556 8.60717 4.7899 55.6081 2.3384 -13 136 1 0 1
-29.1577 -4.03015 325.556 -4.90421 -1.03543 63.0958 3.58955 -13 137 1 0 1
-31.7972 67.3732 325.556 -4.30488 13.6589 54.0409 2.62659 -13 140 1 0 1
5.0302 43.8808 325.556 0.918167 8.86074 52.2795 2.25958 -13 141 1 0 1
44.726 29.2218 325.556 7.64304 7.19545 64.3417 3.97218 -13 142 1 0 1
-43.5426 -18.626 325.556 -8.64969 -4.84112 70.8194 1.06516 -13 143 1 0 1
32.1189 -3.37825 325.556 5.9474 -1.13872 71.8258 4.80762 -13 144 1 0 1
31.4315 -93.6388 325.556 4.58895 -19.0323 54.6236 3.98397 -13 145 1 0 1
24.8827 -24.326 325.556 4.3043 -5.45695 65.8532 2.22467 -13 146 1 0 1
-5.83079 -11.7813 325.556 -1.05121 -2.79711 65.3089 0.800432 -13 147 1 0 1
-20.6782 -48.2522 325.556 -4.08163 -11.4494 68.5492 2.1951 -13 148 1 0 1
39.9636 44.3779 325.556 5.86338 9.05119 55.9143 1.74151 -13 149 1 0 1
13.1319 58.1647 325.556 2.21051 13.85 64.9064 1.83546 -13 150 1 0 1
17.6462 -66.4999 325.556 2.68042 -13.9093 55.8155 3.41798 -13 151 1 0 1
7.93047 -11.0007 325.556 1.36222 -2.6332 64.4514 4.12311 -13 152 1 0 1
-20.4701 -38.4934 325.556 -3.87298 -9.81956 67.3856 1.45091 -13 153 1 0 1
-35.6573 -41.0504 325.556 -8.41392 -11.3472 77.5785 -0.320877 -13 154 1 0 1
-30.9924 0.195098 325.556 -5.68017 -0.116325 66.6627 0.491599 -13 155 1 0 1
65.6519 -31.3049 325.556 7.69401 -5.25941 46.0251 2.02921 -13 156 1 0 1
-16.3428 6.1064 325.556 -2.66969 1.65252 62.3642 1.92261 -13 157 1 0 1
-13.3787 15.031 325.556 -3.92492 3.76818 79.3294 3.04308 -13 158 1 0 1
-25.4537 42.7825 325.556 -3.46689 8.61421 55.8192 1.53449 -13 159 1 0 1
63.0675 -0.641557 325.556 10.5241 -0.115564 63.4957 1.98723 -13 160 1 0 1
27.9446 -5.00684 325.556 5.03995 -1.72829 70.6182 3.40788 -13 161 1 0 1
-43.9097 20.0185 325.556 -3.87731 3.0808 40.1818 2.28251 -13 162 1 0 1
-24.8529 36.1869 325.556 -4.98285 9.52842 69.8195 0.145532 -13 163 1 0 1
4.92482 -17.1267 325.556 0.740742 -4.45144 66.4818 1.95934 -13 164 1 0 1
-92.5472 -96.1016 325.556 -3.24463 -9.93605 22.9107 6.86702 -13 165 1 0 1
-87.329 -8.7963 325.556 -16.5245 -2.22663 69.293 1.6565 -13 166 1 0 1
38.917 57.1719 325.556 6.38459 12.8614 61.5443 2.61437 -13 167 1 0 1
-26.8724 39.431 325.556 -6.84771 11.1796 78.3766 2.81773 -13 168 1 0 1
54.3296 -36.7696 325.556 8.21259 -7.97803 57.4965 1.84195 -13 169 1 0 1
-30.1984 -17.9988 325.556 -5.69153 -4.53248 67.4433 1.21855 -13 170 1 0 1
91.4355 -35.094 325.556 8.98934 -5.24251 41.1933 3.52911 -13 171 1 0 1
-2.77007 20.7285 325.556 -0.211039 4.06906 56.7454 1.73464 -13 172 1 0 1
50.736 -31.9484 325.556 7.97168 -6.92372 58.5628 2.2302 -13 173 1 0 1
13.2129 24.4848 325.556 2.32249 5.44489 68.7183 2.09645 -13 174 1 0 1
-19.9471 -43.3455 325.556 -2.05896 -8.15803 48.2407 2.22839 -13 176 1 0 1
69.2163 -54.3194 325.556 8.97303 -10.2975 50.4998 1.9609 -13 177 1 0 1
10.9793 -27.8427 325.556 1.74244 -5.26863 52.4871 1.661 -13 178 1 0 1
31.5495 -68.9421 325.556 5.53153 -17.328 68.0222 1.11935 -13 179 1 0 1
29.3032 -43.4583 325.556 4.11278 -8.35033 51.9524 3.8071 -13 180 1 0 1
-28.7099 -17.7385 325.556 -2.30189 -2.67784 38.599 1.43611 -13 181 1 0 1
-35.2328 22.3475 325.556 -3.0002 3.58906 40.1124 1.90585 -13 182 1 0 1
49.5118 74.2558 325.556 5.34122 12.4477 41.8476 2.70942 -13 183 1 0 1
-61.6789 -23.2428 325.556 -8.93384 -5.14148 56.215 2.16152 -13 184 1 0 1
-16.4983 -45.4886 325.556 -2.45644 -10.2176 59.6527 1.25603 -13 185 1 0 1
35.6324 36.6413 325.556 4.05218 6.24822 43.3236 1.96512 -13 186 1 0 1
13.9254 10.4198 325.556 2.4467 3.26032 71.3532 2.94055 -13 188 1 0 1
-46.5273 -23.2925 325.556 -11.025 -6.60789 79.1915 1.88177 -13 189 1 0 1
37.3289 37.4273 325.556 6.21438 8.3319 60.8045 3.91814 -13 191 1 0 1
-16.4479 21.2832 325.556 -4.61758 6.61874 80.014 2.5287 -13 192 1 0 1
-41.943 -14.2618 325.556 -3.44558 -2.39383 38.3584 1.89031 -13 193 1 0 1
2.39722 67.6604 325.556 0.219902 16.9988 68.2707 1.60913 -13 194 1 0 1
4.57845 -0.295527 325.556 0.847816 -0.0395918 60.3756 4.27695 -13 195 1 0 1
12.9784 -15.3119 325.556 1.65357 -5.01127 80.5472 4.24703 -13 196 1 0 1
-26.0938 47.8515 325.556 -4.32019 10.8569 62.7317 1.04495 -13 197 1 0 1
55.1787 2.56458 325.556 7.11711 0.506419 49.8753 1.74364 -13 198 1 0 1
-45.8745 77.9955 325.556 -6.45015 15.7442 55.8511 0.540688 -13 199 1 0 1
-19.6034 -26.5274 325.556 -2.3437 -4.87832 50.7693 2.96146 -13 200 1 0 1
-56.5232 -24.207 325.556 -10.8056 -6.2381 69.0419 2.17301 -13 201 1 0 1
-13.2307 95.511 325.556 -1.89561 19.891 56.6566 1.26085 -13 202 1 0 1
-7.1115 7.42961 325.556 -1.14417 1.41484 62.1589 2.24269 -13 203 1 0 1
1.18343 10.9994 325.556 0.378946 1.71286 49.9665 3.74691 -13 205 1 0 1
-91.8171 8.52671 325.556 -19.8948 2.12126 75.5028 1.97998 -13 206 1 0 1
-38.8655 -60.3017 325.556 -5.56657 -12.6135 56.5237 1.05651 -13 207 1 0 1
-68.9836 9.54445 325.556 -12.9253 2.40252 68.531 1.58306 -13 208 1 0 1
44.031 73.2326 325.556 2.14412 7.57277 23.2111 4.6273 -13 209 1 0 1
72.6645 7.07487 325.556 8.79643 1.42395 47.3653 2.0688 -13 210 1 0 1
62.4664 45.3386 325.556 6.57529 7.16683 42.3905 3.26385 -13 211 1 0 1
-26.9877 80.9475 325.556 -5.75533 20.7835 71.3755 3.90368 -13 212 1 0 1
-60.1502 40.4484 325.556 -9.13393 8.52355 58.6776 0.751695 -13 213 1 0 1
-11.4059 45.0427 325.556 -2.81592 11.7241 74.8749 2.78399 -13 214 1 0 1
-0.551031 -44.7647 325.556 -0.514335 -12.1123 71.6945 3.5442 -13 215 1 0 1
0.759555 -9.9949 325.556 -0.16185 -2.4694 70.2434 2.96811 -13 216 1 0 1
100.147 47.9383 325.556 10.7956 8.40538 44.3355 1.66486 -13 217 1 0 1
-51.0826 12.722 325.556 -8.91274 2.93032 64.4476 2.12931 -13 218 1 0 1
-18.404 -17.8519 325.556 -4.51922 -4.88452 77.5861 1.77598 -13 219 1 0 1
5.5318 4.87239 325.556 0.739523 0.935833 72.1898 4.19798 -13 220 1 0 1
57.9422 0.490202 325.556 8.60054 -0.120849 55.0219 3.17483 -13 221 1 0 1
-11.1571 53.2625 325.556 -2.51668 13.7743 71.6568 1.04524 -13 222 1 0 1
-40.2678 13.5234 325.556 -6.6051 3.34334 61.6518 3.04883 -13 223 1 0 1
-33.1283 0.288104 325.556 -5.441 0.216285 62.3995 1.55984 -13 224 1 0 1
13.7262 67.9038 325.556 2.08159 13.6325 53.2908 1.97405 -13 226 1 0 1
-27.2151 -31.1498 325.556 -4.43699 -7.13659 61.9116 2.06823 -13 227 1 0 1
-10.999 -1.41426 325.556 -3.20707 -0.458863 78.3049 -0.160511 -13 228 1 0 1
-38.3247 1.4632 325.556 -7.99326 -0.0538319 71.9895 2.09981 -13 229 1 0 1
30.6644 -63.1501 325.556 3.72088 -10.8978 45.2361 2.21341 -13 230 1 0 1
65.1972 96.8833 325.556 10.7722 22.8348 63.1506 3.27146 -13 231 1 0 1
97.8128 58.9052 325.556 15.2959 12.8264 59.718 2.99881 -13 232 1 0 1
-40.4598 -9.24045 325.556 -7.16731 -2.3267 65.3246 0.507973 -13 233 1 0 1
28.1715 9.97549 325.556 4.97328 2.4122 67.9343 1.30789 -13 234 1 0 1
16.0205 -33.7427 325.556 2.75268 -9.34051 73.8906 2.10411 -13 235 1 0 1
-37.8133 -36.7265 325.556 -6.54338 -8.9569 64.381 3.27443 -13 236 1 0 1
55.6341 -64.4742 325.556 7.69792 -12.4791 52.7565 3.08928 -13 237 1 0 1
-2.77316 7.69061 325.556 -0.470691 1.68434 62.9012 2.11496 -13 238 1 0 1
-41.3022 6.80325 325.556 -8.2453 2.19651 70.5026 3.16246 -13 239 1 0 1
43.5536 108.69 325.556 4.90721 18.3345 43.0928 2.31738 -13 240 1 0 1
51.9555 12.9648 325.556 4.27113 1.79367 34.2303 4.05402 -13 241 1 0 1
-16.2101 -17.3369 325.556 -2.36098 -4.10508 58.7086 3.96543 -13 242 1 0 1
40.6342 -44.1719 325.556 7.28334 -10.4847 67.9228 1.82991 -13 243 1 0 1
4.99458 20.8414 325.556 0.443277 5.5924 75.8844 2.47539 -13 244 1 0 1
25.6954 40.9938 325.556 4.62523 11.0784 71.1752 1.18904 -13 245 1 0 1
0.278604 32.5763 325.556 -0.237076 8.73913 70.5218 1.69478 -13 246 1 0 1
11.1154 -27.8144 325.556 1.83476 -5.87 60.9833 1.76461 -13 247 1 0 1
-14.7827 -30.6388 325.556 -2.87144 -7.41739 67.7455 2.62179 -13 248 1 0 1
71.5958 24.2468 325.556 11.378 4.84356 61.0166 1.17674 -13 249 1 0 1
14.9758 -53.3624 325.556 2.49914 -13.1087 67.8323 0.453849 -13 250 1 0 1
43.3351 77.2525 325.556 6.97136 16.5372 60.6746 1.09474 -13 251 1 0 1
41.2309 -1.39372 325.556 7.05833 -0.529491 63.5808 2.3198 -13 252 1 0 1
4.18378 67.225 325.556 0.378029 17.3654 70.2208 0.561058 -13 253 1 0 1
15.5996 30.7 325.556 2.41181 6.28138 54.3106 1.78908 -13 254 1 0 1
-7.74461 23.1034 325.556 -2.30179 6.75859 77.3535 1.74902 -13 255 1 0 1
-14.4327 20.9179 325.556 -1.77153 4.12873 53.0886 1.38782 -13 256 1 0 1
2.91562 -83.7226 325.556 0.625765 -13.7547 41.5838 2.54277 -13 257 1 0 1
1.52849 -2.82346 325.556 0.215185 -0.853575 63.4505 2.17171 -13 258 1 0 1
29.0601 -8.74464 325.556 4.6152 -2.11781 57.0002 1.03492 -13 259 1 0 1
-16.7967 -26.0311 325.556 -3.65369 -7.12473 72.381 1.58037 -13 260 1 0 1
-15.5202 33.5004 325.556 -2.41413 7.28759 59.9174 1.00503 -13 261 1 0 1
19.6338 1.11489 325.556 3.45437 0.374272 63.1656 4.16398 -13 262 1 0 1
42.1741 -32.9581 325.556 7.06165 -7.50299 62.9409 0.591539 -13 263 1 0 1
-2.93015 -26.4366 325.556 -0.170785 -5.04596 50.6904 2.20138 -13 264 1 0 1
45.2104 38.815 325.556 7.54991 9.07948 62.9714 2.77459 -13 265 1 0 1
26.054 32.2662 325.556 4.74824 7.79662 70.482 2.50607 -13 266 1 0 1
-12.3352 6.05907 325.556 -2.1289 0.869295 63.6513 1.7525 -13 267 1 0 1
13.53 30.2054 325.556 1.71096 5.18737 42.8938 1.67007 -13 268 1 0 1
-28.8913 15.028 325.556 -6.91214 3.49938 77.7934 2.28218 -13 269 1 0 1
-21.3264 -18.1163 325.556 -3.63394 -4.62876 63.9046 3.3094 -13 270 1 0 1
27.0145 -30.32 325.556 5.08304 -8.77506 77.3592 0.982662 -13 271 1 0 1
26.9259 -58.0845 325.556 4.48763 -13.3053 62.1767 3.68034 -13 272 1 0 1
-41.8279 14.7101 325.556 -5.59592 2.81965 54.4594 5.12042 -13 273 1 0 1
14.9915 6.23913 325.556 2.59069 1.89358 67.5074 -0.0605089 -13 274 1 0 1
40.9452 -21.5513 325.556 6.39068 -4.9431 59.1521 1.87324 -13 275 1 0 1
48.7076 -39.3595 325.556 7.5366 -8.46843 57.4954 3.39814 -13 277 1 0 1
-66.5172 6.31587 325.556 -10.6167 1.3902 60.9879 3.69877 -13 278 1 0 1
-48.2513 -29.927 325.556 -9.10925 -8.06132 68.3392 -0.501796 -13 279 1 0 1
16.8269 10.4331 325.556 2.76329 2.11714 61.466 2.34542 -13 280 1 0 1
-4.04302 -16.0562 325.556 -0.968806 -3.56447 66.654 0.694938 -13 281 1 0 1
-4.40473 69.2135 325.556 -0.288304 12.6445 47.1627 1.72763 -13 282 1 0 1
38.8112 -64.4202 325.556 5.09418 -12.0201 49.5284 0.869564 -13 283 1 0 1
-19.7091 30.1808 325.556 -2.44301 5.45839 52.884 1.99844 -13 284 1 0 1
-65.5812 35.9245 325.556 -10.6514 8.2573 61.4103 1.63302 -13 285 1 0 1
-38.6026 -18.0246 325.556 -7.39781 -3.46663 69.1312 0.491933 -13 286 1 0 1
-8.04153 -0.672624 325.556 -0.869752 -0.44806 51.9553 0.771825 -13 287 1 0 1
-15.7004 171.708 325.556 -3.60571 43.2561 66.7518 1.74025 -13 288 1 0 1
-21.2692 54.6128 325.556 -5.15497 14.9576 76.8311 2.27919 -13 289 1 0 1
100.022 -13.0192 325.556 10.8045 -2.32114 44.4602 2.9229 -13 290 1 0 1
7.27779 -44.7129 325.556 0.858775 -12.1355 74.5609 2.29602 -13 291 1 0 1
-20.011 13.8895 325.556 -4.37696 3.81706 72.7487 1.60638 -13 292 1 0 1
-75.5143 65.5062 325.556 -8.8587 12.3879 48.2147 4.61007 -13 293 1 0 1
71.7356 45.2336 325.556 13.0143 11.9934 69.4305 3.55069 -13 294 1 0 1
-25.002 4.20833 325.556 -4.45706 0.90237 65.337 2.09519 -13 295 1 0 1
-41.6651 21.4159 325.556 -6.29599 4.58229 59.0084 1.8948 -13 296 1 0 1
50.7602 -26.7461 325.556 7.22904 -5.54508 53.8824 4.86562 -13 297 1 0 1
10.7752 5.3438 325.556 1.80412 0.928897 67.3647 0.104234 -13 298 1 0 1
-84.8029 43.5414 325.556 -9.4145 8.06768 46.218 5.39115 -13 299 1 0 1
-30.8181 30.7822 325.556 -5.03895 6.67338 62.4044 1.308 -13 301 1 0 1
-30.9543 35.7516 325.556 -5.23344 8.60264 63.2145 2.29515 -13 302 1 0 1
-3.11601 13.3847 325.556 -0.483837 3.48443 62.4252 2.07881 -13 303 1 0 1
-8.85684 37.2686 325.556 -1.69985 9.18147 65.4554 2.53713 -13 304 1 0 1
-65.8623 67.4996 325.556 -6.57394 11.3132 43.1528 3.97487 -13 305 1 0 1
-16.2742 -20.615 325.556 -3.02494 -5.24705 66.5922 0.937563 -13 306 1 0 1
26.4447 -97.1812 325.556 4.38379 -23.8584 65.3621 0.717204 -13 307 1 0 1
-18.382 -65.3413 325.556 -4.05662 -16.8531 71.9761 1.96848 -13 308 1 0 1
-11.9313 42.9393 325.556 -2.23039 10.2547 65.804 1.13591 -13 309 1 0 1
33.8063 -14.1335 325.556 6.17927 -3.60335 72.155 1.48125 -13 310 1 0 1
