#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.89191 5.9893 125.556 -4.31752 2.60202 72.7306 0.413875 -13 51 1 0 1
-7.89613 25.1253 125.556 -3.15535 12.3899 54.8511 0.932608 -13 52 1 0 1
11.2318 9.60149 125.556 6.13 4.24419 56.7143 -1.52486 -13 53 1 0 1
5.72418 18.2967 125.556 2.99093 6.35483 42.8721 1.02619 -13 54 1 0 1
-6.15978 -8.47639 125.556 -4.6433 -5.7788 70.49 1.62495 -13 55 1 0 1
26.4156 16.2453 125.556 13.6349 8.60526 60.6024 -0.182466 -13 56 1 0 1
-9.32485 -17.3587 125.556 -4.89359 -8.794 62.7271 0.365333 -13 58 1 0 1
0.587064 -15.3999 125.556 -0.109042 -9.08813 67.659 2.6948 -13 59 1 0 1
12.6736 28.0644 125.556 6.50278 14.6024 56.0741 1.0911 -13 60 1 0 1
-6.64141 11.7862 125.556 -3.52924 7.06165 62.7704 -0.076445 -13 61 1 0 1
0.558742 2.77697 125.556 -0.257155 2.87603 70.0315 0.16707 -13 62 1 0 1
6.89202 -14.9868 125.556 2.5848 -4.66939 35.0179 1.33843 -13 63 1 0 1
0.414756 -0.9175 125.556 0.419352 -0.199757 60.3234 0.922243 -13 64 1 0 1
5.67395 3.05752 125.556 3.01588 1.21608 65.798 -0.702907 -13 65 1 0 1
-1.23702 2.99906 125.556 -1.45822 1.52437 71.4134 1.15845 -13 66 1 0 1
5.3414 -5.37309 125.556 3.1369 -2.02412 61.4335 0.0971578 -13 67 1 0 1
4.12767 25.3029 125.556 2.59002 10.9771 53.375 -0.102909 -13 68 1 0 1
-7.09934 -11.8975 125.556 -3.68966 -6.71439 62.8982 0.75949 -13 69 1 0 1
-7.61123 -12.7638 125.556 -7.33412 -11.2093 79.7971 0.896845 -13 70 1 0 1
-4.51229 3.29714 125.556 -1.67793 0.63028 60.3548 -0.675263 -13 71 1 0 1
13.281 22.4738 125.556 7.03815 11.3952 64.2893 1.87354 -13 72 1 0 1
-2.9036 -0.533343 125.556 -3.13031 -1.65845 74.5624 -0.220098 -13 73 1 0 1
5.10038 16.6483 125.556 2.92989 8.61297 58.5118 1.0662 -13 74 1 0 1
2.51382 10.8564 125.556 0.222403 6.41054 75.0027 -2.16888 -13 75 1 0 1
12.6131 3.32873 125.556 5.5215 2.07903 79.6353 -1.04742 -13 76 1 0 1
-7.07941 -2.85904 125.556 -3.23907 -2.72371 56.8419 3.20805 -13 77 1 0 1
-8.6279 -2.52799 125.556 -4.29955 -1.97399 60.0169 0.0333184 -13 78 1 0 1
3.6264 -6.43355 125.556 1.86485 -3.76775 62.8912 2.2092 -13 79 1 0 1
1.65749 -10.5776 125.556 -0.0500799 -5.70496 72.4653 0.76134 -13 80 1 0 1
2.88686 15.4384 125.556 0.799393 11.4204 69.6906 0.810061 -13 81 1 0 1
3.46344 2.50157 125.556 2.23133 1.94652 62.7218 1.99537 -13 82 1 0 1
-17.6482 31.0175 125.556 -10.4909 18.8819 66.4318 0.791053 -13 83 1 0 1
-28.5482 -3.11056 125.556 -15.3982 -1.8673 61.5967 0.944777 -13 84 1 0 1
3.85855 0.382919 125.556 1.37688 -0.240145 75.6964 1.84673 -13 85 1 0 1
3.95139 -10.2312 125.556 1.84315 -8.08536 68.0131 0.568732 -13 86 1 0 1
-2.69795 -21.8177 125.556 -0.295486 -9.99797 50.0007 1.76573 -13 87 1 0 1
-8.60315 -10.6062 125.556 -5.42871 -6.10657 67.827 0.352849 -13 88 1 0 1
5.215 -3.64984 125.556 2.73584 -1.00367 62.1977 0.222347 -13 89 1 0 1
1.77342 8.41857 125.556 0.921864 4.57914 65.7447 0.589899 -13 90 1 0 1
-17.586 -6.21692 125.556 -9.4642 -3.69639 63.5699 1.66861 -13 91 1 0 1
12.5714 3.7443 125.556 6.71481 1.82954 54.9829 0.851799 -13 92 1 0 1
7.8676 0.667959 125.556 4.47572 -0.319989 58.9929 1.66265 -13 93 1 0 1
3.69121 38.4164 125.556 2.09908 17.5813 52.6948 -0.439291 -13 94 1 0 1
5.78851 4.42139 125.556 2.87102 3.1612 70.421 0.812532 -13 95 1 0 1
2.28075 16.6366 125.556 1.2247 9.776 60.7931 -0.99139 -13 96 1 0 1
-2.06824 -4.28607 125.556 -0.240716 -0.72019 57.0688 -0.186676 -13 97 1 0 1
-1.30091 -4.56198 125.556 -1.0061 -1.54628 67.3852 1.20769 -13 98 1 0 1
-6.51603 18.6643 125.556 -3.53196 10.2345 62.8326 1.3102 -13 99 1 0 1
10.7297 -3.01333 125.556 5.7967 -0.407535 67.389 -0.0960742 -13 100 1 0 1
16.0993 0.101001 125.556 8.83523 -0.638025 68.0655 0.101827 -13 101 1 0 1
5.3365 3.85987 125.556 2.53872 2.02954 67.2565 0.691656 -13 102 1 0 1
21.973 -1.06634 125.556 11.5144 1.2137 61.1736 -1.6227 -13 103 1 0 1
9.78411 1.69231 125.556 5.26928 0.151955 67.459 0.471965 -13 104 1 0 1
-8.29305 11.3426 125.556 -3.87484 7.8507 60.0973 -0.628174 -13 105 1 0 1
-18.3484 -6.35361 125.556 -9.29753 -3.3421 59.5297 1.11641 -13 106 1 0 1
-2.30962 -11.1993 125.556 -2.21231 -6.96758 70.2823 -0.290001 -13 107 1 0 1
15.1703 12.0999 125.556 8.22071 8.04149 62.9024 0.00188474 -13 108 1 0 1
7.93492 5.13981 125.556 4.42269 3.28839 67.8182 1.77086 -13 109 1 0 1
-7.8828 3.65935 125.556 -6.22048 2.60097 72.4134 0.4894 -13 110 1 0 1
-8.90286 -9.48052 125.556 -7.50324 -4.98862 76.8386 0.429654 -13 111 1 0 1
10.8386 0.466285 125.556 5.20443 -0.515669 56.2443 -0.983848 -13 112 1 0 1
8.36272 10.2445 125.556 4.45415 4.71563 54.8584 1.66041 -13 113 1 0 1
10.7055 -11.2579 125.556 5.86375 -6.46238 63.0233 0.746262 -13 114 1 0 1
15.8872 4.80953 125.556 7.54821 1.83185 49.3009 0.780933 -13 115 1 0 1
-14.0644 -4.91554 125.556 -9.83604 -3.17968 72.2446 1.26208 -13 116 1 0 1
-3.14878 3.99655 125.556 -1.23462 2.42973 55.4388 0.52121 -13 117 1 0 1
7.83561 -15.0471 125.556 4.08942 -7.53251 46.2299 0.570489 -13 118 1 0 1
-2.26295 4.63492 125.556 -2.06157 3.44253 70.53 1.25715 -13 119 1 0 1
-16.7239 0.675118 125.556 -6.66962 0.637865 49.4696 0.761335 -13 120 1 0 1
8.13372 -15.442 125.556 4.28975 -6.81146 60.9089 2.34774 -13 121 1 0 1
-9.72262 -9.42889 125.556 -7.89892 -5.55967 76.608 1.34408 -13 122 1 0 1
-2.21128 -18.5594 125.556 -2.01063 -10.9357 70.5981 1.50401 -13 123 1 0 1
27.4677 2.88157 125.556 13.8544 1.78002 56.9212 1.15271 -13 124 1 0 1
-22.0763 -29.7536 125.556 -10.9291 -15.2977 58.1217 -0.675135 -13 125 1 0 1
-6.12278 -1.96869 125.556 -6.22954 -3.18578 78.7985 1.65124 -13 126 1 0 1
4.87827 18.1301 125.556 2.69129 8.67115 59.8277 -0.272009 -13 127 1 0 1
1.47674 -7.60853 125.556 0.814867 -5.49948 64.7075 1.1107 -13 128 1 0 1
26.619 12.2132 125.556 13.4537 6.36086 57.7982 0.371486 -13 129 1 0 1
15.5067 -4.56198 125.556 7.35541 -0.929045 49.9455 1.51976 -13 130 1 0 1
0.881485 8.7851 125.556 -0.267297 5.25646 68.9474 0.285875 -13 131 1 0 1
-6.67728 4.47278 125.556 -5.2753 2.46002 73.7343 2.01299 -13 132 1 0 1
14.7048 0.114949 125.556 8.0663 -0.281386 63.7465 -0.548899 -13 133 1 0 1
12.399 1.52924 125.556 6.51265 0.828616 75.4905 1.10713 -13 134 1 0 1
4.76075 4.0361 125.556 1.9549 1.1385 69.9925 1.58429 -13 135 1 0 1
22.9739 9.38395 125.556 11.335 3.6465 55.2037 0.896599 -13 136 1 0 1
-11.6044 -1.00947 125.556 -6.26565 -0.886192 62.9777 2.28621 -13 137 1 0 1
-10.4518 23.905 125.556 -4.55162 11.6793 54.7812 1.15532 -13 140 1 0 1
1.10444 13.4577 125.556 1.09978 7.06663 52.5465 0.754997 -13 141 1 0 1
17.9174 8.72227 125.556 9.74877 6.00755 64.1782 2.6837 -13 142 1 0 1
-16.4303 -6.03274 125.556 -10.6334 -4.0534 70.5994 -0.138344 -13 143 1 0 1
13.6138 -0.396287 125.556 7.49597 -1.04043 71.6825 3.61863 -13 144 1 0 1
12.1224 -31.5956 125.556 6.10792 -15.0161 55.7145 2.52653 -13 145 1 0 1
10.1714 -9.27912 125.556 5.48536 -4.34793 65.8477 0.96148 -13 146 1 0 1
-2.22797 -3.9537 125.556 -1.31833 -2.29456 65.3239 -0.468623 -13 147 1 0 1
-7.47419 -17.8039 125.556 -5.01462 -9.28808 68.8141 0.965966 -13 148 1 0 1
15.8529 15.3043 125.556 7.74733 7.12137 55.9634 0.310413 -13 149 1 0 1
5.44602 19.2873 125.556 2.8491 11.3842 65.3594 0.557307 -13 150 1 0 1
6.66556 -21.7448 125.556 3.50046 -11.1063 56.3942 1.98729 -13 151 1 0 1
3.17476 -3.52852 125.556 1.73491 -2.17515 64.4593 2.84177 -13 152 1 0 1
-7.66533 -11.7231 125.556 -4.80756 -8.25213 67.5357 0.207357 -13 153 1 0 1
-11.9841 -14.0072 125.556 -9.96257 -9.57156 77.6363 -1.45419 -13 154 1 0 1
-11.9329 0.559872 125.556 -7.10281 -0.15512 66.5275 -0.761095 -13 155 1 0 1
25.7661 -11.2354 125.556 10.7605 -3.85469 45.5449 0.34593 -13 156 1 0 1
-6.64561 1.20109 125.556 -3.44061 1.44454 62.3319 0.609445 -13 157 1 0 1
-2.77107 6.31435 125.556 -4.39569 3.0461 79.3357 1.93102 -13 158 1 0 1
-11.0434 15.1029 125.556 -4.72431 6.73937 55.9834 0.104282 -13 159 1 0 1
25.482 -0.318942 125.556 13.4922 -0.0807799 62.9316 0.682341 -13 160 1 0 1
11.9511 -0.397339 125.556 6.39307 -1.59574 70.512 2.2055 -13 161 1 0 1
-19.6156 6.66929 125.556 -6.02896 2.2124 39.968 0.400131 -13 162 1 0 1
-9.04753 11.0407 125.556 -6.1024 8.0502 69.9172 -1.06794 -13 163 1 0 1
2.37233 -4.78708 125.556 0.994639 -3.78093 66.52 0.706238 -13 164 1 0 1
-44.4277 -27.5566 125.556 -8.29509 -6.06352 22.9593 3.74321 -13 165 1 0 1
-33.8207 -2.88512 125.556 -20.5452 -1.84177 68.2224 0.420916 -13 166 1 0 1
15.4052 19.2994 125.556 8.23137 10.4001 61.7896 1.28274 -13 167 1 0 1
-7.93252 13.0023 125.556 -7.94583 9.50677 78.4937 1.69323 -13 168 1 0 1
21.5663 -11.654 125.556 10.7662 -6.4332 57.2673 0.43784 -13 169 1 0 1
-11.3831 -5.65466 125.556 -7.06726 -3.78843 67.3594 -0.0241 -13 170 1 0 1
37.3562 -13.1274 125.556 13.3565 -3.60934 40.1693 1.66576 -13 171 1 0 1
-1.81122 7.88725 125.556 -0.383889 3.12718 56.8033 0.324554 -13 172 1 0 1
19.6802 -10.5597 125.556 10.3235 -5.56304 58.3389 0.846702 -13 173 1 0 1
5.63314 10.1091 125.556 2.96929 4.27905 68.7764 0.871979 -13 174 1 0 1
-9.58394 -13.2426 125.556 -3.09809 -6.39281 48.4491 0.621838 -13 176 1 0 1
27.4735 -18.0286 125.556 12.2603 -7.94513 50.2316 0.400694 -13 177 1 0 1
3.44193 -9.9484 125.556 2.20261 -4.04539 52.5772 0.161102 -13 178 1 0 1
13.2639 -22.3582 125.556 7.08715 -14.4263 68.5534 -0.120823 -13 179 1 0 1
11.012 -14.7736 125.556 5.45799 -6.47533 52.0948 2.29272 -13 180 1 0 1
-13.4835 -5.71899 125.556 -3.77014 -1.93539 38.5183 -0.509892 -13 181 1 0 1
-16.3459 6.7143 125.556 -4.78431 2.68742 40.0029 0.0233162 -13 182 1 0 1
18.7509 22.43 125.556 7.68809 9.43752 42.264 0.896053 -13 183 1 0 1
-24.9815 -6.63299 125.556 -11.8497 -4.20938 55.7519 0.731037 -13 184 1 0 1
-7.05741 -14.412 125.556 -3.2642 -8.33082 59.9067 -0.102972 -13 185 1 0 1
13.3053 11.2572 125.556 5.6802 4.7443 43.3295 0.203639 -13 186 1 0 1
6.20755 1.8879 125.556 3.12861 2.92704 71.3402 1.74789 -13 188 1 0 1
-16.1172 -7.81659 125.556 -13.0575 -5.60373 78.9595 0.762628 -13 189 1 0 1
14.2125 12.5693 125.556 7.93446 6.72523 60.8033 2.57599 -13 191 1 0 1
-4.03454 5.83389 125.556 -5.2354 5.79334 80.0399 1.4218 -13 192 1 0 1
-19.09 -3.25491 125.556 -5.55186 -1.87616 38.1339 -0.0699999 -13 193 1 0 1
1.59771 22.1248 125.556 0.375253 14.1527 68.9169 0.374579 -13 194 1 0 1
1.44808 -0.186113 125.556 1.04052 -0.0223092 60.3723 2.93223 -13 195 1 0 1
8.16576 -3.64817 125.556 2.44111 -4.4531 80.56 3.14593 -13 196 1 0 1
-10.5144 16.4298 125.556 -5.56211 8.78745 62.9575 -0.265256 -13 197 1 0 1
21.7209 0.747931 125.556 9.68824 0.40628 49.4395 0.171992 -13 198 1 0 1
-19.1356 27.6696 125.556 -8.71563 12.2984 56.4065 -0.893771 -13 199 1 0 1
-8.67359 -9.46021 125.556 -3.3121 -3.71585 50.8132 1.42028 -13 200 1 0 1
-21.5987 -7.57758 125.556 -13.4004 -5.22721 68.6715 0.944596 -13 201 1 0 1
-5.49264 32.8604 125.556 -2.54627 15.7824 57.9126 -0.154713 -13 202 1 0 1
-2.93581 3.37445 125.556 -1.48266 1.04531 62.1588 0.926874 -13 203 1 0 1
-0.431501 5.05752 125.556 0.379098 1.16334 49.9819 2.18647 -13 205 1 0 1
-33.4609 3.37336 125.556 -23.9956 1.70971 74.312 0.810467 -13 206 1 0 1
-16.1461 -20.1856 125.556 -7.4598 -10.0303 56.8222 -0.362943 -13 207 1 0 1
-26.7424 3.10155 125.556 -16.1059 1.99349 67.8685 0.345101 -13 208 1 0 1
16.892 21.1655 125.556 4.25044 4.66115 23.6543 1.54992 -13 209 1 0 1
28.5426 1.66841 125.556 12.1784 1.16609 46.6158 0.421867 -13 210 1 0 1
24.7841 15.9228 125.556 9.52892 5.15182 42.1185 1.46154 -13 211 1 0 1
-9.24089 27.6823 125.556 -6.97047 17.2877 72.1957 2.70181 -13 212 1 0 1
-24.441 14.2535 125.556 -11.9989 6.72827 58.3944 -0.632279 -13 213 1 0 1
-3.24154 16.2457 125.556 -3.27761 9.72971 75.142 1.62715 -13 214 1 0 1
0.906482 -13.5904 125.556 -0.473214 -10.2951 71.9786 2.35315 -13 215 1 0 1
2.38718 -2.86066 125.556 0.652938 -1.61584 70.319 1.76255 -13 216 1 0 1
40.6964 14.4511 125.556 15.5932 6.38015 43.2286 -0.0888942 -13 217 1 0 1
-19.9296 4.43501 125.556 -11.2771 2.37022 64.0996 0.841443 -13 218 1 0 1
-5.74167 -6.20537 125.556 -5.28447 -4.10607 77.5835 0.64735 -13 219 1 0 1
3.14596 2.56205 125.556 1.0533 0.671056 72.1892 3.01536 -13 220 1 0 1
21.9885 0.970251 125.556 11.246 -0.194854 54.5415 1.72103 -13 221 1 0 1
-3.47039 17.9587 125.556 -2.9869 11.4984 72.0398 -0.147295 -13 222 1 0 1
-15.9785 3.57059 125.556 -8.4834 2.82531 61.448 1.72081 -13 223 1 0 1
-13.3749 -0.388756 125.556 -6.99887 0.234838 62.2441 0.245216 -13 224 1 0 1
4.80616 22.1864 125.556 2.70081 10.774 53.9118 0.491424 -13 226 1 0 1
-10.9735 -10.1674 125.556 -5.72413 -5.82109 61.9435 0.746044 -13 227 1 0 1
-2.21399 -0.312416 125.556 -3.58931 -0.406256 78.2899 -1.28143 -13 228 1 0 1
-13.805 1.70219 125.556 -9.69615 -0.193327 71.782 0.911067 -13 229 1 0 1
11.2619 -20.8595 125.556 5.13608 -8.21581 45.6601 0.518287 -13 230 1 0 1
26.4464 31.4659 125.556 14.0101 18.6924 63.8729 1.95258 -13 231 1 0 1
38.9033 20.0987 125.556 19.9584 10.1842 58.8442 1.61667 -13 232 1 0 1
-15.8111 -2.69199 125.556 -9.0409 -1.95522 65.1049 -0.764864 -13 233 1 0 1
11.7286 3.47725 125.556 6.31935 1.97822 67.8366 0.072398 -13 234 1 0 1
7.62258 -10.3533 125.556 3.57715 -7.96138 74.017 0.937805 -13 235 1 0 1
-14.9202 -11.2612 125.556 -8.31396 -7.44798 64.3701 1.98736 -13 236 1 0 1
21.7576 -22.3487 125.556 10.3374 -9.64754 52.8981 1.58714 -13 237 1 0 1
-1.08653 2.83731 125.556 -0.599185 1.34113 62.9086 0.810738 -13 238 1 0 1
-15.3568 0.959475 125.556 -10.109 1.98754 70.2669 1.95599 -13 239 1 0 1
16.318 35.1198 125.556 7.0263 13.7526 44.4805 0.556288 -13 240 1 0 1
20.1684 3.99785 125.556 6.68198 1.25765 33.8599 1.87789 -13 241 1 0 1
-6.96759 -4.55238 125.556 -3.1502 -3.44424 58.7138 2.59103 -13 242 1 0 1
16.5729 -16.0141 125.556 9.22489 -8.5104 67.9631 0.59042 -13 243 1 0 1
3.54051 7.23536 125.556 0.773867 4.68916 75.9439 1.33113 -13 244 1 0 1
11.1312 12.2651 125.556 5.89082 9.42122 71.3205 -0.00889555 -13 245 1 0 1
0.924978 9.70605 125.556 -0.176754 7.42966 70.6723 0.491567 -13 246 1 0 1
4.31066 -10.4476 125.556 2.34875 -4.61543 61.0732 0.429309 -13 247 1 0 1
-5.36719 -10.6127 125.556 -3.53373 -6.09007 67.847 1.38425 -13 248 1 0 1
28.9989 10.0128 125.556 14.7612 3.66661 60.3702 -0.170234 -13 249 1 0 1
6.64999 -18.0324 125.556 3.25169 -10.8251 68.2027 -0.784565 -13 250 1 0 1
17.2206 28.2566 125.556 9.06069 13.0688 61.2421 -0.253019 -13 251 1 0 1
16.1905 0.18623 125.556 8.97051 -0.511131 63.339 1.02162 -13 252 1 0 1
2.84229 21.8816 125.556 0.651854 14.5423 70.8582 -0.649926 -13 253 1 0 1
5.48087 9.88884 125.556 3.10211 4.99658 54.4074 0.328857 -13 254 1 0 1
-1.37152 6.85231 125.556 -2.56028 5.82517 77.4221 0.61849 -13 255 1 0 1
-6.57134 6.97189 125.556 -2.4964 3.23863 53.1179 -0.0985871 -13 256 1 0 1
-0.358674 -26.3404 125.556 0.67811 -10.3007 42.5656 0.730009 -13 257 1 0 1
0.74369 -0.309006 125.556 0.293832 -0.771793 63.451 0.875859 -13 258 1 0 1
10.6568 -1.9245 125.556 5.92142 -1.80278 56.89 -0.372638 -13 259 1 0 1
-5.703 -7.82403 125.556 -4.37948 -6.06972 72.4375 0.39812 -13 260 1 0 1
-6.342 11.4845 125.556 -3.15427 5.84298 60.0407 -0.348644 -13 261 1 0 1
7.3566 -0.00219347 125.556 4.34477 0.349098 63.1106 2.86282 -13 262 1 0 1
16.7968 -11.2801 125.556 9.0427 -6.07321 62.8413 -0.717299 -13 263 1 0 1
-1.9975 -8.66055 125.556 -0.357928 -3.93247 50.7872 0.659159 -13 264 1 0 1
18.0772 12.5328 125.556 9.68408 7.44098 62.8939 1.46512 -13 265 1 0 1
10.9776 12.0396 125.556 6.00786 6.33935 70.5323 1.30129 -13 266 1 0 1
-4.80913 3.7249 125.556 -2.69825 0.50426 63.6328 0.459296 -13 267 1 0 1
4.16162 8.8943 125.556 2.26599 3.98194 42.991 -0.103142 -13 268 1 0 1
-9.51898 6.83161 125.556 -8.14034 2.74219 77.7058 1.15437 -13 269 1 0 1
-8.5029 -4.79104 125.556 -4.62948 -3.93922 63.8864 2.01881 -13 270 1 0 1
12.3561 -9.25464 125.556 6.447 -7.5364 77.3888 -0.14963 -13 271 1 0 1
10.6121 -19.2409 125.556 5.76322 -10.8378 62.5493 2.36045 -13 272 1 0 1
-17.8856 5.4582 125.556 -7.6229 2.15442 54.2431 3.65989 -13 273 1 0 1
6.35721 0.999872 125.556 3.31466 1.69468 67.4815 -1.30018 -13 274 1 0 1
16.3006 -6.32314 125.556 8.30773 -4.07411 58.979 0.502934 -13 275 1 0 1
18.7435 -12.741 125.556 9.78956 -6.80694 57.3751 1.99527 -13 277 1 0 1
-26.8044 2.17854 125.556 -13.7438 1.11159 60.3664 2.35319 -13 278 1 0 1
-18.4926 -8.13432 125.556 -11.3319 -6.89319 68.1349 -1.73735 -13 279 1 0 1
6.65176 4.24285 125.556 3.54672 1.62576 61.4405 1.01794 -13 280 1 0 1
-0.879463 -6.35687 125.556 -1.1139 -2.82157 66.6876 -0.555682 -13 281 1 0 1
-2.73543 21.8353 125.556 -0.550552 9.77236 47.8358 0.0931571 -13 282 1 0 1
14.7919 -21.3924 125.556 6.91013 -9.26925 49.8961 -0.705697 -13 283 1 0 1
-8.82736 11.9068 125.556 -3.42191 4.06735 52.957 0.50705 -13 284 1 0 1
-26.0987 11.4414 125.556 -13.7353 6.73411 60.9834 0.293551 -13 285 1 0 1
-14.7668 -9.07753 125.556 -9.16621 -2.49932 68.9615 -0.73047 -13 286 1 0 1
-4.00968 1.00659 125.556 -1.29168 -0.497582 51.947 -0.740183 -13 287 1 0 1
-3.97442 56.0923 125.556 -4.32367 36.035 70.8725 0.457773 -13 288 1 0 1
-6.6705 18.6871 125.556 -6.05576 12.6014 77.188 1.13915 -13 289 1 0 1
40.7288 -3.74506 125.556 15.544 -1.78309 43.0571 1.17146 -13 290 1 0 1
4.54678 -14.6751 125.556 1.30435 -10.2511 74.8377 1.13603 -13 291 1 0 1
-6.79987 4.18168 125.556 -5.24321 3.25677 72.7196 0.42858 -13 292 1 0 1
-31.6057 19.857 125.556 -12.5734 9.66136 48.0094 2.98858 -13 293 1 0 1
29.5943 13.3953 125.556 16.4664 10.1337 68.9929 2.3212 -13 294 1 0 1
-9.70394 1.70965 125.556 -5.61041 0.702848 65.2505 0.825157 -13 295 1 0 1
-17.2233 7.37277 125.556 -8.28453 3.65121 58.8276 0.522065 -13 296 1 0 1
19.7522 -8.19091 125.556 9.58337 -4.44185 53.6155 3.38984 -13 297 1 0 1
4.7269 2.92072 125.556 2.33334 0.633217 67.3525 -1.13697 -13 298 1 0 1
-35.5555 12.4764 125.556 -13.5301 6.28851 45.4617 3.70659 -13 299 1 0 1
-12.5276 11.429 125.556 -6.50529 5.28383 62.4015 -0.00675973 -13 301 1 0 1
-12.257 10.8641 125.556 -6.68106 7.13889 63.2611 0.992107 -13 302 1 0 1
-1.35119 3.092 125.556 -0.636826 3.00193 62.4488 0.767051 -13 303 1 0 1
-3.08375 11.5778 125.556 -2.09048 7.65212 65.641 1.26863 -13 304 1 0 1
-28.4525 21.6772 125.556 -9.87038 8.4461 43.1785 2.20209 -13 305 1 0 1
-6.13554 -6.12656 125.556 -3.76554 -4.41817 66.6151 -0.31483 -13 306 1 0 1
11.2646 -30.9057 125.556 5.73139 -19.814 66.5976 -0.562351 -13 307 1 0 1
-6.02501 -22.3973 125.556 -4.85945 -14.03 72.5311 0.77719 -13 308 1 0 1
