#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.3187 -9.46528 325.556 4.03703 -1.88366 70.7575 2.21914 -13 25 1 0 1
-3.89309 15.0042 325.556 -0.881525 3.61019 68.4978 1.8368 -13 26 1 0 1
3.61171 -2.1933 325.556 0.586962 0.146905 66.6429 3.4615 -13 27 1 0 1
6.09631 -64.6974 325.556 0.868617 -16.028 72.224 2.16865 -13 28 1 0 1
-21.6064 35.4251 325.556 -4.2912 8.50875 66.6962 3.02175 -13 30 1 0 1
-14.9827 9.1873 325.556 -3.50794 2.49518 71.9027 1.63604 -13 31 1 0 1
-24.0218 13.4927 325.556 -4.18774 2.94576 62.3025 1.61113 -13 32 1 0 1
22.3079 3.22762 325.556 1.61194 0.443768 25.3054 5.36882 -13 33 1 0 1
-60.438 -4.054 325.556 -11.3786 -0.653188 65.4006 1.4321 -13 34 1 0 1
-96.103 -67.5572 325.556 -19.2982 -15.8721 69.0912 4.194 -13 35 1 0 1
-4.65331 34.092 325.556 -0.932418 8.2721 65.9714 0.9137 -13 36 1 0 1
-5.48371 -35.5454 325.556 -1.99569 -9.91408 79.4458 0.342943 -13 37 1 0 1
5.03324 -63.0018 325.556 0.941702 -13.3027 59.4445 3.62518 -13 38 1 0 1
-22.8412 33.6 325.556 -3.16742 6.13612 51.6248 3.17035 -13 40 1 0 1
33.6218 72.7437 325.556 5.78249 15.2708 60.7839 1.98844 -13 41 1 0 1
-15.8147 3.97226 325.556 -3.33589 0.528424 68.2767 3.22439 -13 42 1 0 1
-59.6653 -14.977 325.556 -14.6478 -4.0644 78.5642 2.13124 -13 43 1 0 1
30.343 32.5049 325.556 5.05457 6.29265 56.6821 2.89096 -13 44 1 0 1
-5.83756 -38.0497 325.556 -1.39074 -8.84917 67.6282 2.38319 -13 46 1 0 1
5.99605 47.6311 325.556 1.05725 9.43691 59.5119 3.09351 -13 47 1 0 1
-24.0306 57.4684 325.556 -4.75116 13.6811 66.0527 2.71648 -13 48 1 0 1
4.04252 -79.7498 325.556 0.541419 -19.8522 69.0792 1.41306 -13 49 1 0 1
36.8411 0.59502 325.556 4.67156 0.230361 42.9839 2.12676 -13 50 1 0 1
-16.2051 13.7854 325.556 -3.89271 3.02449 72.7379 1.59132 -13 51 1 0 1
-18.3286 74.2324 325.556 -2.57687 14.4079 54.3868 2.39489 -13 52 1 0 1
31.2715 25.9186 325.556 5.24673 4.98125 56.7433 -0.111954 -13 53 1 0 1
18.6081 51.4814 325.556 2.49159 7.78668 42.6694 2.80803 -13 54 1 0 1
-18.6277 -25.8536 325.556 -4.13546 -6.47209 70.461 2.82931 -13 55 1 0 1
67.9059 46.7566 325.556 11.6286 9.91941 60.8196 1.16732 -13 56 1 0 1
-23.7696 -47.6561 325.556 -4.187 -10.1366 62.5757 1.67811 -13 58 1 0 1
0.207149 -44.1366 325.556 -0.132762 -10.3034 67.4844 3.93674 -13 59 1 0 1
34.1561 84.4909 325.556 5.48613 16.8891 55.5385 2.53347 -13 60 1 0 1
-17.0621 35.8337 325.556 -3.02738 8.02391 62.681 1.23329 -13 61 1 0 1
-0.227333 11.3362 325.556 -0.273544 3.14653 70.0194 1.37501 -13 62 1 0 1
20.0094 -45.2223 325.556 2.0132 -5.8857 34.8759 3.46527 -13 63 1 0 1
1.74332 -1.69244 325.556 0.377319 -0.257568 60.3235 2.26778 -13 64 1 0 1
14.169 7.11514 325.556 2.59692 1.43258 65.8115 0.559399 -13 65 1 0 1
-5.16136 7.59953 325.556 -1.3326 1.74603 71.4104 2.34999 -13 66 1 0 1
14.8626 -12.6433 325.556 2.71823 -2.40645 61.44 1.42493 -13 67 1 0 1
13.2283 70.4326 325.556 2.22837 12.943 52.9498 1.38931 -13 68 1 0 1
-17.9548 -34.794 325.556 -3.15812 -7.66526 62.8185 2.06702 -13 69 1 0 1
-25.2175 -42.2022 325.556 -6.66878 -12.3065 79.6932 2.01013 -13 70 1 0 1
-9.50344 5.79059 325.556 -1.37165 0.834205 60.3606 0.6698 -13 71 1 0 1
33.5899 60.7887 325.556 6.03116 13.1235 64.0617 3.16673 -13 72 1 0 1
-10.9659 -5.06361 325.556 -2.85733 -1.75425 74.5707 0.93732 -13 73 1 0 1
14.4306 48.4448 325.556 2.52073 9.93882 58.3207 2.44938 -13 74 1 0 1
2.86696 29.1155 325.556 0.0887943 7.23801 74.9271 -1.01436 -13 75 1 0 1
25.2794 8.8812 325.556 4.68628 2.33265 79.6818 0.0616809 -13 76 1 0 1
-17.4772 -12.9365 325.556 -2.71343 -3.03012 56.8552 4.6168 -13 77 1 0 1
-21.8261 -9.4642 325.556 -3.65682 -2.20785 60.0515 1.38462 -13 78 1 0 1
9.10847 -19.2504 325.556 1.59571 -4.28802 62.8653 3.51452 -13 79 1 0 1
1.35344 -27.4881 325.556 -0.131044 -6.49723 72.398 1.94258 -13 80 1 0 1
4.87462 50.0955 325.556 0.619664 12.7273 69.4651 2.02853 -13 81 1 0 1
10.1327 9.04766 325.556 1.95171 2.17292 62.7236 3.30263 -13 82 1 0 1
-47.2282 91.915 325.556 -9.07361 21.4036 65.8732 2.06821 -13 83 1 0 1
-74.7079 -9.55139 325.556 -13.2336 -2.12779 62.089 2.27432 -13 84 1 0 1
7.11877 -0.222594 325.556 1.13167 -0.230622 75.7003 2.99226 -13 85 1 0 1
8.93273 -35.2819 325.556 1.56483 -8.98309 67.9073 1.80484 -13 86 1 0 1
-3.50142 -65.5371 325.556 -0.144729 -11.7635 49.617 3.33691 -13 87 1 0 1
-23.6076 -29.876 325.556 -4.75707 -6.93852 67.797 1.59065 -13 88 1 0 1
13.3565 -7.32396 325.556 2.34553 -1.24432 62.2094 1.53765 -13 89 1 0 1
4.36738 23.3833 325.556 0.791172 5.2328 65.6974 1.854 -13 90 1 0 1
-45.1576 -18.6242 325.556 -8.14278 -4.2038 63.7211 2.96536 -13 91 1 0 1
35.1472 10.9562 325.556 5.72448 2.13226 55.0846 2.29804 -13 92 1 0 1
21.9671 -0.363913 325.556 3.85655 -0.305413 59.0366 3.03154 -13 93 1 0 1
11.153 111.842 325.556 1.77271 20.6378 51.5872 1.08809 -13 94 1 0 1
13.3121 13.9235 325.556 2.46139 3.53146 70.4181 2.01612 -13 95 1 0 1
6.02167 51.1001 325.556 1.04877 11.1403 60.5615 0.353153 -13 96 1 0 1
-2.66674 -7.35744 325.556 -0.129249 -0.981101 57.0657 1.21717 -13 97 1 0 1
-4.12619 -9.66611 325.556 -0.895575 -1.85356 67.3789 2.44856 -13 98 1 0 1
-16.9562 53.7095 325.556 -3.03139 11.7133 62.6002 2.62286 -13 99 1 0 1
26.6887 -4.55344 325.556 5.00657 -0.584403 67.451 1.14526 -13 100 1 0 1
40.1896 -1.77449 325.556 7.64646 -0.661508 68.2091 1.33534 -13 101 1 0 1
12.2764 10.3527 325.556 2.16096 2.32374 67.2601 1.93439 -13 102 1 0 1
56.7093 2.79257 325.556 9.8606 1.21757 61.4619 -0.288669 -13 103 1 0 1
24.2716 2.29889 325.556 4.54931 0.241284 67.511 1.71225 -13 104 1 0 1
-20.13 39.0685 325.556 -3.26681 8.84647 59.9954 0.725669 -13 105 1 0 1
-47.1282 -18.434 325.556 -7.9187 -3.85342 59.6977 2.47791 -13 106 1 0 1
-8.33749 -32.3241 325.556 -2.00148 -7.85485 70.1947 0.91729 -13 107 1 0 1
39.4062 39.2492 325.556 7.06556 9.07222 62.9027 1.31154 -13 108 1 0 1
20.061 15.4533 325.556 3.83191 3.70594 67.8326 3.00693 -13 109 1 0 1
-24.1793 11.2625 325.556 -5.56863 2.90461 72.4545 1.67078 -13 110 1 0 1
-27.4945 -23.4366 325.556 -6.76311 -5.68401 76.8583 1.56651 -13 111 1 0 1
27.8337 -1.33467 325.556 4.3927 -0.521412 56.3138 0.436302 -13 112 1 0 1
23.3898 28.9419 325.556 3.79347 5.5189 54.8336 3.11062 -13 113 1 0 1
27.9808 -33.223 325.556 5.04855 -7.36944 62.9947 2.05206 -13 114 1 0 1
43.8912 13.0117 325.556 6.3036 2.2035 49.4611 2.35943 -13 115 1 0 1
-39.7177 -14.2597 325.556 -8.72432 -3.57346 72.3682 2.44683 -13 116 1 0 1
-7.16382 13.3723 325.556 -1.01197 2.77578 55.4276 1.95754 -13 117 1 0 1
24.1617 -50.4055 325.556 3.42519 -8.83123 46.0551 2.24222 -13 118 1 0 1
-7.8441 14.9419 325.556 -1.8604 3.83417 70.5152 2.45948 -13 119 1 0 1
-41.028 3.3727 325.556 -5.44436 0.713152 49.6187 2.33463 -13 120 1 0 1
21.1784 -39.841 325.556 3.66989 -7.96605 60.8092 3.68754 -13 121 1 0 1
-29.315 -24.9251 325.556 -7.09995 -6.27686 76.6304 2.48355 -13 122 1 0 1
-7.6538 -51.7028 325.556 -1.81081 -12.3782 70.3646 2.71142 -13 123 1 0 1
72.1546 9.52748 325.556 11.7653 2.03298 57.3814 2.56271 -13 124 1 0 1
-56.7755 -86.7376 325.556 -9.20117 -17.7048 57.7359 0.730056 -13 125 1 0 1
-21.2844 -10.2831 325.556 -5.68401 -3.41196 78.8297 2.7685 -13 126 1 0 1
13.2423 49.599 325.556 2.30925 10.0671 59.6248 1.08804 -13 127 1 0 1
3.81587 -25.5941 325.556 0.703105 -6.15758 64.6494 2.3899 -13 128 1 0 1
69.4228 35.8728 325.556 11.4251 7.36105 58.1156 1.76793 -13 129 1 0 1
42.4506 -8.98439 325.556 6.14828 -1.23141 50.1022 3.08135 -13 130 1 0 1
0.0227501 25.0659 325.556 -0.298546 5.9481 68.8902 1.50821 -13 131 1 0 1
-20.2563 11.6188 325.556 -4.72723 2.79419 73.7592 3.17972 -13 132 1 0 1
38.1735 -0.758135 325.556 6.95668 -0.288294 63.8772 0.743853 -13 133 1 0 1
28.3838 3.88434 325.556 5.63765 0.942467 75.5594 2.25558 -13 134 1 0 1
9.83477 7.72577 325.556 1.63584 1.39896 69.9957 2.79245 -13 135 1 0 1
60.6596 23.9126 325.556 9.57912 4.35531 55.4845 2.34048 -13 136 1 0 1
-30.0449 -3.95594 325.556 -5.39161 -0.981602 63.057 3.59004 -13 137 1 0 1
-25.6295 70.2504 325.556 -3.76584 13.5967 54.3972 2.61768 -13 140 1 0 1
5.11644 42.5202 325.556 0.981181 8.19015 52.3866 2.2581 -13 141 1 0 1
46.0781 28.5481 325.556 8.39779 6.75743 64.2948 3.9729 -13 142 1 0 1
-44.6757 -18.1992 325.556 -9.3601 -4.54866 70.7489 1.0659 -13 143 1 0 1
33.0407 -3.35718 325.556 6.50561 -1.10576 71.778 4.80813 -13 144 1 0 1
32.421 -90.4209 325.556 5.13518 -17.5183 55.0791 3.97807 -13 145 1 0 1
25.6243 -23.5966 325.556 4.7285 -5.03681 65.8574 2.22468 -13 146 1 0 1
-5.99434 -11.4699 325.556 -1.14678 -2.60901 65.3152 0.800372 -13 147 1 0 1
-21.1921 -46.889 325.556 -4.41561 -10.6338 68.66 2.19407 -13 148 1 0 1
41.3122 42.9569 325.556 6.53655 8.32456 55.9522 1.74123 -13 149 1 0 1
13.5268 56.5932 325.556 2.44057 12.9278 65.0882 1.83368 -13 150 1 0 1
18.1839 -64.4037 325.556 2.97354 -12.857 56.052 3.41502 -13 151 1 0 1
8.16884 -10.7228 325.556 1.49587 -2.46268 64.4551 4.12308 -13 152 1 0 1
-21.0093 -37.6052 325.556 -4.20753 -9.23983 67.4477 1.4504 -13 153 1 0 1
-36.3965 -40.1249 325.556 -8.96695 -10.6852 77.6112 -0.321093 -13 154 1 0 1
-31.8573 0.149189 325.556 -6.18937 -0.133218 66.618 0.492099 -13 155 1 0 1
68.3896 -30.0589 325.556 8.77952 -4.72643 45.8875 2.03267 -13 156 1 0 1
-16.8522 6.01365 325.556 -2.94591 1.57881 62.3538 1.92276 -13 157 1 0 1
-13.5375 14.6153 325.556 -4.08839 3.49315 79.3337 3.04303 -13 158 1 0 1
-26.3973 41.3629 325.556 -3.91822 7.90553 55.8936 1.53363 -13 159 1 0 1
65.0651 -0.614281 325.556 11.5867 -0.101978 63.3103 1.98962 -13 160 1 0 1
28.7639 -4.99181 325.556 5.5277 -1.68538 70.5829 3.40827 -13 161 1 0 1
-46.1384 19.266 325.556 -4.641 2.77152 40.1218 2.28467 -13 162 1 0 1
-25.4725 35.3801 325.556 -5.38337 8.98193 69.8625 0.145215 -13 163 1 0 1
5.09463 -16.7628 325.556 0.832663 -4.20534 66.4967 1.95921 -13 164 1 0 1
-101.339 -89.7921 325.556 -4.99575 -8.47873 23.1649 6.86951 -13 165 1 0 1
-89.843 -8.59935 325.556 -17.9627 -2.08433 68.9395 1.66034 -13 166 1 0 1
40.1028 55.5281 325.556 7.04713 11.9389 61.6577 2.6133 -13 167 1 0 1
-27.346 38.5808 325.556 -7.23699 10.558 78.4278 2.81735 -13 168 1 0 1
56.15 -35.7498 325.556 9.1246 -7.40335 57.4354 1.84312 -13 169 1 0 1
-31.0148 -17.5806 325.556 -6.18375 -4.25687 67.4181 1.21886 -13 170 1 0 1
96.0067 -33.492 325.556 10.528 -4.62069 40.9011 3.5384 -13 171 1 0 1
-2.92688 20 325.556 -0.274239 3.7102 56.7693 1.73434 -13 172 1 0 1
52.3639 -31.0534 325.556 8.811 -6.41637 58.4997 2.23128 -13 173 1 0 1
13.619 23.7093 325.556 2.55595 4.99952 68.7441 2.09621 -13 174 1 0 1
-20.8813 -41.9146 325.556 -2.43143 -7.49808 48.3295 2.22713 -13 176 1 0 1
71.862 -52.4984 325.556 10.1436 -9.41588 50.4497 1.96256 -13 177 1 0 1
11.2856 -26.8539 325.556 1.90469 -4.80469 52.5254 1.66045 -13 178 1 0 1
32.4665 -67.2013 325.556 6.09339 -16.2474 68.2407 1.11748 -13 179 1 0 1
30.2991 -41.9549 325.556 4.59133 -7.64212 52.0208 3.80621 -13 180 1 0 1
-30.3629 -16.967 325.556 -2.82139 -2.39618 38.5785 1.43723 -13 181 1 0 1
-37.1406 21.5043 325.556 -3.63227 3.25163 40.0857 1.90715 -13 182 1 0 1
51.6105 71.4951 325.556 6.17383 11.3253 42.0498 2.70621 -13 183 1 0 1
-63.8654 -22.6764 325.556 -9.97422 -4.79948 56.0702 2.16397 -13 184 1 0 1
-17.055 -44.2295 325.556 -2.7467 -9.51391 59.7563 1.25491 -13 185 1 0 1
37.0761 35.2922 325.556 4.62707 5.68383 43.3428 1.96508 -13 186 1 0 1
14.3287 10.3189 325.556 2.69274 3.14542 71.3491 2.94063 -13 188 1 0 1
-47.5185 -22.7976 325.556 -11.7512 -6.23472 79.1173 1.88238 -13 189 1 0 1
38.4504 36.362 325.556 6.82898 7.73004 60.8181 3.91813 -13 191 1 0 1
-16.6816 20.9229 325.556 -4.83415 6.31804 80.0255 2.52863 -13 192 1 0 1
-44.3077 -13.837 325.556 -4.18923 -2.20538 38.2929 1.89294 -13 193 1 0 1
2.51439 65.9291 325.556 0.277359 15.937 68.5264 1.60682 -13 194 1 0 1
4.69484 -0.280801 325.556 0.916013 -0.0327887 60.3745 4.27696 -13 195 1 0 1
13.4786 -15.0946 325.556 1.94464 -4.81094 80.5529 4.24703 -13 196 1 0 1
-26.8877 46.4805 325.556 -4.76604 10.0798 62.829 1.04398 -13 197 1 0 1
57.3242 2.5015 325.556 8.02956 0.470028 49.7361 1.74644 -13 198 1 0 1
-47.459 75.3311 325.556 -7.26516 14.4421 56.1027 0.537683 -13 199 1 0 1
-20.406 -25.5652 325.556 -2.68986 -4.43763 50.7923 2.96119 -13 200 1 0 1
-58.0663 -23.6715 325.556 -11.7347 -5.86486 68.9236 2.17433 -13 201 1 0 1
-13.63 92.2881 325.556 -2.13018 18.3413 57.1697 1.25446 -13 202 1 0 1
-7.33792 7.14916 325.556 -1.26557 1.2723 62.1595 2.24268 -13 203 1 0 1
1.13452 10.4741 325.556 0.377273 1.49891 49.9732 3.7468 -13 205 1 0 1
-94.1284 8.30736 325.556 -21.3597 1.96632 75.1058 1.98359 -13 206 1 0 1
-40.2106 -58.4197 325.556 -6.2459 -11.6437 56.6607 1.05502 -13 207 1 0 1
-70.9453 9.32643 325.556 -14.0638 2.2511 68.3122 1.58547 -13 208 1 0 1
47.2271 68.1745 325.556 2.87396 6.45091 23.4556 4.61718 -13 209 1 0 1
75.6827 6.93599 325.556 9.99292 1.33249 47.1292 2.07407 -13 210 1 0 1
65.2786 43.3667 325.556 7.61991 6.39966 42.337 3.26603 -13 211 1 0 1
-27.57 78.8439 325.556 -6.19107 19.4749 71.7077 3.90085 -13 212 1 0 1
-62.1836 39.2108 325.556 -10.1592 7.84857 58.6032 0.753047 -13 213 1 0 1
-11.608 43.904 325.556 -2.9794 10.9745 74.9824 2.78311 -13 214 1 0 1
-0.486613 -43.7874 325.556 -0.497016 -11.4409 71.805 3.54331 -13 215 1 0 1
4.00331 -7.77998 325.556 0.509008 -1.83499 70.3146 2.96681 -13 216 1 0 1
104.822 46.4197 325.556 12.4908 7.66012 44.0228 1.67392 -13 217 1 0 1
-52.6019 12.3736 325.556 -9.75855 2.72028 64.3343 2.13071 -13 218 1 0 1
-18.756 -17.4382 325.556 -4.79104 -4.59321 77.5879 1.77596 -13 219 1 0 1
5.74228 4.68657 325.556 0.854404 0.832665 72.1899 4.19798 -13 220 1 0 1
59.9133 0.383935 325.556 9.54072 -0.153352 54.8661 3.17735 -13 221 1 0 1
-11.3787 51.9488 325.556 -2.68384 12.9242 71.8093 1.04395 -13 222 1 0 1
-41.5218 13.2451 325.556 -7.27683 3.15485 61.5863 3.04974 -13 223 1 0 1
-34.1643 0.325674 325.556 -5.99888 0.225785 62.3484 1.56051 -13 224 1 0 1
14.1348 65.6549 325.556 2.30216 12.5576 53.5443 1.97061 -13 226 1 0 1
-28.0651 -30.3029 325.556 -4.89831 -6.64511 61.9314 2.0681 -13 227 1 0 1
-11.1267 -1.39045 325.556 -3.3395 -0.439692 78.3001 -0.16049 -13 228 1 0 1
-39.2582 1.33154 325.556 -8.60173 -0.111948 71.9204 2.10046 -13 229 1 0 1
31.8174 -60.6656 325.556 4.22331 -9.88265 45.4238 2.21016 -13 230 1 0 1
67.1454 94.1969 325.556 11.9411 21.2925 63.4783 3.26859 -13 231 1 0 1
101.148 57.2685 325.556 16.9632 11.8439 59.4701 3.00295 -13 232 1 0 1
-41.6393 -9.03602 325.556 -7.83802 -2.19 65.2527 0.508837 -13 233 1 0 1
29.0059 9.71622 325.556 5.45734 2.24962 67.9028 1.30826 -13 234 1 0 1
16.513 -33.0281 325.556 3.05208 -8.83091 73.9417 2.10375 -13 235 1 0 1
-38.9246 -35.8392 325.556 -7.17788 -8.39819 64.3892 3.27451 -13 236 1 0 1
57.59 -62.2445 325.556 8.64088 -11.4112 52.8518 3.08836 -13 237 1 0 1
-2.85569 7.45831 325.556 -0.516667 1.55458 62.9043 2.11492 -13 238 1 0 1
-42.3636 6.74857 325.556 -8.91193 2.12533 70.4241 3.16326 -13 239 1 0 1
45.1861 104.008 325.556 5.66756 16.5992 43.6975 2.30602 -13 240 1 0 1
54.7788 12.3651 325.556 5.11284 1.59092 34.1217 4.05879 -13 241 1 0 1
-16.7785 -16.9471 325.556 -2.6441 -3.86347 58.7128 3.96544 -13 242 1 0 1
41.8084 -42.9458 325.556 7.9819 -9.74132 67.9551 1.82973 -13 243 1 0 1
5.2315 20.3526 325.556 0.566143 5.25465 75.9082 2.4752 -13 244 1 0 1
26.4472 40.1188 325.556 5.08243 10.4676 71.2366 1.18863 -13 245 1 0 1
0.341153 31.8784 325.556 -0.213644 8.25642 70.5802 1.6943 -13 246 1 0 1
11.4499 -26.9221 325.556 2.01854 -5.39412 61.0213 1.76418 -13 247 1 0 1
-15.1577 -29.8302 325.556 -3.1081 -6.91971 67.788 2.6214 -13 248 1 0 1
73.969 23.4074 325.556 12.5881 4.3945 60.8124 1.17964 -13 249 1 0 1
15.4428 -51.9664 325.556 2.77139 -12.2542 67.9815 0.45249 -13 250 1 0 1
44.6529 74.741 325.556 7.72322 15.2249 60.9265 1.09201 -13 251 1 0 1
42.4703 -1.41668 325.556 7.74239 -0.52607 63.5009 2.3208 -13 252 1 0 1
4.38578 65.5606 325.556 0.479467 16.3133 70.4725 0.55889 -13 253 1 0 1
16.0765 29.7523 325.556 2.65673 5.79977 54.352 1.78857 -13 254 1 0 1
-7.82127 22.6471 325.556 -2.39076 6.4145 77.3805 1.74882 -13 255 1 0 1
-15.0225 20.2343 325.556 -2.03139 3.79355 53.1027 1.3877 -13 256 1 0 1
2.86027 -80.1775 325.556 0.642455 -12.4469 41.9913 2.53439 -13 257 1 0 1
1.58311 -2.80022 325.556 0.243603 -0.82592 63.4506 2.17171 -13 258 1 0 1
29.9618 -8.57087 325.556 5.07968 -2.00411 56.9647 1.03546 -13 259 1 0 1
-17.1664 -25.4815 325.556 -3.91227 -6.73544 72.4051 1.58019 -13 260 1 0 1
-16.0255 32.5028 325.556 -2.67945 6.74434 59.9695 1.00446 -13 261 1 0 1
20.1943 1.11558 325.556 3.77226 0.366563 63.1474 4.1642 -13 262 1 0 1
43.4605 -32.0424 325.556 7.77133 -6.96726 62.9187 0.59196 -13 263 1 0 1
-3.12026 -25.5443 325.556 -0.238942 -4.62673 50.7297 2.20079 -13 264 1 0 1
46.5961 37.8043 325.556 8.31481 8.46956 62.9599 2.77495 -13 265 1 0 1
26.8039 31.3774 325.556 5.20243 7.24649 70.5088 2.50588 -13 266 1 0 1
-12.6956 5.74363 325.556 -2.33258 0.724025 63.6456 1.75258 -13 267 1 0 1
13.9474 29.139 325.556 1.90512 4.73702 42.9349 1.66939 -13 268 1 0 1
-29.4742 14.5665 325.556 -7.34954 3.20863 77.7663 2.28239 -13 269 1 0 1
-21.9578 -17.7511 325.556 -3.99046 -4.37774 63.901 3.3095 -13 270 1 0 1
27.7906 -29.717 325.556 5.57808 -8.3184 77.3758 0.982625 -13 271 1 0 1
27.7272 -56.4541 325.556 4.94542 -12.3819 62.3324 3.67876 -13 272 1 0 1
-43.4078 14.1908 325.556 -6.3205 2.56688 54.3925 5.12163 -13 273 1 0 1
15.4468 6.16946 325.556 2.85132 1.82448 67.499 -0.0604028 -13 274 1 0 1
42.2761 -21.0161 325.556 7.07571 -4.62225 59.0996 1.87409 -13 275 1 0 1
50.2671 -38.2438 325.556 8.34023 -7.84915 57.4716 3.39874 -13 277 1 0 1
-68.7089 6.13857 325.556 -11.7345 1.28593 60.7852 3.70158 -13 278 1 0 1
-49.5716 -29.3501 325.556 -9.90527 -7.6358 68.2776 -0.501001 -13 279 1 0 1
17.345 10.0733 325.556 3.04354 1.92928 61.4588 2.34552 -13 280 1 0 1
-4.10303 -15.5642 325.556 -1.01923 -3.28218 66.6679 0.694793 -13 281 1 0 1
-4.65263 66.6567 325.556 -0.383221 11.5614 47.4381 1.72302 -13 282 1 0 1
40.1878 -62.1118 325.556 5.74124 -10.9828 49.6972 0.867161 -13 283 1 0 1
-20.4885 29.0165 325.556 -2.79372 4.92645 52.9198 1.99795 -13 284 1 0 1
-67.675 35.0024 325.556 -11.7545 7.69229 61.2828 1.63494 -13 285 1 0 1
-39.6379 -17.3249 325.556 -8.0313 -3.09004 69.0787 0.492491 -13 286 1 0 1
-8.4051 -0.787406 325.556 -1.0214 -0.473389 51.9528 0.771874 -13 287 1 0 1
-15.8617 166.127 325.556 -3.86697 40.5455 68.4187 1.72485 -13 288 1 0 1
-21.67 53.3392 325.556 -5.47578 14.0778 76.9754 2.27809 -13 289 1 0 1
104.766 -12.6463 325.556 12.4755 -2.1247 44.0298 2.9342 -13 290 1 0 1
7.58083 -43.6936 325.556 1.02325 -11.4344 74.67 2.29518 -13 291 1 0 1
-20.4604 13.6064 325.556 -4.68574 3.6109 72.7405 1.60647 -13 292 1 0 1
-78.7 63.425 325.556 -10.1831 11.3766 48.2011 4.61182 -13 293 1 0 1
73.8585 44.3052 325.556 14.2559 11.3119 69.3011 3.55243 -13 294 1 0 1
-25.7191 4.07015 325.556 -4.86991 0.826112 65.3085 2.09553 -13 295 1 0 1
-43.0769 20.7795 325.556 -7.00789 4.23261 58.9543 1.89567 -13 296 1 0 1
52.5359 -25.986 325.556 8.06691 -5.13542 53.8035 4.86711 -13 297 1 0 1
11.1135 5.11949 325.556 1.99495 0.813218 67.3611 0.104276 -13 298 1 0 1
-88.6348 42.2531 325.556 -10.8742 7.41386 46.0043 5.3971 -13 299 1 0 1
-31.7913 29.8246 325.556 -5.56504 6.14709 62.4136 1.30799 -13 301 1 0 1
-31.8704 34.8651 325.556 -5.7519 8.05989 63.2413 2.29499 -13 302 1 0 1
-3.2215 13.1419 325.556 -0.538885 3.31073 62.4341 2.07873 -13 303 1 0 1
-9.07898 36.3594 325.556 -1.8391 8.61395 65.529 2.53643 -13 304 1 0 1
-68.9943 64.8694 325.556 -7.74749 10.2355 43.2258 3.97488 -13 305 1 0 1
-16.7133 -20.152 325.556 -3.28983 -4.94127 66.6033 0.937488 -13 306 1 0 1
27.2289 -94.5485 325.556 4.87231 -22.3515 65.8584 0.712543 -13 307 1 0 1
-18.7682 -63.6777 325.556 -4.34343 -15.796 72.1994 1.96659 -13 308 1 0 1
-12.2418 41.7902 325.556 -2.42322 9.56693 65.9009 1.13497 -13 309 1 0 1
34.7937 -13.7864 325.556 6.77495 -3.37215 72.1129 1.48172 -13 310 1 0 1
23.18 -43.7931 325.556 2.10904 -4.87091 31.8503 1.94647 -13 311 1 0 1
