#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.64318 11.7832 125.556 -3.53184 7.05739 62.7707 -0.0764466 -13 61 1 0 1
0.558963 2.77661 125.556 -0.256745 2.87544 70.0315 0.16707 -13 62 1 0 1
6.89287 -14.9797 125.556 2.58655 -4.66376 35.0187 1.33841 -13 63 1 0 1
0.41477 -0.917112 125.556 0.419402 -0.19926 60.3234 0.922243 -13 64 1 0 1
5.67547 3.05659 125.556 3.01813 1.21468 65.7979 -0.702907 -13 65 1 0 1
-1.23696 2.99827 125.556 -1.45832 1.5231 71.4135 1.15845 -13 66 1 0 1
5.34278 -5.37131 125.556 3.13882 -2.02167 61.4335 0.0971578 -13 67 1 0 1
4.12863 25.2943 125.556 2.59139 10.9671 53.3771 -0.102922 -13 68 1 0 1
-7.10127 -11.8944 125.556 -3.69249 -6.70991 62.8985 0.759489 -13 69 1 0 1
-7.61253 -12.7615 125.556 -7.33646 -11.2052 79.7974 0.896844 -13 70 1 0 1
-4.51369 3.29578 125.556 -1.67991 0.628478 60.3548 -0.675263 -13 71 1 0 1
13.2845 22.4675 125.556 7.04367 11.3859 64.2903 1.87353 -13 72 1 0 1
-2.90393 -0.533517 125.556 -3.13093 -1.65873 74.5623 -0.220097 -13 73 1 0 1
5.10167 16.6435 125.556 2.93174 8.60668 58.5127 1.06619 -13 74 1 0 1
2.51458 10.8539 125.556 0.223816 6.40619 75.0031 -2.16888 -13 75 1 0 1
12.6162 3.328 125.556 5.5273 2.07767 79.635 -1.04742 -13 76 1 0 1
-7.08098 -2.85959 125.556 -3.24159 -2.72369 56.8418 3.20805 -13 77 1 0 1
-8.63031 -2.52754 125.556 -4.30288 -1.97333 60.0167 0.0333193 -13 78 1 0 1
3.6274 -6.43192 125.556 1.86629 -3.76541 62.8913 2.2092 -13 79 1 0 1
1.65793 -10.5749 125.556 -0.0491561 -5.70057 72.4656 0.761339 -13 80 1 0 1
2.88768 15.4351 125.556 0.800845 11.4153 69.6914 0.810058 -13 81 1 0 1
3.46422 2.50113 125.556 2.23248 1.94584 62.7218 1.99537 -13 82 1 0 1
-17.6526 31.0095 125.556 -10.4986 18.8699 66.434 0.791044 -13 83 1 0 1
-28.5563 -3.10962 125.556 -15.4089 -1.86596 61.5941 0.94479 -13 84 1 0 1
3.85966 0.382621 125.556 1.37876 -0.24054 75.6963 1.84673 -13 85 1 0 1
3.95257 -10.2292 125.556 1.84492 -8.08226 68.0134 0.568731 -13 86 1 0 1
-2.69929 -21.8105 125.556 -0.297068 -9.98998 50.0024 1.76572 -13 87 1 0 1
-8.60521 -10.6036 125.556 -5.4319 -6.10244 67.8271 0.352849 -13 88 1 0 1
5.21645 -3.64853 125.556 2.73786 -1.00184 62.1977 0.222347 -13 89 1 0 1
1.77386 8.41639 125.556 0.92256 4.57586 65.7449 0.589898 -13 90 1 0 1
-17.5908 -6.21532 125.556 -9.47098 -3.694 63.569 1.66862 -13 91 1 0 1
12.5748 3.74341 125.556 6.71914 1.82821 54.9825 0.851801 -13 92 1 0 1
7.86951 0.667156 125.556 4.47841 -0.320749 58.9927 1.66265 -13 93 1 0 1
3.69212 38.403 125.556 2.10059 17.5667 52.6997 -0.439321 -13 94 1 0 1
5.79007 4.42062 125.556 2.8735 3.15979 70.421 0.812532 -13 95 1 0 1
2.2814 16.6323 125.556 1.22562 9.7701 60.7941 -0.991395 -13 96 1 0 1
-2.06934 -4.28403 125.556 -0.241977 -0.717751 57.0689 -0.186677 -13 97 1 0 1
-1.3011 -4.56043 125.556 -1.00646 -1.54401 67.3853 1.20769 -13 98 1 0 1
-6.51766 18.6593 125.556 -3.53453 10.2274 62.8336 1.31019 -13 99 1 0 1
10.7326 -3.01225 125.556 5.80099 -0.40584 67.3886 -0.0960727 -13 100 1 0 1
16.1035 0.100814 125.556 8.84159 -0.63833 68.0647 0.10183 -13 101 1 0 1
5.33799 3.85886 125.556 2.54098 2.02798 67.2565 0.691656 -13 102 1 0 1
21.9791 -1.06566 125.556 11.5227 1.21482 61.172 -1.62269 -13 103 1 0 1
9.78667 1.69109 125.556 5.27317 0.150631 67.4587 0.471966 -13 104 1 0 1
-8.29562 11.34 125.556 -3.87833 7.8472 60.0975 -0.628176 -13 105 1 0 1
-18.3537 -6.35199 125.556 -9.30461 -3.33965 59.5288 1.11642 -13 106 1 0 1
-2.3101 -11.1966 125.556 -2.21298 -6.96332 70.2827 -0.290002 -13 107 1 0 1
15.1744 12.097 125.556 8.22663 8.03725 62.9022 0.00188566 -13 108 1 0 1
7.93692 5.13861 125.556 4.42579 3.28653 67.8181 1.77086 -13 109 1 0 1
-7.88443 3.65876 125.556 -6.22305 2.59979 72.4132 0.489401 -13 110 1 0 1
-8.90462 -9.47822 125.556 -7.50619 -4.9845 76.8385 0.429654 -13 111 1 0 1
10.842 0.465629 125.556 5.20867 -0.516325 56.2439 -0.983846 -13 112 1 0 1
8.36507 10.2413 125.556 4.45713 4.71156 54.8585 1.66041 -13 113 1 0 1
10.7083 -11.255 125.556 5.86789 -6.45819 63.0234 0.746262 -13 114 1 0 1
15.892 4.80786 125.556 7.55371 1.82985 49.3001 0.780937 -13 115 1 0 1
-14.0675 -4.91441 125.556 -9.84099 -3.17777 72.244 1.26208 -13 116 1 0 1
-3.14975 3.99573 125.556 -1.23591 2.42854 55.4388 0.521209 -13 117 1 0 1
7.83768 -15.0424 125.556 4.09188 -7.52757 46.2305 0.570483 -13 118 1 0 1
-2.26337 4.63401 125.556 -2.06221 3.44103 70.5301 1.25714 -13 119 1 0 1
-16.7299 0.675005 125.556 -6.67623 0.637761 49.4687 0.761341 -13 120 1 0 1
8.13589 -15.4373 125.556 4.29291 -6.80493 60.9094 2.34773 -13 121 1 0 1
-9.72447 -9.42677 125.556 -7.90215 -5.55582 76.6079 1.34408 -13 122 1 0 1
-2.21165 -18.5547 125.556 -2.01126 -10.9285 70.5992 1.504 -13 123 1 0 1
27.4759 2.88085 125.556 13.8646 1.77895 56.9188 1.15272 -13 124 1 0 1
-22.0825 -29.7449 125.556 -10.9387 -15.2857 58.1231 -0.675142 -13 125 1 0 1
-6.12373 -1.96861 125.556 -6.23119 -3.18565 78.7984 1.65124 -13 126 1 0 1
4.87957 18.1246 125.556 2.69316 8.66387 59.8286 -0.272014 -13 127 1 0 1
1.47709 -7.60695 125.556 0.815423 -5.49712 64.7077 1.11069 -13 128 1 0 1
26.627 12.2098 125.556 13.4639 6.35581 57.7964 0.371496 -13 129 1 0 1
15.5115 -4.56019 125.556 7.36086 -0.926767 49.9447 1.51977 -13 130 1 0 1
0.881867 8.78294 125.556 -0.266666 5.2531 68.9476 0.285874 -13 131 1 0 1
-6.6787 4.47154 125.556 -5.27755 2.45806 73.7342 2.01299 -13 132 1 0 1
14.7086 0.114878 125.556 8.07186 -0.281544 63.7458 -0.548895 -13 133 1 0 1
12.4021 1.52889 125.556 6.51792 0.827976 75.4901 1.10713 -13 134 1 0 1
4.76215 4.0348 125.556 1.95709 1.13645 69.9924 1.58429 -13 135 1 0 1
22.9809 9.381 125.556 11.3436 3.64231 55.2022 0.896607 -13 136 1 0 1
-11.6075 -1.00923 125.556 -6.27008 -0.885901 62.9773 2.28621 -13 137 1 0 1
-10.4551 23.8976 125.556 -4.55614 11.6702 54.7827 1.15531 -13 140 1 0 1
1.10475 13.4541 125.556 1.10001 7.06212 52.5472 0.754992 -13 141 1 0 1
17.9222 8.7203 125.556 9.75575 6.00453 64.1774 2.6837 -13 142 1 0 1
-16.4341 -6.03141 125.556 -10.6394 -4.05114 70.5986 -0.13834 -13 143 1 0 1
13.6172 -0.396373 125.556 7.50149 -1.04057 71.6819 3.61864 -13 144 1 0 1
12.1258 -31.5854 125.556 6.11308 -15.0037 55.7173 2.52651 -13 145 1 0 1
10.174 -9.27646 125.556 5.48938 -4.34393 65.8476 0.96148 -13 146 1 0 1
-2.22851 -3.95273 125.556 -1.31914 -2.29308 65.3239 -0.468624 -13 147 1 0 1
-7.4758 -17.7991 125.556 -5.01733 -9.28068 68.8149 0.965962 -13 148 1 0 1
15.8577 15.2996 125.556 7.75353 7.11515 55.9634 0.310414 -13 149 1 0 1
5.44741 19.2824 125.556 2.85136 11.377 65.3606 0.557302 -13 150 1 0 1
6.66769 -21.7385 125.556 3.5032 -11.0982 56.3956 1.98728 -13 151 1 0 1
3.17553 -3.52763 125.556 1.73609 -2.17387 64.4593 2.84177 -13 152 1 0 1
-7.66717 -11.7204 125.556 -4.81043 -8.24815 67.536 0.207356 -13 153 1 0 1
-11.9863 -14.0042 125.556 -9.96656 -9.56611 77.6364 -1.45419 -13 154 1 0 1
-11.9359 0.559573 125.556 -7.10725 -0.15555 66.527 -0.761093 -13 155 1 0 1
25.7755 -11.2309 125.556 10.77 -3.84957 45.5431 0.345944 -13 156 1 0 1
-6.64748 1.20105 125.556 -3.44322 1.44445 62.3317 0.609446 -13 157 1 0 1
-2.77126 6.3128 125.556 -4.39596 3.04327 79.3358 1.93102 -13 158 1 0 1
-11.0468 15.0981 125.556 -4.72885 6.73325 55.9838 0.10428 -13 159 1 0 1
25.4891 -0.318855 125.556 13.502 -0.0806193 62.9295 0.682351 -13 160 1 0 1
11.9542 -0.397523 125.556 6.39797 -1.59607 70.5116 2.2055 -13 161 1 0 1
-19.6246 6.66677 125.556 -6.03697 2.20977 39.967 0.40014 -13 162 1 0 1
-9.04949 11.0383 125.556 -6.10564 8.04648 69.9173 -1.06795 -13 163 1 0 1
2.37308 -4.7862 125.556 0.995723 -3.77955 66.52 0.706238 -13 164 1 0 1
-44.4648 -27.5374 125.556 -8.31493 -6.05066 22.9563 3.74327 -13 165 1 0 1
-33.8297 -2.88449 125.556 -20.5579 -1.84053 68.2185 0.420932 -13 166 1 0 1
15.4093 19.2942 125.556 8.23751 10.3925 61.79 1.28274 -13 167 1 0 1
-7.9338 12.9996 125.556 -7.94811 9.50196 78.494 1.69323 -13 168 1 0 1
21.5728 -11.6509 125.556 10.7746 -6.42875 57.2663 0.437845 -13 169 1 0 1
-11.3858 -5.65328 125.556 -7.07138 -3.78637 67.359 -0.0240986 -13 170 1 0 1
37.3726 -13.1214 125.556 13.3706 -3.60259 40.1653 1.6658 -13 171 1 0 1
-1.81186 7.88465 125.556 -0.384779 3.12381 56.8036 0.324553 -13 172 1 0 1
19.6859 -10.5564 125.556 10.331 -5.55869 58.338 0.846707 -13 173 1 0 1
5.63426 10.1063 125.556 2.9714 4.27457 68.7766 0.871979 -13 174 1 0 1
-9.58776 -13.2384 125.556 -3.10237 -6.38817 48.4495 0.621835 -13 176 1 0 1
27.4827 -18.0227 125.556 12.271 -7.93752 50.2302 0.400703 -13 177 1 0 1
3.44276 -9.94491 125.556 2.20362 -4.04129 52.5775 0.1611 -13 178 1 0 1
13.2673 -22.3528 125.556 7.09288 -14.418 68.5546 -0.120828 -13 179 1 0 1
11.0153 -14.7689 125.556 5.46206 -6.46961 52.0951 2.29272 -13 180 1 0 1
-13.4897 -5.71649 125.556 -3.77571 -1.93318 38.5181 -0.509894 -13 181 1 0 1
-16.3539 6.71152 125.556 -4.79132 2.68492 40.0024 0.0233192 -13 182 1 0 1
18.7569 22.4199 125.556 7.69502 9.42862 42.2648 0.896042 -13 183 1 0 1
-24.9894 -6.63135 125.556 -11.8593 -4.20705 55.75 0.731048 -13 184 1 0 1
-7.05956 -14.4082 125.556 -3.26718 -8.32569 59.9072 -0.102975 -13 185 1 0 1
13.3101 11.2532 125.556 5.68494 4.74022 43.3294 0.20364 -13 186 1 0 1
6.20964 1.8874 125.556 3.13152 2.92669 71.3401 1.74789 -13 188 1 0 1
-16.1203 -7.81498 125.556 -13.063 -5.60069 78.9588 0.76263 -13 189 1 0 1
14.2162 12.5659 125.556 7.93973 6.72035 60.8031 2.57599 -13 191 1 0 1
-4.035 5.83294 125.556 -5.23617 5.79166 80.04 1.4218 -13 192 1 0 1
-19.0991 -3.25444 125.556 -5.55962 -1.87552 38.1329 -0.0699913 -13 193 1 0 1
1.59811 22.1194 125.556 0.376057 14.1446 68.9185 0.374573 -13 194 1 0 1
1.44832 -0.185994 125.556 1.04091 -0.0221814 60.3723 2.93223 -13 195 1 0 1
8.16796 -3.6477 125.556 2.44525 -4.4523 80.5599 3.14594 -13 196 1 0 1
-10.5172 16.4254 125.556 -5.56631 8.78104 62.958 -0.265258 -13 197 1 0 1
21.7277 0.747515 125.556 9.69603 0.405929 49.438 0.172002 -13 198 1 0 1
-19.1415 27.6606 125.556 -8.724 12.2867 56.4077 -0.893778 -13 199 1 0 1
-8.67682 -9.45666 125.556 -3.31576 -3.71187 50.8132 1.42028 -13 200 1 0 1
-21.6039 -7.57582 125.556 -13.4084 -5.22431 68.6701 0.944601 -13 201 1 0 1
-5.49507 32.8493 125.556 -2.5492 15.7692 57.916 -0.154732 -13 202 1 0 1
-2.93662 3.37317 125.556 -1.48381 1.04361 62.1588 0.926874 -13 203 1 0 1
-0.431774 5.05503 125.556 0.378694 1.16072 49.982 2.18647 -13 205 1 0 1
-33.4687 3.37253 125.556 -24.0075 1.70802 74.3082 0.81048 -13 206 1 0 1
-16.151 -20.1796 125.556 -7.46653 -10.0224 56.8227 -0.362945 -13 207 1 0 1
-26.7491 3.10081 125.556 -16.1159 1.99222 67.8661 0.345111 -13 208 1 0 1
16.9024 21.1502 125.556 4.25656 4.65301 23.6556 1.54985 -13 209 1 0 1
28.5526 1.66774 125.556 12.1886 1.1655 46.6132 0.421886 -13 210 1 0 1
24.7937 15.9165 125.556 9.53826 5.14489 42.1173 1.46155 -13 211 1 0 1
-9.24277 27.6756 125.556 -6.97399 17.277 72.1979 2.7018 -13 212 1 0 1
-24.4483 14.2493 125.556 -12.0086 6.72216 58.3931 -0.632272 -13 213 1 0 1
-3.24196 16.242 125.556 -3.27844 9.72326 75.1428 1.62714 -13 214 1 0 1
0.906933 -13.5876 125.556 -0.472466 -10.2906 71.9793 2.35315 -13 215 1 0 1
2.38811 -2.85992 125.556 0.654258 -1.61467 70.319 1.76255 -13 216 1 0 1
40.7138 14.4462 125.556 15.609 6.37374 43.224 -0.0888525 -13 217 1 0 1
-19.9348 4.43388 125.556 -11.2846 2.36841 64.0983 0.841449 -13 218 1 0 1
-5.74265 -6.20413 125.556 -5.28618 -4.10374 77.5835 0.64735 -13 219 1 0 1
3.14693 2.5612 125.556 1.05485 0.669701 72.1891 3.01536 -13 220 1 0 1
21.9949 0.96977 125.556 11.2539 -0.195537 54.5399 1.72104 -13 221 1 0 1
-3.47105 17.9544 125.556 -2.98801 11.4916 72.0409 -0.147299 -13 222 1 0 1
-15.983 3.56985 125.556 -8.48952 2.82426 61.4472 1.72082 -13 223 1 0 1
-13.3786 -0.388531 125.556 -7.00404 0.235174 62.2435 0.245219 -13 224 1 0 1
4.80746 22.1795 125.556 2.70256 10.7658 53.9135 0.491414 -13 226 1 0 1
-10.9764 -10.1649 125.556 -5.7284 -5.81736 61.9435 0.746044 -13 227 1 0 1
-2.21415 -0.312493 125.556 -3.58949 -0.406275 78.2899 -1.28143 -13 228 1 0 1
-13.808 1.70153 125.556 -9.70094 -0.194453 71.7813 0.91107 -13 229 1 0 1
11.2653 -20.8518 125.556 5.14012 -8.20773 45.6612 0.518278 -13 230 1 0 1
26.4536 31.4577 125.556 14.022 18.6797 63.874 1.95258 -13 231 1 0 1
38.9149 20.0931 125.556 19.9737 10.1747 58.8407 1.61668 -13 232 1 0 1
-15.8151 -2.69144 125.556 -9.0468 -1.95435 65.1041 -0.764861 -13 233 1 0 1
11.7317 3.47634 125.556 6.32404 1.97682 67.8362 0.0723997 -13 234 1 0 1
7.62471 -10.3513 125.556 3.58065 -7.9579 74.0172 0.937804 -13 235 1 0 1
-14.9242 -11.2587 125.556 -8.31979 -7.44404 64.3697 1.98737 -13 236 1 0 1
21.7643 -22.3413 125.556 10.346 -9.6381 52.8981 1.58714 -13 237 1 0 1
-1.08682 2.83647 125.556 -0.599594 1.33994 62.9086 0.810738 -13 238 1 0 1
-15.3603 0.95958 125.556 -10.1145 1.98769 70.2661 1.95599 -13 239 1 0 1
16.3236 35.1058 125.556 7.03329 13.7388 44.4838 0.55626 -13 240 1 0 1
20.1774 3.996 125.556 6.68891 1.2561 33.8587 1.8779 -13 241 1 0 1
-6.9697 -4.55154 125.556 -3.15303 -3.44305 58.7137 2.59103 -13 242 1 0 1
16.5771 -16.0101 125.556 9.23156 -8.50377 67.9631 0.59042 -13 243 1 0 1
3.54138 7.23374 125.556 0.775625 4.68637 75.9441 1.33113 -13 244 1 0 1
11.134 12.2625 125.556 5.89552 9.41713 71.3206 -0.00889608 -13 245 1 0 1
0.925444 9.70401 125.556 -0.176069 7.42648 70.6726 0.491566 -13 246 1 0 1
4.31184 -10.4443 125.556 2.35039 -4.61099 61.0735 0.429307 -13 247 1 0 1
-5.36845 -10.61 125.556 -3.53567 -6.08593 67.8473 1.38424 -13 248 1 0 1
29.0074 10.0097 125.556 14.7724 3.66169 60.3677 -0.170222 -13 249 1 0 1
6.65169 -18.0279 125.556 3.25456 -10.8182 68.2036 -0.784569 -13 250 1 0 1
17.2251 28.2481 125.556 9.06786 13.0568 61.2437 -0.253026 -13 251 1 0 1
16.1948 0.186014 125.556 8.9766 -0.511456 63.3381 1.02162 -13 252 1 0 1
2.84301 21.8766 125.556 0.653315 14.5344 70.8597 -0.649932 -13 253 1 0 1
5.48229 9.88601 125.556 3.10394 4.993 54.4077 0.328855 -13 254 1 0 1
-1.37157 6.85127 125.556 -2.56029 5.82312 77.4223 0.61849 -13 255 1 0 1
-6.5736 6.96977 125.556 -2.49917 3.23601 53.118 -0.0985885 -13 256 1 0 1
-0.359299 -26.3301 125.556 0.677475 -10.2912 42.568 0.729985 -13 257 1 0 1
0.743966 -0.309181 125.556 0.294187 -0.771975 63.451 0.875859 -13 258 1 0 1
10.6595 -1.92449 125.556 5.92507 -1.80255 56.8897 -0.372636 -13 259 1 0 1
-5.70427 -7.82254 125.556 -4.38145 -6.06718 72.4376 0.39812 -13 260 1 0 1
-6.34373 11.4813 125.556 -3.15675 5.83853 60.041 -0.348646 -13 261 1 0 1
7.35839 -0.00202388 125.556 4.34739 0.349283 63.1105 2.86282 -13 262 1 0 1
16.8014 -11.2771 125.556 9.04925 -6.06869 62.8408 -0.717296 -13 263 1 0 1
-1.99834 -8.65778 125.556 -0.358947 -3.92925 50.7874 0.659157 -13 264 1 0 1
18.0821 12.5296 125.556 9.69118 7.43623 62.8934 1.46513 -13 265 1 0 1
10.9803 12.0365 125.556 6.01234 6.33435 70.5323 1.30129 -13 266 1 0 1
-4.8104 3.72349 125.556 -2.70007 0.502184 63.6328 0.459296 -13 267 1 0 1
4.16363 8.89109 125.556 2.26747 3.97891 42.9914 -0.103147 -13 268 1 0 1
-9.52086 6.82983 125.556 -8.14348 2.73893 77.7056 1.15438 -13 269 1 0 1
-8.50532 -4.79003 125.556 -4.63284 -3.93784 63.8863 2.01881 -13 270 1 0 1
12.3591 -9.2529 125.556 6.45237 -7.53327 77.3886 -0.14963 -13 271 1 0 1
10.6149 -19.2358 125.556 5.76746 -10.8306 62.5502 2.36045 -13 272 1 0 1
-17.8916 5.45638 125.556 -7.63012 2.15205 54.2422 3.6599 -13 273 1 0 1
6.35885 0.999992 125.556 3.3172 1.69479 67.4814 -1.30018 -13 274 1 0 1
16.3053 -6.3217 125.556 8.31399 -4.07201 58.9783 0.502938 -13 275 1 0 1
18.7492 -12.7372 125.556 9.79678 -6.80191 57.3745 1.99528 -13 277 1 0 1
-26.8123 2.17796 125.556 -13.754 1.11066 60.364 2.35321 -13 278 1 0 1
-18.4971 -8.13279 125.556 -11.3388 -6.8907 68.134 -1.73735 -13 279 1 0 1
6.65356 4.24147 125.556 3.54924 1.62384 61.4404 1.01794 -13 280 1 0 1
-0.879547 -6.35494 125.556 -1.114 -2.81874 66.6878 -0.555683 -13 281 1 0 1
-2.73726 21.8286 125.556 -0.552248 9.7648 47.8374 0.0931456 -13 282 1 0 1
14.7968 -21.3852 125.556 6.91595 -9.26088 49.8969 -0.705702 -13 283 1 0 1
-8.83075 11.9019 125.556 -3.42578 4.06181 52.9571 0.50705 -13 284 1 0 1
-26.1063 11.4386 125.556 -13.7455 6.7296 60.9815 0.29356 -13 285 1 0 1
-14.7703 -9.07476 125.556 -9.17171 -2.49469 68.9609 -0.730468 -13 286 1 0 1
-4.01132 1.00586 125.556 -1.29352 -0.498456 51.9469 -0.740182 -13 287 1 0 1
-3.97496 56.0761 125.556 -4.32538 36.0141 70.8829 0.457733 -13 288 1 0 1
-6.67166 18.683 125.556 -6.05791 12.5943 77.189 1.13915 -13 289 1 0 1
40.746 -3.74385 125.556 15.5592 -1.7815 43.0518 1.17151 -13 290 1 0 1
4.54794 -14.6719 125.556 1.3066 -10.2458 74.8384 1.13602 -13 291 1 0 1
-6.80118 4.18073 125.556 -5.24542 3.25531 72.7195 0.428581 -13 292 1 0 1
-31.6174 19.851 125.556 -12.5864 9.65352 48.0076 2.9886 -13 293 1 0 1
29.6021 13.3925 125.556 16.4785 10.1287 68.9907 2.3212 -13 294 1 0 1
-9.70635 1.70918 125.556 -5.61401 0.702101 65.2502 0.825158 -13 295 1 0 1
-17.2285 7.37066 125.556 -8.29134 3.64823 58.8268 0.522069 -13 296 1 0 1
19.7584 -8.18863 125.556 9.59076 -4.43885 53.6145 3.38985 -13 297 1 0 1
4.72817 2.91956 125.556 2.3353 0.631582 67.3524 -1.13697 -13 298 1 0 1
-35.57 12.4729 125.556 -13.5443 6.28372 45.4582 3.70662 -13 299 1 0 1
-12.5308 11.4258 125.556 -6.51008 5.27906 62.4014 -0.00675942 -13 301 1 0 1
-12.2606 10.8618 125.556 -6.68599 7.1353 63.2609 0.992108 -13 302 1 0 1
-1.35153 3.09159 125.556 -0.637355 3.00134 62.4488 0.76705 -13 303 1 0 1
-3.08443 11.5751 125.556 -2.09153 7.64812 65.6414 1.26863 -13 304 1 0 1
-28.4642 21.6693 125.556 -9.8824 8.4372 43.1776 2.20209 -13 305 1 0 1
-6.13705 -6.12522 125.556 -3.76781 -4.41616 66.6151 -0.31483 -13 306 1 0 1
11.2674 -30.8979 125.556 5.73662 -19.8028 66.6005 -0.562363 -13 307 1 0 1
-6.02605 -22.3921 125.556 -4.86146 -14.0215 72.5325 0.777185 -13 308 1 0 1
