#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.88265 25.1547 125.556 -3.13865 12.4338 54.8423 0.932646 -13 52 1 0 1
11.2239 9.61632 125.556 6.11306 4.2639 56.7148 -1.52486 -13 53 1 0 1
5.72714 18.3344 125.556 2.98634 6.39213 42.868 1.02621 -13 54 1 0 1
-6.15783 -8.48107 125.556 -4.63533 -5.79155 70.4893 1.62496 -13 55 1 0 1
26.3848 16.2624 125.556 13.5868 8.63405 60.6093 -0.182496 -13 56 1 0 1
-9.31248 -17.3821 125.556 -4.87526 -8.82869 62.7238 0.365347 -13 58 1 0 1
0.584287 -15.4149 125.556 -0.111821 -9.11581 67.6552 2.69481 -13 59 1 0 1
12.6621 28.0918 125.556 6.48227 14.6484 56.0647 1.09113 -13 60 1 0 1
-6.63389 11.7951 125.556 -3.51693 7.08031 62.769 -0.0764418 -13 61 1 0 1
0.555014 2.77443 125.556 -0.260648 2.87677 70.0312 0.167071 -13 62 1 0 1
6.86981 -15.0148 125.556 2.57061 -4.69644 35.0176 1.33838 -13 63 1 0 1
0.415201 -0.919777 125.556 0.419297 -0.202406 60.3234 0.922243 -13 64 1 0 1
5.66737 3.06323 125.556 3.00493 1.22367 65.7984 -0.702908 -13 65 1 0 1
-1.23715 3.00326 125.556 -1.45741 1.53098 71.4129 1.15845 -13 66 1 0 1
5.33762 -5.38343 125.556 3.12863 -2.0372 61.4337 0.0971572 -13 67 1 0 1
4.12829 25.3424 125.556 2.58603 11.0271 53.3653 -0.102855 -13 68 1 0 1
-7.09096 -11.909 125.556 -3.6762 -6.73511 62.8968 0.759495 -13 69 1 0 1
-7.6132 -12.766 125.556 -7.3278 -11.2246 79.7953 0.896849 -13 70 1 0 1
-4.50264 3.30647 125.556 -1.6666 0.64044 60.3553 -0.675267 -13 71 1 0 1
13.266 22.5043 125.556 7.01316 11.4407 64.2839 1.87356 -13 72 1 0 1
-2.90559 -0.528636 125.556 -3.1291 -1.65489 74.5622 -0.220096 -13 73 1 0 1
5.09684 16.6668 125.556 2.92222 8.64262 58.508 1.06621 -13 74 1 0 1
2.50518 10.8692 125.556 0.212488 6.43278 75.0005 -2.16888 -13 75 1 0 1
12.5905 3.33233 125.556 5.4879 2.08583 79.6375 -1.04743 -13 76 1 0 1
-7.06344 -2.8624 125.556 -3.22228 -2.72747 56.8434 3.20803 -13 77 1 0 1
-8.6167 -2.52705 125.556 -4.28295 -1.9759 60.0181 0.033312 -13 78 1 0 1
3.62213 -6.43907 125.556 1.85795 -3.77845 62.8908 2.2092 -13 79 1 0 1
1.64952 -10.5914 125.556 -0.058083 -5.72753 72.4633 0.761348 -13 80 1 0 1
2.87889 15.4437 125.556 0.79019 11.4406 69.6871 0.810068 -13 81 1 0 1
3.46135 2.50143 125.556 2.22632 1.9489 62.7218 1.99537 -13 82 1 0 1
-17.6346 31.0452 125.556 -10.4621 18.9339 66.4214 0.791087 -13 83 1 0 1
-28.5165 -3.11066 125.556 -15.3473 -1.87094 61.6091 0.944729 -13 84 1 0 1
3.85103 0.384535 125.556 1.36618 -0.238173 75.6965 1.84673 -13 85 1 0 1
3.94607 -10.2313 125.556 1.8347 -8.09602 68.012 0.568731 -13 86 1 0 1
-2.68711 -21.8441 125.556 -0.286404 -10.0354 49.994 1.76576 -13 87 1 0 1
-8.597 -10.6176 125.556 -5.41486 -6.12646 67.8261 0.352854 -13 88 1 0 1
5.20936 -3.65909 125.556 2.7263 -1.01424 62.198 0.222345 -13 89 1 0 1
1.77089 8.42868 125.556 0.91816 4.59555 65.7435 0.589904 -13 90 1 0 1
-17.566 -6.22128 125.556 -9.43153 -3.7062 63.5742 1.6686 -13 91 1 0 1
12.5598 3.75065 125.556 6.69478 1.83719 54.9855 0.851787 -13 92 1 0 1
7.86005 0.669213 125.556 4.46272 -0.317786 58.9939 1.66265 -13 93 1 0 1
3.69068 38.4721 125.556 2.0948 17.652 52.6716 -0.439168 -13 94 1 0 1
5.78048 4.42522 125.556 2.8584 3.16857 70.4211 0.812532 -13 95 1 0 1
2.27884 16.6493 125.556 1.22093 9.80202 60.7891 -0.991378 -13 96 1 0 1
-2.06306 -4.29768 125.556 -0.234734 -0.732868 57.0689 -0.186678 -13 97 1 0 1
-1.3002 -4.57082 125.556 -1.00431 -1.5582 67.3849 1.20769 -13 98 1 0 1
-6.50864 18.685 125.556 -3.51995 10.2686 62.8278 1.31022 -13 99 1 0 1
10.7176 -3.02319 125.556 5.77598 -0.418384 67.3907 -0.0960802 -13 100 1 0 1
16.0803 0.104629 125.556 8.80374 -0.635086 68.0697 0.101811 -13 101 1 0 1
5.32862 3.86485 125.556 2.527 2.03745 67.2567 0.691655 -13 102 1 0 1
21.9462 -1.07988 125.556 11.4736 1.20332 61.1816 -1.62274 -13 103 1 0 1
9.77242 1.69279 125.556 5.24999 0.155199 67.4605 0.471959 -13 104 1 0 1
-8.28239 11.3431 125.556 -3.85872 7.8629 60.0969 -0.62818 -13 105 1 0 1
-18.3269 -6.36133 125.556 -9.26392 -3.35386 59.5341 1.11639 -13 106 1 0 1
-2.31238 -11.2089 125.556 -2.21188 -6.98709 70.2802 -0.289994 -13 107 1 0 1
15.1538 12.1031 125.556 8.19327 8.05664 62.9041 0.00187296 -13 108 1 0 1
7.92589 5.14364 125.556 4.40741 3.29675 67.8188 1.77085 -13 109 1 0 1
-7.88194 3.6631 125.556 -6.21134 2.60756 72.4137 0.489402 -13 110 1 0 1
-8.90259 -9.49425 125.556 -7.49336 -5.01057 76.8377 0.429661 -13 111 1 0 1
10.827 0.469875 125.556 5.18542 -0.512484 56.2463 -0.983858 -13 112 1 0 1
8.35628 10.2576 125.556 4.44141 4.73468 54.858 1.66041 -13 113 1 0 1
10.6947 -11.2687 125.556 5.84477 -6.48187 63.0233 0.746261 -13 114 1 0 1
15.8699 4.81863 125.556 7.52252 1.84203 49.3049 0.780908 -13 115 1 0 1
-14.0559 -4.91945 125.556 -9.81433 -3.18808 72.2468 1.26208 -13 116 1 0 1
-3.14219 3.99966 125.556 -1.22728 2.43558 55.439 0.521206 -13 117 1 0 1
7.83249 -15.0529 125.556 4.08005 -7.55129 46.2284 0.570482 -13 118 1 0 1
-2.26435 4.63705 125.556 -2.06027 3.44899 70.5296 1.25715 -13 119 1 0 1
-16.697 0.672454 125.556 -6.63709 0.637092 49.4741 0.761304 -13 120 1 0 1
8.12484 -15.4676 125.556 4.27506 -6.84547 60.9061 2.34775 -13 121 1 0 1
-9.72 -9.44071 125.556 -7.8864 -5.57971 76.6076 1.34408 -13 122 1 0 1
-2.21232 -18.5788 125.556 -2.00912 -10.9708 70.5925 1.50403 -13 123 1 0 1
27.4343 2.88186 125.556 13.8054 1.78332 56.9332 1.15265 -13 124 1 0 1
-22.0503 -29.788 125.556 -10.8893 -15.3502 58.1152 -0.675107 -13 125 1 0 1
-6.12539 -1.96351 125.556 -6.22544 -3.1831 78.7986 1.65124 -13 126 1 0 1
4.87427 18.1555 125.556 2.68339 8.7074 59.8228 -0.271987 -13 127 1 0 1
1.4749 -7.61027 125.556 0.812019 -5.5086 64.7067 1.1107 -13 128 1 0 1
26.5882 12.225 125.556 13.4065 6.38151 57.8071 0.371445 -13 129 1 0 1
15.4901 -4.57967 125.556 7.33018 -0.943756 49.9491 1.51974 -13 130 1 0 1
0.876694 8.79357 125.556 -0.271983 5.27235 68.9457 0.285883 -13 131 1 0 1
-6.67665 4.4772 125.556 -5.26754 2.46873 73.7344 2.01299 -13 132 1 0 1
14.6884 0.117553 125.556 8.03925 -0.279454 63.75 -0.548912 -13 133 1 0 1
12.382 1.53145 125.556 6.48491 0.832115 75.4928 1.10712 -13 134 1 0 1
4.75248 4.04576 125.556 1.94315 1.15063 69.9925 1.58429 -13 135 1 0 1
22.9475 9.40296 125.556 11.2951 3.66814 55.2106 0.896568 -13 136 1 0 1
-11.5918 -1.00792 125.556 -6.24449 -0.886229 62.9798 2.2862 -13 137 1 0 1
-10.437 23.9334 125.556 -4.53139 11.7215 54.7739 1.15535 -13 140 1 0 1
1.11015 13.4707 125.556 1.10174 7.08802 52.5442 0.755003 -13 141 1 0 1
17.8974 8.72447 125.556 9.71572 6.01838 64.1824 2.68368 -13 142 1 0 1
-16.4169 -6.03678 125.556 -10.6056 -4.06297 70.6028 -0.138352 -13 143 1 0 1
13.5969 -0.393126 125.556 7.46798 -1.03823 71.6854 3.61862 -13 144 1 0 1
12.1112 -31.6379 125.556 6.08807 -15.0746 55.7012 2.52659 -13 145 1 0 1
10.1596 -9.29314 125.556 5.46586 -4.36838 65.848 0.961479 -13 146 1 0 1
-2.22592 -3.95772 125.556 -1.31447 -2.30167 65.3236 -0.468622 -13 147 1 0 1
-7.46953 -17.8277 125.556 -5.00314 -9.32536 68.8098 0.965984 -13 148 1 0 1
15.8351 15.3246 125.556 7.71946 7.15037 55.9638 0.310412 -13 149 1 0 1
5.43907 19.3055 125.556 2.83827 11.4176 65.354 0.557325 -13 150 1 0 1
6.66262 -21.7699 125.556 3.49115 -11.1445 56.3875 1.98732 -13 151 1 0 1
3.17072 -3.53087 125.556 1.72868 -2.18062 64.4594 2.84177 -13 152 1 0 1
-7.65981 -11.7275 125.556 -4.79525 -8.26781 67.5346 0.207358 -13 153 1 0 1
-11.9808 -14.0187 125.556 -9.94707 -9.59622 77.6345 -1.45418 -13 154 1 0 1
-11.9223 0.562568 125.556 -7.08225 -0.152396 66.5293 -0.761099 -13 155 1 0 1
25.7332 -11.257 125.556 10.7175 -3.87783 45.5536 0.345873 -13 156 1 0 1
-6.63818 1.19825 125.556 -3.42826 1.44364 62.3325 0.609443 -13 157 1 0 1
-2.77839 6.3247 125.556 -4.39932 3.06212 79.3349 1.93103 -13 158 1 0 1
-11.0245 15.1256 125.556 -4.70092 6.76972 55.982 0.104287 -13 159 1 0 1
25.4512 -0.320019 125.556 13.4444 -0.0818497 62.942 0.682299 -13 160 1 0 1
11.9361 -0.391161 125.556 6.36844 -1.59117 70.5143 2.20549 -13 161 1 0 1
-19.5729 6.6846 125.556 -5.9893 2.22621 39.9742 0.400057 -13 162 1 0 1
-9.04141 11.0453 125.556 -6.08818 8.06534 69.9165 -1.06794 -13 163 1 0 1
2.36865 -4.78726 125.556 0.989223 -3.78595 66.5198 0.706238 -13 164 1 0 1
-44.274 -27.5917 125.556 -8.21632 -6.10397 22.9858 3.74207 -13 165 1 0 1
-33.7895 -2.88713 125.556 -20.4871 -1.84634 68.2392 0.420867 -13 166 1 0 1
15.3884 19.3208 125.556 8.20362 10.4351 61.7874 1.28275 -13 167 1 0 1
-7.93609 13.0109 125.556 -7.94056 9.52801 78.4916 1.69324 -13 168 1 0 1
21.5418 -11.6628 125.556 10.7282 -6.45119 57.2727 0.437813 -13 169 1 0 1
-11.3733 -5.65687 125.556 -7.04799 -3.79623 67.3608 -0.0241047 -13 170 1 0 1
37.2925 -13.1605 125.556 13.2914 -3.63831 40.189 1.66559 -13 171 1 0 1
-1.80485 7.90188 125.556 -0.377942 3.14507 56.8026 0.324557 -13 172 1 0 1
19.6608 -10.5666 125.556 10.2903 -5.57927 58.3435 0.84668 -13 173 1 0 1
5.62273 10.1284 125.556 2.9558 4.3048 68.7752 0.871985 -13 174 1 0 1
-9.5629 -13.2531 125.556 -3.07635 -6.41249 48.4484 0.621831 -13 176 1 0 1
27.4383 -18.0514 125.556 12.2126 -7.97692 50.2386 0.400653 -13 177 1 0 1
3.44292 -9.96427 125.556 2.19963 -4.06557 52.576 0.161108 -13 178 1 0 1
13.2474 -22.3751 125.556 7.06049 -14.4625 68.5485 -0.120812 -13 179 1 0 1
11.0026 -14.797 125.556 5.44089 -6.50436 52.0933 2.29273 -13 180 1 0 1
-13.447 -5.72834 125.556 -3.74057 -1.94571 38.5234 -0.509989 -13 181 1 0 1
-16.3115 6.71772 125.556 -4.75134 2.69639 40.0082 0.0232371 -13 182 1 0 1
18.7242 22.4329 125.556 7.65748 9.46423 42.2645 0.896001 -13 183 1 0 1
-24.9496 -6.63236 125.556 -11.804 -4.21607 55.761 0.730991 -13 184 1 0 1
-7.04799 -14.4234 125.556 -3.25024 -8.35358 59.9043 -0.102965 -13 185 1 0 1
13.2939 11.2692 125.556 5.6608 4.76193 43.3307 0.203627 -13 186 1 0 1
6.20302 1.87766 125.556 3.11747 2.92135 71.3412 1.74788 -13 188 1 0 1
-16.1117 -7.82216 125.556 -13.0357 -5.61691 78.9622 0.762625 -13 189 1 0 1
14.199 12.5829 125.556 7.91047 6.74777 60.8039 2.57599 -13 191 1 0 1
-4.04045 5.83215 125.556 -5.2365 5.79788 80.0395 1.4218 -13 192 1 0 1
-19.0443 -3.25127 125.556 -5.51257 -1.87774 38.1411 -0.070106 -13 193 1 0 1
1.59229 22.1428 125.556 0.369548 14.1895 68.9092 0.374602 -13 194 1 0 1
1.44755 -0.186395 125.556 1.03877 -0.0227651 60.3724 2.93223 -13 195 1 0 1
8.14703 -3.644 125.556 2.41538 -4.45315 80.5608 3.14593 -13 196 1 0 1
-10.5024 16.4491 125.556 -5.54254 8.81832 62.9549 -0.265246 -13 197 1 0 1
21.6895 0.746116 125.556 9.64916 0.406291 49.4476 0.171938 -13 198 1 0 1
-19.1113 27.7117 125.556 -8.67976 12.3537 56.3997 -0.893733 -13 199 1 0 1
-8.66005 -9.47429 125.556 -3.29487 -3.73432 50.8131 1.42027 -13 200 1 0 1
-21.5797 -7.58013 125.556 -13.3634 -5.23734 68.6775 0.944578 -13 201 1 0 1
-5.49381 32.9003 125.556 -2.53993 15.8424 57.8959 -0.154638 -13 202 1 0 1
-2.93207 3.38132 125.556 -1.47694 1.05402 62.1589 0.926873 -13 203 1 0 1
-0.424507 5.0703 125.556 0.383433 1.17653 49.9817 2.18647 -13 205 1 0 1
-33.4405 3.37827 125.556 -23.9446 1.71733 74.3283 0.810432 -13 206 1 0 1
-16.1244 -20.2095 125.556 -7.42896 -10.0666 56.8198 -0.362934 -13 207 1 0 1
-26.7164 3.10325 125.556 -16.0588 1.99814 67.8791 0.345068 -13 208 1 0 1
16.8804 21.2094 125.556 4.2312 4.6964 23.6591 1.54948 -13 209 1 0 1
28.5017 1.66186 125.556 12.1289 1.16478 46.6293 0.421774 -13 210 1 0 1
24.7498 15.9597 125.556 9.4874 5.18594 42.1245 1.4615 -13 211 1 0 1
-9.23887 27.71 125.556 -6.95886 17.3384 72.1844 2.70185 -13 212 1 0 1
-24.4101 14.2729 125.556 -11.9535 6.75614 58.4005 -0.632306 -13 213 1 0 1
-3.24296 16.2649 125.556 -3.2755 9.76287 75.1376 1.62716 -13 214 1 0 1
0.901171 -13.5952 125.556 -0.478561 -10.3132 71.9759 2.35316 -13 215 1 0 1
2.38305 -2.86366 125.556 0.646728 -1.62132 70.3188 1.76255 -13 216 1 0 1
40.6336 14.4569 125.556 15.5235 6.39853 43.2518 -0.0890783 -13 217 1 0 1
-19.9091 4.4404 125.556 -11.2417 2.37878 64.1054 0.841423 -13 218 1 0 1
-5.74235 -6.21205 125.556 -5.27902 -4.11827 77.583 0.647353 -13 219 1 0 1
3.13955 2.56797 125.556 1.04457 0.678808 72.1891 3.01536 -13 220 1 0 1
21.966 0.977324 125.556 11.2099 -0.189502 54.5493 1.72099 -13 221 1 0 1
-3.47139 17.9743 125.556 -2.98396 11.5299 72.0347 -0.147279 -13 222 1 0 1
-15.9618 3.56814 125.556 -8.45496 2.82742 61.4517 1.7208 -13 223 1 0 1
-13.3595 -0.391895 125.556 -6.97396 0.232184 62.2468 0.245205 -13 224 1 0 1
4.80442 22.2132 125.556 2.69464 10.8132 53.9049 0.491454 -13 226 1 0 1
-10.9603 -10.1772 125.556 -5.70347 -5.83853 61.9438 0.746042 -13 227 1 0 1
-2.22059 -0.312943 125.556 -3.59276 -0.406828 78.2894 -1.28143 -13 228 1 0 1
-13.7969 1.7095 125.556 -9.67508 -0.185513 71.7842 0.911064 -13 229 1 0 1
11.2509 -20.8932 125.556 5.11895 -8.25476 45.6556 0.518316 -13 230 1 0 1
26.4167 31.4921 125.556 13.9619 18.7433 63.8686 1.95259 -13 231 1 0 1
38.853 20.1194 125.556 19.8879 10.2191 58.8621 1.61658 -13 232 1 0 1
-15.7949 -2.69258 125.556 -9.01254 -1.95843 65.1085 -0.764876 -13 233 1 0 1
11.7145 3.48062 125.556 6.29615 1.98458 67.8385 0.072391 -13 234 1 0 1
7.61173 -10.3575 125.556 3.55967 -7.97568 74.0162 0.937805 -13 235 1 0 1
-14.9056 -11.2668 125.556 -8.28757 -7.46372 64.3713 1.98736 -13 236 1 0 1
21.7329 -22.3826 125.556 10.3002 -9.69091 52.8976 1.58715 -13 237 1 0 1
-1.08545 2.84122 125.556 -0.597258 1.347 62.9084 0.810739 -13 238 1 0 1
-15.3458 0.953825 125.556 -10.0842 1.98395 70.2703 1.95598 -13 239 1 0 1
16.3064 35.1769 125.556 7.00316 13.8159 44.4652 0.556399 -13 240 1 0 1
20.1389 4.00413 125.556 6.65072 1.26435 33.8677 1.87777 -13 241 1 0 1
-6.95713 -4.55099 125.556 -3.13589 -3.44788 58.7144 2.59102 -13 242 1 0 1
16.5538 -16.0357 125.556 9.19292 -8.54361 67.9633 0.590421 -13 243 1 0 1
3.52932 7.24201 125.556 0.760829 4.70253 75.9429 1.33114 -13 244 1 0 1
11.1163 12.2679 125.556 5.86715 9.43644 71.3204 -0.00890005 -13 245 1 0 1
0.921465 9.70795 125.556 -0.180719 7.44142 70.6709 0.491569 -13 246 1 0 1
4.30677 -10.464 125.556 2.34145 -4.63805 61.0718 0.429315 -13 247 1 0 1
-5.36424 -10.6239 125.556 -3.52573 -6.10984 67.8455 1.38425 -13 248 1 0 1
28.9631 10.0339 125.556 14.7074 3.69163 60.3819 -0.170282 -13 249 1 0 1
6.63976 -18.0497 125.556 3.23686 -10.8573 68.1981 -0.784551 -13 250 1 0 1
17.2018 28.3013 125.556 9.02959 13.1286 61.234 -0.252976 -13 251 1 0 1
16.1738 0.190034 125.556 8.94165 -0.508169 63.3432 1.0216 -13 252 1 0 1
2.83304 21.8988 125.556 0.641756 14.5784 70.8506 -0.649905 -13 253 1 0 1
5.4778 9.8996 125.556 3.09455 5.0135 54.4067 0.328858 -13 254 1 0 1
-1.37736 6.8556 125.556 -2.56386 5.83476 77.4211 0.618494 -13 255 1 0 1
-6.55891 6.98126 125.556 -2.48204 3.2516 53.1187 -0.0985992 -13 256 1 0 1
-0.34761 -26.3797 125.556 0.683823 -10.3465 42.5557 0.730064 -13 257 1 0 1
0.742748 -0.306795 125.556 0.29227 -0.770325 63.4511 0.875858 -13 258 1 0 1
10.6476 -1.92332 125.556 5.90461 -1.80358 56.8918 -0.372645 -13 259 1 0 1
-5.70262 -7.82691 125.556 -4.37292 -6.0801 72.4369 0.398123 -13 260 1 0 1
-6.33356 11.4986 125.556 -3.14195 5.86466 60.0394 -0.348639 -13 261 1 0 1
7.35015 -0.00353808 125.556 4.33255 0.347979 63.1115 2.86282 -13 262 1 0 1
16.779 -11.2924 125.556 9.0124 -6.09387 62.8437 -0.717308 -13 263 1 0 1
-1.99003 -8.6717 125.556 -0.35151 -3.94796 50.7862 0.659162 -13 264 1 0 1
18.0572 12.5424 125.556 9.65105 7.46103 62.8967 1.46511 -13 265 1 0 1
10.9639 12.0565 125.556 5.98537 6.3655 70.5318 1.30129 -13 266 1 0 1
-4.8047 3.7375 125.556 -2.68998 0.517443 63.6333 0.459293 -13 267 1 0 1
4.1723 8.89879 125.556 2.26606 3.99366 42.9916 -0.103165 -13 268 1 0 1
-9.51889 6.84505 125.556 -8.12993 2.76125 77.706 1.15438 -13 269 1 0 1
-8.49541 -4.7877 125.556 -4.61484 -3.94195 63.8873 2.0188 -13 270 1 0 1
12.3382 -9.25757 125.556 6.41837 -7.54869 77.3898 -0.149636 -13 271 1 0 1
10.6011 -19.2599 125.556 5.7443 -10.8712 62.5453 2.36047 -13 272 1 0 1
-17.8593 5.4684 125.556 -7.58784 2.16649 54.2476 3.65987 -13 273 1 0 1
6.3486 0.996127 125.556 3.30142 1.69262 67.4821 -1.30018 -13 274 1 0 1
16.2824 -6.32524 125.556 8.2786 -4.08207 58.9828 0.502915 -13 275 1 0 1
18.7278 -12.75 125.556 9.75962 -6.82655 57.3783 1.99526 -13 277 1 0 1
-26.7717 2.18114 125.556 -13.6942 1.11566 60.3774 2.35315 -13 278 1 0 1
-18.4761 -8.13109 125.556 -11.3002 -6.89931 68.1394 -1.73737 -13 279 1 0 1
6.64467 4.25101 125.556 3.53478 1.63606 61.441 1.01794 -13 280 1 0 1
-0.881896 -6.36656 125.556 -1.11481 -2.8359 66.6869 -0.555679 -13 281 1 0 1
-2.73189 21.8688 125.556 -0.545054 9.81205 47.8284 0.0931999 -13 282 1 0 1
14.78 -21.4232 125.556 6.88767 -9.30867 49.8924 -0.705674 -13 283 1 0 1
-8.81498 11.9282 125.556 -3.40453 4.09363 52.9555 0.507063 -13 284 1 0 1
-26.0701 11.4494 125.556 -13.6888 6.7516 60.9916 0.293518 -13 285 1 0 1
-14.7544 -9.10156 125.556 -9.14103 -2.52771 68.9636 -0.730474 -13 286 1 0 1
-4.00171 1.01572 125.556 -1.28247 -0.490958 51.947 -0.740182 -13 287 1 0 1
-3.98287 56.1506 125.556 -4.3254 36.1313 70.8229 0.457924 -13 288 1 0 1
-6.67153 18.7035 125.556 -6.04953 12.6351 77.1828 1.13917 -13 289 1 0 1
40.6614 -3.74428 125.556 15.4725 -1.78686 43.0831 1.17126 -13 290 1 0 1
4.53443 -14.6852 125.556 1.28937 -10.2751 74.8344 1.13603 -13 291 1 0 1
-6.79739 4.18172 125.556 -5.23413 3.26139 72.7198 0.428581 -13 292 1 0 1
-31.5532 19.8703 125.556 -12.5139 9.68954 48.02 2.98849 -13 293 1 0 1
29.5582 13.3961 125.556 16.4087 10.1487 69.0043 2.32115 -13 294 1 0 1
-9.69429 1.71321 125.556 -5.59318 0.707257 65.252 0.825152 -13 295 1 0 1
-17.2008 7.38165 125.556 -8.25151 3.66498 58.8313 0.522047 -13 296 1 0 1
19.7311 -8.19578 125.556 9.55016 -4.45345 53.6209 3.38981 -13 297 1 0 1
4.72011 2.92754 125.556 2.32316 0.641888 67.3526 -1.13697 -13 298 1 0 1
-35.4956 12.4788 125.556 -13.4648 6.30314 45.4804 3.70644 -13 299 1 0 1
-12.5102 11.4479 125.556 -6.48026 5.30913 62.4021 -0.00676217 -13 301 1 0 1
-12.247 10.8714 125.556 -6.66051 7.15504 63.2612 0.992107 -13 302 1 0 1
-1.3488 3.08792 125.556 -0.633767 3.00215 62.4488 0.767049 -13 303 1 0 1
-3.08241 11.5839 125.556 -2.08626 7.66881 65.639 1.26863 -13 304 1 0 1
-28.3985 21.7085 125.556 -9.81544 8.48387 43.1844 2.20202 -13 305 1 0 1
-6.13099 -6.12794 125.556 -3.75559 -4.42564 66.615 -0.31483 -13 306 1 0 1
11.2494 -30.9285 125.556 5.70844 -19.8624 66.585 -0.562319 -13 307 1 0 1
-6.02371 -22.4208 125.556 -4.85212 -14.072 72.5231 0.777217 -13 308 1 0 1
