#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.16615 22.0363 225.556 -0.99187 7.83645 66.0238 0.282836 -13 36 1 0 1
-2.9287 -23.5022 225.556 -2.07257 -9.46326 79.4991 -0.213435 -13 37 1 0 1
3.36801 -41.6925 225.556 1.00842 -12.509 59.6154 2.94228 -13 38 1 0 1
-16.2403 22.3579 225.556 -3.46302 5.71468 51.6541 2.40953 -13 40 1 0 1
23.5284 48.8745 225.556 6.22154 14.3591 60.9625 1.31507 -13 41 1 0 1
-10.7032 3.29476 225.556 -3.54185 0.489022 68.2667 2.60951 -13 42 1 0 1
-40.2608 -9.99194 225.556 -15.4259 -3.87414 78.4248 1.56776 -13 43 1 0 1
20.8888 21.9856 225.556 5.45059 5.88672 56.6889 2.18384 -13 44 1 0 1
-3.70667 -25.5271 225.556 -1.46891 -8.37062 67.6875 1.76329 -13 46 1 0 1
4.11925 32.6098 225.556 1.13559 8.84539 59.6013 2.41257 -13 47 1 0 1
-16.4722 37.6128 225.556 -5.06595 12.9516 66.1764 2.08386 -13 48 1 0 1
3.184 -52.1851 225.556 0.591595 -18.8404 69.3617 0.797852 -13 49 1 0 1
25.1347 0.0609025 225.556 5.15721 0.221735 42.928 1.23999 -13 50 1 0 1
-10.6491 9.8345 225.556 -4.10644 2.8556 72.7331 1.00262 -13 51 1 0 1
-13.2201 49.144 225.556 -2.81421 13.475 54.6135 1.66286 -13 52 1 0 1
21.4746 17.6057 225.556 5.65478 4.65823 56.7314 -0.818348 -13 53 1 0 1
12.3613 34.4618 225.556 2.74022 7.14635 42.7656 1.91657 -13 54 1 0 1
-12.5056 -17.0222 225.556 -4.37958 -6.14431 70.4757 2.2271 -13 55 1 0 1
47.5873 31.2269 225.556 12.5105 9.32974 60.7378 0.492692 -13 56 1 0 1
-16.6856 -32.2375 225.556 -4.49542 -9.54048 62.648 1.02151 -13 58 1 0 1
0.391394 -29.5243 225.556 -0.131846 -9.74814 67.5669 3.31555 -13 59 1 0 1
23.6407 55.6655 225.556 5.93764 15.8242 55.805 1.81127 -13 60 1 0 1
-11.9521 23.5877 225.556 -3.24834 7.57056 62.7263 0.578281 -13 61 1 0 1
0.155979 6.98001 225.556 -0.278486 2.99884 70.026 0.771021 -13 62 1 0 1
13.6965 -29.6246 225.556 2.28249 -5.32222 34.9486 2.40123 -13 63 1 0 1
1.09389 -1.3003 225.556 0.400793 -0.237798 60.3234 1.59501 -13 64 1 0 1
9.99936 5.0558 225.556 2.77914 1.3455 65.8059 -0.0717379 -13 65 1 0 1
-3.23615 5.26521 225.556 -1.40223 1.65175 71.4113 1.75422 -13 66 1 0 1
10.199 -8.9495 225.556 2.91166 -2.25175 61.4369 0.761061 -13 67 1 0 1
8.78465 47.3815 225.556 2.4051 12.0645 53.1489 0.642425 -13 68 1 0 1
-12.6309 -23.1381 225.556 -3.39015 -7.22688 62.8583 1.41313 -13 69 1 0 1
-16.5547 -27.2598 225.556 -7.00198 -11.7653 79.7465 1.45337 -13 70 1 0 1
-7.05436 4.53062 225.556 -1.49195 0.767119 60.3585 -0.00272574 -13 71 1 0 1
23.6232 41.2971 225.556 6.46679 12.3642 64.1701 2.51984 -13 72 1 0 1
-7.00616 -2.75669 225.556 -3.00324 -1.68526 74.5667 0.358622 -13 73 1 0 1
9.86412 32.2344 225.556 2.71005 9.32982 58.4127 1.75748 -13 74 1 0 1
2.68725 19.8513 225.556 0.121242 6.87373 74.9615 -1.59169 -13 75 1 0 1
19.0306 6.06681 225.556 5.00227 2.22149 79.6658 -0.492847 -13 76 1 0 1
-12.3894 -7.78525 225.556 -2.94021 -2.85832 56.8525 3.91243 -13 77 1 0 1
-15.3613 -5.92584 225.556 -3.9387 -2.08557 60.038 0.709008 -13 78 1 0 1
6.42006 -12.7254 225.556 1.7131 -4.04484 62.8783 2.86182 -13 79 1 0 1
1.498 -18.9064 225.556 -0.116879 -6.15501 72.4281 1.35189 -13 80 1 0 1
3.89298 32.4644 225.556 0.679576 12.0884 69.5787 1.41898 -13 81 1 0 1
6.86535 5.71147 225.556 2.08426 2.05632 62.7233 2.649 -13 82 1 0 1
-32.6962 60.9056 225.556 -9.69629 20.2417 66.1513 1.42884 -13 83 1 0 1
-52.1097 -6.27475 225.556 -14.2016 -2.00669 61.8789 1.61022 -13 84 1 0 1
5.51 0.0879358 225.556 1.21956 -0.225536 75.699 2.4195 -13 85 1 0 1
6.48354 -22.5321 225.556 1.67847 -8.53051 67.9629 1.18662 -13 86 1 0 1
-3.10177 -43.16 225.556 -0.185785 -10.94 49.8045 2.55044 -13 87 1 0 1
-16.2421 -20.0821 225.556 -5.06388 -6.56301 67.8123 0.971716 -13 88 1 0 1
9.3657 -5.46208 225.556 2.51791 -1.15693 62.2043 0.880015 -13 89 1 0 1
3.09398 15.7743 225.556 0.847412 4.93964 65.7194 1.22189 -13 90 1 0 1
-31.6397 -12.3114 225.556 -8.72638 -3.9682 63.659 2.31717 -13 91 1 0 1
24.1211 7.27772 225.556 6.18379 1.9938 55.0399 1.5751 -13 92 1 0 1
15.068 0.16828 225.556 4.14319 -0.296384 59.0173 2.34716 -13 93 1 0 1
7.50364 74.2378 225.556 1.92396 19.2384 52.1198 0.322144 -13 94 1 0 1
9.61212 9.09343 225.556 2.63083 3.3537 70.4207 1.41432 -13 95 1 0 1
4.18819 33.5324 225.556 1.12715 10.4938 60.6754 -0.319501 -13 96 1 0 1
-2.36865 -5.8059 225.556 -0.159876 -0.896817 57.0669 0.515246 -13 97 1 0 1
-2.74046 -7.07965 225.556 -0.949979 -1.73724 67.3813 1.82812 -13 98 1 0 1
-11.8357 35.8648 225.556 -3.25204 11.0379 62.7117 1.96619 -13 99 1 0 1
18.8522 -3.78027 225.556 5.34943 -0.532997 67.4251 0.524661 -13 100 1 0 1
28.3598 -0.816768 225.556 8.16321 -0.636104 68.1494 0.718733 -13 101 1 0 1
8.8665 7.05375 225.556 2.3174 2.19446 67.2593 1.31302 -13 102 1 0 1
39.6978 0.813996 225.556 10.5944 1.17368 61.3405 -0.955305 -13 103 1 0 1
17.1573 1.99726 225.556 4.86116 0.217871 67.4894 1.09216 -13 104 1 0 1
-14.3278 24.9259 225.556 -3.52614 8.34618 60.0522 0.0485301 -13 105 1 0 1
-33.0387 -12.2823 225.556 -8.52847 -3.62088 59.6283 1.79739 -13 106 1 0 1
-5.37924 -21.5901 225.556 -2.11194 -7.44764 70.236 0.313543 -13 107 1 0 1
27.5233 25.4209 225.556 7.57697 8.57185 62.9133 0.656664 -13 108 1 0 1
14.1061 10.2095 225.556 4.09032 3.51031 67.8279 2.3889 -13 109 1 0 1
-16.1747 7.4002 225.556 -5.88499 2.76084 72.4352 1.08014 -13 110 1 0 1
-18.3528 -16.364 225.556 -7.12283 -5.39343 76.847 0.998121 -13 111 1 0 1
19.5228 -0.408488 225.556 4.75251 -0.500006 56.2847 -0.273667 -13 112 1 0 1
16.0487 19.4051 225.556 4.0993 5.1568 54.8467 2.38547 -13 113 1 0 1
19.5107 -22.0421 225.556 5.41123 -6.95001 63.0122 1.39911 -13 114 1 0 1
30.255 8.82392 225.556 6.87815 2.04156 49.3912 1.57054 -13 115 1 0 1
-27.1151 -9.51559 225.556 -9.24089 -3.39325 72.313 1.8546 -13 116 1 0 1
-5.19887 8.58471 225.556 -1.10377 2.60478 55.434 1.23935 -13 117 1 0 1
16.2246 -32.2695 225.556 3.74721 -8.19078 46.1479 1.40583 -13 118 1 0 1
-5.10492 9.70218 225.556 -1.96401 3.64342 70.5226 1.85829 -13 119 1 0 1
-29.1802 1.98984 225.556 -5.97468 0.668835 49.5581 1.54825 -13 120 1 0 1
14.7866 -27.4272 225.556 3.94465 -7.47197 60.8547 3.01751 -13 121 1 0 1
-19.6809 -17.0674 225.556 -7.48325 -5.9649 76.619 1.91385 -13 122 1 0 1
-4.98163 -34.8625 225.556 -1.91261 -11.7296 70.473 2.10745 -13 123 1 0 1
50.3175 6.13993 225.556 12.7025 1.91091 57.1854 1.85843 -13 124 1 0 1
-39.7778 -57.6667 225.556 -9.94755 -16.6125 57.9366 0.0267542 -13 125 1 0 1
-13.8291 -6.05717 225.556 -5.9651 -3.27545 78.8149 2.2099 -13 126 1 0 1
9.14573 33.5704 225.556 2.48207 9.44799 59.719 0.407721 -13 127 1 0 1
2.66822 -16.4347 225.556 0.752528 -5.83011 64.6793 1.7502 -13 128 1 0 1
48.4905 23.8221 225.556 12.3276 6.90774 57.9865 1.07017 -13 129 1 0 1
29.3248 -6.73933 225.556 6.703 -1.12473 50.0334 2.30089 -13 130 1 0 1
0.440593 16.792 225.556 -0.301127 5.63276 68.9169 0.896974 -13 131 1 0 1
-13.5837 7.99402 225.556 -4.99176 2.64988 73.7472 2.59639 -13 132 1 0 1
26.6671 -0.311358 225.556 7.45024 -0.277286 63.8215 0.0976418 -13 133 1 0 1
20.5139 2.69026 225.556 5.99839 0.894111 75.5322 1.68141 -13 134 1 0 1
7.33738 5.85995 225.556 1.75934 1.30727 69.9945 2.18837 -13 135 1 0 1
42.2521 16.5167 225.556 10.368 4.05898 55.3649 1.61902 -13 136 1 0 1
-21.005 -2.45413 225.556 -5.77989 -0.930477 63.0235 2.93823 -13 137 1 0 1
-18.2023 46.5787 225.556 -4.09944 12.7141 54.5862 1.88575 -13 140 1 0 1
3.16173 27.6635 225.556 1.05029 7.65121 52.4664 1.5062 -13 141 1 0 1
32.2675 18.4556 225.556 8.99394 6.39256 64.2514 3.32841 -13 142 1 0 1
-30.8035 -12.0188 225.556 -9.93967 -4.31756 70.6844 0.463946 -13 143 1 0 1
23.4891 -1.84884 225.556 6.92876 -1.06018 71.7392 4.21347 -13 144 1 0 1
22.4852 -60.374 225.556 5.56385 -16.3858 55.385 3.25116 -13 145 1 0 1
18.0398 -16.3234 225.556 5.05869 -4.74435 65.8545 1.59309 -13 146 1 0 1
-4.14675 -7.64685 225.556 -1.22453 -2.46446 65.3194 0.165862 -13 147 1 0 1
-14.4562 -32.1143 225.556 -4.69257 -10.0495 68.7297 1.57986 -13 148 1 0 1
28.8633 28.8588 225.556 7.07399 7.78679 55.9642 1.02579 -13 149 1 0 1
9.55871 37.6053 225.556 2.61568 12.2143 65.2191 1.19512 -13 150 1 0 1
12.548 -42.6284 225.556 3.21174 -12.0462 56.2185 2.70053 -13 151 1 0 1
5.71911 -7.0616 225.556 1.60153 -2.32703 64.4576 3.48242 -13 152 1 0 1
-14.4584 -24.4365 225.556 -4.481 -8.7607 67.494 0.828742 -13 153 1 0 1
-24.3891 -26.8756 225.556 -9.44445 -10.1783 77.623 -0.887648 -13 154 1 0 1
-22.081 0.36148 225.556 -6.60183 -0.13284 66.5786 -0.134387 -13 155 1 0 1
47.6873 -20.4409 225.556 9.67442 -4.3539 45.7438 1.19013 -13 156 1 0 1
-11.8486 3.55761 225.556 -3.16317 1.49931 62.3452 1.26613 -13 157 1 0 1
-8.2465 10.4125 225.556 -4.27072 3.31349 79.3318 2.48704 -13 158 1 0 1
-18.8837 27.975 225.556 -4.25875 7.38962 55.9391 0.818792 -13 159 1 0 1
45.6696 -0.464848 225.556 12.427 -0.0946464 63.1507 1.33646 -13 160 1 0 1
20.4992 -2.64958 225.556 5.89576 -1.61698 70.5548 2.80695 -13 161 1 0 1
-33.1977 12.7099 225.556 -5.21744 2.50624 40.0664 1.34264 -13 162 1 0 1
-17.4055 23.0042 225.556 -5.71573 8.53054 69.8927 -0.461447 -13 163 1 0 1
3.75638 -10.6661 225.556 0.896972 -3.98986 66.5092 1.33269 -13 164 1 0 1
-74.5135 -57.2412 225.556 -6.37122 -7.37553 23.2009 5.30531 -13 165 1 0 1
-62.3703 -5.69873 225.556 -19.1261 -1.97463 68.6294 1.04146 -13 166 1 0 1
27.996 37.0797 225.556 7.56926 11.2401 61.7271 1.9478 -13 167 1 0 1
-17.7988 25.6033 225.556 -7.599 10.0688 78.4579 2.25524 -13 168 1 0 1
39.2356 -23.4661 225.556 9.85432 -6.95003 57.3713 1.1407 -13 169 1 0 1
-21.3804 -11.5158 225.556 -6.58653 -4.03368 67.3937 0.597447 -13 170 1 0 1
67.663 -23.0824 225.556 11.7872 -4.21034 40.6005 2.60419 -13 171 1 0 1
-2.37755 13.8322 225.556 -0.310125 3.46316 56.7846 1.0294 -13 172 1 0 1
36.3745 -20.6133 225.556 9.49197 -6.02545 58.4345 1.53923 -13 173 1 0 1
9.6951 16.8097 225.556 2.73146 4.70825 68.758 1.48407 -13 174 1 0 1
-15.3669 -27.2335 225.556 -2.69883 -6.96841 48.3943 1.42414 -13 176 1 0 1
50.2293 -34.8941 225.556 11.0844 -8.75547 50.3704 1.18201 -13 177 1 0 1
7.4609 -18.2278 225.556 2.05422 -4.4711 52.5491 0.91069 -13 178 1 0 1
23.0262 -44.3883 225.556 6.51366 -15.3968 68.3989 0.49789 -13 179 1 0 1
20.8875 -28.0747 225.556 4.98812 -7.1165 52.0586 3.04933 -13 180 1 0 1
-22.1914 -11.1847 225.556 -3.21385 -2.18458 38.559 0.463778 -13 181 1 0 1
-27.0609 13.9015 225.556 -4.11123 2.98112 40.0595 0.965366 -13 182 1 0 1
35.6677 46.2836 225.556 6.86189 10.4261 42.1751 1.80034 -13 183 1 0 1
-44.8633 -14.4906 225.556 -10.8022 -4.50859 55.9409 1.44797 -13 184 1 0 1
-12.1545 -29.029 225.556 -2.96648 -8.95417 59.8322 0.575704 -13 185 1 0 1
25.543 22.9617 225.556 5.11517 5.23867 43.3437 1.08437 -13 186 1 0 1
10.3336 6.02653 225.556 2.87393 3.00989 71.3478 2.34425 -13 188 1 0 1
-32.0717 -15.2014 225.556 -12.371 -5.9456 79.045 1.32267 -13 189 1 0 1
26.5795 24.2468 225.556 7.32997 7.27208 60.8162 3.24707 -13 191 1 0 1
-10.4633 13.2632 225.556 -5.05707 6.04796 80.0326 1.9752 -13 192 1 0 1
-32.1107 -8.37886 225.556 -4.76371 -2.02565 38.2349 0.911845 -13 193 1 0 1
2.06105 43.6448 225.556 0.308109 15.104 68.7148 0.990196 -13 194 1 0 1
3.10635 -0.233331 225.556 0.978091 -0.0297568 60.3734 3.6046 -13 195 1 0 1
10.8495 -9.28169 225.556 2.10836 -4.61407 80.5603 3.69646 -13 196 1 0 1
-18.8575 31.1851 225.556 -5.11454 9.4962 62.8925 0.389175 -13 197 1 0 1
39.986 1.60498 225.556 8.77713 0.438585 49.6097 0.959817 -13 198 1 0 1
-33.5945 51.0245 225.556 -7.88315 13.5033 56.2529 -0.178563 -13 199 1 0 1
-14.6786 -17.3425 225.556 -2.95217 -4.12057 50.8043 2.19068 -13 200 1 0 1
-40.1674 -15.4927 225.556 -12.488 -5.56318 68.8164 1.55975 -13 201 1 0 1
-9.64018 61.9545 225.556 -2.30661 17.1898 57.52 0.548661 -13 202 1 0 1
-5.17967 5.23457 225.556 -1.36008 1.18653 62.1592 1.58478 -13 203 1 0 1
0.375967 7.71967 225.556 0.394476 1.37465 49.9766 2.96663 -13 205 1 0 1
-64.3441 5.80992 225.556 -22.5835 1.86286 74.7496 1.3979 -13 206 1 0 1
-28.4316 -38.9184 225.556 -6.76818 -10.9096 56.7467 0.345722 -13 207 1 0 1
-49.2606 6.1644 225.556 -14.9825 2.13254 68.1206 0.965804 -13 208 1 0 1
32.9248 43.5776 225.556 3.51696 5.60902 23.58 3.08142 -13 209 1 0 1
52.7792 4.2372 225.556 10.9821 1.24263 46.9108 1.24913 -13 210 1 0 1
45.6539 29.3124 225.556 8.47714 5.86138 42.2514 2.3644 -13 211 1 0 1
-18.5581 52.8403 225.556 -6.55591 18.4821 71.9379 3.30079 -13 212 1 0 1
-43.7148 26.5049 225.556 -10.9654 7.35762 58.5216 0.0606697 -13 213 1 0 1
-7.49655 29.8685 225.556 -3.13392 10.4245 75.0547 2.20498 -13 214 1 0 1
0.193453 -28.4358 225.556 -0.507196 -10.8825 71.8918 2.94801 -13 215 1 0 1
3.20522 -5.28188 225.556 0.557308 -1.73772 70.3168 2.36467 -13 216 1 0 1
73.7503 30.0568 225.556 13.8673 7.06916 43.708 0.794381 -13 217 1 0 1
-36.5861 8.33792 225.556 -10.44 2.56471 64.2337 1.48638 -13 218 1 0 1
-12.3567 -11.7406 225.556 -5.03767 -4.37321 77.5851 1.21167 -13 219 1 0 1
4.46177 3.61355 225.556 0.925211 0.777587 72.1897 3.60667 -13 220 1 0 1
41.4006 0.690188 225.556 10.3218 -0.15451 54.7244 2.44977 -13 221 1 0 1
-7.49361 34.6789 225.556 -2.83442 12.2692 71.9185 0.448067 -13 222 1 0 1
-29.0082 8.31354 225.556 -7.81403 2.98384 61.5291 2.38545 -13 223 1 0 1
-23.9751 -0.0415832 225.556 -6.43991 0.219578 62.3044 0.902996 -13 224 1 0 1
9.57709 43.4455 225.556 2.48938 11.7322 53.7225 1.2303 -13 226 1 0 1
-19.6872 -20.0499 225.556 -5.26151 -6.26214 61.9415 1.40704 -13 227 1 0 1
-6.74796 -0.842541 225.556 -3.48947 -0.421056 78.2939 -0.720941 -13 228 1 0 1
-26.7562 1.52756 225.556 -9.11255 -0.123529 71.8578 1.50593 -13 229 1 0 1
21.8223 -40.2683 225.556 4.64493 -9.1238 45.5409 1.36362 -13 230 1 0 1
47.1643 62.239 225.556 12.8233 20.0993 63.6948 2.6099 -13 231 1 0 1
70.7135 38.3611 225.556 18.2842 11.1202 59.2177 2.31069 -13 232 1 0 1
-28.9721 -5.80715 225.556 -8.37707 -2.07411 65.1896 -0.127833 -13 233 1 0 1
20.5207 6.54606 225.556 5.82992 2.12774 67.8758 0.690397 -13 234 1 0 1
12.1342 -21.5085 225.556 3.26065 -8.40971 73.9819 1.52067 -13 235 1 0 1
-27.1505 -23.3275 225.556 -7.68244 -7.94159 64.3891 2.63093 -13 236 1 0 1
40.095 -41.884 225.556 9.3958 -10.6329 52.8851 2.33766 -13 237 1 0 1
-1.98839 5.10845 225.556 -0.553624 1.46191 62.9062 1.46282 -13 238 1 0 1
-29.102 3.79953 225.556 -9.46179 2.03416 70.3553 2.5598 -13 239 1 0 1
31.137 68.6155 225.556 6.27554 15.298 44.0873 1.42896 -13 240 1 0 1
38.1559 8.05112 225.556 5.8368 1.43615 34.0112 2.96947 -13 241 1 0 1
-11.973 -10.6211 225.556 -2.8598 -3.64475 58.7166 3.27821 -13 242 1 0 1
29.4147 -29.2638 225.556 8.52184 -9.20416 67.9644 1.21006 -13 243 1 0 1
4.39305 13.6966 225.556 0.629104 4.99859 75.9252 1.90313 -13 244 1 0 1
18.9136 25.9576 225.556 5.42156 9.95505 71.2851 0.589726 -13 245 1 0 1
0.624398 20.604 225.556 -0.212174 7.84936 70.6267 1.09281 -13 246 1 0 1
7.95218 -18.5415 225.556 2.16703 -5.06053 61.0447 1.09668 -13 247 1 0 1
-10.3521 -20.0626 225.556 -3.30556 -6.54513 67.8159 2.00275 -13 248 1 0 1
51.9571 16.6069 225.556 13.5449 4.10774 60.6265 0.505311 -13 249 1 0 1
11.12 -34.7109 225.556 2.96945 -11.5999 68.0879 -0.166321 -13 250 1 0 1
31.2048 51.076 225.556 8.3065 14.2946 61.075 0.419073 -13 251 1 0 1
29.589 -0.596403 225.556 8.292 -0.505312 63.4316 1.67142 -13 252 1 0 1
3.62173 43.3492 225.556 0.532781 15.4839 70.6591 -0.0459972 -13 253 1 0 1
10.9024 19.6125 225.556 2.868 5.42449 54.3798 1.05861 -13 254 1 0 1
-4.65353 14.6273 225.556 -2.49694 6.12377 77.4009 1.18361 -13 255 1 0 1
-10.8909 13.4638 225.556 -2.22388 3.53952 53.112 0.644514 -13 256 1 0 1
1.30457 -52.4961 225.556 0.685556 -11.4424 42.2747 1.63042 -13 257 1 0 1
1.17082 -1.52775 225.556 0.263501 -0.787696 63.451 1.52378 -13 258 1 0 1
20.5248 -5.17455 225.556 5.47111 -1.89123 56.9323 0.331534 -13 259 1 0 1
-11.5344 -16.5078 225.556 -4.1366 -6.40962 72.4223 0.989111 -13 260 1 0 1
-11.2813 21.7977 225.556 -2.88679 6.33669 60.0043 0.327795 -13 261 1 0 1
13.9026 0.54393 225.556 4.03481 0.350698 63.1312 3.51356 -13 262 1 0 1
30.3899 -21.4789 225.556 8.33403 -6.56436 62.89 -0.06258 -13 263 1 0 1
-2.56807 -16.9154 225.556 -0.277038 -4.30593 50.7577 1.42985 -13 264 1 0 1
32.6148 24.9405 225.556 8.91867 7.99075 62.9398 2.12009 -13 265 1 0 1
19.024 21.5605 225.556 5.54658 6.85542 70.5217 1.90356 -13 266 1 0 1
-8.82869 4.72896 225.556 -2.49681 0.658964 63.64 1.10596 -13 267 1 0 1
9.20413 18.744 225.556 2.08968 4.36861 42.9646 0.78294 -13 268 1 0 1
-19.6608 10.6535 225.556 -7.73487 3.03175 77.7361 1.71846 -13 269 1 0 1
-15.3589 -11.1474 225.556 -4.27385 -4.14894 63.8979 2.66416 -13 270 1 0 1
20.1863 -19.329 225.556 5.93114 -7.93886 77.3895 0.416452 -13 271 1 0 1
19.3338 -37.5017 225.556 5.30651 -11.6704 62.4399 3.01928 -13 272 1 0 1
-30.9355 9.74168 225.556 -6.87971 2.39109 54.3326 4.39098 -13 273 1 0 1
10.9823 3.53381 225.556 3.0495 1.74178 67.4926 -0.680276 -13 274 1 0 1
29.5617 -13.5249 225.556 7.62344 -4.35348 59.0517 1.18867 -13 275 1 0 1
34.8497 -25.2436 225.556 8.99488 -7.36627 57.4366 2.69714 -13 277 1 0 1
-48.197 4.12416 225.556 -12.6231 1.20868 60.6086 3.02795 -13 278 1 0 1
-34.3159 -18.556 225.556 -10.5489 -7.25647 68.2226 -1.11904 -13 279 1 0 1
12.1055 7.11074 225.556 3.26796 1.80583 61.451 1.68176 -13 280 1 0 1
-2.52401 -10.8893 225.556 -1.07448 -3.0905 66.6763 0.0695372 -13 281 1 0 1
-3.71214 43.6878 225.556 -0.439809 10.7214 47.6341 0.907087 -13 282 1 0 1
27.8047 -41.2887 225.556 6.26967 -10.2039 49.7989 0.0802912 -13 283 1 0 1
-14.7887 20.2988 225.556 -3.05605 4.572 52.9374 1.25244 -13 284 1 0 1
-47.3156 23.0084 225.556 -12.6325 7.24734 61.1624 0.964624 -13 285 1 0 1
-27.4271 -13.155 225.556 -8.54455 -2.88412 69.0261 -0.11884 -13 286 1 0 1
-6.25551 0.140355 225.556 -1.12776 -0.458083 51.9508 0.0158505 -13 287 1 0 1
-14.2923 35.7531 225.556 -5.76224 13.4051 77.0747 1.70842 -13 289 1 0 1
73.7585 -8.09083 225.556 13.8452 -1.96271 43.6258 2.05525 -13 290 1 0 1
6.08104 -28.9568 225.556 1.11616 -10.8815 74.7514 1.71541 -13 291 1 0 1
-13.7493 8.81775 225.556 -4.95338 3.4374 72.7313 1.01755 -13 292 1 0 1
-55.7614 41.1291 225.556 -11.2137 10.5706 48.1554 3.80035 -13 293 1 0 1
52.1193 28.593 225.556 15.2103 10.7427 69.1887 2.93706 -13 294 1 0 1
-17.8633 2.87182 225.556 -5.20292 0.775986 65.2835 1.46042 -13 295 1 0 1
-30.4199 13.952 225.556 -7.56393 3.97196 58.9038 1.20903 -13 296 1 0 1
36.5316 -16.9016 225.556 8.75117 -4.80516 53.7268 4.12879 -13 297 1 0 1
7.97592 4.00968 225.556 2.13694 0.75397 67.3576 -0.516337 -13 298 1 0 1
-62.8461 27.0069 225.556 -12.0309 6.87283 45.7992 4.55288 -13 299 1 0 1
-22.3475 20.4697 225.556 -5.97641 5.77595 62.4109 0.65063 -13 301 1 0 1
-22.2525 22.6416 225.556 -6.16431 7.61501 63.2577 1.64349 -13 302 1 0 1
-2.30414 8.01561 225.556 -0.580309 3.13927 62.4426 1.42286 -13 303 1 0 1
-6.1384 23.7457 225.556 -1.95812 8.15211 65.5847 1.90236 -13 304 1 0 1
-49.3018 42.7187 225.556 -8.65058 9.42127 43.2393 3.08836 -13 305 1 0 1
-11.5225 -13.0146 225.556 -3.50675 -4.68397 66.6109 0.311305 -13 306 1 0 1
19.3773 -62.1202 225.556 5.22785 -21.1545 66.2255 0.0740167 -13 307 1 0 1
-12.5051 -42.7042 225.556 -4.59193 -14.9938 72.355 1.37153 -13 308 1 0 1
-8.41886 27.9274 225.556 -2.59413 9.04784 65.9678 0.503224 -13 309 1 0 1
24.8815 -9.30145 225.556 7.21967 -3.19902 72.0777 0.888722 -13 310 1 0 1
15.8582 -29.9647 225.556 2.41935 -4.34032 31.9038 0.791199 -13 311 1 0 1
-22.9895 7.25223 225.556 -7.6275 2.80022 71.2383 1.12965 -13 312 1 0 1
