#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.4993 22.0307 225.556 -3.6266 5.5033 51.6658 2.40941 -13 40 1 0 1
23.8248 48.2287 225.556 6.46474 13.884 61.0472 1.31435 -13 41 1 0 1
-10.8095 3.23099 225.556 -3.63556 0.442183 68.2622 2.60955 -13 42 1 0 1
-40.6203 -9.90026 225.556 -15.7784 -3.77696 78.3594 1.56813 -13 43 1 0 1
21.1561 21.6746 225.556 5.64413 5.6692 56.6921 2.18382 -13 44 1 0 1
-3.73099 -25.2359 225.556 -1.49551 -8.12879 67.7164 1.76308 -13 46 1 0 1
4.1682 32.1436 225.556 1.17436 8.51671 59.6484 2.41213 -13 47 1 0 1
-16.6493 37.2148 225.556 -5.22347 12.6173 66.2287 2.08348 -13 48 1 0 1
3.23672 -51.6408 225.556 0.634609 -18.3811 69.4844 0.797034 -13 49 1 0 1
25.5333 0.088223 225.556 5.37549 0.230759 42.9011 1.24044 -13 50 1 0 1
-10.7341 9.70493 225.556 -4.19168 2.74665 72.7324 1.00262 -13 51 1 0 1
-13.4275 48.4517 225.556 -2.96098 13.0188 54.7163 1.66181 -13 52 1 0 1
21.7468 17.3536 225.556 5.85115 4.48196 56.7257 -0.818288 -13 53 1 0 1
12.5255 33.8136 225.556 2.84341 6.81081 42.8135 1.91579 -13 54 1 0 1
-12.6212 -16.8536 225.556 -4.48774 -5.99149 70.4821 2.22706 -13 55 1 0 1
48.2249 30.8465 225.556 12.9824 9.01799 60.6858 0.493208 -13 56 1 0 1
-16.8958 -31.8223 225.556 -4.66239 -9.22447 62.6831 1.02122 -13 58 1 0 1
0.408039 -29.1895 225.556 -0.121511 -9.47089 67.6064 3.31527 -13 59 1 0 1
23.9467 54.9077 225.556 6.18066 15.3089 55.9222 1.81013 -13 60 1 0 1
-12.1018 23.3211 225.556 -3.3657 7.35775 62.7454 0.578134 -13 61 1 0 1
0.172624 6.9341 225.556 -0.268715 2.94976 70.0281 0.771009 -13 62 1 0 1
13.9535 -28.9928 225.556 2.40431 -5.04634 34.9812 2.40049 -13 63 1 0 1
1.10118 -1.27477 225.556 0.407978 -0.221025 60.3235 1.59501 -13 64 1 0 1
10.1234 4.98299 225.556 2.87772 1.28988 65.8028 -0.0717124 -13 65 1 0 1
-3.25471 5.20149 225.556 -1.4237 1.59755 71.4121 1.75421 -13 66 1 0 1
10.3184 -8.81256 225.556 3.00448 -2.15385 61.4359 0.761069 -13 67 1 0 1
8.87931 46.6485 225.556 2.48257 11.6043 53.2477 0.641334 -13 68 1 0 1
-12.7917 -22.8647 225.556 -3.51544 -7.01162 62.8758 1.41299 -13 69 1 0 1
-16.6746 -27.0432 225.556 -7.13844 -11.5352 79.768 1.45326 -13 70 1 0 1
-7.16805 4.4377 225.556 -1.57023 0.706678 60.3572 -0.00271249 -13 71 1 0 1
23.9153 40.7651 225.556 6.70917 11.9521 64.2233 2.51942 -13 72 1 0 1
-7.05138 -2.75759 225.556 -3.05366 -1.67656 74.5648 0.358633 -13 73 1 0 1
9.98118 31.8156 225.556 2.80163 9.02841 58.4557 1.75708 -13 74 1 0 1
2.74566 19.6353 225.556 0.165428 6.67813 74.9791 -1.5918 -13 75 1 0 1
19.2778 6.00531 225.556 5.22255 2.16116 79.6533 -0.492766 -13 76 1 0 1
-12.5695 -7.73031 225.556 -3.06318 -2.80711 56.8485 3.91248 -13 77 1 0 1
-15.5672 -5.87387 225.556 -4.08843 -2.0402 60.0295 0.709091 -13 78 1 0 1
6.50255 -12.5802 225.556 1.77635 -3.92895 62.8839 2.86178 -13 79 1 0 1
1.53965 -18.6857 225.556 -0.0877665 -5.96413 72.4441 1.35179 -13 80 1 0 1
3.96003 32.1564 225.556 0.731275 11.8121 69.6257 1.41868 -13 81 1 0 1
6.93948 5.66074 225.556 2.14441 2.01161 62.7227 2.64901 -13 82 1 0 1
-33.0598 60.1942 225.556 -10.0413 19.6652 66.2736 1.42796 -13 83 1 0 1
-52.7968 -6.20811 225.556 -14.6968 -1.94629 61.7652 1.61124 -13 84 1 0 1
5.59084 0.0761716 225.556 1.2868 -0.232895 75.6978 2.4195 -13 85 1 0 1
6.57002 -22.3331 225.556 1.74833 -8.34773 67.9839 1.18648 -13 86 1 0 1
-3.19248 -42.5089 225.556 -0.234153 -10.545 49.8894 2.54942 -13 87 1 0 1
-16.4176 -19.8538 225.556 -5.21529 -6.37045 67.8192 0.971669 -13 88 1 0 1
9.4849 -5.36551 225.556 2.60841 -1.09015 62.2018 0.880037 -13 89 1 0 1
3.13286 15.5858 225.556 0.87844 4.78777 65.7303 1.22181 -13 90 1 0 1
-32.0395 -12.1753 225.556 -9.03295 -3.85315 63.6233 2.31748 -13 91 1 0 1
24.4366 7.18032 225.556 6.40161 1.92485 55.0175 1.57534 -13 92 1 0 1
15.2515 0.143386 225.556 4.2795 -0.308878 59.0075 2.34726 -13 93 1 0 1
7.58803 73.045 225.556 2.00095 18.5401 52.3693 0.319343 -13 94 1 0 1
9.73421 9.00695 225.556 2.73178 3.27421 70.4206 1.41432 -13 95 1 0 1
4.24018 33.1388 225.556 1.16823 10.1943 60.7256 -0.319923 -13 96 1 0 1
-2.42951 -5.67756 225.556 -0.195582 -0.818261 57.068 0.515236 -13 97 1 0 1
-2.76542 -6.9703 225.556 -0.972612 -1.65427 67.383 1.82811 -13 98 1 0 1
-11.9803 35.4244 225.556 -3.36982 10.7 62.764 1.96577 -13 99 1 0 1
19.0829 -3.70171 225.556 5.53583 -0.47732 67.4104 0.524776 -13 100 1 0 1
28.7051 -0.826239 225.556 8.4429 -0.638277 68.1153 0.718996 -13 101 1 0 1
8.98415 6.96858 225.556 2.41027 2.12467 67.2582 1.31303 -13 102 1 0 1
40.222 0.86279 225.556 10.9752 1.19417 61.2731 -0.954686 -13 103 1 0 1
17.3675 1.95279 225.556 5.03114 0.1868 67.477 1.09226 -13 104 1 0 1
-14.5276 24.6752 225.556 -3.67303 8.14204 60.0715 0.0483886 -13 105 1 0 1
-33.4838 -12.1311 225.556 -8.84785 -3.5027 59.5888 1.79777 -13 106 1 0 1
-5.41801 -21.3591 225.556 -2.15279 -7.24605 70.2558 0.313409 -13 107 1 0 1
27.8673 25.1597 225.556 7.84611 8.34986 62.9102 0.65672 -13 108 1 0 1
14.274 10.1029 225.556 4.22865 3.41746 67.8242 2.38894 -13 109 1 0 1
-16.3186 7.33005 225.556 -6.02222 2.69459 72.4265 1.0802 -13 110 1 0 1
-18.5053 -16.175 225.556 -7.27897 -5.22044 76.8443 0.998131 -13 111 1 0 1
19.7974 -0.431557 225.556 4.9401 -0.509059 56.2684 -0.273494 -13 112 1 0 1
16.2566 19.1311 225.556 4.24581 4.97003 54.8527 2.38541 -13 113 1 0 1
19.7506 -21.7863 225.556 5.59993 -6.74504 63.0179 1.39907 -13 114 1 0 1
30.7031 8.67957 225.556 7.15293 1.95182 49.3558 1.571 -13 115 1 0 1
-27.3856 -9.41921 225.556 -9.48608 -3.30291 72.2854 1.85478 -13 116 1 0 1
-5.2829 8.48769 225.556 -1.1584 2.5329 55.4362 1.23933 -13 117 1 0 1
16.4422 -31.8199 225.556 3.88814 -7.91712 46.1839 1.40537 -13 118 1 0 1
-5.14421 9.61286 225.556 -2.00345 3.56039 70.5257 1.85827 -13 119 1 0 1
-29.6718 1.97724 225.556 -6.26319 0.656562 49.5227 1.54874 -13 120 1 0 1
14.9738 -27.039 225.556 4.08882 -7.1905 60.8791 3.0173 -13 121 1 0 1
-19.8502 -16.8838 225.556 -7.65398 -5.79294 76.6153 1.91387 -13 122 1 0 1
-5.0191 -34.4688 225.556 -1.95285 -11.395 70.5268 2.10709 -13 123 1 0 1
51.0278 6.0756 225.556 13.1781 1.85505 57.0795 1.85952 -13 124 1 0 1
-40.3119 -56.8927 225.556 -10.3714 -16.0508 58.0205 0.02602 -13 125 1 0 1
-13.9248 -6.03538 225.556 -6.07166 -3.24095 78.8082 2.20994 -13 126 1 0 1
9.25711 33.1121 225.556 2.5697 9.11922 59.7664 0.407293 -13 127 1 0 1
2.70051 -16.2775 225.556 0.778412 -5.69403 64.6911 1.75012 -13 128 1 0 1
49.1641 23.5281 225.556 12.7969 6.67243 57.9124 1.07094 -13 129 1 0 1
29.7579 -6.5874 225.556 6.97086 -1.03905 49.9986 2.30134 -13 130 1 0 1
0.466015 16.6069 225.556 -0.285711 5.47466 68.9298 0.896884 -13 131 1 0 1
-13.7038 7.90319 225.556 -5.10806 2.56879 73.7421 2.59642 -13 132 1 0 1
26.9978 -0.318155 225.556 7.70534 -0.27962 63.7912 0.0978988 -13 133 1 0 1
20.7601 2.65981 225.556 6.21437 0.866253 75.5151 1.68152 -13 134 1 0 1
7.44182 5.76412 225.556 1.84221 1.23362 69.9937 2.18838 -13 135 1 0 1
42.8522 16.2621 225.556 10.7684 3.88044 55.3013 1.61971 -13 136 1 0 1
-21.268 -2.43533 225.556 -5.98123 -0.912329 63.0049 2.93839 -13 137 1 0 1
-18.4724 45.9232 225.556 -4.29276 12.278 54.6711 1.88489 -13 140 1 0 1
3.18111 27.3009 225.556 1.07017 7.4084 52.5008 1.50583 -13 141 1 0 1
32.6707 18.2748 225.556 9.30853 6.23124 64.2224 3.32867 -13 142 1 0 1
-31.1331 -11.9004 225.556 -10.2266 -4.2061 70.6502 0.464188 -13 143 1 0 1
23.7683 -1.84842 225.556 7.16559 -1.05336 71.716 4.21363 -13 144 1 0 1
22.7772 -59.4868 225.556 5.79918 -15.8053 55.5293 3.2497 -13 145 1 0 1
18.2616 -16.1094 225.556 5.23664 -4.57506 65.8526 1.59311 -13 146 1 0 1
-4.19428 -7.55991 225.556 -1.26328 -2.39324 65.3214 0.165848 -13 147 1 0 1
-14.6027 -31.7204 225.556 -4.82672 -9.72597 68.7669 1.57959 -13 148 1 0 1
29.264 28.4563 225.556 7.35562 7.50345 55.9666 1.02579 -13 149 1 0 1
9.67719 37.1704 225.556 2.71451 11.8661 65.2793 1.19466 -13 150 1 0 1
12.7078 -42.0543 225.556 3.33439 -11.6516 56.2945 2.6998 -13 151 1 0 1
5.78902 -6.98479 225.556 1.65671 -2.26357 64.4584 3.48241 -13 152 1 0 1
-14.6152 -24.1974 225.556 -4.61701 -8.54932 67.512 0.828624 -13 153 1 0 1
-24.5941 -26.6142 225.556 -9.65831 -9.92183 77.6299 -0.887689 -13 154 1 0 1
-22.3345 0.344223 225.556 -6.809 -0.143341 66.5578 -0.134225 -13 155 1 0 1
48.5017 -20.0784 225.556 10.1236 -4.13655 45.6667 1.19133 -13 156 1 0 1
-12.001 3.53953 225.556 -3.27851 1.47821 62.3397 1.26618 -13 157 1 0 1
-8.27826 10.2877 225.556 -4.31892 3.19893 79.3339 2.48702 -13 158 1 0 1
-19.1697 27.5713 225.556 -4.4543 7.11363 55.9596 0.818598 -13 159 1 0 1
46.2684 -0.456546 225.556 12.8687 -0.0885581 63.0622 1.33723 -13 160 1 0 1
20.7485 -2.65467 225.556 6.10365 -1.61057 70.5372 2.80708 -13 161 1 0 1
-33.9171 12.4678 225.556 -5.55521 2.38113 40.0285 1.34344 -13 162 1 0 1
-17.5828 22.7875 225.556 -5.87601 8.33088 69.9035 -0.461511 -13 163 1 0 1
3.81037 -10.5728 225.556 0.938348 -3.90443 66.5137 1.33266 -13 164 1 0 1
-77.4062 -55.6043 225.556 -7.19775 -6.79578 23.1349 5.31145 -13 165 1 0 1
-63.1205 -5.64306 225.556 -19.7134 -1.91673 68.4646 1.0427 -13 166 1 0 1
28.3475 36.6205 225.556 7.84833 10.8842 61.7561 1.94758 -13 167 1 0 1
-17.9229 25.3664 225.556 -7.74052 9.83293 78.474 2.25515 -13 168 1 0 1
39.7786 -23.1853 225.556 10.2346 -6.73049 57.3309 1.14114 -13 169 1 0 1
-21.6169 -11.4003 225.556 -6.78512 -3.93083 67.3801 0.597554 -13 170 1 0 1
69.0625 -22.6062 225.556 12.4367 -3.9424 40.4332 2.60752 -13 171 1 0 1
-2.42936 13.6194 225.556 -0.341625 3.3199 56.793 1.02931 -13 172 1 0 1
36.8555 -20.3582 225.556 9.83755 -5.82774 58.3974 1.5396 -13 173 1 0 1
9.81437 16.5791 225.556 2.83012 4.52449 68.7664 1.48401 -13 174 1 0 1
-15.6616 -26.8486 225.556 -2.8679 -6.72794 48.4185 1.42386 -13 176 1 0 1
51.0212 -34.383 225.556 11.5775 -8.40535 50.3191 1.18273 -13 177 1 0 1
7.54263 -17.9435 225.556 2.11446 -4.29022 52.5618 0.910545 -13 178 1 0 1
23.3043 -43.911 225.556 6.75875 -14.9891 68.4657 0.497444 -13 179 1 0 1
21.1768 -27.6553 225.556 5.18349 -6.84524 52.0759 3.04914 -13 180 1 0 1
-22.7058 -10.9706 225.556 -3.44549 -2.079 38.5446 0.464131 -13 181 1 0 1
-27.6621 13.6715 225.556 -4.39304 2.85723 40.0384 0.965845 -13 182 1 0 1
36.274 45.5232 225.556 7.21006 10.004 42.2191 1.79973 -13 183 1 0 1
-45.521 -14.3402 225.556 -11.2374 -4.38213 55.8651 1.44881 -13 184 1 0 1
-12.3245 -28.6861 225.556 -3.09213 -8.6938 59.8642 0.575435 -13 185 1 0 1
25.9614 22.5964 225.556 5.34849 5.03047 43.3402 1.08446 -13 186 1 0 1
10.4628 6.00513 225.556 2.9821 2.97725 71.3447 2.34428 -13 188 1 0 1
-32.3519 -15.0618 225.556 -12.6537 -5.80067 79.011 1.32286 -13 189 1 0 1
26.9063 23.9485 225.556 7.58116 7.04063 60.8127 3.24712 -13 191 1 0 1
-10.5176 13.1706 225.556 -5.12767 5.94385 80.0359 1.97518 -13 192 1 0 1
-32.8456 -8.28359 225.556 -5.0912 -1.96543 38.1956 0.912764 -13 193 1 0 1
2.099 43.1693 225.556 0.337183 14.7063 68.8009 0.989603 -13 194 1 0 1
3.13687 -0.227913 225.556 1.00319 -0.026339 60.373 3.60461 -13 195 1 0 1
11.0155 -9.23036 225.556 2.25143 -4.54963 80.5601 3.69647 -13 196 1 0 1
-19.0939 30.7997 225.556 -5.30256 9.19684 62.9214 0.388947 -13 197 1 0 1
40.617 1.58569 225.556 9.15167 0.424541 49.5421 0.960715 -13 198 1 0 1
-34.0759 50.2697 225.556 -8.24035 12.9871 56.3232 -0.179237 -13 199 1 0 1
-14.9268 -17.0643 225.556 -3.10313 -3.94805 50.809 2.19064 -13 200 1 0 1
-40.6202 -15.3443 225.556 -12.8662 -5.42046 68.7581 1.56019 -13 201 1 0 1
-9.7702 61.0543 225.556 -2.41302 16.5936 57.6904 0.547033 -13 202 1 0 1
-5.24746 5.14672 225.556 -1.41105 1.12502 62.1592 1.58478 -13 203 1 0 1
0.353785 7.55393 225.556 0.387038 1.28199 49.9791 2.96659 -13 205 1 0 1
-65.0183 5.74357 225.556 -23.1651 1.79491 74.573 1.39902 -13 206 1 0 1
-28.8379 -38.3948 225.556 -7.06113 -10.5368 56.7815 0.345417 -13 207 1 0 1
-49.8407 6.10291 225.556 -15.4473 2.07277 68.0186 0.966576 -13 208 1 0 1
33.8569 42.248 225.556 3.82356 5.20308 23.6245 3.07962 -13 209 1 0 1
53.6752 4.20037 225.556 11.4735 1.21 46.7938 1.25086 -13 210 1 0 1
46.4927 28.7519 225.556 8.91448 5.55407 42.2029 2.36531 -13 211 1 0 1
-18.7228 52.2536 225.556 -6.73253 17.9782 72.0492 3.30006 -13 212 1 0 1
-44.326 26.1507 225.556 -11.3977 7.0866 58.4724 0.0611818 -13 213 1 0 1
-7.54744 29.5435 225.556 -3.19222 10.1312 75.0924 2.20474 -13 214 1 0 1
0.220333 -28.1742 225.556 -0.491243 -10.6394 71.9283 2.94778 -13 215 1 0 1
3.26017 -5.22194 225.556 0.598888 -1.68617 70.3177 2.36467 -13 216 1 0 1
75.1921 29.636 225.556 14.5877 6.76503 43.5212 0.797688 -13 217 1 0 1
-37.0342 8.23875 225.556 -10.7864 2.48166 64.1797 1.48683 -13 218 1 0 1
-12.451 -11.6244 225.556 -5.13799 -4.26107 77.5848 1.21167 -13 219 1 0 1
4.53103 3.55394 225.556 0.980013 0.730858 72.1895 3.60667 -13 220 1 0 1
41.9763 0.653505 225.556 10.7018 -0.173187 54.6513 2.45057 -13 221 1 0 1
-7.55342 34.3118 225.556 -2.89751 11.9457 71.9704 0.447731 -13 222 1 0 1
-29.3811 8.24272 225.556 -8.09172 2.91845 61.4963 2.38575 -13 223 1 0 1
-24.284 -0.0270422 225.556 -6.67183 0.226991 62.28 0.903214 -13 224 1 0 1
9.69282 42.8297 225.556 2.57829 11.3298 53.8046 1.22943 -13 226 1 0 1
-19.9398 -19.8164 225.556 -5.45433 -6.07702 61.9433 1.40704 -13 227 1 0 1
-6.77287 -0.838213 225.556 -3.52777 -0.415518 78.2922 -0.720935 -13 228 1 0 1
-27.0228 1.48175 225.556 -9.35241 -0.15541 71.8269 1.50613 -13 229 1 0 1
22.1511 -39.5832 225.556 4.85022 -8.73909 45.5949 1.36286 -13 230 1 0 1
47.7565 61.5039 225.556 13.3406 19.4962 63.7759 2.60933 -13 231 1 0 1
71.7199 37.8909 225.556 18.989 10.7061 59.072 2.31217 -13 232 1 0 1
-29.3193 -5.75321 225.556 -8.65177 -2.02464 65.1553 -0.127552 -13 233 1 0 1
20.7721 6.47186 225.556 6.03395 2.06441 67.8599 0.690522 -13 234 1 0 1
12.2901 -21.3163 225.556 3.39528 -8.22382 73.9968 1.52059 -13 235 1 0 1
-27.4808 -23.088 225.556 -7.94626 -7.73497 64.3823 2.631 -13 236 1 0 1
40.6741 -41.2532 225.556 9.79313 -10.2093 52.8965 2.33757 -13 237 1 0 1
-2.01268 5.0408 225.556 -0.572487 1.41059 62.9072 1.46282 -13 238 1 0 1
-29.4096 3.7941 225.556 -9.72878 2.01707 70.3193 2.56006 -13 239 1 0 1
31.6167 67.3607 225.556 6.60382 14.6397 44.2624 1.42635 -13 240 1 0 1
38.9841 7.88631 225.556 6.18174 1.35988 33.9532 2.97102 -13 241 1 0 1
-12.1457 -10.5244 225.556 -2.98104 -3.56326 58.7156 3.27823 -13 242 1 0 1
29.766 -28.9125 225.556 8.81709 -8.90848 67.9662 1.21006 -13 243 1 0 1
4.47098 13.5581 225.556 0.69117 4.86853 75.9331 1.90308 -13 244 1 0 1
19.1431 25.7241 225.556 5.61956 9.7335 71.3004 0.589648 -13 245 1 0 1
0.649474 20.4177 225.556 -0.195923 7.67591 70.6458 1.09269 -13 246 1 0 1
8.05056 -18.281 225.556 2.24255 -4.87094 61.0574 1.09657 -13 247 1 0 1
-10.4598 -19.8334 225.556 -3.40004 -6.35333 67.8295 2.00265 -13 248 1 0 1
52.6719 16.3544 225.556 14.0507 3.91408 60.5241 0.506278 -13 249 1 0 1
11.2628 -34.321 225.556 3.08921 -11.2743 68.1373 -0.166666 -13 250 1 0 1
31.5959 50.3581 225.556 8.62868 13.7695 61.1509 0.418417 -13 251 1 0 1
29.9551 -0.608167 225.556 8.57281 -0.509065 63.3942 1.67174 -13 252 1 0 1
3.68774 42.8936 225.556 0.584485 15.0907 70.7437 -0.0465516 -13 253 1 0 1
11.0363 19.3525 225.556 2.96415 5.24529 54.3922 1.05848 -13 254 1 0 1
-4.66618 14.5084 225.556 -2.52092 6.00127 77.4097 1.18356 -13 255 1 0 1
-11.0732 13.2737 225.556 -2.33808 3.413 53.1153 0.644486 -13 256 1 0 1
1.27146 -51.5497 225.556 0.680768 -10.9632 42.4014 1.62837 -13 257 1 0 1
1.18856 -1.52765 225.556 0.276407 -0.782594 63.451 1.52378 -13 258 1 0 1
20.7823 -5.13816 225.556 5.65577 -1.85655 56.9154 0.331706 -13 259 1 0 1
-11.6387 -16.3616 225.556 -4.23674 -6.26909 72.4288 0.989073 -13 260 1 0 1
-11.4316 21.5169 225.556 -2.99837 6.12857 60.0204 0.327656 -13 261 1 0 1
14.0642 0.5481 225.556 4.16241 0.350979 63.123 3.51363 -13 262 1 0 1
30.7728 -21.2199 225.556 8.62963 -6.35566 62.8715 -0.0624078 -13 263 1 0 1
-2.63212 -16.6686 225.556 -0.311741 -4.14916 50.7705 1.4297 -13 264 1 0 1
33.0279 24.661 225.556 9.2387 7.75827 62.9227 2.12026 -13 265 1 0 1
19.2502 21.3034 225.556 5.73998 6.63607 70.5272 1.90353 -13 266 1 0 1
-8.93487 4.62629 225.556 -2.58026 0.590407 63.6373 1.10598 -13 267 1 0 1
9.32224 18.4586 225.556 2.16246 4.20744 42.9769 0.782755 -13 268 1 0 1
-19.8225 10.5121 225.556 -7.90093 2.90645 77.7242 1.71852 -13 269 1 0 1
-15.548 -11.0545 225.556 -4.42204 -4.06311 63.8934 2.6642 -13 270 1 0 1
20.4266 -19.1669 225.556 6.14901 -7.77164 77.3895 0.416469 -13 271 1 0 1
19.5709 -37.0499 225.556 5.49917 -11.3199 62.4877 3.01889 -13 272 1 0 1
-31.4177 9.5908 225.556 -7.18951 2.28953 54.2968 4.3914 -13 273 1 0 1
11.1196 3.524 225.556 3.16004 1.72453 67.488 -0.680238 -13 274 1 0 1
29.9577 -13.3832 225.556 7.90762 -4.23696 59.0228 1.18896 -13 275 1 0 1
35.3117 -24.9311 225.556 9.32639 -7.1283 57.4137 2.69739 -13 277 1 0 1
-48.8547 4.07359 225.556 -13.0875 1.16683 60.5108 3.02887 -13 278 1 0 1
-34.7037 -18.4077 225.556 -10.8743 -7.10566 68.1874 -1.11876 -13 279 1 0 1
12.2584 7.00305 225.556 3.38345 1.72847 61.447 1.6818 -13 280 1 0 1
-2.53654 -10.7424 225.556 -1.08978 -2.97538 66.6812 0.0694979 -13 281 1 0 1
-3.80241 43.0078 225.556 -0.489222 10.3254 47.721 0.905963 -13 282 1 0 1
28.2104 -40.6499 225.556 6.53995 -9.80713 49.8439 0.0797661 -13 283 1 0 1
-15.0325 19.9486 225.556 -3.21025 4.35419 52.9467 1.25234 -13 284 1 0 1
-47.9432 22.7533 225.556 -13.0927 7.0278 61.0912 0.9653 -13 285 1 0 1
-27.7301 -12.9365 225.556 -8.80202 -2.71569 69.0005 -0.118657 -13 286 1 0 1
-6.37234 0.0955388 225.556 -1.19701 -0.477384 51.9491 0.0158739 -13 287 1 0 1
-10.0443 108.473 225.556 -4.20342 37.4383 70.1481 1.08435 -13 288 1 0 1
-14.4007 35.3952 225.556 -5.88385 13.0669 77.1236 1.70813 -13 289 1 0 1
75.2168 -7.98844 225.556 14.5449 -1.88369 43.4011 2.05915 -13 290 1 0 1
6.1797 -28.6747 225.556 1.19709 -10.6181 74.788 1.71519 -13 291 1 0 1
-13.8739 8.74054 225.556 -5.07191 3.36222 72.7267 1.01758 -13 292 1 0 1
-56.7379 40.5688 225.556 -11.7898 10.1794 48.102 3.80127 -13 293 1 0 1
52.7638 28.3433 225.556 15.7389 10.483 69.1103 2.93769 -13 294 1 0 1
-18.0733 2.83106 225.556 -5.37139 0.744679 65.2702 1.46052 -13 295 1 0 1
-30.8451 13.7714 225.556 -7.86404 3.8355 58.8735 1.20934 -13 296 1 0 1
37.0567 -16.6948 225.556 9.09596 -4.65157 53.683 4.12931 -13 297 1 0 1
8.07923 3.93598 225.556 2.21911 0.700519 67.3555 -0.51632 -13 298 1 0 1
-64.0292 26.6654 225.556 -12.6579 6.62077 45.667 4.55507 -13 299 1 0 1
-22.6352 20.1936 225.556 -6.19642 5.56633 62.4085 0.650659 -13 301 1 0 1
-22.5274 22.4062 225.556 -6.38075 7.41705 63.2598 1.64349 -13 302 1 0 1
-2.33575 7.96004 225.556 -0.603812 3.08469 62.4451 1.42284 -13 303 1 0 1
-6.20089 23.4992 225.556 -2.01278 7.94418 65.6085 1.90219 -13 304 1 0 1
-50.268 41.9991 225.556 -9.16827 9.00171 43.2219 3.08885 -13 305 1 0 1
-11.6504 -12.891 225.556 -3.61393 -4.57392 66.6128 0.311296 -13 306 1 0 1
19.617 -61.4117 225.556 5.44794 -20.593 66.3846 0.0728724 -13 307 1 0 1
-12.6106 -42.2401 225.556 -4.70366 -14.5886 72.4307 1.37104 -13 308 1 0 1
-8.50918 27.606 225.556 -2.67243 8.78605 66.0001 0.502984 -13 309 1 0 1
