#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.65641 2.58874 125.556 -3.91846 2.25835 71.8899 0.449475 -13 31 1 0 1
-9.52721 4.60825 125.556 -4.94186 2.55612 62.2647 0.296245 -13 32 1 0 1
7.10271 0.0273742 125.556 2.23398 0.395231 25.2431 2.50271 -13 33 1 0 1
-23.0426 -2.21413 125.556 -13.2297 -0.491356 65.0536 0.156318 -13 34 1 0 1
-36.1254 -24.2904 125.556 -22.2916 -13.7704 68.641 2.94804 -13 35 1 0 1
-1.62013 10.3917 125.556 -1.06103 7.34508 66.0797 -0.347726 -13 36 1 0 1
-0.267443 -11.7865 125.556 -2.07867 -8.90612 79.5646 -0.769612 -13 37 1 0 1
1.6341 -21.1507 125.556 1.08584 -11.501 59.8163 2.26047 -13 38 1 0 1
-9.36112 11.549 125.556 -3.90209 5.15793 51.6809 1.64896 -13 40 1 0 1
13.0763 25.8058 125.556 6.85468 13.1107 61.1754 0.642722 -13 41 1 0 1
-5.40592 2.62567 125.556 -3.78888 0.385652 68.2549 1.99458 -13 42 1 0 1
-20.2314 -5.13295 125.556 -16.36 -3.62308 78.2473 1.00366 -13 43 1 0 1
5.93822 4.30728 125.556 3.45091 1.66153 56.5768 1.47642 -13 44 1 0 1
-1.48939 -13.3785 125.556 -1.53705 -7.73019 67.7623 1.14366 -13 46 1 0 1
2.16846 18.0551 125.556 1.23759 7.9736 59.722 1.7321 -13 47 1 0 1
-8.65098 18.4253 125.556 -5.47727 12.0772 66.3091 1.45192 -13 48 1 0 1
2.31697 -25.5456 125.556 0.707146 -17.6351 69.6771 0.184115 -13 49 1 0 1
12.7245 -0.411619 125.556 5.74144 0.254412 42.8516 0.352532 -13 50 1 0 1
-4.89532 5.96442 125.556 -4.33176 2.56473 72.7313 0.413869 -13 51 1 0 1
-7.93007 25.042 125.556 -3.19917 12.275 54.8741 0.932495 -13 52 1 0 1
11.2591 9.56349 125.556 6.17635 4.19389 56.7127 -1.52486 -13 53 1 0 1
5.72694 18.2017 125.556 3.00646 6.26101 42.8835 1.02609 -13 54 1 0 1
-6.16848 -8.45989 125.556 -4.66553 -5.74392 70.4916 1.62495 -13 55 1 0 1
26.5009 16.1973 125.556 13.7619 8.52726 60.5846 -0.182385 -13 56 1 0 1
-9.35577 -17.2985 125.556 -4.94044 -8.70559 62.7356 0.365296 -13 58 1 0 1
0.592852 -15.3576 125.556 -0.102572 -9.01604 67.6688 2.69476 -13 59 1 0 1
12.7087 27.9808 125.556 6.56037 14.4789 56.0991 1.09098 -13 60 1 0 1
-6.6618 11.7582 125.556 -3.56136 7.0117 62.7741 -0.0764573 -13 61 1 0 1
0.565935 2.77957 125.556 -0.249493 2.87213 70.032 0.167068 -13 62 1 0 1
6.93203 -14.9087 125.556 2.61608 -4.59949 35.0221 1.33843 -13 63 1 0 1
0.414075 -0.91199 125.556 0.419659 -0.193154 60.3234 0.922243 -13 64 1 0 1
5.69168 3.04389 125.556 3.04419 1.19729 65.797 -0.702903 -13 65 1 0 1
-1.23652 2.98857 125.556 -1.45996 1.50772 71.4138 1.15845 -13 66 1 0 1
5.35386 -5.34801 125.556 3.15922 -1.99151 61.4332 0.0971585 -13 67 1 0 1
4.13093 25.1992 125.556 2.60275 10.8496 53.4001 -0.103054 -13 68 1 0 1
-7.12189 -11.8644 125.556 -3.72471 -6.66006 62.9019 0.759477 -13 69 1 0 1
-7.61373 -12.7499 125.556 -7.35503 -11.1656 79.8017 0.896833 -13 70 1 0 1
-4.53462 3.27559 125.556 -1.70569 0.605427 60.354 -0.675258 -13 71 1 0 1
13.3216 22.3951 125.556 7.10445 11.2785 64.3025 1.87348 -13 72 1 0 1
-2.90177 -0.541922 125.556 -3.13505 -1.66558 74.5624 -0.220099 -13 73 1 0 1
5.11203 16.5963 125.556 2.95091 8.53574 58.5219 1.06615 -13 74 1 0 1
2.53158 10.8239 125.556 0.245257 6.35425 75.0078 -2.1689 -13 75 1 0 1
12.6646 3.31952 125.556 5.60344 2.06171 79.6301 -1.0474 -13 76 1 0 1
-7.11294 -2.856 125.556 -3.27828 -2.71746 56.839 3.20807 -13 77 1 0 1
-8.6573 -2.52754 125.556 -4.34209 -1.96786 60.0139 0.0333334 -13 78 1 0 1
3.63799 -6.41711 125.556 1.88278 -3.73956 62.8924 2.20919 -13 79 1 0 1
1.6727 -10.5427 125.556 -0.0325931 -5.64795 72.4701 0.761322 -13 80 1 0 1
2.90381 15.415 125.556 0.821235 11.3642 69.6999 0.810037 -13 81 1 0 1
3.47037 2.49981 125.556 2.24479 1.93952 62.7216 1.99537 -13 82 1 0 1
-17.6904 30.9358 125.556 -10.573 18.7423 66.4585 0.790957 -13 83 1 0 1
-28.6372 -3.1062 125.556 -15.531 -1.85523 61.564 0.944915 -13 84 1 0 1
3.87602 0.378899 125.556 1.40313 -0.245175 75.696 1.84673 -13 85 1 0 1
3.96552 -10.2221 125.556 1.86514 -8.05378 68.0163 0.568727 -13 86 1 0 1
-2.72199 -21.7417 125.556 -0.317732 -9.9002 50.0192 1.76563 -13 87 1 0 1
-8.62255 -10.5755 125.556 -5.46599 -6.05515 67.8289 0.352839 -13 88 1 0 1
5.23086 -3.62869 125.556 2.76077 -0.978018 62.1969 0.22235 -13 89 1 0 1
1.77959 8.39207 125.556 0.931147 4.53731 65.7475 0.589887 -13 90 1 0 1
-17.6406 -6.20255 125.556 -9.54892 -3.66942 63.5588 1.66866 -13 91 1 0 1
12.6058 3.72981 125.556 6.76749 1.81095 54.9767 0.851831 -13 92 1 0 1
7.8887 0.662269 125.556 4.5094 -0.327044 58.9903 1.66266 -13 93 1 0 1
3.69615 38.2644 125.556 2.11291 17.399 52.7544 -0.439628 -13 94 1 0 1
5.80886 4.41164 125.556 2.90313 3.1427 70.4207 0.812534 -13 95 1 0 1
2.28683 16.5962 125.556 1.23508 9.7065 60.8039 -0.991431 -13 96 1 0 1
-2.08182 -4.25768 125.556 -0.256345 -0.688319 57.0689 -0.186676 -13 97 1 0 1
-1.30295 -4.54039 125.556 -1.01068 -1.51643 67.386 1.20769 -13 98 1 0 1
-6.53562 18.6077 125.556 -3.56343 10.1464 62.8449 1.31015 -13 99 1 0 1
10.7627 -2.99217 125.556 5.85038 -0.382025 67.3845 -0.0960574 -13 100 1 0 1
16.1496 0.0941551 125.556 8.91611 -0.644236 68.0549 0.101867 -13 101 1 0 1
5.35626 3.84709 125.556 2.56837 2.00947 67.256 0.691658 -13 102 1 0 1
22.0448 -1.04087 125.556 11.6196 1.23582 61.1532 -1.62261 -13 103 1 0 1
9.81499 1.68601 125.556 5.31879 0.140629 67.4552 0.471979 -13 104 1 0 1
-8.32226 11.3302 125.556 -3.91729 7.81479 60.0989 -0.62817 -13 105 1 0 1
-18.4079 -6.33359 125.556 -9.38513 -3.31169 59.5179 1.11646 -13 106 1 0 1
-2.30718 -11.1713 125.556 -2.21598 -6.91621 70.2875 -0.290019 -13 107 1 0 1
15.2159 12.0815 125.556 8.29279 7.99734 62.8981 0.00191222 -13 108 1 0 1
7.95886 5.12812 125.556 4.46201 3.2662 67.8167 1.77086 -13 109 1 0 1
-7.89149 3.65049 125.556 -6.24717 2.58477 72.412 0.4894 -13 110 1 0 1
-8.91117 -9.44747 125.556 -7.53283 -4.93389 76.8396 0.429644 -13 111 1 0 1
10.8733 0.457388 125.556 5.25503 -0.523867 56.2393 -0.983822 -13 112 1 0 1
8.3839 10.2083 125.556 4.48866 4.66591 54.8595 1.6604 -13 113 1 0 1
10.7362 -11.2272 125.556 5.91387 -6.41135 63.0236 0.746262 -13 114 1 0 1
15.9374 4.78699 125.556 7.61558 1.80606 49.2909 0.780995 -13 115 1 0 1
-14.0923 -4.90402 125.556 -9.8943 -3.15722 72.2381 1.26209 -13 116 1 0 1
-3.16406 3.98773 125.556 -1.25263 2.41473 55.4387 0.521214 -13 117 1 0 1
7.85 -15.0162 125.556 4.11598 -7.47927 46.2352 0.570474 -13 118 1 0 1
-2.26253 4.62731 125.556 -2.06657 3.42509 70.5309 1.25714 -13 119 1 0 1
-16.7955 0.679014 125.556 -6.75341 0.638658 49.458 0.761413 -13 120 1 0 1
8.15821 -15.3785 125.556 4.32834 -6.726 60.9156 2.3477 -13 121 1 0 1
-9.73523 -9.39984 125.556 -7.93417 -5.50928 76.6083 1.34407 -13 122 1 0 1
-2.21119 -18.5063 125.556 -2.01596 -10.8452 70.6121 1.50396 -13 123 1 0 1
27.5598 2.87788 125.556 13.9814 1.76975 56.8903 1.15286 -13 124 1 0 1
-22.1475 -29.6577 125.556 -11.038 -15.1571 58.1382 -0.675211 -13 125 1 0 1
-6.12265 -1.97692 125.556 -6.24367 -3.18959 78.7977 1.65124 -13 126 1 0 1
4.89073 18.0636 125.556 2.71278 8.57864 59.8399 -0.272068 -13 127 1 0 1
1.48138 -7.59856 125.556 0.822096 -5.47377 64.7097 1.11069 -13 128 1 0 1
26.706 12.1785 125.556 13.5781 6.30409 57.775 0.371598 -13 129 1 0 1
15.5556 -4.52468 125.556 7.4218 -0.894589 49.9361 1.51981 -13 130 1 0 1
0.891168 8.76142 125.556 -0.256652 5.21513 68.9512 0.28586 -13 131 1 0 1
-6.68468 4.45989 125.556 -5.29824 2.43684 73.7337 2.01299 -13 132 1 0 1
14.7492 0.110324 125.556 8.13619 -0.285277 63.7375 -0.548862 -13 133 1 0 1
12.4412 1.52401 125.556 6.58244 0.819963 75.4847 1.10715 -13 134 1 0 1
4.78077 4.01428 125.556 1.98429 1.10925 69.9923 1.58429 -13 135 1 0 1
23.0489 9.33927 125.556 11.44 3.59198 55.1854 0.896688 -13 136 1 0 1
-11.6392 -1.01096 125.556 -6.32067 -0.884814 62.9724 2.28623 -13 137 1 0 1
-10.4912 23.8249 125.556 -4.60547 11.5688 54.7995 1.15523 -13 140 1 0 1
1.09632 13.42 125.556 1.09748 7.01106 52.5533 0.754967 -13 141 1 0 1
17.972 8.70983 125.556 9.83498 5.97606 64.1678 2.68374 -13 142 1 0 1
-16.4694 -6.02012 125.556 -10.7064 -4.02745 70.5902 -0.138315 -13 143 1 0 1
13.657 -0.401911 125.556 7.56727 -1.04469 71.6751 3.61866 -13 144 1 0 1
12.1561 -31.4799 125.556 6.16398 -14.8635 55.7489 2.52635 -13 145 1 0 1
10.2028 -9.24401 125.556 5.53583 -4.29621 65.8467 0.961483 -13 146 1 0 1
-2.2338 -3.9427 125.556 -1.32838 -2.2762 65.3244 -0.468626 -13 147 1 0 1
-7.48912 -17.7431 125.556 -5.04581 -9.1933 68.8247 0.965922 -13 148 1 0 1
15.9038 15.2495 125.556 7.82142 7.04558 55.9625 0.310417 -13 149 1 0 1
5.46379 19.2351 125.556 2.87723 11.2966 65.3734 0.557255 -13 150 1 0 1
6.67998 -21.675 125.556 3.52819 -11.007 56.4116 1.98721 -13 151 1 0 1
3.1849 -3.52066 125.556 1.75055 -2.16037 64.4593 2.84177 -13 152 1 0 1
-7.68274 -11.704 125.556 -4.84086 -8.2083 67.5388 0.20735 -13 153 1 0 1
-11.9994 -13.9746 125.556 -10.0061 -9.50627 77.6392 -1.4542 -13 154 1 0 1
-11.9638 0.554065 125.556 -7.15687 -0.161542 66.5222 -0.761078 -13 155 1 0 1
25.8628 -11.1795 125.556 10.8747 -3.79356 45.5222 0.346088 -13 156 1 0 1
-6.66633 1.20564 125.556 -3.47283 1.4456 62.3302 0.609453 -13 157 1 0 1
-2.75974 6.29028 125.556 -4.39079 3.00693 79.3375 1.93101 -13 158 1 0 1
-11.0898 15.044 125.556 -4.78358 6.66178 55.9873 0.104265 -13 159 1 0 1
25.5649 -0.316768 125.556 13.6156 -0.0782955 62.905 0.682454 -13 160 1 0 1
11.9898 -0.408397 125.556 6.456 -1.60476 70.5062 2.20552 -13 161 1 0 1
-19.7486 6.6719 125.556 -6.13905 2.19208 39.9549 0.400262 -13 162 1 0 1
-9.06647 11.0226 125.556 -6.14052 8.00844 69.9188 -1.06795 -13 163 1 0 1
2.38181 -4.78284 125.556 1.00851 -3.76643 66.5206 0.706238 -13 164 1 0 1
-44.8519 -27.413 125.556 -8.51563 -5.93903 22.8998 3.74543 -13 165 1 0 1
-33.9128 -2.879 125.556 -20.6987 -1.82867 68.177 0.421071 -13 166 1 0 1
15.4514 19.2406 125.556 8.30501 10.3084 61.795 1.28271 -13 167 1 0 1
-7.93227 12.9759 125.556 -7.9647 9.45004 78.4986 1.69322 -13 168 1 0 1
21.6359 -11.6254 125.556 10.867 -6.38349 57.2536 0.43791 -13 169 1 0 1
-11.4113 -5.64484 125.556 -7.11776 -3.76625 67.3554 -0.024086 -13 170 1 0 1
37.5357 -13.0459 125.556 13.528 -3.53136 40.1181 1.66622 -13 171 1 0 1
-1.82467 7.85136 125.556 -0.397799 3.08254 56.8054 0.324544 -13 172 1 0 1
19.738 -10.5336 125.556 10.4121 -5.51667 58.3271 0.846758 -13 173 1 0 1
5.65544 10.0645 125.556 3.0012 4.21641 68.7791 0.871967 -13 174 1 0 1
-9.63604 -13.2064 125.556 -3.1535 -6.33946 48.4519 0.621837 -13 176 1 0 1
27.5734 -17.9645 125.556 12.3876 -7.8585 50.2136 0.400805 -13 177 1 0 1
3.44397 -9.90649 125.556 2.21205 -3.99369 52.5804 0.161084 -13 178 1 0 1
13.3065 -22.3063 125.556 7.15715 -14.3293 68.5666 -0.120862 -13 179 1 0 1
11.0424 -14.7141 125.556 5.50463 -6.40172 52.0986 2.2927 -13 180 1 0 1
-13.5719 -5.69232 125.556 -3.84443 -1.90841 38.509 -0.50974 -13 181 1 0 1
-16.4391 6.69617 125.556 -4.87066 2.66137 39.9919 0.0234617 -13 182 1 0 1
18.822 22.379 125.556 7.76997 9.35301 42.2667 0.896089 -13 183 1 0 1
-25.07 -6.62669 125.556 -11.969 -4.18784 55.7281 0.731162 -13 184 1 0 1
-7.08268 -14.3762 125.556 -3.30077 -8.2702 59.913 -0.102996 -13 185 1 0 1
13.3455 11.2196 125.556 5.73368 4.69688 43.327 0.203663 -13 186 1 0 1
6.22442 1.90259 125.556 3.16015 2.93479 71.3382 1.7479 -13 188 1 0 1
-16.1404 -7.80016 125.556 -13.1185 -5.5683 78.9519 0.762643 -13 189 1 0 1
14.2515 12.5315 125.556 7.99793 6.66609 60.8014 2.576 -13 191 1 0 1
-4.02674 5.83252 125.556 -5.23696 5.77827 80.0409 1.4218 -13 192 1 0 1
-19.2068 -3.25885 125.556 -5.65218 -1.87065 38.1174 -0.0697836 -13 193 1 0 1
1.60851 22.0711 125.556 0.388362 14.0556 68.9369 0.374513 -13 194 1 0 1
1.45002 -0.185109 125.556 1.04516 -0.0209807 60.3721 2.93224 -13 195 1 0 1
8.20677 -3.65296 125.556 2.50252 -4.44939 80.5583 3.14594 -13 196 1 0 1
-10.5468 16.3781 125.556 -5.61348 8.70768 62.964 -0.265283 -13 197 1 0 1
21.8036 0.749051 125.556 9.78817 0.404665 49.4192 0.172125 -13 198 1 0 1
-19.2026 27.5598 125.556 -8.81276 12.1546 56.4228 -0.893862 -13 199 1 0 1
-8.71059 -9.42103 125.556 -3.3572 -3.66747 50.8135 1.42028 -13 200 1 0 1
-21.6538 -7.56547 125.556 -13.4979 -5.19745 68.6551 0.944651 -13 201 1 0 1
-5.50154 32.7448 125.556 -2.56988 15.6239 57.9551 -0.154921 -13 202 1 0 1
-2.94566 3.35733 125.556 -1.49735 1.0233 62.1587 0.926874 -13 203 1 0 1
-0.444387 5.02521 125.556 0.370029 1.12982 49.9826 2.18647 -13 205 1 0 1
-33.5299 3.36154 125.556 -24.1336 1.68955 74.2677 0.810585 -13 206 1 0 1
-16.2041 -20.1192 125.556 -7.54122 -9.9347 56.8282 -0.362969 -13 207 1 0 1
-26.8158 3.09544 125.556 -16.2289 1.98012 67.84 0.345201 -13 208 1 0 1
16.9575 21.0245 125.556 4.30975 4.56655 23.6518 1.55034 -13 209 1 0 1
28.6551 1.67618 125.556 12.3066 1.16555 46.5815 0.422109 -13 210 1 0 1
24.8844 15.8334 125.556 9.63986 5.06448 42.1028 1.46167 -13 211 1 0 1
-9.25261 27.6062 125.556 -7.00544 17.156 72.2241 2.70171 -13 212 1 0 1
-24.525 14.2027 125.556 -12.1179 6.65485 58.3783 -0.632203 -13 213 1 0 1
-3.24104 16.1971 125.556 -3.28478 9.64596 75.1527 1.62711 -13 214 1 0 1
0.917344 -13.5699 125.556 -0.460945 -10.245 71.986 2.35314 -13 215 1 0 1
2.39823 -2.85236 125.556 0.669192 -1.60155 70.3193 1.76255 -13 216 1 0 1
40.8792 14.4198 125.556 15.7799 6.32101 43.1685 -0.0883982 -13 217 1 0 1
-19.987 4.42103 125.556 -11.3693 2.34795 64.0842 0.841503 -13 218 1 0 1
-5.74492 -6.18876 125.556 -5.30116 -4.07544 77.5842 0.647345 -13 219 1 0 1
3.16096 2.54842 125.556 1.07478 0.652171 72.1891 3.01536 -13 220 1 0 1
22.0547 0.956388 125.556 11.3412 -0.206731 54.5214 1.72113 -13 221 1 0 1
-3.47167 17.9138 125.556 -2.99671 11.416 72.0528 -0.147338 -13 222 1 0 1
-16.0265 3.57131 125.556 -8.55812 2.81707 61.4382 1.72085 -13 223 1 0 1
-13.4171 -0.382552 125.556 -7.06344 0.240718 62.2368 0.245247 -13 224 1 0 1
4.81486 22.1113 125.556 2.71889 10.6724 53.9304 0.49133 -13 226 1 0 1
-11.0086 -10.1398 125.556 -5.77761 -5.77552 61.9428 0.746048 -13 227 1 0 1
-2.20371 -0.311892 125.556 -3.58433 -0.405398 78.2906 -1.28143 -13 228 1 0 1
-13.8319 1.68712 125.556 -9.75262 -0.211271 71.7751 0.911083 -13 229 1 0 1
11.2954 -20.7692 125.556 5.18265 -8.11526 45.6721 0.518199 -13 230 1 0 1
26.5278 31.3856 125.556 14.1436 18.5514 63.8844 1.95255 -13 231 1 0 1
39.0388 20.0395 125.556 20.1444 10.0841 58.798 1.61689 -13 232 1 0 1
-15.856 -2.68859 125.556 -9.1145 -1.94599 65.0952 -0.764828 -13 233 1 0 1
11.7657 3.46761 125.556 6.37895 1.96144 67.8316 0.0724171 -13 234 1 0 1
7.65017 -10.3372 125.556 3.62193 -7.92211 74.0192 0.937802 -13 235 1 0 1
-14.9624 -11.2405 125.556 -8.38393 -7.40425 64.3664 1.98738 -13 236 1 0 1
21.8285 -22.2597 125.556 10.4377 -9.53361 52.8987 1.58713 -13 237 1 0 1
-1.08961 2.82705 125.556 -0.60422 1.32611 62.9089 0.810736 -13 238 1 0 1
-15.3909 0.969304 125.556 -10.175 1.99412 70.2576 1.95602 -13 239 1 0 1
16.3625 34.9631 125.556 7.09596 13.5864 44.5198 0.555983 -13 240 1 0 1
20.2576 3.97916 125.556 6.76507 1.23963 33.8417 1.87814 -13 241 1 0 1
-6.99442 -4.55095 125.556 -3.1867 -3.43284 58.7124 2.59104 -13 242 1 0 1
16.6233 -15.9603 125.556 9.30793 -8.42578 67.9624 0.590421 -13 243 1 0 1
3.56302 7.21711 125.556 0.803467 4.65454 75.9461 1.33113 -13 244 1 0 1
11.1686 12.249 125.556 5.95126 9.37768 71.3213 -0.00889032 -13 245 1 0 1
0.932911 9.69376 125.556 -0.167076 7.39591 70.676 0.491559 -13 246 1 0 1
4.3224 -10.4059 125.556 2.36824 -4.55816 61.0767 0.429292 -13 247 1 0 1
-5.37772 -10.5823 125.556 -3.5557 -6.0388 67.8507 1.38423 -13 248 1 0 1
29.0966 9.96392 125.556 14.9012 3.60324 60.3394 -0.170098 -13 249 1 0 1
6.67461 -17.9836 125.556 3.28921 -10.7412 68.2143 -0.784605 -13 250 1 0 1
17.272 28.1445 125.556 9.14452 12.9161 61.2621 -0.253119 -13 251 1 0 1
16.2377 0.178961 125.556 9.04579 -0.51747 63.3281 1.02166 -13 252 1 0 1
2.86092 21.8306 125.556 0.675226 14.4471 70.8777 -0.649988 -13 253 1 0 1
13.7726 11.4037 125.556 7.08625 5.76524 55.0486 0.322908 -13 254 1 0 1
-1.36204 6.84221 125.556 -2.55432 5.80009 77.4245 0.618483 -13 255 1 0 1
-6.60213 6.94691 125.556 -2.53273 3.20544 53.117 -0.0985732 -13 256 1 0 1
-0.379912 -26.2294 125.556 0.665685 -10.1822 42.5926 0.729811 -13 257 1 0 1
0.746494 -0.313454 125.556 0.298023 -0.775027 63.4509 0.87586 -13 258 1 0 1
10.6844 -1.92643 125.556 5.96572 -1.80044 56.8854 -0.372617 -13 259 1 0 1
-5.70932 -7.81259 125.556 -4.39919 -6.04118 72.439 0.398115 -13 260 1 0 1
-6.36377 11.4467 125.556 -3.18588 5.78719 60.0443 -0.348659 -13 261 1 0 1
7.37534 0.000796108 125.556 4.37683 0.351773 63.1084 2.86283 -13 262 1 0 1
16.8471 -11.2463 125.556 9.12242 -6.01881 62.8349 -0.717272 -13 263 1 0 1
-2.01372 -8.62972 125.556 -0.373203 -3.89244 50.7899 0.659145 -13 264 1 0 1
18.1326 12.5028 125.556 9.77082 7.38651 62.8868 1.46516 -13 265 1 0 1
11.0126 11.998 125.556 6.06534 6.27372 70.5333 1.30128 -13 266 1 0 1
-4.82218 3.69772 125.556 -2.72015 0.473198 63.6319 0.4593 -13 267 1 0 1
4.15291 8.87245 125.556 2.27245 3.94892 42.9918 -0.103125 -13 268 1 0 1
-9.52754 6.80139 125.556 -8.17162 2.69608 77.7045 1.15437 -13 269 1 0 1
-8.52616 -4.79206 125.556 -4.66888 -3.9285 63.8842 2.01882 -13 270 1 0 1
12.3992 -9.24199 125.556 6.51869 -7.50201 77.3863 -0.149618 -13 271 1 0 1
10.6429 -19.1866 125.556 5.81366 -10.75 62.5597 2.36041 -13 272 1 0 1
-17.9561 5.43317 125.556 -7.71362 2.12386 54.2314 3.65996 -13 273 1 0 1
6.37884 1.00662 125.556 3.34808 1.69855 67.48 -1.30017 -13 274 1 0 1
16.352 -6.3132 125.556 8.38421 -4.05151 58.9694 0.502981 -13 275 1 0 1
18.7949 -12.709 125.556 9.87166 -6.75194 57.367 1.99531 -13 277 1 0 1
-26.8939 2.17164 125.556 -13.8722 1.10072 60.3373 2.35332 -13 278 1 0 1
-18.5401 -8.13282 125.556 -11.4157 -6.87185 68.1233 -1.73731 -13 279 1 0 1
6.67158 4.22318 125.556 3.57787 1.60014 61.4393 1.01795 -13 280 1 0 1
-0.875783 -6.33218 125.556 -1.11283 -2.78519 66.6893 -0.55569 -13 281 1 0 1
-2.74959 21.7501 125.556 -0.567327 9.67296 47.855 0.0930357 -13 282 1 0 1
14.8337 -21.3092 125.556 6.97353 -9.16661 49.9055 -0.705758 -13 283 1 0 1
-8.86312 11.8496 125.556 -3.46817 3.9991 52.9598 0.507027 -13 284 1 0 1
-26.1802 11.4156 125.556 -13.8583 6.685 60.9613 0.293647 -13 285 1 0 1
-14.8031 -9.02531 125.556 -9.2327 -2.43167 68.9553 -0.730454 -13 286 1 0 1
-4.03029 0.988191 125.556 -1.31526 -0.512405 51.9466 -0.740182 -13 287 1 0 1
-3.96277 55.9236 125.556 -4.32831 35.7821 71.0008 0.457346 -13 288 1 0 1
-6.67395 18.6416 125.556 -6.07568 12.5137 77.201 1.13911 -13 289 1 0 1
40.9184 -3.74095 125.556 15.731 -1.76969 42.9892 1.17201 -13 290 1 0 1
4.5725 -14.6439 125.556 1.33938 -10.1874 74.8461 1.136 -13 291 1 0 1
-6.80983 4.17736 125.556 -5.26817 3.24258 72.7188 0.428582 -13 292 1 0 1
-31.7456 19.8081 125.556 -12.7309 9.57963 47.9833 2.9888 -13 293 1 0 1
29.6894 13.3817 125.556 16.6165 10.0863 68.9639 2.32131 -13 294 1 0 1
-9.73075 1.70166 125.556 -5.65519 0.692215 65.2468 0.825171 -13 295 1 0 1
-17.2839 7.34861 125.556 -8.36997 3.61509 58.8177 0.522112 -13 296 1 0 1
19.8149 -8.17264 125.556 9.67169 -4.40921 53.602 3.38992 -13 297 1 0 1
4.74388 2.90423 125.556 2.35906 0.611559 67.352 -1.13697 -13 298 1 0 1
-35.7202 12.4567 125.556 -13.7025 6.24281 45.4146 3.70698 -13 299 1 0 1
-12.5707 11.3834 125.556 -6.56842 5.22068 62.4001 -0.00675402 -13 301 1 0 1
-12.2896 10.8418 125.556 -6.73726 7.09605 63.2602 0.992111 -13 302 1 0 1
-1.3567 3.09694 125.556 -0.644287 2.99889 62.4489 0.767053 -13 303 1 0 1
-3.08902 11.5555 125.556 -2.10221 7.60655 65.646 1.26861 -13 304 1 0 1
-28.595 21.5902 125.556 -10.0157 8.34385 43.164 2.20223 -13 305 1 0 1
-6.14986 -6.11828 125.556 -3.79225 -4.39676 66.6151 -0.31483 -13 306 1 0 1
11.3026 -30.8331 125.556 5.79298 -19.6837 66.631 -0.562457 -13 307 1 0 1
-6.03179 -22.3351 125.556 -4.88061 -13.9225 72.5508 0.777122 -13 308 1 0 1
-4.36975 14.4584 125.556 -2.78148 8.35322 66.0521 -0.128232 -13 309 1 0 1
