#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.4005 6.86948 225.556 7.14003 1.69943 54.9323 1.57615 -13 92 1 0 1
15.8177 0.072888 225.556 4.74329 -0.344553 58.972 2.34755 -13 93 1 0 1
7.8152 69.4952 225.556 2.2254 16.2843 53.1038 0.31147 -13 94 1 0 1
10.1308 8.74303 225.556 3.07762 3.01302 70.4192 1.41434 -13 95 1 0 1
4.3967 31.9878 225.556 1.30298 9.22656 60.8769 -0.321094 -13 96 1 0 1
-2.63433 -5.25356 225.556 -0.318983 -0.562206 57.0695 0.515228 -13 97 1 0 1
-2.84044 -6.61361 225.556 -1.04922 -1.38169 67.3887 1.82806 -13 98 1 0 1
-12.4336 34.0903 225.556 -3.76021 9.60259 62.9186 1.96457 -13 99 1 0 1
19.8108 -3.41875 225.556 6.17045 -0.289481 67.3564 0.525155 -13 100 1 0 1
29.8036 -0.878068 225.556 9.39772 -0.649454 67.9899 0.719875 -13 101 1 0 1
9.36824 6.70267 225.556 2.72956 1.89633 67.2531 1.31307 -13 102 1 0 1
41.8821 1.09453 225.556 12.2764 1.27453 61.0237 -0.952612 -13 103 1 0 1
18.0361 1.83666 225.556 5.61156 0.0953067 67.4316 1.09258 -13 104 1 0 1
-15.1568 23.9942 225.556 -4.16629 7.49129 60.1228 0.0480928 -13 105 1 0 1
-34.8792 -11.667 225.556 -9.9327 -3.12393 59.4396 1.79905 -13 106 1 0 1
-5.50161 -20.6667 225.556 -2.27928 -6.59138 70.3171 0.313008 -13 107 1 0 1
28.94 24.4356 225.556 8.74728 7.64901 62.8796 0.657046 -13 108 1 0 1
14.8056 9.78716 225.556 4.6994 3.11711 67.8078 2.38906 -13 109 1 0 1
-16.7201 7.111 225.556 -6.47444 2.47655 72.3964 1.08034 -13 110 1 0 1
-18.9248 -15.5653 225.556 -7.78901 -4.65234 76.8325 0.998124 -13 111 1 0 1
20.6426 -0.515665 225.556 5.5761 -0.537697 56.2078 -0.272913 -13 112 1 0 1
16.8788 18.3013 225.556 4.73564 4.36792 54.8626 2.3853 -13 113 1 0 1
20.493 -21.0183 225.556 6.23311 -6.08309 63.0249 1.39903 -13 114 1 0 1
32.0828 8.22591 225.556 8.08783 1.66377 49.2194 1.57258 -13 115 1 0 1
-28.1964 -9.1312 225.556 -10.308 -3.01353 72.1873 1.85533 -13 116 1 0 1
-5.56638 8.2006 225.556 -1.34921 2.29847 55.4406 1.23932 -13 117 1 0 1
17.0652 -30.5733 225.556 4.34731 -7.04891 46.2796 1.40431 -13 118 1 0 1
-5.24106 9.35499 225.556 -2.1301 3.29144 70.5356 1.85821 -13 119 1 0 1
-31.2427 1.96294 225.556 -7.25563 0.620484 49.3867 1.55042 -13 120 1 0 1
15.5568 -25.81 225.556 4.57197 -6.27133 60.9463 3.01668 -13 121 1 0 1
-20.3354 -16.3018 225.556 -8.21729 -5.23021 76.5987 1.9139 -13 122 1 0 1
-5.11327 -33.2688 225.556 -2.07937 -10.3044 70.6917 2.10601 -13 123 1 0 1
53.2652 5.90222 225.556 14.801 1.68518 56.6846 1.86318 -13 124 1 0 1
-41.9657 -54.5852 225.556 -11.7149 -14.2789 58.2285 0.0241796 -13 125 1 0 1
-14.168 -6.01342 225.556 -6.41671 -3.1377 78.7867 2.21003 -13 126 1 0 1
9.59275 31.6976 225.556 2.85806 8.04894 59.9066 0.406054 -13 127 1 0 1
2.80369 -15.8391 225.556 0.866561 -5.25614 64.7273 1.74989 -13 128 1 0 1
51.2697 22.6563 225.556 14.3743 5.94109 57.6201 1.07358 -13 129 1 0 1
31.0886 -6.0502 225.556 7.88203 -0.755125 49.8674 2.3028 -13 130 1 0 1
0.572883 16.0459 225.556 -0.226418 4.95973 68.9713 0.896592 -13 131 1 0 1
-14.0378 7.62776 225.556 -5.49036 2.30698 73.7243 2.59649 -13 132 1 0 1
28.0374 -0.35585 225.556 8.57478 -0.290417 63.6799 0.0987489 -13 133 1 0 1
21.5676 2.56125 225.556 6.95707 0.774465 75.4519 1.68191 -13 134 1 0 1
7.79193 5.4364 225.556 2.12932 0.98788 69.9902 2.1884 -13 135 1 0 1
44.7216 15.4399 225.556 12.1248 3.30987 55.0563 1.62204 -13 136 1 0 1
-22.0898 -2.39662 225.556 -6.66619 -0.857327 62.9373 2.93891 -13 137 1 0 1
-19.3235 43.966 225.556 -4.92414 10.8738 54.9139 1.88254 -13 140 1 0 1
3.18709 26.2279 225.556 1.12414 6.62114 52.6018 1.50485 -13 141 1 0 1
33.9356 17.7729 225.556 10.3707 5.72364 64.106 3.32961 -13 142 1 0 1
-32.1452 -11.552 225.556 -11.1934 -3.85107 70.5251 0.464957 -13 143 1 0 1
24.6665 -1.86997 225.556 7.97598 -1.03551 71.6311 4.21419 -13 144 1 0 1
23.6527 -56.8243 225.556 6.53362 -13.9413 55.9439 3.24565 -13 145 1 0 1
18.9623 -15.4319 225.556 5.84025 -4.02275 65.8375 1.59321 -13 146 1 0 1
-4.34109 -7.29578 225.556 -1.39455 -2.1611 65.327 0.165805 -13 147 1 0 1
-15.0401 -30.4889 225.556 -5.26766 -8.67028 68.8763 1.57878 -13 148 1 0 1
30.5043 27.2307 225.556 8.29588 6.5966 55.9485 1.02594 -13 149 1 0 1
10.0548 35.8686 225.556 3.0427 10.7365 65.4604 1.19338 -13 150 1 0 1
13.1627 -40.3335 225.556 3.72458 -10.3749 56.5179 2.69773 -13 151 1 0 1
6.01351 -6.76058 225.556 1.84609 -2.0587 64.4598 3.48241 -13 152 1 0 1
-15.0874 -23.5203 225.556 -5.06792 -7.87151 67.5624 0.828324 -13 153 1 0 1
-25.1826 -25.827 225.556 -10.3573 -9.09629 77.6433 -0.887826 -13 154 1 0 1
-37.89 13.7287 225.556 -11.9658 3.75687 65.04 -0.108477 -13 155 1 0 1
51.0291 -18.9558 225.556 11.6434 -3.45856 45.357 1.19548 -13 156 1 0 1
-12.4777 3.50984 225.556 -3.67071 1.41278 62.3198 1.26634 -13 157 1 0 1
-8.30893 9.87529 225.556 -4.46192 2.81846 79.3404 2.48695 -13 158 1 0 1
-20.1047 26.3233 225.556 -5.12006 6.21942 56.0077 0.81815 -13 159 1 0 1
48.1665 -0.426148 225.556 14.3767 -0.0683138 62.7352 1.33981 -13 160 1 0 1
21.5491 -2.71316 225.556 6.81462 -1.59785 70.4729 2.80752 -13 161 1 0 1
-35.9513 11.8423 225.556 -6.66607 2.00514 39.8775 1.34606 -13 162 1 0 1
-18.1171 22.1681 225.556 -6.40863 7.6899 69.9308 -0.461662 -13 163 1 0 1
3.98651 -10.3177 225.556 1.08012 -3.62985 66.527 1.33258 -13 164 1 0 1
-87.0015 -51.1528 225.556 -9.89891 -5.09479 22.5214 5.34835 -13 165 1 0 1
-65.4473 -5.47991 225.556 -21.7007 -1.74142 67.8683 1.04667 -13 166 1 0 1
29.4411 35.2331 225.556 8.76924 9.74246 61.8226 1.94705 -13 167 1 0 1
-18.2345 24.6653 225.556 -8.19006 9.07202 78.52 2.25486 -13 168 1 0 1
41.4672 -22.3686 225.556 11.5115 -6.04148 57.1641 1.14271 -13 169 1 0 1
-22.3444 -11.0738 225.556 -7.45558 -3.60369 67.328 0.597906 -13 170 1 0 1
73.5284 -21.1012 225.556 14.6508 -3.13014 39.7539 2.61924 -13 171 1 0 1
-2.62231 12.9413 225.556 -0.455792 2.85071 56.8165 1.02909 -13 172 1 0 1
38.3335 -19.6287 225.556 10.9971 -5.21014 58.247 1.54093 -13 173 1 0 1
10.2262 15.8158 225.556 3.1757 3.91485 68.7895 1.48382 -13 174 1 0 1
-16.6357 -25.7396 225.556 -3.44692 -5.95823 48.479 1.42329 -13 176 1 0 1
53.4899 -32.8568 225.556 13.2146 -7.32122 50.0829 1.18545 -13 177 1 0 1
7.75981 -17.0668 225.556 2.31067 -3.70395 52.5966 0.910153 -13 178 1 0 1
24.1899 -42.5071 225.556 7.56194 -13.679 68.6562 0.496261 -13 179 1 0 1
22.0448 -26.3587 225.556 5.83144 -5.96801 52.1138 3.04868 -13 180 1 0 1
-24.4243 -10.3307 225.556 -4.25719 -1.74231 38.4667 0.466099 -13 181 1 0 1
-29.5953 13.034 225.556 -5.36326 2.46923 39.9364 0.968036 -13 182 1 0 1
38.1504 43.5015 225.556 8.34154 8.71196 42.2924 1.79904 -13 183 1 0 1
-47.5924 -13.9437 225.556 -12.7158 -3.99514 55.5768 1.45164 -13 184 1 0 1
-12.8625 -27.6795 225.556 -3.51342 -7.85347 59.9569 0.574712 -13 185 1 0 1
27.2057 21.5315 225.556 6.12692 4.37035 43.3059 1.08498 -13 186 1 0 1
10.8474 6.02631 225.556 3.34099 2.89107 71.3312 2.3444 -13 188 1 0 1
-33.1641 -14.6456 225.556 -13.5885 -5.33876 78.8882 1.32344 -13 189 1 0 1
27.9109 23.0473 225.556 8.42166 6.29794 60.7834 3.24734 -13 191 1 0 1
-10.621 12.933 225.556 -5.34609 5.6138 80.0454 1.97513 -13 192 1 0 1
-35.2543 -8.04929 225.556 -6.23206 -1.77636 38.0274 0.916465 -13 193 1 0 1
2.24579 41.7603 225.556 0.440946 13.4149 69.0645 0.987903 -13 194 1 0 1
3.22592 -0.211911 225.556 1.08767 -0.0157553 60.371 3.60462 -13 195 1 0 1
11.6149 -9.12166 225.556 2.75921 -4.34924 80.5554 3.69654 -13 196 1 0 1
-19.8345 29.6233 225.556 -5.92971 8.22719 62.9996 0.388333 -13 197 1 0 1
42.622 1.54981 225.556 10.4394 0.384757 49.2847 0.963797 -13 198 1 0 1
-35.5778 47.9549 225.556 -9.39501 11.339 56.4991 -0.181016 -13 199 1 0 1
-15.714 -16.219 225.556 -3.61725 -3.39328 50.8143 2.19059 -13 200 1 0 1
-42.0171 -14.9288 225.556 -14.1394 -4.97675 68.5433 1.56159 -13 201 1 0 1
-10.1017 58.3805 225.556 -2.72798 14.6739 58.197 0.542388 -13 202 1 0 1
-5.46296 4.86251 225.556 -1.58531 0.924029 62.1579 1.58479 -13 203 1 0 1
0.236109 7.02208 225.556 0.351529 0.982235 49.9856 2.96651 -13 205 1 0 1
-67.049 5.5302 225.556 -25.1158 1.58568 73.9437 1.40251 -13 206 1 0 1
-30.1193 -36.8193 225.556 -8.03043 -9.34368 56.8614 0.344705 -13 207 1 0 1
-51.6495 5.92616 225.556 -17.0236 1.88845 67.6485 0.96907 -13 208 1 0 1
36.5345 38.4742 225.556 4.81006 3.955 23.645 3.08112 -13 209 1 0 1
56.5077 4.15503 225.556 13.1601 1.12034 46.3474 1.25674 -13 210 1 0 1
49.0974 26.9886 225.556 10.3829 4.58779 41.9786 2.36872 -13 211 1 0 1
-19.1828 50.4796 225.556 -7.28048 16.3468 72.3851 3.29793 -13 212 1 0 1
-46.2553 25.0605 225.556 -12.8521 6.23066 58.268 0.0629963 -13 213 1 0 1
-7.67637 28.5269 225.556 -3.37779 9.1686 75.2088 2.20403 -13 214 1 0 1
0.334735 -27.4324 225.556 -0.429355 -9.85519 72.041 2.94715 -13 215 1 0 1
3.44072 -5.0388 225.556 0.741049 -1.51833 70.3206 2.36465 -13 216 1 0 1
79.7546 28.4933 225.556 17.0042 5.87988 42.7619 0.809418 -13 217 1 0 1
-38.4319 7.93256 225.556 -11.9625 2.21642 63.981 1.4883 -13 218 1 0 1
-12.7049 -11.2607 225.556 -5.46563 -3.8926 77.5826 1.21165 -13 219 1 0 1
4.77012 3.35113 225.556 1.17167 0.575342 72.1885 3.60668 -13 220 1 0 1
43.7505 0.502565 225.556 11.9932 -0.238597 54.381 2.45319 -13 221 1 0 1
-7.7082 33.2098 225.556 -3.09654 10.8942 72.1298 0.446745 -13 222 1 0 1
-30.5386 8.07032 225.556 -9.03298 2.71624 61.375 2.38674 -13 223 1 0 1
-25.2549 0.034809 225.556 -7.4623 0.253722 62.1902 0.90393 -13 224 1 0 1
10.021 40.9869 225.556 2.86121 10.0283 54.0451 1.22704 -13 226 1 0 1
-20.7368 -19.115 225.556 -6.1068 -5.47895 61.9381 1.4071 -13 227 1 0 1
-6.79014 -0.821278 225.556 -3.64019 -0.395405 78.2891 -0.72095 -13 228 1 0 1
-27.8203 1.30525 225.556 -10.1582 -0.265271 71.7202 1.50673 -13 229 1 0 1
23.1412 -37.5124 225.556 5.52112 -7.50664 45.7351 1.36089 -13 230 1 0 1
49.5899 59.3627 225.556 14.9581 17.6195 63.9625 2.60809 -13 231 1 0 1
74.917 36.4962 225.556 21.3222 9.46899 58.484 2.31738 -13 232 1 0 1
-30.4029 -5.60332 225.556 -9.58519 -1.86816 65.0306 -0.126652 -13 233 1 0 1
21.5723 6.2477 225.556 6.7301 1.86008 67.8007 0.690939 -13 234 1 0 1
12.8057 -20.7673 225.556 3.85499 -7.62459 74.0407 1.52037 -13 235 1 0 1
-28.5006 -22.4026 225.556 -8.8289 -7.07773 64.3444 2.63132 -13 236 1 0 1
42.4597 -39.3268 225.556 11.0939 -8.87159 52.8797 2.33763 -13 237 1 0 1
-2.08787 4.83053 225.556 -0.636501 1.24328 62.9104 1.46279 -13 238 1 0 1
-30.3419 3.8202 225.556 -10.6278 1.97029 70.192 2.56084 -13 239 1 0 1
32.9938 63.6532 225.556 7.59409 12.5594 44.7371 1.41938 -13 240 1 0 1
41.5437 7.40189 225.556 7.36596 1.12253 33.7154 2.97678 -13 241 1 0 1
-12.7021 -10.2717 225.556 -3.3967 -3.30359 58.7078 3.27834 -13 242 1 0 1
30.8787 -27.8103 225.556 9.80691 -7.95141 67.9495 1.21015 -13 243 1 0 1
4.77317 13.1356 225.556 0.918739 4.44369 75.9582 1.90294 -13 244 1 0 1
19.8867 25.0734 225.556 6.28878 9.02567 71.3379 0.589506 -13 245 1 0 1
0.74432 19.9007 225.556 -0.137253 7.11903 70.7047 1.09236 -13 246 1 0 1
8.35075 -17.4623 225.556 2.49602 -4.25191 61.0935 1.09624 -13 247 1 0 1
-10.7779 -19.1352 225.556 -3.71343 -5.72948 67.8694 2.00236 -13 248 1 0 1
54.9336 15.5218 225.556 15.7683 3.29887 60.1358 0.509529 -13 249 1 0 1
11.7328 -33.1458 225.556 3.49287 -10.2165 68.285 -0.16765 -13 250 1 0 1
32.8091 48.1174 225.556 9.66799 12.0798 61.3523 0.416585 -13 251 1 0 1
31.0955 -0.6674 225.556 9.52713 -0.525072 63.2571 1.67279 -13 252 1 0 1
3.94119 41.5424 225.556 0.768392 13.813 71.0036 -0.0481453 -13 253 1 0 1
27.1775 21.44 225.556 7.4944 5.4317 55.0279 1.04713 -13 254 1 0 1
-4.6553 14.1598 225.556 -2.58695 5.60118 77.4387 1.1834 -13 255 1 0 1
-11.6721 12.6933 225.556 -2.7322 3.00218 53.1167 0.644548 -13 256 1 0 1
1.09157 -48.7548 225.556 0.648149 -9.42136 42.7643 1.62293 -13 257 1 0 1
1.24413 -1.54174 225.556 0.320075 -0.767089 63.4507 1.52379 -13 258 1 0 1
21.5656 -5.04474 225.556 6.28108 -1.74461 56.8531 0.332262 -13 259 1 0 1
-11.9266 -15.9444 225.556 -4.56329 -5.81588 72.4477 0.988961 -13 260 1 0 1
-11.9106 20.6583 225.556 -3.37698 5.45223 60.0649 0.327283 -13 261 1 0 1
14.5599 0.568015 225.556 4.59475 0.352272 63.0928 3.51386 -13 262 1 0 1
31.9651 -20.4345 225.556 9.62382 -5.68752 62.7907 -0.0617781 -13 263 1 0 1
-2.86726 -15.9236 225.556 -0.436861 -3.64118 50.8075 1.4293 -13 264 1 0 1
34.32 23.8402 225.556 10.3123 7.02007 62.842 2.12093 -13 265 1 0 1
19.9775 20.4868 225.556 6.39627 5.91782 70.535 1.90346 -13 266 1 0 1
-9.26083 4.25959 225.556 -2.86239 0.359552 63.6258 1.10607 -13 267 1 0 1
9.5545 17.6614 225.556 2.38276 3.69533 43.0043 0.782517 -13 268 1 0 1
-20.2663 10.0329 225.556 -8.44478 2.48996 77.6829 1.71868 -13 269 1 0 1
-16.124 -10.8285 225.556 -4.91987 -3.79471 63.8734 2.66438 -13 270 1 0 1
21.2234 -18.7072 225.556 6.89488 -7.23517 77.3795 0.416586 -13 271 1 0 1
20.3046 -35.6994 225.556 6.13319 -10.1898 62.6229 3.01786 -13 272 1 0 1
-32.954 9.11148 225.556 -8.24943 1.96191 54.1584 4.39284 -13 273 1 0 1
11.5639 3.52285 225.556 3.53962 1.67208 67.4712 -0.680112 -13 274 1 0 1
31.1904 -12.9858 225.556 8.8698 -3.86831 58.91 1.18997 -13 275 1 0 1
36.703 -24.031 225.556 10.4263 -6.38126 57.3102 2.69833 -13 277 1 0 1
-50.9337 3.91899 225.556 -14.6724 1.03563 60.1492 3.03192 -13 278 1 0 1
-35.8984 -18.0332 225.556 -11.9657 -6.63942 68.0523 -1.1178 -13 279 1 0 1
12.7343 6.65455 225.556 3.77579 1.47472 61.4305 1.68193 -13 280 1 0 1
-2.55203 -10.2776 225.556 -1.13566 -2.5988 66.6967 0.0693721 -13 281 1 0 1
-4.07022 40.9398 225.556 -0.647584 9.03591 47.9767 0.902822 -13 282 1 0 1
29.4114 -38.7212 225.556 7.41444 -8.53997 49.9516 0.0784508 -13 283 1 0 1
-15.7962 18.8615 225.556 -3.73178 3.65271 52.9683 1.25204 -13 284 1 0 1
-49.8992 22.013 225.556 -14.638 6.34643 60.8157 0.967578 -13 285 1 0 1
-28.6601 -12.1725 225.556 -9.66995 -2.15466 68.9049 -0.118082 -13 286 1 0 1
-6.75513 -0.0894499 225.556 -1.43664 -0.545288 51.9436 0.0159297 -13 287 1 0 1
-10.0733 104.238 225.556 -4.4503 34.1564 71.7906 1.07379 -13 288 1 0 1
-14.6876 34.3125 225.556 -6.26876 11.9685 77.2726 1.70728 -13 289 1 0 1
79.8916 -7.72706 225.556 16.9511 -1.6559 42.5265 2.0726 -13 290 1 0 1
6.54687 -27.8397 225.556 1.48515 -9.76264 74.9005 1.71457 -13 291 1 0 1
-14.2362 8.53284 225.556 -5.46671 3.12411 72.71 1.01766 -13 292 1 0 1
-59.8539 38.9868 225.556 -13.6943 8.98738 47.8303 3.80513 -13 293 1 0 1
54.8206 27.673 225.556 17.5096 9.6922 68.7995 2.93996 -13 294 1 0 1
-18.7266 2.695 225.556 -5.94376 0.640915 65.2216 1.46087 -13 295 1 0 1
-32.1931 13.2214 225.556 -8.88604 3.39859 58.755 1.2104 -13 296 1 0 1
38.6728 -16.1049 225.556 10.2588 -4.17032 53.511 4.13108 -13 297 1 0 1
8.4157 3.69023 225.556 2.50171 0.524824 67.348 -0.516273 -13 298 1 0 1
-67.8101 25.7444 225.556 -14.7749 5.8676 45.124 4.56307 -13 299 1 0 1
-23.5648 19.3121 225.556 -6.94746 4.88202 62.3862 0.650823 -13 301 1 0 1
-23.3563 21.7151 225.556 -7.09951 6.7795 63.2558 1.64354 -13 302 1 0 1
-2.44174 7.83776 225.556 -0.685626 2.91327 62.4524 1.42281 -13 303 1 0 1
-6.38248 22.7895 225.556 -2.19276 7.2736 65.6811 1.90171 -13 304 1 0 1
-53.367 39.8618 225.556 -10.8853 7.69908 43.0714 3.09146 -13 305 1 0 1
-12.0366 -12.5472 225.556 -3.97326 -4.22165 66.6162 0.311282 -13 306 1 0 1
20.38 -59.3546 225.556 6.14317 -18.7883 66.858 0.0697321 -13 307 1 0 1
-12.9082 -40.8193 225.556 -5.05905 -13.2669 72.6621 1.36958 -13 308 1 0 1
-8.71252 26.621 225.556 -2.90978 7.93112 66.0988 0.502257 -13 309 1 0 1
26.1597 -8.90061 225.556 8.3494 -2.81644 71.9723 0.88943 -13 310 1 0 1
