#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.0764 -4.43509 325.556 5.23267 -0.527704 67.4343 1.14545 -13 100 1 0 1
40.7721 -1.78158 325.556 7.98664 -0.65705 68.1702 1.33577 -13 101 1 0 1
12.4698 10.2066 325.556 2.26997 2.23652 67.2595 1.9344 -13 102 1 0 1
57.6054 2.85103 325.556 10.3311 1.22375 61.3844 -0.287652 -13 103 1 0 1
24.6257 2.24485 325.556 4.75546 0.213236 67.497 1.7124 -13 104 1 0 1
-20.461 38.5912 325.556 -3.44084 8.561 60.0269 0.725363 -13 105 1 0 1
-47.8855 -18.166 325.556 -8.31093 -3.70317 59.654 2.47852 -13 106 1 0 1
-8.41221 -31.9181 325.556 -2.05946 -7.59484 70.2218 0.917044 -13 107 1 0 1
39.9932 38.7704 325.556 7.39448 8.775 62.907 1.31158 -13 108 1 0 1
20.3461 15.2626 325.556 4.00081 3.58419 67.8294 3.00698 -13 109 1 0 1
-24.4408 11.1323 325.556 -5.75132 2.81611 72.4439 1.67087 -13 110 1 0 1
-27.7715 -23.1205 325.556 -6.97061 -5.47605 76.8552 1.56652 -13 111 1 0 1
28.2987 -1.35468 325.556 4.62316 -0.522485 56.2952 0.436586 -13 112 1 0 1
23.7559 28.4655 325.556 3.9796 5.28153 54.8435 3.1105 -13 113 1 0 1
28.3914 -32.7678 325.556 5.2805 -7.10376 63.0061 2.05197 -13 114 1 0 1
44.682 12.7637 325.556 6.65364 2.09263 49.4197 2.36022 -13 115 1 0 1
-40.195 -14.0906 325.556 -9.03879 -3.45835 72.3355 2.44714 -13 116 1 0 1
-7.30339 13.1867 325.556 -1.07607 2.67558 55.4311 1.95751 -13 117 1 0 1
24.5642 -49.5645 325.556 3.61022 -8.45507 46.1109 2.2413 -13 118 1 0 1
-7.91957 14.7762 325.556 -1.91602 3.72107 70.5199 2.45944 -13 119 1 0 1
-41.8529 3.34243 325.556 -5.79273 0.692731 49.5794 2.33541 -13 120 1 0 1
21.4995 -39.1828 325.556 3.84636 -7.62093 60.8425 3.68715 -13 121 1 0 1
-29.6217 -24.6104 325.556 -7.32469 -6.06427 76.6265 2.48357 -13 122 1 0 1
-7.72632 -51.0182 325.556 -1.86625 -11.9532 70.4367 2.71076 -13 123 1 0 1
73.3743 9.40989 325.556 12.3573 1.96039 57.2592 2.56451 -13 124 1 0 1
-57.6762 -85.3645 325.556 -9.69488 -16.9977 57.8677 0.728559 -13 125 1 0 1
-21.4703 -10.2258 325.556 -5.83513 -3.35108 78.8215 2.76856 -13 126 1 0 1
13.4354 48.8063 325.556 2.41755 9.65306 59.6889 1.08727 -13 127 1 0 1
3.87155 -25.2975 325.556 0.734988 -5.96843 64.6669 2.38973 -13 128 1 0 1
70.5716 35.3568 325.556 12.001 7.06853 58.0356 1.76915 -13 129 1 0 1
43.2104 -8.74087 325.556 6.48811 -1.13667 50.0614 3.08209 -13 130 1 0 1
0.0558855 24.7414 325.556 -0.287645 5.74494 68.9079 1.50804 -13 131 1 0 1
-20.4727 11.4675 325.556 -4.881 2.69518 73.753 3.17977 -13 132 1 0 1
38.7406 -0.765709 325.556 7.27256 -0.287661 63.842 0.744279 -13 133 1 0 1
28.7878 3.8326 325.556 5.89091 0.908513 75.5406 2.25576 -13 134 1 0 1
10.0008 7.576 325.556 1.72899 1.31817 69.9951 2.79246 -13 135 1 0 1
61.6917 23.4828 325.556 10.0764 4.1429 55.4125 2.34161 -13 136 1 0 1
-30.4945 -3.91902 325.556 -5.6404 -0.954962 63.0357 3.59031 -13 137 1 0 1
-26.0798 69.0828 325.556 -3.99074 13.0324 54.5191 2.61605 -13 140 1 0 1
5.15933 41.8511 325.556 1.0128 7.86219 52.4358 2.25741 -13 141 1 0 1
46.764 28.2147 325.556 8.78282 6.54157 64.2656 3.9733 -13 142 1 0 1
-45.2494 -17.9879 325.556 -9.7216 -4.4046 70.7094 1.0663 -13 143 1 0 1
33.5076 -3.34642 325.556 6.7902 -1.08918 71.752 4.80839 -13 144 1 0 1
32.9205 -88.8542 325.556 5.41218 -16.779 55.2821 3.97536 -13 145 1 0 1
25.9998 -23.2368 325.556 4.94484 -4.83105 65.8569 2.2247 -13 146 1 0 1
-6.07708 -11.316 325.556 -1.19548 -2.51671 65.318 0.800344 -13 147 1 0 1
-21.4516 -46.2174 325.556 -4.58517 -10.234 68.7097 2.19359 -13 148 1 0 1
41.9967 42.2577 325.556 6.88038 7.969 55.9626 1.74117 -13 149 1 0 1
13.7265 55.8197 325.556 2.55773 12.4753 65.172 1.83284 -13 150 1 0 1
18.4555 -63.376 325.556 3.12256 -12.3424 56.1592 3.41364 -13 151 1 0 1
8.28954 -10.5853 325.556 1.56408 -2.37891 64.4566 4.12307 -13 152 1 0 1
-21.2817 -37.166 325.556 -4.37767 -8.95451 67.4754 1.45016 -13 153 1 0 1
-36.7695 -39.6672 325.556 -9.24708 -10.3593 77.6229 -0.321178 -13 154 1 0 1
-32.2951 0.126724 325.556 -6.44883 -0.141278 66.5937 0.492363 -13 155 1 0 1
69.7908 -29.4465 325.556 9.33723 -4.4664 45.8029 2.03461 -13 156 1 0 1
-17.1103 5.96736 325.556 -3.08696 1.54224 62.348 1.92284 -13 157 1 0 1
-13.6169 14.41 325.556 -4.17052 3.35825 79.3353 3.04301 -13 158 1 0 1
-26.8763 40.665 325.556 -4.14931 7.55929 55.9246 1.53325 -13 159 1 0 1
66.0818 -0.600851 325.556 12.1295 -0.0953636 63.2085 1.99089 -13 160 1 0 1
29.1789 -4.98375 325.556 5.77646 -1.66364 70.5636 3.40847 -13 161 1 0 1
-47.1483 18.6506 325.556 -5.02093 2.58553 40.0858 2.2857 -13 162 1 0 1
-25.7856 34.981 325.556 -5.58691 8.71281 69.8807 0.145076 -13 163 1 0 1
5.18069 -16.5825 325.556 0.879674 -4.08407 66.5037 1.95915 -13 164 1 0 1
-105.955 -86.8095 325.556 -5.91381 -7.77113 23.1894 6.87569 -13 165 1 0 1
-91.1254 -8.50165 325.556 -18.6959 -2.01395 68.7468 1.66237 -13 166 1 0 1
40.7033 54.7194 325.556 7.38459 11.4865 61.7041 2.61283 -13 167 1 0 1
-27.5843 38.1602 325.556 -7.43364 10.2518 78.4501 2.81718 -13 168 1 0 1
57.0756 -35.2464 325.556 9.59066 -7.12093 57.395 1.84379 -13 169 1 0 1
-31.428 -17.3735 325.556 -6.43439 -4.1212 67.4031 1.21903 -13 170 1 0 1
98.3724 -32.7057 325.556 11.3226 -4.31732 40.7211 3.54366 -13 171 1 0 1
-3.00684 19.6416 325.556 -0.306938 3.53517 56.7801 1.73419 -13 172 1 0 1
53.1909 -30.6114 325.556 9.23958 -6.16713 58.4601 2.23188 -13 173 1 0 1
13.8248 23.327 325.556 2.67515 4.7817 68.7552 2.0961 -13 174 1 0 1
-21.3568 -41.2114 325.556 -2.62327 -7.17559 48.368 2.22656 -13 176 1 0 1
73.2128 -51.6036 325.556 10.7429 -8.98372 50.4041 1.96362 -13 177 1 0 1
11.4403 -26.3677 325.556 1.98724 -4.57849 52.5423 1.6602 -13 178 1 0 1
32.93 -66.3447 325.556 6.37914 -15.7163 68.3389 1.11661 -13 179 1 0 1
30.804 -41.2165 325.556 4.83575 -7.29647 52.048 3.80584 -13 180 1 0 1
-31.21 -16.5888 325.556 -3.09119 -2.25953 38.5638 1.43787 -13 181 1 0 1
-38.117 21.0896 325.556 -3.95964 3.08706 40.0661 1.90791 -13 182 1 0 1
52.6779 70.1449 325.556 6.60005 10.7766 42.1284 2.70492 -13 183 1 0 1
-64.9798 -22.3959 325.556 -10.5069 -4.63072 55.9871 2.1653 -13 184 1 0 1
-17.337 -43.6091 325.556 -2.89497 -9.16882 59.8032 1.25439 -13 185 1 0 1
37.8106 34.6297 325.556 4.92203 5.40861 43.345 1.96516 -13 186 1 0 1
14.5326 10.268 325.556 2.81811 3.08797 71.3466 2.94067 -13 188 1 0 1
-48.0193 -22.5524 325.556 -12.1195 -6.0507 79.076 1.88271 -13 189 1 0 1
39.0188 35.8367 325.556 7.14232 7.43486 60.8189 3.91817 -13 191 1 0 1
-16.7988 20.744 325.556 -4.94327 6.16936 80.0304 2.52859 -13 192 1 0 1
-45.5211 -13.6269 325.556 -4.57522 -2.11273 38.2526 1.89441 -13 193 1 0 1
2.57383 65.0773 325.556 0.306899 15.4156 68.6456 1.60572 -13 194 1 0 1
4.75364 -0.273556 325.556 0.950704 -0.0294838 60.3738 4.27697 -13 195 1 0 1
13.7321 -14.9864 325.556 2.09365 -4.7116 80.5551 4.24704 -13 196 1 0 1
-27.2895 45.8053 325.556 -4.99327 9.69891 62.8713 1.04354 -13 197 1 0 1
58.4193 2.47008 325.556 8.49802 0.452029 49.658 1.74794 -13 198 1 0 1
-48.262 74.0283 325.556 -7.68027 13.8056 56.2077 0.536371 -13 199 1 0 1
-20.814 -25.0921 325.556 -2.86761 -4.22279 50.8007 2.96109 -13 200 1 0 1
-58.8491 -23.4062 325.556 -12.2078 -5.68069 68.8572 2.17504 -13 201 1 0 1
-13.8308 90.719 325.556 -2.24884 17.5846 57.4029 1.25149 -13 202 1 0 1
-7.45263 7.01109 325.556 -1.32759 1.20283 62.1595 2.24268 -13 203 1 0 1
1.10884 10.2166 325.556 0.375844 1.39531 49.9761 3.74675 -13 205 1 0 1
-95.3058 8.19857 325.556 -22.1047 1.8899 74.8919 1.98549 -13 206 1 0 1
-40.8927 -57.4955 325.556 -6.59269 -11.1688 56.7169 1.05438 -13 207 1 0 1
-71.9429 9.21835 325.556 -14.6442 2.17636 68.1929 1.58675 -13 208 1 0 1
48.8672 65.7591 325.556 3.2526 5.91557 23.5402 4.61374 -13 209 1 0 1
77.2305 6.86645 325.556 10.6082 1.28688 46.9954 2.07692 -13 210 1 0 1
66.7183 42.4015 325.556 8.15711 6.02653 42.2909 3.26741 -13 211 1 0 1
-27.8631 77.8109 325.556 -6.41115 18.8323 71.8601 3.89952 -13 212 1 0 1
-63.2184 38.6009 325.556 -10.6831 7.51747 58.5534 0.753831 -13 213 1 0 1
-11.7096 43.3422 325.556 -3.06195 10.6064 75.0322 2.78269 -13 214 1 0 1
-0.453658 -43.3043 325.556 -0.487739 -11.1103 71.8571 3.54288 -13 215 1 0 1
4.08362 -7.67734 325.556 0.551748 -1.77027 70.316 2.96679 -13 216 1 0 1
107.24 45.671 325.556 13.3641 7.29161 43.8278 1.67906 -13 217 1 0 1
-53.3732 12.2015 325.556 -10.1901 2.61712 64.2717 2.13145 -13 218 1 0 1
-18.9333 -17.2335 325.556 -4.92865 -4.44992 77.5878 1.77596 -13 219 1 0 1
5.84902 4.59502 325.556 0.913243 0.78234 72.1898 4.19798 -13 220 1 0 1
60.9172 0.332104 325.556 10.0218 -0.168699 54.7801 3.17869 -13 221 1 0 1
-11.4901 51.301 325.556 -2.76834 12.5064 71.8802 1.04334 -13 222 1 0 1
-42.1581 13.107 325.556 -7.61982 3.06174 61.5496 3.05022 -13 223 1 0 1
-34.6898 0.343942 325.556 -6.28381 0.230173 62.3203 1.56086 -13 224 1 0 1
14.3411 64.5538 325.556 2.4142 12.0327 53.6592 1.969 -13 226 1 0 1
-28.4957 -29.8849 325.556 -5.13378 -6.40394 61.9378 2.06807 -13 227 1 0 1
-11.1905 -1.37865 325.556 -3.40602 -0.43023 78.2976 -0.16048 -13 228 1 0 1
-39.7303 1.26691 325.556 -8.91104 -0.139954 71.8832 2.1008 -13 229 1 0 1
32.4023 -59.4524 325.556 4.47998 -9.3888 45.5034 2.20872 -13 230 1 0 1
68.1319 92.8824 325.556 12.5341 20.534 63.6136 3.26736 -13 231 1 0 1
102.857 56.4611 325.556 17.8144 11.3588 59.3155 3.00528 -13 232 1 0 1
-42.2373 -8.93471 325.556 -8.18009 -2.12261 65.2131 0.509294 -13 233 1 0 1
29.4286 9.58803 325.556 5.70427 2.16977 67.8852 1.30846 -13 234 1 0 1
16.7622 -32.6744 325.556 3.20479 -8.57981 73.9649 2.10358 -13 235 1 0 1
-39.4875 -35.4006 325.556 -7.50126 -8.12326 64.3879 3.27458 -13 236 1 0 1
58.5841 -61.1517 325.556 9.12204 -10.889 52.8809 3.08808 -13 237 1 0 1
-2.89747 7.3437 325.556 -0.540123 1.49108 62.9057 2.11491 -13 238 1 0 1
-42.9009 6.72087 325.556 -9.25111 2.08963 70.3817 3.16368 -13 239 1 0 1
46.0102 101.754 325.556 6.05243 15.7564 43.9566 2.30098 -13 240 1 0 1
56.23 12.0711 325.556 5.54918 1.49254 34.0563 4.06143 -13 241 1 0 1
-17.0669 -16.754 325.556 -2.78903 -3.74445 58.7137 3.96546 -13 242 1 0 1
42.4031 -42.3413 325.556 8.33767 -9.37653 67.9637 1.8297 -13 243 1 0 1
5.35183 20.1109 325.556 0.629304 5.08855 75.9193 2.47511 -13 244 1 0 1
26.8276 39.6859 325.556 5.31542 10.1665 71.2633 1.18845 -13 245 1 0 1
0.373043 31.5329 325.556 -0.201412 8.01862 70.6077 1.69407 -13 246 1 0 1
11.6192 -26.4827 325.556 2.11225 -5.16149 61.0382 1.76398 -13 247 1 0 1
-15.3472 -29.431 325.556 -3.2284 -6.67546 67.807 2.62122 -13 248 1 0 1
75.1792 22.9935 325.556 13.2067 4.17465 60.6965 1.18121 -13 249 1 0 1
15.6791 -51.2786 325.556 2.91019 -11.8348 68.0501 0.451849 -13 250 1 0 1
45.3197 73.5112 325.556 8.10524 14.583 61.0339 1.09079 -13 251 1 0 1
43.099 -1.42765 325.556 8.09147 -0.524019 63.4573 2.32133 -13 252 1 0 1
4.48823 64.7413 325.556 0.531588 15.7964 70.5899 0.557857 -13 253 1 0 1
16.3179 29.2855 325.556 2.78164 5.56417 54.3701 1.78834 -13 254 1 0 1
-7.85938 22.421 325.556 -2.43531 6.24484 77.3932 1.74872 -13 255 1 0 1
-15.3224 19.8976 325.556 -2.16489 3.62981 53.1081 1.38766 -13 256 1 0 1
2.83075 -78.4596 325.556 0.649738 -11.8126 42.1729 2.53054 -13 257 1 0 1
1.6108 -2.78842 325.556 0.258145 -0.812062 63.4507 2.17171 -13 258 1 0 1
30.4189 -8.4846 325.556 5.31686 -1.94796 56.945 1.03575 -13 259 1 0 1
-17.3528 -25.2093 325.556 -4.04341 -6.54361 72.4156 1.58011 -13 260 1 0 1
-16.2816 32.0112 325.556 -2.81497 6.47836 59.9925 1.0042 -13 261 1 0 1
20.4781 1.11575 325.556 3.93433 0.362612 63.1375 4.16432 -13 262 1 0 1
44.1128 -31.5904 325.556 8.13333 -6.70431 62.9014 0.592215 -13 263 1 0 1
-3.21739 -25.1053 325.556 -0.274349 -4.42211 50.7476 2.20052 -13 264 1 0 1
47.2989 37.3053 325.556 8.70495 8.16972 62.9467 2.77518 -13 265 1 0 1
27.1835 30.9387 325.556 5.43385 6.97663 70.5186 2.50581 -13 266 1 0 1
-12.878 5.58877 325.556 -2.43644 0.65365 63.6423 1.75262 -13 267 1 0 1
14.1578 28.6144 325.556 2.00383 4.51732 42.9528 1.66908 -13 268 1 0 1
-29.7681 14.3388 325.556 -7.57114 3.06624 77.751 2.2825 -13 269 1 0 1
-22.2775 -17.5698 325.556 -4.17227 -4.25382 63.8977 3.30957 -13 270 1 0 1
28.1834 -29.4183 325.556 5.83034 -8.09309 77.3813 0.982621 -13 271 1 0 1
28.1324 -55.652 325.556 5.17844 -11.9292 62.4017 3.67804 -13 272 1 0 1
-44.2118 13.9351 325.556 -6.69204 2.44347 54.3536 5.12229 -13 273 1 0 1
15.6774 6.1345 325.556 2.98435 1.79004 67.4943 -0.0603462 -13 274 1 0 1
42.9517 -20.7513 325.556 7.42576 -4.46437 59.0686 1.87455 -13 275 1 0 1
51.0588 -37.6933 325.556 8.75035 -7.54506 57.451 3.39912 -13 277 1 0 1
-69.8257 6.05091 325.556 -12.306 1.23467 60.6733 3.70308 -13 278 1 0 1
-50.2407 -29.0639 325.556 -10.3106 -7.42539 68.2409 -0.500567 -13 279 1 0 1
17.6074 9.8961 325.556 3.1866 1.83758 61.4543 2.34558 -13 280 1 0 1
-4.13305 -15.3215 325.556 -1.04461 -3.14402 66.6742 0.694725 -13 281 1 0 1
-4.77848 65.4091 325.556 -0.432122 11.0341 47.5625 1.72088 -13 282 1 0 1
40.8858 -60.9822 325.556 6.07133 -10.4767 49.7667 0.866122 -13 283 1 0 1
-20.8844 28.4446 325.556 -2.97358 4.66747 52.9339 1.99774 -13 284 1 0 1
-68.7406 34.5466 325.556 -12.3177 7.41393 61.2066 1.63599 -13 285 1 0 1
-40.1621 -16.9803 325.556 -8.35377 -2.90641 69.0485 0.492795 -13 286 1 0 1
-8.59011 -0.84287 325.556 -1.09949 -0.484966 51.9513 0.771901 -13 287 1 0 1
-15.9419 163.463 325.556 -3.99487 39.2207 69.1797 1.71774 -13 288 1 0 1
-21.8716 52.7105 325.556 -5.63787 13.645 77.0419 2.27757 -13 289 1 0 1
107.226 -12.4617 325.556 13.3381 -2.02729 43.7805 2.94043 -13 290 1 0 1
7.73452 -43.19 325.556 1.10758 -11.0895 74.721 2.29477 -13 291 1 0 1
-20.6872 13.4661 325.556 -4.84248 3.50922 72.7354 1.60651 -13 292 1 0 1
-80.3299 62.4037 325.556 -10.8623 10.8794 48.1669 4.61302 -13 293 1 0 1
74.938 43.8453 325.556 14.8888 10.9746 69.2223 3.55339 -13 294 1 0 1
-26.0822 4.00203 325.556 -5.0804 0.788843 65.293 2.09571 -13 295 1 0 1
-43.7941 20.4654 325.556 -7.37199 4.0612 58.922 1.89615 -13 296 1 0 1
53.4394 -25.6106 325.556 8.49566 -4.93422 53.756 4.86794 -13 297 1 0 1
11.2848 5.00908 325.556 2.09241 0.756896 67.359 0.1043 -13 298 1 0 1
-90.6064 41.6178 325.556 -11.6256 7.0911 45.8701 5.40046 -13 299 1 0 1
-32.2847 29.3527 325.556 -5.83365 5.88954 62.4138 1.30802 -13 301 1 0 1
-32.3341 34.4272 325.556 -6.01613 7.79305 63.2504 2.29494 -13 302 1 0 1
-3.27499 13.0211 325.556 -0.56705 3.22484 62.4384 2.07869 -13 303 1 0 1
-9.19112 35.9103 325.556 -1.90984 8.335 65.5631 2.5361 -13 304 1 0 1
-70.5971 63.5849 325.556 -8.35086 9.70899 43.2343 3.97529 -13 305 1 0 1
-16.9353 -19.9228 325.556 -3.42468 -4.79072 66.6076 0.937458 -13 306 1 0 1
27.6244 -93.2611 325.556 5.12016 -21.612 66.0861 0.710358 -13 307 1 0 1
-18.9627 -62.8587 325.556 -4.48845 -15.2768 72.3024 1.96569 -13 308 1 0 1
-12.455 41.2563 325.556 -2.53222 9.23668 65.944 1.13457 -13 309 1 0 1
35.2939 -13.6147 325.556 7.0787 -3.25846 72.0891 1.48197 -13 310 1 0 1
23.774 -42.3984 325.556 2.28987 -4.48628 31.8926 1.94504 -13 311 1 0 1
