#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.73136 -9.39918 125.556 -3.38267 -3.64033 50.8137 1.42028 -13 200 1 0 1
-21.6845 -7.559 125.556 -13.5528 -5.18092 68.6459 0.944681 -13 201 1 0 1
-5.50575 32.6806 125.556 -2.5827 15.535 57.9789 -0.155036 -13 202 1 0 1
-2.95121 3.34766 125.556 -1.50567 1.01091 62.1587 0.926875 -13 203 1 0 1
-0.452026 5.00699 125.556 0.364728 1.11097 49.983 2.18646 -13 205 1 0 1
-33.5678 3.35483 125.556 -24.2111 1.67824 74.2428 0.81065 -13 206 1 0 1
-16.2367 -20.0822 125.556 -7.58713 -9.88107 56.8314 -0.362984 -13 207 1 0 1
-26.8569 3.09211 125.556 -16.2982 1.97267 67.8239 0.345256 -13 208 1 0 1
16.992 20.947 125.556 4.34257 4.5137 23.6495 1.55063 -13 209 1 0 1
28.7183 1.6811 125.556 12.3791 1.16545 46.5619 0.422246 -13 210 1 0 1
24.9404 15.7827 125.556 9.70234 5.01541 42.0937 1.46174 -13 211 1 0 1
-9.25879 27.5637 125.556 -7.02483 17.082 72.24 2.70166 -13 212 1 0 1
-24.5722 14.1742 125.556 -12.1851 6.61367 58.369 -0.63216 -13 213 1 0 1
-3.24054 16.1697 125.556 -3.2887 9.59874 75.1587 1.62709 -13 214 1 0 1
0.923669 -13.5588 125.556 -0.453892 -10.2169 71.9902 2.35313 -13 215 1 0 1
2.40445 -2.84772 125.556 0.678369 -1.59353 70.3194 1.76255 -13 216 1 0 1
40.9814 14.4031 125.556 15.8851 6.28842 43.134 -0.0881167 -13 217 1 0 1
-20.0192 4.41316 125.556 -11.4214 2.33543 64.0755 0.841537 -13 218 1 0 1
-5.74641 -6.17937 125.556 -5.31038 -4.05816 77.5846 0.647342 -13 219 1 0 1
3.16953 2.54065 125.556 1.08701 0.64149 72.1891 3.01536 -13 220 1 0 1
22.0916 0.948311 125.556 11.3949 -0.213506 54.51 1.72119 -13 221 1 0 1
-3.47213 17.8888 125.556 -3.00209 11.3696 72.0601 -0.147361 -13 222 1 0 1
-16.0532 3.57206 125.556 -8.60026 2.81258 61.4326 1.72088 -13 223 1 0 1
-13.4407 -0.378941 125.556 -7.09991 0.244076 62.2326 0.245265 -13 224 1 0 1
4.81948 22.0695 125.556 2.72894 10.6153 53.9407 0.491279 -13 226 1 0 1
-11.0283 -10.1244 125.556 -5.80784 -5.74992 61.9423 0.746051 -13 227 1 0 1
-2.19745 -0.311545 125.556 -3.58122 -0.404878 78.2911 -1.28144 -13 228 1 0 1
-13.8467 1.6784 125.556 -9.78436 -0.221483 71.7712 0.911092 -13 229 1 0 1
11.314 -20.7187 125.556 5.20881 -8.05877 45.6787 0.518152 -13 230 1 0 1
26.5734 31.3412 125.556 14.2185 18.4726 63.8906 1.95254 -13 231 1 0 1
39.115 20.0066 125.556 20.2493 10.0284 58.7714 1.61701 -13 232 1 0 1
-15.8811 -2.68679 125.556 -9.15607 -1.94085 65.0898 -0.764808 -13 233 1 0 1
11.7866 3.46224 125.556 6.41266 1.95201 67.8287 0.0724278 -13 234 1 0 1
7.66578 -10.3284 125.556 3.64728 -7.90015 74.0204 0.9378 -13 235 1 0 1
-14.986 -11.2293 125.556 -8.42335 -7.37982 64.3643 1.98739 -13 236 1 0 1
21.8681 -22.2097 125.556 10.4941 -9.46971 52.8989 1.58713 -13 237 1 0 1
-1.09133 2.82128 125.556 -0.607061 1.31766 62.9091 0.810735 -13 238 1 0 1
-15.4098 0.975136 125.556 -10.2122 1.99797 70.2524 1.95603 -13 239 1 0 1
16.3866 34.8757 125.556 7.13461 13.4932 44.5415 0.555815 -13 240 1 0 1
20.3072 3.96881 125.556 6.81191 1.22955 33.8312 1.87829 -13 241 1 0 1
-7.00959 -4.55046 125.556 -3.20736 -3.42653 58.7115 2.59104 -13 242 1 0 1
16.6516 -15.9299 125.556 9.35483 -8.37813 67.9619 0.590421 -13 243 1 0 1
3.57615 7.2069 125.556 0.820491 4.63507 75.9474 1.33112 -13 244 1 0 1
11.1897 12.2406 125.556 5.98547 9.35342 71.3217 -0.00888686 -13 245 1 0 1
0.937467 9.68731 125.556 -0.161559 7.37711 70.678 0.491554 -13 246 1 0 1
4.32892 -10.3824 125.556 2.3792 -4.5259 61.0786 0.429282 -13 247 1 0 1
-5.38346 -10.5652 125.556 -3.56802 -6.00998 67.8527 1.38422 -13 248 1 0 1
29.1516 9.93607 125.556 14.9802 3.56757 60.3219 -0.170021 -13 249 1 0 1
6.68863 -17.9564 125.556 3.31047 -10.694 68.2208 -0.784627 -13 250 1 0 1
17.3008 28.0813 125.556 9.19164 12.8301 61.2731 -0.253176 -13 251 1 0 1
16.264 0.17471 125.556 9.08828 -0.521103 63.3219 1.02169 -13 252 1 0 1
2.87178 21.8024 125.556 0.688637 14.3936 70.8886 -0.650021 -13 253 1 0 1
13.7945 11.3848 125.556 7.11998 5.7366 55.0471 0.322917 -13 254 1 0 1
-1.35632 6.83663 125.556 -2.5507 5.78599 77.4259 0.618478 -13 255 1 0 1
-6.61962 6.9329 125.556 -2.55334 3.18677 53.1164 -0.0985641 -13 256 1 0 1
-0.392412 -26.1677 125.556 0.658453 -10.1156 42.6076 0.729705 -13 257 1 0 1
0.748052 -0.316037 125.556 0.300382 -0.776871 63.4508 0.87586 -13 258 1 0 1
10.6997 -1.92758 125.556 5.99069 -1.79913 56.8828 -0.372605 -13 259 1 0 1
-5.71252 -7.8064 125.556 -4.41012 -6.02522 72.4398 0.398113 -13 260 1 0 1
-6.37606 11.4255 125.556 -3.20376 5.75582 60.0463 -0.348668 -13 261 1 0 1
7.38578 0.00250889 125.556 4.3949 0.353286 63.1071 2.86283 -13 262 1 0 1
16.8752 -11.2274 125.556 9.16738 -5.98829 62.8312 -0.717257 -13 263 1 0 1
-2.02309 -8.61251 125.556 -0.381948 -3.86994 50.7914 0.659138 -13 264 1 0 1
18.1636 12.4862 125.556 9.81974 7.35603 62.8826 1.46518 -13 265 1 0 1
11.0323 11.9745 125.556 6.09787 6.2367 70.5338 1.30128 -13 266 1 0 1
-4.82944 3.68209 125.556 -2.73248 0.455577 63.6313 0.459303 -13 267 1 0 1
4.14677 8.86077 125.556 2.27561 3.93049 42.992 -0.103113 -13 268 1 0 1
-9.53181 6.7841 125.556 -8.18896 2.66997 77.7038 1.15437 -13 269 1 0 1
-8.53903 -4.79311 125.556 -4.69104 -3.92266 63.8829 2.01882 -13 270 1 0 1
12.4237 -9.23519 125.556 6.55936 -7.48281 77.3849 -0.149611 -13 271 1 0 1
10.6601 -19.1564 125.556 5.84206 -10.7007 62.5655 2.36039 -13 272 1 0 1
-17.9958 5.419 125.556 -7.76491 2.10665 54.2246 3.65999 -13 273 1 0 1
6.39109 1.0106 125.556 3.36703 1.7008 67.4791 -1.30017 -13 274 1 0 1
16.3807 -6.30789 125.556 8.42735 -4.03891 58.9639 0.503008 -13 275 1 0 1
18.8232 -12.6916 125.556 9.91771 -6.72126 57.3623 1.99534 -13 277 1 0 1
-26.9441 2.16777 125.556 -13.9448 1.09463 60.3208 2.3534 -13 278 1 0 1
-18.5666 -8.1326 125.556 -11.4629 -6.86015 68.1167 -1.73728 -13 279 1 0 1
6.68268 4.21202 125.556 3.59546 1.58568 61.4386 1.01795 -13 280 1 0 1
-0.873529 -6.31826 125.556 -1.11212 -2.76471 66.6902 -0.555694 -13 281 1 0 1
-2.7573 21.7022 125.556 -0.576656 9.61693 47.8657 0.0929687 -13 282 1 0 1
14.8565 -21.2626 125.556 7.00897 -9.10899 49.9106 -0.705791 -13 283 1 0 1
-8.88305 11.8175 125.556 -3.49422 3.96078 52.9614 0.507013 -13 284 1 0 1
-26.2257 11.4013 125.556 -13.9276 6.6576 60.9487 0.293701 -13 285 1 0 1
-14.8234 -8.99531 125.556 -9.27016 -2.39331 68.9517 -0.730445 -13 286 1 0 1
-4.04193 0.977518 125.556 -1.32862 -0.520849 51.9463 -0.740181 -13 287 1 0 1
-3.95552 55.83 125.556 -4.33026 35.6401 71.0724 0.457109 -13 288 1 0 1
-6.67549 18.6162 125.556 -6.08664 12.4645 77.2083 1.13909 -13 289 1 0 1
41.0248 -3.73902 125.556 15.8367 -1.76236 42.9504 1.17232 -13 290 1 0 1
4.58743 -14.6267 125.556 1.35945 -10.1517 74.8508 1.13599 -13 291 1 0 1
-6.81522 4.1752 125.556 -5.28215 3.23472 72.7183 0.428582 -13 292 1 0 1
-31.8245 19.7815 125.556 -12.8197 9.53418 47.968 2.98892 -13 293 1 0 1
29.743 13.3748 125.556 16.7013 10.0601 68.9473 2.32138 -13 294 1 0 1
-9.74576 1.69708 125.556 -5.68047 0.686195 65.2447 0.825179 -13 295 1 0 1
-17.3179 7.33509 125.556 -8.41827 3.59481 58.8121 0.522139 -13 296 1 0 1
19.8498 -8.16271 125.556 9.72144 -4.391 53.5942 3.38996 -13 297 1 0 1
4.75351 2.89488 125.556 2.37364 0.599345 67.3517 -1.13697 -13 298 1 0 1
-35.8128 12.4465 125.556 -13.7998 6.21755 45.3875 3.7072 -13 299 1 0 1
-12.5952 11.3576 125.556 -6.60421 5.18505 62.3992 -0.00675053 -13 301 1 0 1
-12.3076 10.8294 125.556 -6.7688 7.07201 63.2597 0.992113 -13 302 1 0 1
-1.35985 3.10006 125.556 -0.648536 2.99731 62.4489 0.767054 -13 303 1 0 1
-3.09187 11.5433 125.556 -2.10877 7.58106 65.6489 1.2686 -13 304 1 0 1
-28.6754 21.5416 125.556 -10.0978 8.28668 43.1554 2.20232 -13 305 1 0 1
-6.15777 -6.11392 125.556 -3.80727 -4.38482 66.6152 -0.31483 -13 306 1 0 1
11.3241 -30.7931 125.556 5.82763 -19.6108 66.6495 -0.562515 -13 307 1 0 1
-6.03539 -22.3002 125.556 -4.89239 -13.8619 72.5618 0.777084 -13 308 1 0 1
