#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.9415 -3.60804 325.556 -13.9255 -0.43518 64.9089 1.43753 -13 34 1 0 1
-102.949 -63.293 325.556 -23.4104 -13.0215 68.4148 4.20097 -13 35 1 0 1
-4.8966 32.0985 325.556 -1.10857 7.01727 66.1147 0.912291 -13 36 1 0 1
-5.49442 -33.6833 325.556 -2.10797 -8.5486 79.6036 0.341744 -13 37 1 0 1
5.34998 -58.4055 325.556 1.13944 -10.8684 59.9333 3.61925 -13 38 1 0 1
-25.0672 30.7701 325.556 -4.18055 4.81629 51.692 3.16939 -13 40 1 0 1
36.1777 67.2328 325.556 7.25559 12.3525 61.2869 1.98247 -13 41 1 0 1
-16.7639 3.67703 325.556 -3.95788 0.33469 68.246 3.22467 -13 42 1 0 1
-62.9316 -14.1843 325.556 -16.9978 -3.46611 78.1183 2.13465 -13 43 1 0 1
18.483 9.93015 325.556 3.63806 1.54188 56.568 2.8905 -13 44 1 0 1
-6.09501 -35.5341 325.556 -1.59108 -7.33607 67.805 2.38142 -13 46 1 0 1
6.43033 43.742 325.556 1.30511 7.46208 59.7866 3.08998 -13 47 1 0 1
-25.5932 53.923 325.556 -5.74817 11.5105 66.3871 2.71321 -13 48 1 0 1
4.45968 -74.8978 325.556 0.769763 -16.8518 69.8701 1.40583 -13 49 1 0 1
40.5266 0.836033 325.556 6.14785 0.260758 42.7942 2.1311 -13 50 1 0 1
-17.0289 12.7436 325.556 -4.49497 2.40338 72.7272 1.59136 -13 51 1 0 1
-20.0589 68.2183 325.556 -3.43356 11.5289 55.0213 2.38596 -13 52 1 0 1
33.6983 23.7983 325.556 6.52584 3.9184 56.693 -0.111275 -13 53 1 0 1
20.1712 45.9752 325.556 3.19946 5.73459 42.9419 2.80188 -13 54 1 0 1
-19.6929 -24.3647 325.556 -4.8631 -5.48619 70.4991 2.82897 -13 55 1 0 1
73.4408 43.4898 325.556 14.5644 8.03485 60.4641 1.17203 -13 56 1 0 1
-25.6021 -44.1289 325.556 -5.22334 -8.2032 62.7803 1.67578 -13 58 1 0 1
0.320734 -41.2475 325.556 -0.0907519 -8.56244 67.7278 3.93432 -13 59 1 0 1
36.8163 77.8852 325.556 6.96132 13.6336 56.2621 2.52379 -13 60 1 0 1
-18.3596 33.4798 325.556 -3.76196 6.6549 62.8012 1.23202 -13 61 1 0 1
-0.115991 10.8543 325.556 -0.239824 2.77414 70.0362 1.37487 -13 62 1 0 1
22.572 -39.7645 325.556 2.84737 -4.15867 35.0566 3.46008 -13 63 1 0 1
1.82824 -1.50291 325.556 0.435357 -0.170864 60.3233 2.26778 -13 64 1 0 1
15.2331 6.52987 325.556 3.21233 1.11499 65.7905 0.559631 -13 65 1 0 1
-5.38942 7.09758 325.556 -1.50809 1.4294 71.4161 2.34991 -13 66 1 0 1
15.9269 -11.5437 325.556 3.32472 -1.84671 61.4288 1.42506 -13 67 1 0 1
14.1191 64.2227 325.556 2.74186 10.1202 53.5358 1.38032 -13 68 1 0 1
-19.3398 -32.4168 325.556 -3.93766 -6.30624 62.9254 2.06586 -13 69 1 0 1
-26.352 -40.2072 325.556 -7.60905 -10.7596 79.8339 2.00913 -13 70 1 0 1
-10.442 5.10233 325.556 -1.83244 0.526439 60.3508 0.669949 -13 71 1 0 1
36.0973 56.3025 325.556 7.50629 10.6303 64.3672 3.16337 -13 72 1 0 1
-11.4376 -4.98909 325.556 -3.23784 -1.63307 74.559 0.937405 -13 73 1 0 1
15.4807 44.8195 325.556 3.11202 8.04356 58.583 2.44607 -13 74 1 0 1
3.30459 27.2861 325.556 0.305082 6.04244 75.0337 -1.01529 -13 75 1 0 1
27.2804 8.36066 325.556 5.94847 1.96584 79.6074 0.0623557 -13 76 1 0 1
-19.0855 -12.2328 325.556 -3.49238 -2.60677 56.8306 4.61728 -13 77 1 0 1
-23.612 -8.94977 325.556 -4.60047 -1.88265 59.9973 1.38535 -13 78 1 0 1
9.81722 -17.9736 325.556 1.99078 -3.54636 62.9002 3.51415 -13 79 1 0 1
1.66884 -25.6461 325.556 0.00548059 -5.34889 72.493 1.94169 -13 80 1 0 1
5.40397 47.2858 325.556 0.897716 10.8815 69.7763 2.02576 -13 81 1 0 1
10.8119 8.55419 325.556 2.35458 1.85676 62.7201 3.30268 -13 82 1 0 1
-50.3522 85.7286 325.556 -11.1297 17.803 66.6259 2.06064 -13 83 1 0 1
-80.7413 -8.98303 325.556 -16.3968 -1.75806 61.3421 2.28347 -13 84 1 0 1
7.75603 -0.285089 325.556 1.50558 -0.24995 75.6942 2.99232 -13 85 1 0 1
9.64186 -33.4112 325.556 1.97809 -7.72401 68.0514 1.80357 -13 86 1 0 1
-4.17702 -59.8502 325.556 -0.384816 -9.25065 50.1421 3.32825 -13 87 1 0 1
-25.1588 -27.9145 325.556 -5.73118 -5.74375 67.8343 1.59028 -13 88 1 0 1
14.3877 -6.57893 325.556 2.91701 -0.885582 62.1911 1.53787 -13 89 1 0 1
4.70294 21.7711 325.556 0.983796 4.29268 65.7633 1.8533 -13 90 1 0 1
-48.6316 -17.4365 325.556 -10.0778 -3.48044 63.4878 2.96812 -13 91 1 0 1
38.0001 10.0912 325.556 7.16061 1.69842 54.9301 2.3003 -13 92 1 0 1
23.6271 -0.475439 325.556 4.75495 -0.334076 58.971 3.03238 -13 93 1 0 1
11.9099 101.604 325.556 2.23805 16.2726 53.1072 1.06447 -13 94 1 0 1
14.3294 13.1276 325.556 3.06921 3.00516 70.4198 2.01613 -13 95 1 0 1
6.47067 47.6096 325.556 1.3049 9.20191 60.8808 0.349468 -13 96 1 0 1
-3.0979 -6.42762 325.556 -0.305231 -0.58749 57.0696 1.21713 -13 97 1 0 1
-4.36782 -8.81934 325.556 -1.05365 -1.3987 67.3882 2.44845 -13 98 1 0 1
-18.2169 49.902 325.556 -3.76281 9.59561 62.9197 2.61927 -13 99 1 0 1
28.6612 -3.97504 325.556 6.16742 -0.312143 67.3566 1.14626 -13 100 1 0 1
43.1573 -1.80717 325.556 9.3932 -0.637334 67.9907 1.33764 -13 101 1 0 1
13.2605 9.63388 325.556 2.72181 1.89892 67.2532 1.93447 -13 102 1 0 1
61.2958 3.07253 325.556 12.2826 1.23949 61.0233 -0.283169 -13 103 1 0 1
26.0727 2.03322 325.556 5.60797 0.105505 67.4319 1.71309 -13 104 1 0 1
-21.8151 36.7189 325.556 -4.16236 7.44979 60.1286 0.724318 -13 105 1 0 1
-50.9976 -17.1157 325.556 -9.93792 -3.12087 59.4386 2.48131 -13 106 1 0 1
-8.71351 -30.3259 325.556 -2.29527 -6.58483 70.317 0.91614 -13 107 1 0 1
42.3955 36.8907 325.556 8.75373 7.6166 62.8828 1.31203 -13 108 1 0 1
21.5101 14.5131 325.556 4.69858 3.11081 67.8081 3.00721 -13 109 1 0 1
-25.5029 10.6205 325.556 -6.49985 2.4716 72.394 1.67128 -13 110 1 0 1
-28.8952 -21.8806 325.556 -7.81885 -4.66949 76.828 1.56666 -13 111 1 0 1
30.2053 -1.42978 325.556 5.58056 -0.523771 56.2077 0.437842 -13 112 1 0 1
25.2532 26.6077 325.556 4.75023 4.36741 54.8618 3.11024 -13 113 1 0 1
30.0688 -30.9859 325.556 6.23876 -6.07377 63.0255 2.05179 -13 114 1 0 1
47.9424 11.7977 325.556 8.11239 1.66762 49.2159 2.36382 -13 115 1 0 1
-42.1414 -13.4254 325.556 -10.3314 -3.00981 72.1836 2.44847 -13 116 1 0 1
-7.87703 12.4593 325.556 -1.34404 2.28772 55.4416 1.9574 -13 117 1 0 1
26.2093 -46.2968 325.556 4.37573 -7.00599 46.2845 2.23822 -13 118 1 0 1
-8.22502 14.1241 325.556 -2.14307 3.28014 70.5356 2.45929 -13 119 1 0 1
-45.261 3.22122 325.556 -7.25141 0.611832 49.3876 2.33894 -13 120 1 0 1
22.8114 -36.619 325.556 4.57565 -6.29213 60.9439 3.68586 -13 121 1 0 1
-30.8675 -23.3752 325.556 -8.24452 -5.23821 76.5949 2.48377 -13 122 1 0 1
-8.01932 -48.3435 325.556 -2.09184 -10.3049 70.691 2.70834 -13 123 1 0 1
78.4298 8.94597 325.556 14.8188 1.67597 56.6805 2.57258 -13 124 1 0 1
-61.3646 -80.0658 325.556 -11.7245 -14.2608 58.2307 0.723966 -13 125 1 0 1
-22.2221 -9.99586 325.556 -6.451 -3.10932 78.7846 2.76882 -13 126 1 0 1
14.2226 45.723 325.556 2.86397 8.05737 59.9053 1.08451 -13 127 1 0 1
4.09884 -24.1314 325.556 0.866803 -5.23171 64.7292 2.38911 -13 128 1 0 1
75.3207 33.3343 325.556 14.3898 5.93016 57.6177 1.77489 -13 129 1 0 1
46.341 -7.79959 325.556 7.90393 -0.779187 49.8638 3.08547 -13 130 1 0 1
0.193514 23.4687 325.556 -0.240085 4.95663 68.9709 1.50741 -13 131 1 0 1
-21.351 10.8737 325.556 -5.51081 2.31073 73.7224 3.18 -13 132 1 0 1
41.0638 -0.793829 325.556 8.57981 -0.283715 63.6793 0.74614 -13 133 1 0 1
30.4379 3.62953 325.556 6.93714 0.776762 75.4535 2.25655 -13 134 1 0 1
10.6799 6.99182 325.556 2.11575 1.00831 69.9902 2.79251 -13 135 1 0 1
65.9548 21.8051 325.556 12.1427 3.32481 55.0517 2.34685 -13 136 1 0 1
-32.3344 -3.7725 325.556 -6.67013 -0.850225 62.9368 3.59146 -13 137 1 0 1
-27.9204 64.57 325.556 -4.92125 10.8592 54.9171 2.61038 -13 140 1 0 1
5.32935 39.2456 325.556 1.14 6.59806 52.6052 2.25489 -13 141 1 0 1
49.5755 26.9027 325.556 10.3751 5.69874 64.1078 3.97518 -13 142 1 0 1
-47.5938 -17.156 325.556 -11.2103 -3.84263 70.5225 1.06806 -13 143 1 0 1
35.416 -3.30189 325.556 7.96585 -1.0223 71.6323 4.80955 -13 144 1 0 1
34.954 -82.8421 325.556 6.54732 -13.9355 55.9442 3.96596 -13 145 1 0 1
27.5345 -21.8297 325.556 5.8391 -4.03622 65.8369 2.22492 -13 146 1 0 1
-6.41446 -10.7126 325.556 -1.39651 -2.15897 65.327 0.800247 -13 147 1 0 1
-22.5068 -43.5953 325.556 -5.28084 -8.68667 68.873 2.1919 -13 148 1 0 1
44.8052 39.5336 325.556 8.30536 6.59711 55.9473 1.74142 -13 149 1 0 1
14.5402 52.8036 325.556 3.04089 10.7222 65.4627 1.82979 -13 150 1 0 1
19.5605 -59.3935 325.556 3.73557 -10.359 56.5205 3.40872 -13 151 1 0 1
8.78255 -10.0456 325.556 1.84631 -2.0537 64.4601 4.12304 -13 152 1 0 1
-22.3911 -35.4419 325.556 -5.07769 -7.84308 67.5649 1.44933 -13 153 1 0 1
-38.2843 -37.8694 325.556 -10.3921 -9.08844 77.639 -0.32137 -13 154 1 0 1
-34.084 0.0400599 325.556 -7.5198 -0.171015 66.4826 0.49351 -13 155 1 0 1
75.6312 -27.0633 325.556 11.6717 -3.46803 45.3498 2.04394 -13 156 1 0 1
-18.1655 5.78271 325.556 -3.67115 1.39778 62.32 1.92318 -13 157 1 0 1
-13.934 13.6049 325.556 -4.5016 2.8358 79.3376 3.04293 -13 158 1 0 1
-28.8422 37.9495 325.556 -5.11074 6.22685 56.0081 1.53213 -13 159 1 0 1
70.2754 -0.548478 325.556 14.3801 -0.0700671 62.7345 1.99649 -13 160 1 0 1
30.875 -4.94793 325.556 6.80472 -1.57484 70.4742 3.40937 -13 161 1 0 1
-51.7026 17.2128 325.556 -6.65843 2.00949 39.88 2.29115 -13 162 1 0 1
-27.0599 33.4126 325.556 -6.42331 7.66341 69.9322 0.14464 -13 163 1 0 1
5.53275 -15.872 325.556 1.07486 -3.61072 66.5282 1.95893 -13 164 1 0 1
-126.536 -75.6965 325.556 -9.9086 -5.04616 22.5406 6.9371 -13 165 1 0 1
-96.4385 -8.11558 325.556 -21.7266 -1.73729 67.8594 1.67135 -13 166 1 0 1
43.159 51.5674 325.556 8.77664 9.73444 61.8229 2.6115 -13 167 1 0 1
-28.5479 36.5068 325.556 -8.23388 9.05713 78.5171 2.81661 -13 168 1 0 1
60.8875 -33.2741 325.556 11.5238 -6.02315 57.1638 1.84708 -13 169 1 0 1
-33.1145 -16.5589 325.556 -7.46774 -3.59247 67.3271 1.21981 -13 170 1 0 1
108.459 -29.6437 325.556 14.6799 -3.15039 39.7424 3.56944 -13 171 1 0 1
-3.33729 18.2457 325.556 -0.445269 2.86378 56.8162 1.73369 -13 172 1 0 1
56.5904 -28.8782 325.556 11.0149 -5.19904 58.2451 2.23477 -13 173 1 0 1
14.6663 21.8338 325.556 3.16875 3.94213 68.788 2.09574 -13 174 1 0 1
-23.3171 -38.4762 325.556 -3.429 -5.93415 48.4839 2.22474 -13 176 1 0 1
78.8203 -48.1196 325.556 13.2361 -7.31029 50.0793 1.96942 -13 177 1 0 1
12.0696 -24.4761 325.556 2.32705 -3.71115 52.5958 1.65933 -13 178 1 0 1
34.8191 -63.0046 325.556 7.55503 -13.6515 68.6623 1.11359 -13 179 1 0 1
32.8723 -38.3482 325.556 5.84858 -5.96876 52.1122 3.8048 -13 180 1 0 1
-34.7417 -15.1239 325.556 -4.23998 -1.73992 38.4724 1.44106 -13 181 1 0 1
-42.181 19.4753 325.556 -5.34747 2.45554 39.942 1.91174 -13 182 1 0 1
57.0813 64.9285 325.556 8.37362 8.66236 42.2975 2.70181 -13 183 1 0 1
-69.5893 -21.2908 325.556 -12.7232 -3.97019 55.5768 2.17135 -13 184 1 0 1
-18.49 -41.1861 325.556 -3.50943 -7.83249 59.9599 1.25255 -13 185 1 0 1
40.8379 32.0561 325.556 6.15347 4.35287 43.3047 1.96617 -13 186 1 0 1
15.3639 10.0608 325.556 3.33544 2.85825 71.3331 2.94085 -13 188 1 0 1
-50.0583 -21.5862 325.556 -13.6274 -5.33157 78.882 1.88415 -13 189 1 0 1
41.3447 33.7823 325.556 8.43684 6.29157 60.782 3.91863 -13 191 1 0 1
-17.2699 20.0363 325.556 -5.38528 5.58566 80.0448 2.52848 -13 192 1 0 1
-50.5956 -12.8014 325.556 -6.21742 -1.75225 38.0331 1.9014 -13 193 1 0 1
2.81752 61.7581 325.556 0.430583 13.3919 69.0688 1.60166 -13 194 1 0 1
4.99292 -0.245348 325.556 1.09347 -0.0168955 60.3711 4.27701 -13 195 1 0 1
14.7699 -14.5566 325.556 2.71333 -4.31976 80.5585 4.24708 -13 196 1 0 1
-28.9307 43.1706 325.556 -5.9315 8.22519 62.9997 1.0421 -13 197 1 0 1
62.9589 2.34527 325.556 10.4561 0.381325 49.2819 1.75469 -13 198 1 0 1
-51.5522 68.9972 325.556 -9.39332 11.3536 56.4962 0.532325 -13 199 1 0 1
-22.492 -23.2516 325.556 -3.61064 -3.39923 50.8146 2.9609 -13 200 1 0 1
-62.0587 -22.3603 325.556 -14.1587 -4.96006 68.54 2.17821 -13 201 1 0 1
-14.6421 84.6983 325.556 -2.73303 14.6739 58.1961 1.24088 -13 202 1 0 1
-7.92168 6.473 325.556 -1.58466 0.936618 62.1579 2.2427 -13 203 1 0 1
0.997654 9.21955 325.556 0.365988 1.00282 49.9852 3.74657 -13 205 1 0 1
-100.171 7.76931 325.556 -25.1714 1.59118 73.9246 1.99376 -13 206 1 0 1
-43.689 -53.9043 325.556 -8.02871 -9.33476 56.8631 1.05251 -13 207 1 0 1
-76.0517 8.79192 325.556 -17.0418 1.88364 67.6435 1.59234 -13 208 1 0 1
55.7662 56.7347 325.556 4.86562 3.93284 23.6486 4.60985 -13 209 1 0 1
83.7057 6.58728 325.556 13.1881 1.10504 46.3406 2.08995 -13 210 1 0 1
72.7251 38.6683 325.556 10.4095 4.6009 41.9717 3.27503 -13 211 1 0 1
-29.0501 73.7956 325.556 -7.30673 16.3378 72.3841 3.89471 -13 212 1 0 1
-67.4867 36.2166 325.556 -12.8563 6.2344 58.2667 0.757723 -13 213 1 0 1
-12.1203 41.1426 325.556 -3.39768 9.1772 75.2066 2.78116 -13 214 1 0 1
-0.316766 -41.4076 325.556 -0.446408 -9.82108 72.0453 3.54127 -13 215 1 0 1
4.41255 -7.27456 325.556 0.729833 -1.51927 70.3206 2.96675 -13 216 1 0 1
117.545 42.736 325.556 17.0376 5.84134 42.7551 1.7042 -13 217 1 0 1
-56.5399 11.5257 325.556 -11.9748 2.21654 63.9786 2.13475 -13 218 1 0 1
-19.6515 -16.429 325.556 -5.49047 -3.89232 77.5806 1.77598 -13 219 1 0 1
6.28619 4.23774 325.556 1.15812 0.589252 72.1885 4.19799 -13 220 1 0 1
65.0636 0.133223 325.556 12.0213 -0.224199 54.3752 3.18466 -13 221 1 0 1
-11.9409 48.7669 325.556 -3.11257 10.8833 72.1305 1.04107 -13 222 1 0 1
-44.767 12.5608 325.556 -9.04039 2.69669 61.3746 3.05237 -13 223 1 0 1
-36.8424 0.41365 325.556 -7.46424 0.245375 62.19 1.56243 -13 224 1 0 1
15.18 60.2952 325.556 2.87451 10.0134 54.0479 1.96328 -13 226 1 0 1
-30.2576 -28.2484 325.556 -6.10836 -5.46919 61.9388 2.06811 -13 227 1 0 1
-11.4448 -1.33213 325.556 -3.67398 -0.393198 78.287 -0.160435 -13 228 1 0 1
-41.6559 1.01626 325.556 -10.1827 -0.245123 71.7159 2.10228 -13 229 1 0 1
34.8009 -54.7791 325.556 5.5442 -7.50156 45.7339 2.20408 -13 230 1 0 1
72.1697 87.7979 325.556 14.9644 17.5813 63.9716 3.26376 -13 231 1 0 1
109.998 53.2959 325.556 21.343 9.45647 58.4785 3.01654 -13 232 1 0 1
-44.6861 -8.53544 325.556 -9.59403 -1.85934 65.0291 0.511307 -13 233 1 0 1
31.1567 9.08477 325.556 6.72527 1.85975 67.8011 1.30934 -13 234 1 0 1
17.7793 -31.2831 325.556 3.836 -7.59969 74.0424 2.10298 -13 235 1 0 1
-41.7896 -33.6789 325.556 -8.83652 -7.05235 64.3457 3.27515 -13 236 1 0 1
62.6777 -56.9153 325.556 11.1137 -8.87573 52.8752 3.08818 -13 237 1 0 1
-3.06801 6.89534 325.556 -0.637124 1.24599 62.9103 2.11485 -13 238 1 0 1
-45.0955 6.60781 325.556 -10.6477 1.9462 70.1892 3.16549 -13 239 1 0 1
49.3752 93.2449 325.556 7.62774 12.5419 44.7371 2.28448 -13 240 1 0 1
62.323 10.9317 325.556 7.40246 1.11817 33.7101 4.074 -13 241 1 0 1
-18.2488 -15.9931 325.556 -3.39172 -3.28015 58.7095 3.96559 -13 242 1 0 1
44.835 -39.9771 325.556 9.80501 -7.96221 67.9485 1.82987 -13 243 1 0 1
5.84587 19.161 325.556 0.893726 4.44235 75.9581 2.47479 -13 244 1 0 1
28.3803 37.9839 325.556 6.27721 8.99076 71.3433 1.18786 -13 245 1 0 1
0.504779 30.1738 325.556 -0.148955 7.09074 70.7074 1.6932 -13 246 1 0 1
12.3102 -24.7679 325.556 2.49958 -4.26562 61.0925 1.76329 -13 247 1 0 1
-16.1179 -27.867 325.556 -3.72294 -5.72839 67.8688 2.62058 -13 248 1 0 1
80.1891 21.3732 325.556 15.7736 3.32547 60.1331 1.18833 -13 249 1 0 1
16.6431 -48.5916 325.556 3.48362 -10.2077 68.2866 0.449531 -13 250 1 0 1
48.0447 68.7521 325.556 9.67563 12.1066 61.3458 1.08686 -13 251 1 0 1
45.6759 -1.46824 325.556 9.53593 -0.513619 63.256 2.32365 -13 252 1 0 1
4.90794 61.546 325.556 0.749618 13.7881 71.0084 0.55404 -13 253 1 0 1
40.3539 31.672 325.556 7.51156 5.42015 55.027 1.77127 -13 254 1 0 1
-8.01027 21.5303 325.556 -2.61392 5.58187 77.4388 1.74836 -13 255 1 0 1
-16.5558 18.5844 325.556 -2.72324 2.99985 53.1185 1.38759 -13 256 1 0 1
2.70007 -71.9149 325.556 0.671744 -9.3994 42.7706 2.51716 -13 257 1 0 1
1.7241 -2.74005 325.556 0.318572 -0.756472 63.4509 2.17172 -13 258 1 0 1
32.2905 -8.1435 325.556 6.29922 -1.72789 56.8517 1.03702 -13 259 1 0 1
-18.1093 -24.1378 325.556 -4.58043 -5.79487 72.4481 1.57983 -13 260 1 0 1
-17.3287 30.0913 325.556 -3.3766 5.45132 60.0652 1.00331 -13 261 1 0 1
21.6365 1.11524 325.556 4.60378 0.346194 63.0922 4.16483 -13 262 1 0 1
46.7858 -29.8204 325.556 9.63015 -5.6845 62.7901 0.593551 -13 263 1 0 1
-3.62011 -23.3955 325.556 -0.425105 -3.63616 50.8082 2.19954 -13 264 1 0 1
50.1799 35.3492 325.556 10.3179 7.00369 62.8431 2.7765 -13 265 1 0 1
28.7334 29.2216 325.556 6.38903 5.93124 70.5344 2.50566 -13 266 1 0 1
-13.6227 4.98809 325.556 -2.86571 0.386834 63.6258 1.75281 -13 267 1 0 1
15.0109 26.572 325.556 2.40971 3.6741 43.0068 1.66808 -13 268 1 0 1
-30.9607 13.4467 325.556 -8.47712 2.51615 77.6781 2.283 -13 269 1 0 1
-23.5828 -16.8537 325.556 -4.92369 -3.76861 63.8747 3.30988 -13 270 1 0 1
29.7865 -28.2413 325.556 6.87152 -7.21173 77.3836 0.982709 -13 271 1 0 1
29.7858 -52.5262 325.556 6.13891 -10.1757 62.6247 3.67553 -13 272 1 0 1
-47.5256 12.9378 325.556 -8.24155 1.96912 54.1594 5.12532 -13 273 1 0 1
16.6197 5.9938 325.556 3.53492 1.65301 67.4718 -0.0600948 -13 274 1 0 1
45.725 -19.7105 325.556 8.87731 -3.84946 58.9104 1.87668 -13 275 1 0 1
54.3096 -35.5383 325.556 10.4477 -6.36489 57.3087 3.40111 -13 277 1 0 1
-74.4425 5.70645 325.556 -14.6788 1.03522 60.1475 3.70973 -13 278 1 0 1
-52.979 -27.9331 325.556 -11.9817 -6.59914 68.0532 -0.498573 -13 279 1 0 1
18.6802 9.20457 325.556 3.77891 1.48523 61.4301 2.34587 -13 280 1 0 1
-4.25319 -14.3724 325.556 -1.14723 -2.61094 66.6959 0.694479 -13 281 1 0 1
-5.29544 60.6086 325.556 -0.637615 9.01638 47.9814 1.71328 -13 282 1 0 1
43.7472 -56.6154 325.556 7.43688 -8.53267 49.9503 0.863 -13 283 1 0 1
-22.5099 26.2229 325.556 -3.72377 3.67682 52.9665 1.99717 -13 284 1 0 1
-73.1357 32.7565 325.556 -14.6502 6.32759 60.8144 1.64092 -13 285 1 0 1
-42.3041 -15.6361 325.556 -9.68268 -2.20231 68.9014 0.494187 -13 286 1 0 1
-9.35215 -1.05222 325.556 -1.42734 -0.524307 51.9438 0.772028 -13 287 1 0 1
-16.2615 153.518 325.556 -4.49137 34.1119 71.8086 1.69264 -13 288 1 0 1
-22.6874 50.2488 325.556 -6.29766 11.9604 77.2712 2.27568 -13 289 1 0 1
117.74 -11.7325 325.556 16.9803 -1.64182 42.516 2.96984 -13 290 1 0 1
8.36401 -41.2148 325.556 1.45912 -9.74608 74.9029 2.29327 -13 291 1 0 1
-21.6088 12.9123 325.556 -5.48527 3.1117 72.7087 1.60674 -13 292 1 0 1
-87.1281 58.4324 325.556 -13.6974 8.94326 47.8388 4.62011 -13 293 1 0 1
79.384 42.0334 325.556 17.5026 9.64799 68.8073 3.55788 -13 294 1 0 1
-27.5655 3.73591 325.556 -5.95003 0.645381 65.221 2.09649 -13 295 1 0 1
-46.7412 19.236 325.556 -8.884 3.39792 58.7553 1.8984 -13 296 1 0 1
57.1635 -24.1389 325.556 10.2779 -4.15289 53.5092 4.87179 -13 297 1 0 1
11.9852 4.57884 325.556 2.49613 0.541497 67.3478 0.104413 -13 298 1 0 1
-98.9131 39.1276 325.556 -14.7822 5.82496 45.129 5.41678 -13 299 1 0 1
-34.3054 27.51 325.556 -6.94605 4.89586 62.3854 1.30836 -13 301 1 0 1
-34.2283 32.7098 325.556 -7.10698 6.75538 63.2573 2.29494 -13 302 1 0 1
-3.49402 12.5425 325.556 -0.684084 2.8876 62.4537 2.07856 -13 303 1 0 1
-9.64694 34.1491 325.556 -2.20044 7.25065 65.6832 2.53489 -13 304 1 0 1
-77.284 58.6302 325.556 -10.8798 7.68155 43.077 3.97971 -13 305 1 0 1
-17.84 -19.0207 325.556 -3.98044 -4.20383 66.6167 0.937389 -13 306 1 0 1
29.2308 -88.2885 325.556 6.13605 -18.7431 66.8712 0.702507 -13 307 1 0 1
-19.7505 -59.6643 325.556 -5.07969 -13.2614 72.6612 1.96243 -13 308 1 0 1
-13.0057 39.0213 325.556 -2.91732 7.92456 66.099 1.13292 -13 309 1 0 1
37.3394 -12.9401 325.556 8.33395 -2.81614 71.9739 1.48309 -13 310 1 0 1
26.2383 -37.0986 325.556 3.05312 -3.05623 31.9909 1.9412 -13 311 1 0 1
