#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.68732 -10.5119 125.556 -0.0163678 -5.59755 72.4743 0.761306 -13 80 1 0 1
2.91959 15.3964 125.556 0.841032 11.3155 69.708 0.810018 -13 81 1 0 1
3.47617 2.49871 125.556 2.25658 1.93351 62.7214 1.99537 -13 82 1 0 1
-17.7262 30.8661 125.556 -10.6439 18.6205 66.4817 0.790875 -13 83 1 0 1
-28.7144 -3.10322 125.556 -15.6483 -1.84514 61.5348 0.945034 -13 84 1 0 1
3.8919 0.375336 125.556 1.42669 -0.249599 75.6958 1.84673 -13 85 1 0 1
3.97794 -10.216 125.556 1.88459 -8.02674 68.019 0.568725 -13 86 1 0 1
-2.74413 -21.6764 125.556 -0.337774 -9.81442 50.035 1.76554 -13 87 1 0 1
-8.63894 -10.5487 125.556 -5.49864 -6.00992 67.8306 0.352831 -13 88 1 0 1
5.24461 -3.60949 125.556 2.78278 -0.955156 62.1962 0.222352 -13 89 1 0 1
1.78512 8.36881 125.556 0.939432 4.5004 65.7501 0.589877 -13 90 1 0 1
-17.6882 -6.19055 125.556 -9.62386 -3.64601 63.5489 1.6687 -13 91 1 0 1
12.6352 3.71667 125.556 6.8139 1.79438 54.971 0.851859 -13 92 1 0 1
7.90702 0.657772 125.556 4.53918 -0.332962 58.9881 1.66267 -13 93 1 0 1
3.69974 38.1326 125.556 2.12451 17.2388 52.8061 -0.439917 -13 94 1 0 1
5.82694 4.40303 125.556 2.93167 3.1263 70.4204 0.812535 -13 95 1 0 1
2.29196 16.5622 125.556 1.24412 9.64578 60.8133 -0.991464 -13 96 1 0 1
-2.09383 -4.23235 125.556 -0.270187 -0.660156 57.0689 -0.186674 -13 97 1 0 1
-1.30471 -4.52112 125.556 -1.01473 -1.49001 67.3868 1.20768 -13 98 1 0 1
-6.55284 18.5585 125.556 -3.59119 10.0689 62.8557 1.3101 -13 99 1 0 1
10.7915 -2.97265 125.556 5.89787 -0.359114 67.3805 -0.0960427 -13 100 1 0 1
16.1938 0.0875998 125.556 8.98782 -0.649958 68.0454 0.101903 -13 101 1 0 1
5.37387 3.83583 125.556 2.59477 1.99174 67.2556 0.69166 -13 102 1 0 1
22.1078 -1.01646 125.556 11.7128 1.25615 61.1348 -1.62253 -13 103 1 0 1
9.84214 1.68152 125.556 5.36269 0.131261 67.4518 0.471992 -13 104 1 0 1
-8.34773 11.3216 125.556 -3.95471 7.78401 60.1002 -0.628163 -13 105 1 0 1
-18.4598 -6.31599 125.556 -9.46254 -3.28495 59.5074 1.11651 -13 106 1 0 1
-2.30401 -11.1472 125.556 -2.21862 -6.8712 70.2921 -0.290036 -13 107 1 0 1
15.2555 12.0674 125.556 8.35638 7.95949 62.8943 0.00193499 -13 108 1 0 1
7.9799 5.1182 125.556 4.49686 3.24678 67.8154 1.77087 -13 109 1 0 1
-7.89777 3.6425 125.556 -6.27005 2.57035 72.4109 0.4894 -13 110 1 0 1
-8.91686 -9.41786 125.556 -7.55807 -4.88535 76.8407 0.429634 -13 111 1 0 1
10.9029 0.44948 125.556 5.2995 -0.531056 56.2348 -0.983799 -13 112 1 0 1
8.40165 10.1769 125.556 4.51885 4.6223 54.8604 1.6604 -13 113 1 0 1
10.7627 -11.2008 125.556 5.95799 -6.36658 63.0238 0.746263 -13 114 1 0 1
15.9806 4.76696 125.556 7.675 1.7833 49.2818 0.781051 -13 115 1 0 1
-14.1156 -4.89417 125.556 -9.94534 -3.13761 72.2325 1.26211 -13 116 1 0 1
-3.17797 3.98013 125.556 -1.26882 2.40151 55.4385 0.521218 -13 117 1 0 1
7.86132 -14.9922 125.556 4.13893 -7.43332 46.2394 0.570469 -13 118 1 0 1
-2.26149 4.62104 125.556 -2.07062 3.40987 70.5316 1.25714 -13 119 1 0 1
-16.8585 0.683062 125.556 -6.82775 0.639574 49.4476 0.761483 -13 120 1 0 1
8.17954 -15.3221 125.556 4.36236 -6.6504 60.9215 2.34767 -13 121 1 0 1
-9.74511 -9.37394 125.556 -7.96467 -5.46467 76.6087 1.34407 -13 122 1 0 1
-2.21054 -18.4601 125.556 -2.02033 -10.7656 70.6244 1.50391 -13 123 1 0 1
27.6401 2.87524 125.556 14.0938 1.76105 56.8625 1.153 -13 124 1 0 1
-22.2096 -29.5749 125.556 -11.1331 -15.0345 58.1522 -0.675275 -13 125 1 0 1
-6.12109 -1.98524 125.556 -6.25534 -3.19353 78.7971 1.65124 -13 126 1 0 1
4.90128 18.0053 125.556 2.73156 8.49707 59.8506 -0.27212 -13 127 1 0 1
1.48552 -7.59092 125.556 0.828525 -5.45155 64.7115 1.11069 -13 128 1 0 1
26.7814 12.1488 125.556 13.6877 6.25485 57.7542 0.371697 -13 129 1 0 1
15.5976 -4.49012 125.556 7.48031 -0.863669 49.9277 1.51986 -13 130 1 0 1
0.900319 8.74095 125.556 -0.246877 5.17881 68.9546 0.285845 -13 131 1 0 1
-6.68996 4.44884 125.556 -5.31786 2.41659 73.7332 2.01298 -13 132 1 0 1
14.7881 0.105814 125.556 8.19807 -0.288907 63.7295 -0.54883 -13 133 1 0 1
12.479 1.5193 125.556 6.64465 0.812273 75.4795 1.10717 -13 134 1 0 1
4.79877 3.99442 125.556 2.01054 1.08313 69.9922 1.58429 -13 135 1 0 1
23.1138 9.29902 125.556 11.5325 3.54382 55.169 0.896766 -13 136 1 0 1
-11.6695 -1.0128 125.556 -6.3693 -0.883846 62.9676 2.28625 -13 137 1 0 1
-10.5258 23.7559 125.556 -4.65287 11.4721 54.8158 1.15515 -13 140 1 0 1
1.08769 13.3877 125.556 1.09477 6.96223 52.559 0.754944 -13 141 1 0 1
18.0197 8.70028 125.556 9.91112 5.94903 64.1584 2.68379 -13 142 1 0 1
-16.503 -6.00946 125.556 -10.7707 -4.00485 70.582 -0.138291 -13 143 1 0 1
13.6954 -0.407394 125.556 7.63062 -1.04871 71.6684 3.61868 -13 144 1 0 1
12.1849 -31.3796 125.556 6.21255 -14.7297 55.7785 2.5262 -13 145 1 0 1
10.2304 -9.21286 125.556 5.58049 -4.25052 65.8458 0.961486 -13 146 1 0 1
-2.23885 -3.93314 125.556 -1.33726 -2.26005 65.3248 -0.468628 -13 147 1 0 1
-7.50168 -17.6894 125.556 -5.07306 -9.10963 68.834 0.965884 -13 148 1 0 1
15.9477 15.2017 125.556 7.88656 6.97913 55.9615 0.31042 -13 149 1 0 1
5.47955 19.1902 125.556 2.9021 11.2198 65.3856 0.557211 -13 150 1 0 1
6.69125 -21.6147 125.556 3.55189 -10.9198 56.4266 1.98713 -13 151 1 0 1
3.19393 -3.5141 125.556 1.76449 -2.14749 64.4593 2.84177 -13 152 1 0 1
-7.69744 -11.6888 125.556 -4.86999 -8.17036 67.5414 0.207344 -13 153 1 0 1
-12.0115 -13.9465 125.556 -10.0437 -9.4491 77.6419 -1.45421 -13 154 1 0 1
-11.9903 0.548711 125.556 -7.2045 -0.167302 66.5176 -0.761065 -13 155 1 0 1
25.946 -11.1304 125.556 10.9752 -3.74017 45.5017 0.346227 -13 156 1 0 1
-6.68433 1.21022 125.556 -3.50128 1.44676 62.3286 0.609459 -13 157 1 0 1
-2.74807 6.26852 125.556 -4.38539 2.97203 79.3391 1.93101 -13 158 1 0 1
-11.1314 14.9922 125.556 -4.83637 6.59342 55.9904 0.104252 -13 159 1 0 1
25.6376 -0.314727 125.556 13.7249 -0.0760584 62.8811 0.682554 -13 160 1 0 1
12.0241 -0.419157 125.556 6.51187 -1.61321 70.501 2.20554 -13 161 1 0 1
-19.682 6.67942 125.556 -6.17085 2.17628 39.9489 0.400216 -13 162 1 0 1
-9.08253 11.008 125.556 -6.17393 7.97218 69.9202 -1.06795 -13 163 1 0 1
2.39021 -4.77988 125.556 1.02083 -3.75396 66.5211 0.706238 -13 164 1 0 1
-45.2254 -27.2978 125.556 -8.70847 -5.83353 22.8418 3.74762 -13 165 1 0 1
-33.9919 -2.8738 125.556 -20.8339 -1.8174 68.1368 0.421202 -13 166 1 0 1
15.4917 19.1895 125.556 8.36978 10.228 61.7996 1.2827 -13 167 1 0 1
-7.9301 12.9535 125.556 -7.98016 9.40046 78.503 1.6932 -13 168 1 0 1
21.6962 -11.6014 125.556 10.9557 -6.34039 57.2411 0.437972 -13 169 1 0 1
-11.4356 -5.63705 125.556 -7.1623 -3.74712 67.3519 -0.024074 -13 170 1 0 1
37.6919 -12.9734 125.556 13.6794 -3.46362 40.0718 1.66663 -13 171 1 0 1
-1.83723 7.81938 125.556 -0.410472 3.043 56.8071 0.324537 -13 172 1 0 1
19.7875 -10.5123 125.556 10.4899 -5.47676 58.3165 0.846809 -13 173 1 0 1
5.67616 10.0241 125.556 3.03012 4.16056 68.7814 0.871956 -13 174 1 0 1
-9.68266 -13.1764 125.556 -3.20283 -6.29301 48.454 0.621841 -13 176 1 0 1
27.6599 -17.9092 125.556 12.4994 -7.78327 50.1971 0.400903 -13 177 1 0 1
3.44477 -9.86979 125.556 2.21998 -3.94817 52.5831 0.161069 -13 178 1 0 1
13.3442 -22.2624 125.556 7.21888 -14.2446 68.5779 -0.120893 -13 179 1 0 1
11.068 -14.6617 125.556 5.54537 -6.33678 52.1018 2.29267 -13 180 1 0 1
-13.6516 -5.66934 125.556 -3.91089 -1.88476 38.4997 -0.509583 -13 181 1 0 1
-16.5207 6.68212 125.556 -4.94705 2.639 39.9814 0.0236043 -13 182 1 0 1
18.884 22.342 125.556 7.84175 9.28127 42.2679 0.896141 -13 183 1 0 1
-25.147 -6.62279 125.556 -12.0744 -4.1697 55.7068 0.731273 -13 184 1 0 1
-7.10483 -14.346 125.556 -3.33305 -8.21722 59.9185 -0.103015 -13 185 1 0 1
13.3788 11.1879 125.556 5.78027 4.65557 43.3245 0.203686 -13 186 1 0 1
6.23821 1.91796 125.556 3.18744 2.94295 71.3363 1.7479 -13 188 1 0 1
-16.159 -7.78612 125.556 -13.1715 -5.53739 78.9453 0.762654 -13 189 1 0 1
14.2851 12.4988 125.556 8.05377 6.61425 60.7997 2.576 -13 191 1 0 1
-4.01823 5.83253 125.556 -5.2373 5.76565 80.0418 1.42179 -13 192 1 0 1
-19.3106 -3.26344 125.556 -5.74154 -1.86602 38.102 -0.0695779 -13 193 1 0 1
1.61875 22.0253 125.556 0.400352 13.9706 68.9543 0.374457 -13 194 1 0 1
1.45162 -0.184281 125.556 1.04924 -0.0198433 60.3718 2.93224 -13 195 1 0 1
8.24464 -3.65844 125.556 2.55806 -4.44681 80.5567 3.14595 -13 196 1 0 1
-10.5751 16.333 125.556 -5.65879 8.63752 62.9696 -0.265307 -13 197 1 0 1
21.8765 0.750762 125.556 9.87694 0.403543 49.4009 0.172244 -13 198 1 0 1
-19.2611 27.4634 125.556 -8.89779 12.0284 56.4368 -0.893942 -13 199 1 0 1
-8.74289 -9.38715 125.556 -3.39704 -3.62509 50.8137 1.42028 -13 200 1 0 1
-21.7012 -7.55596 125.556 -13.5837 -5.17197 68.6407 0.944698 -13 201 1 0 1
-5.50678 32.6458 125.556 -2.58912 15.4852 57.9922 -0.155099 -13 202 1 0 1
-2.95434 3.34213 125.556 -1.51039 1.00386 62.1586 0.926875 -13 203 1 0 1
-0.456945 4.99663 125.556 0.361464 1.10029 49.9832 2.18646 -13 205 1 0 1
-33.5874 3.35094 125.556 -24.2542 1.67192 74.2288 0.810684 -13 206 1 0 1
-16.2549 -20.0618 125.556 -7.61296 -9.851 56.8332 -0.362991 -13 207 1 0 1
-26.8795 3.09042 125.556 -16.3374 1.96862 67.8148 0.345286 -13 208 1 0 1
17.0076 20.9063 125.556 4.36006 4.4843 23.6469 1.55087 -13 209 1 0 1
28.7533 1.68487 125.556 12.4201 1.16579 46.5506 0.422323 -13 210 1 0 1
24.9708 15.7535 125.556 9.73736 4.98769 42.0884 1.46177 -13 211 1 0 1
-9.26156 27.5402 125.556 -7.03524 17.0403 72.249 2.70163 -13 212 1 0 1
-24.5985 14.1581 125.556 -12.223 6.5906 58.3637 -0.632136 -13 213 1 0 1
-3.23991 16.1541 125.556 -3.29071 9.57187 75.1622 1.62708 -13 214 1 0 1
0.927571 -13.5535 125.556 -0.449713 -10.2015 71.9925 2.35312 -13 215 1 0 1
2.40793 -2.84516 125.556 0.683547 -1.58901 70.3196 1.76255 -13 216 1 0 1
41.0371 14.3956 125.556 15.944 6.27129 43.1142 -0.0879585 -13 217 1 0 1
-20.0369 4.40873 125.556 -11.4508 2.32839 64.0705 0.841555 -13 218 1 0 1
-5.7467 -6.174 125.556 -5.31531 -4.04831 77.5849 0.64734 -13 219 1 0 1
3.17456 2.53608 125.556 1.09406 0.635343 72.1891 3.01536 -13 220 1 0 1
22.1116 0.943268 125.556 11.4251 -0.217527 54.5035 1.72122 -13 221 1 0 1
-3.47196 17.8752 125.556 -3.00487 11.3436 72.0642 -0.147375 -13 222 1 0 1
-16.0679 3.5731 125.556 -8.624 2.81034 61.4294 1.72089 -13 223 1 0 1
-13.4539 -0.376694 125.556 -7.12056 0.246071 62.2302 0.245274 -13 224 1 0 1
4.82162 22.0465 125.556 2.73439 10.5831 53.9464 0.491252 -13 226 1 0 1
-11.0394 -10.1159 125.556 -5.82495 -5.73553 61.942 0.746053 -13 227 1 0 1
-2.19315 -0.311255 125.556 -3.57899 -0.404516 78.2914 -1.28144 -13 228 1 0 1
-13.8544 1.67306 125.556 -9.8021 -0.22748 71.7691 0.911096 -13 229 1 0 1
11.324 -20.6905 125.556 5.22337 -8.02691 45.6823 0.518126 -13 230 1 0 1
26.5987 31.3175 125.556 14.2599 18.4292 63.8938 1.95253 -13 231 1 0 1
39.1576 19.9886 125.556 20.3083 9.99807 58.7562 1.61708 -13 232 1 0 1
-15.895 -2.68598 125.556 -9.17958 -1.93805 65.0867 -0.764798 -13 233 1 0 1
11.7984 3.45931 125.556 6.4318 1.94674 67.8271 0.0724338 -13 234 1 0 1
7.67467 -10.3241 125.556 3.66168 -7.88799 74.0211 0.9378 -13 235 1 0 1
-14.9988 -11.2236 125.556 -8.44547 -7.36636 64.3631 1.98739 -13 236 1 0 1
21.8898 -22.1817 125.556 10.5256 -9.43388 52.8989 1.58712 -13 237 1 0 1
-1.09227 2.81805 125.556 -0.608664 1.31287 62.9092 0.810734 -13 238 1 0 1
-15.4198 0.978951 125.556 -10.233 2.00041 70.2495 1.95604 -13 239 1 0 1
16.3986 34.8274 125.556 7.1554 13.4409 44.5535 0.555723 -13 240 1 0 1
20.3339 3.96324 125.556 6.83821 1.22395 33.825 1.87838 -13 241 1 0 1
-7.0182 -4.55073 125.556 -3.21913 -3.42316 58.7111 2.59105 -13 242 1 0 1
16.6676 -15.9126 125.556 9.38135 -8.35112 67.9616 0.590421 -13 243 1 0 1
3.58431 7.20126 125.556 0.830613 4.62408 75.9481 1.33112 -13 244 1 0 1
11.2018 12.2367 125.556 6.00494 9.34016 71.3218 -0.00888416 -13 245 1 0 1
0.940175 9.68448 125.556 -0.158364 7.36685 70.6792 0.491552 -13 246 1 0 1
4.33242 -10.369 125.556 2.38534 -4.50758 61.0797 0.429277 -13 247 1 0 1
-5.38639 -10.5558 125.556 -3.57484 -5.99373 67.8539 1.38422 -13 248 1 0 1
29.1821 9.91971 125.556 15.0249 3.54732 60.3119 -0.169978 -13 249 1 0 1
6.69677 -17.9415 125.556 3.32261 -10.6675 68.2244 -0.78464 -13 250 1 0 1
17.3168 28.0453 125.556 9.21796 12.7815 61.2793 -0.253208 -13 251 1 0 1
16.2785 0.172029 125.556 9.11227 -0.523288 63.3184 1.0217 -13 252 1 0 1
2.87853 21.7872 125.556 0.696557 14.3637 70.8948 -0.65004 -13 253 1 0 1
13.8063 11.3745 125.556 7.13885 5.7206 55.0462 0.322922 -13 254 1 0 1
-1.35244 6.83365 125.556 -2.54827 5.77806 77.4267 0.618475 -13 255 1 0 1
-6.62968 6.92508 125.556 -2.56512 3.1762 53.1159 -0.098557 -13 256 1 0 1
-0.400324 -26.1339 125.556 0.654062 -10.0781 42.6157 0.729651 -13 257 1 0 1
0.748893 -0.317633 125.556 0.301701 -0.777967 63.4508 0.875861 -13 258 1 0 1
10.708 -1.92835 125.556 6.00473 -1.79842 56.8813 -0.372599 -13 259 1 0 1
-5.71374 -7.80334 125.556 -4.41599 -6.01638 72.4403 0.398111 -13 260 1 0 1
-6.38303 11.4136 125.556 -3.21393 5.73809 60.0474 -0.348672 -13 261 1 0 1
7.39146 0.0035285 125.556 4.40509 0.354159 63.1064 2.86284 -13 262 1 0 1
16.8906 -11.2169 125.556 9.19268 -5.97117 62.829 -0.717249 -13 263 1 0 1
-2.02874 -8.60301 125.556 -0.387064 -3.85725 50.7922 0.659134 -13 264 1 0 1
18.1808 12.4774 125.556 9.84731 7.33911 62.8803 1.46519 -13 265 1 0 1
11.0436 11.961 125.556 6.11637 6.2156 70.5341 1.30128 -13 266 1 0 1
-4.83338 3.67268 125.556 -2.73941 0.445325 63.6309 0.459305 -13 267 1 0 1
4.14121 8.85527 125.556 2.27663 3.92037 42.9919 -0.103101 -13 268 1 0 1
-9.53329 6.77384 125.556 -8.19827 2.65491 77.7035 1.15437 -13 269 1 0 1
-8.54589 -4.79453 125.556 -4.70341 -3.91975 63.8822 2.01883 -13 270 1 0 1
12.438 -9.23191 125.556 6.58267 -7.47225 77.384 -0.149607 -13 271 1 0 1
10.6696 -19.1399 125.556 5.85797 -10.6731 62.5687 2.36038 -13 272 1 0 1
-18.018 5.41086 125.556 -7.79397 2.09689 54.2208 3.66001 -13 273 1 0 1
6.39809 1.01317 125.556 3.37785 1.70221 67.4786 -1.30016 -13 274 1 0 1
16.3964 -6.30539 125.556 8.45166 -4.03201 58.9608 0.503024 -13 275 1 0 1
18.838 -12.6827 125.556 9.94326 -6.70441 57.3596 1.99535 -13 277 1 0 1
-26.972 2.16561 125.556 -13.9859 1.09123 60.3114 2.35344 -13 278 1 0 1
-18.581 -8.13355 125.556 -11.4895 -6.85412 68.1129 -1.73727 -13 279 1 0 1
6.68879 4.20557 125.556 3.60539 1.57742 61.4382 1.01795 -13 280 1 0 1
-0.871959 -6.31037 125.556 -1.11157 -2.75308 66.6908 -0.555697 -13 281 1 0 1
-2.76118 21.675 125.556 -0.58169 9.58503 47.8716 0.0929325 -13 282 1 0 1
14.8682 -21.2367 125.556 7.02845 -9.07658 49.9134 -0.70581 -13 283 1 0 1
-8.89391 11.7997 125.556 -3.50884 3.93922 52.9624 0.507004 -13 284 1 0 1
-26.2507 11.3939 125.556 -13.9666 6.64257 60.9415 0.293731 -13 285 1 0 1
-14.8344 -8.97728 125.556 -9.29121 -2.37108 68.9497 -0.73044 -13 286 1 0 1
-4.04852 0.970929 125.556 -1.33622 -0.525843 51.9462 -0.740181 -13 287 1 0 1
-3.95028 55.7793 125.556 -4.33031 35.5605 71.1125 0.45698 -13 288 1 0 1
-6.67567 18.6022 125.556 -6.09241 12.4367 77.2125 1.13907 -13 289 1 0 1
41.0835 -3.7386 125.556 15.8964 -1.75861 42.9283 1.1725 -13 290 1 0 1
4.59659 -14.6175 125.556 1.37126 -10.1317 74.8534 1.13598 -13 291 1 0 1
-6.81787 4.17443 125.556 -5.28989 3.23052 72.7181 0.428582 -13 292 1 0 1
-31.8688 19.7681 125.556 -12.8697 9.5095 47.9591 2.98899 -13 293 1 0 1
29.7732 13.3722 125.556 16.7492 10.0463 68.9378 2.32142 -13 294 1 0 1
-9.75405 1.69437 125.556 -5.69477 0.682718 65.2434 0.825184 -13 295 1 0 1
-17.3369 7.32759 125.556 -8.44562 3.58343 58.8089 0.522154 -13 296 1 0 1
19.8687 -8.15773 125.556 9.74934 -4.38102 53.5898 3.38998 -13 297 1 0 1
4.75903 2.88947 125.556 2.38198 0.592378 67.3516 -1.13697 -13 298 1 0 1
-35.8642 12.4422 125.556 -13.8546 6.20413 45.3718 3.70733 -13 299 1 0 1
-12.6093 11.3426 125.556 -6.62467 5.16472 62.3986 -0.00674838 -13 301 1 0 1
-12.317 10.8228 125.556 -6.7863 7.05855 63.2595 0.992113 -13 302 1 0 1
-1.36171 3.10244 125.556 -0.650996 2.99667 62.4489 0.767055 -13 303 1 0 1
-3.09328 11.5372 125.556 -2.11239 7.56692 65.6504 1.2686 -13 304 1 0 1
-28.7207 21.515 125.556 -10.1439 8.25496 43.1502 2.20237 -13 305 1 0 1
-6.16196 -6.11197 125.556 -3.81566 -4.37831 66.6152 -0.31483 -13 306 1 0 1
11.3364 -30.7721 125.556 5.84703 -19.5701 66.6598 -0.562545 -13 307 1 0 1
-6.03705 -22.2807 125.556 -4.89881 -13.8276 72.5681 0.777062 -13 308 1 0 1
