#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-65.9745 -13.4927 325.556 -19.1886 -2.95406 77.6304 2.13816 -13 43 1 0 1
19.6716 9.11558 325.556 4.28691 1.16148 56.5302 2.89096 -13 44 1 0 1
-6.33005 -33.3772 325.556 -1.77503 -6.06788 67.9259 2.38007 -13 46 1 0 1
6.83284 40.4491 325.556 1.53849 5.83067 59.9621 3.08742 -13 47 1 0 1
-27.0374 50.8832 325.556 -6.68123 9.6789 66.5921 2.71089 -13 48 1 0 1
4.84601 -70.7743 325.556 0.988283 -14.3211 70.43 1.40029 -13 49 1 0 1
44.0279 1.01274 325.556 7.57507 0.272954 42.5618 2.13587 -13 50 1 0 1
-17.7865 11.852 325.556 -5.05421 1.88655 72.7065 1.59147 -13 51 1 0 1
-21.6713 63.177 325.556 -4.24974 9.14586 55.4099 2.37971 -13 52 1 0 1
35.9667 21.9905 325.556 7.73905 3.0384 56.5934 -0.110192 -13 53 1 0 1
21.6278 41.3993 325.556 3.86814 4.08072 43.0718 2.79809 -13 54 1 0 1
-20.6754 -23.0753 325.556 -5.54219 -4.65182 70.5097 2.82879 -13 55 1 0 1
78.6997 40.6782 325.556 17.3535 6.43726 59.9161 1.17809 -13 56 1 0 1
-27.3072 -41.1251 325.556 -6.20401 -6.59212 62.8803 1.67432 -13 58 1 0 1
0.427927 -38.7718 325.556 -0.0480308 -7.10196 67.8969 3.93247 -13 59 1 0 1
39.2876 72.3547 325.556 8.34492 10.9235 56.6631 2.51737 -13 60 1 0 1
-19.5658 31.4566 325.556 -4.45757 5.50541 62.8667 1.23117 -13 61 1 0 1
-0.00999699 10.429 325.556 -0.204026 2.45359 70.0492 1.37475 -13 62 1 0 1
25.0127 -35.2539 325.556 3.66807 -2.78458 35.1078 3.45779 -13 63 1 0 1
1.90594 -1.34306 325.556 0.488988 -0.100657 60.323 2.26779 -13 64 1 0 1
16.2222 6.0306 325.556 3.79558 0.852375 65.7633 0.559898 -13 65 1 0 1
-5.59492 6.6436 325.556 -1.66929 1.15921 71.4176 2.34988 -13 66 1 0 1
16.9155 -10.6083 325.556 3.89782 -1.38592 61.4066 1.42526 -13 67 1 0 1
14.9415 59.0355 325.556 3.21939 7.80197 53.8948 1.374 -13 68 1 0 1
-20.6281 -30.3778 325.556 -4.67644 -5.16822 62.9784 2.06514 -13 69 1 0 1
-27.3918 -38.4707 325.556 -8.47604 -9.43623 79.915 2.00843 -13 70 1 0 1
-11.3217 4.52349 325.556 -2.27654 0.278383 60.3364 0.670132 -13 71 1 0 1
38.4294 52.4936 325.556 8.89572 8.54852 64.5001 3.16138 -13 72 1 0 1
-11.8691 -4.91565 325.556 -3.58841 -1.52345 74.5462 0.937491 -13 73 1 0 1
16.4547 41.7351 325.556 3.66908 6.46692 58.7451 2.4437 -13 74 1 0 1
3.71371 25.7121 325.556 0.516139 5.03718 75.1078 -1.01599 -13 75 1 0 1
29.139 7.91041 325.556 7.14563 1.65561 79.516 0.0630957 -13 76 1 0 1
-20.5939 -11.6247 325.556 -4.24151 -2.24859 56.7923 4.61785 -13 77 1 0 1
-25.2803 -8.50024 325.556 -5.49984 -1.60576 59.9293 1.38616 -13 78 1 0 1
10.4764 -16.8744 325.556 2.36584 -2.9246 62.9192 3.5139 -13 79 1 0 1
1.9654 -24.0648 325.556 0.141271 -4.38695 72.5583 1.94102 -13 80 1 0 1
5.89711 44.8627 325.556 1.1656 9.3177 69.9993 2.02361 -13 81 1 0 1
11.4413 8.12416 325.556 2.73403 1.58828 62.7123 3.30276 -13 82 1 0 1
-53.2461 80.5138 325.556 -13.0405 14.7678 67.0207 2.05576 -13 83 1 0 1
-86.5102 -8.4842 325.556 -19.4111 -1.43944 60.4651 2.29339 -13 84 1 0 1
8.34846 -0.336495 325.556 1.86236 -0.263968 75.6866 2.99238 -13 85 1 0 1
10.3001 -31.786 325.556 2.37018 -6.65326 68.152 1.8026 -13 86 1 0 1
-4.81728 -55.0875 325.556 -0.625426 -7.1849 50.4746 3.32206 -13 87 1 0 1
-26.5962 -26.2279 325.556 -6.64643 -4.74042 67.8292 1.59019 -13 88 1 0 1
15.3476 -5.94909 325.556 3.45953 -0.593394 62.1666 1.53812 -13 89 1 0 1
5.01474 20.3878 325.556 1.16653 3.50686 65.8072 1.85278 -13 90 1 0 1
-51.8905 -16.4082 325.556 -11.9145 -2.86853 63.1997 2.97117 -13 91 1 0 1
40.6776 9.35226 325.556 8.52883 1.33853 54.7431 2.30277 -13 92 1 0 1
25.1748 -0.567728 325.556 5.60734 -0.354549 58.8961 3.03326 -13 93 1 0 1
12.6045 93.2945 325.556 2.66426 12.696 54.0536 1.04806 -13 94 1 0 1
15.274 12.4391 325.556 3.64537 2.56036 70.4103 2.0162 -13 95 1 0 1
6.88666 44.6284 325.556 1.54652 7.57947 61.0979 0.346697 -13 96 1 0 1
-3.50609 -5.64708 325.556 -0.479129 -0.271767 57.07 1.21712 -13 97 1 0 1
-4.59084 -8.09829 325.556 -1.20154 -1.02377 67.3928 2.44838 -13 98 1 0 1
-19.3863 46.6596 325.556 -4.45273 7.82689 63.1188 2.61671 -13 99 1 0 1
30.4975 -3.48819 325.556 7.26658 -0.0927441 67.2475 1.14733 -13 100 1 0 1
45.9304 -1.82928 325.556 11.0476 -0.611821 67.7417 1.34005 -13 101 1 0 1
14.1761 9.01636 325.556 3.25512 1.54382 67.2388 1.93461 -13 102 1 0 1
65.6347 3.29247 325.556 14.5907 1.24002 60.5126 -0.277281 -13 103 1 0 1
27.7488 1.80471 325.556 6.61071 -0.00645888 67.3412 1.71398 -13 104 1 0 1
-23.3864 34.6876 325.556 -5.01503 6.26848 60.1974 0.723479 -13 105 1 0 1
-54.6423 -15.9813 325.556 -11.8622 -2.50595 59.1146 2.48512 -13 106 1 0 1
-9.05706 -28.6045 325.556 -2.56554 -5.51548 70.4002 0.915268 -13 107 1 0 1
45.1887 34.8496 325.556 10.3522 6.38147 62.777 1.31308 -13 108 1 0 1
22.8564 13.7002 325.556 5.51806 2.60876 67.7676 3.00758 -13 109 1 0 1
-26.7237 10.065 325.556 -7.36756 2.10544 72.3233 1.67181 -13 110 1 0 1
-30.1851 -20.5424 325.556 -8.79871 -3.81782 76.7703 1.56696 -13 111 1 0 1
32.4284 -1.50348 325.556 6.7154 -0.519794 56.0828 0.439489 -13 112 1 0 1
26.9929 24.6176 325.556 5.65895 3.41385 54.8423 3.11031 -13 113 1 0 1
32.0133 -29.0639 325.556 7.36477 -4.98643 62.9987 2.05195 -13 114 1 0 1
51.7842 10.7658 325.556 9.8509 1.22746 48.9088 2.36873 -13 115 1 0 1
-44.392 -12.7018 325.556 -11.8375 -2.53193 71.9718 2.45021 -13 116 1 0 1
-8.54672 11.6738 325.556 -1.66472 1.8796 55.4471 1.95734 -13 117 1 0 1
28.1223 -42.8077 325.556 5.27828 -5.49279 46.3918 2.23581 -13 118 1 0 1
-8.57477 13.4139 325.556 -2.40477 2.81041 70.5478 2.45916 -13 119 1 0 1
-49.2871 3.08405 325.556 -9.00266 0.523068 49.099 2.34375 -13 120 1 0 1
24.3316 -33.8816 325.556 5.43321 -4.90667 61.0007 3.68486 -13 121 1 0 1
-32.2991 -22.0392 325.556 -9.30906 -4.36296 76.5286 2.48415 -13 122 1 0 1
-8.35399 -45.4698 325.556 -2.3507 -8.56438 70.9154 2.70601 -13 123 1 0 1
84.4528 8.43668 325.556 17.7435 1.36878 55.8418 2.58342 -13 124 1 0 1
-65.672 -74.4619 325.556 -14.0975 -11.3724 58.3409 0.721335 -13 125 1 0 1
-23.0815 -9.73559 325.556 -7.15879 -2.8433 78.7347 2.76914 -13 126 1 0 1
15.132 42.4348 325.556 3.38694 6.39101 60.0784 1.08201 -13 127 1 0 1
4.36153 -22.8631 325.556 1.02181 -4.44807 64.7857 2.3885 -13 128 1 0 1
80.953 31.1421 325.556 17.2185 4.71625 56.9492 1.7831 -13 129 1 0 1
50.0261 -6.81123 325.556 9.59049 -0.419928 49.5708 3.09005 -13 130 1 0 1
0.355437 22.0934 325.556 -0.17965 4.12362 69.0276 1.50679 -13 131 1 0 1
-22.3597 10.2306 325.556 -6.24043 1.90393 73.6766 3.18033 -13 132 1 0 1
43.7678 -0.82029 325.556 10.1197 -0.276681 63.4527 0.748552 -13 133 1 0 1
32.3464 3.41006 325.556 8.16547 0.637532 75.3322 2.25757 -13 134 1 0 1
11.4666 6.36876 325.556 2.57343 0.687807 69.9792 2.7926 -13 135 1 0 1
70.9993 20.0053 325.556 14.5953 2.46972 54.4977 2.35417 -13 136 1 0 1
-34.4716 -3.60988 325.556 -7.88333 -0.73687 62.7981 3.59296 -13 137 1 0 1
-30.0576 59.7957 325.556 -6.019 8.5907 55.2085 2.60551 -13 140 1 0 1
5.51951 36.4599 325.556 1.28328 5.27759 52.7486 2.25253 -13 141 1 0 1
52.8536 25.4724 325.556 12.2494 4.79677 63.8498 3.97787 -13 142 1 0 1
-50.3135 -16.25 325.556 -12.9503 -3.24246 70.255 1.07038 -13 143 1 0 1
37.6273 -3.248 325.556 9.34639 -0.94668 71.4667 4.81104 -13 144 1 0 1
37.3048 -76.5469 325.556 7.8682 -10.971 56.4306 3.95789 -13 145 1 0 1
29.3127 -20.3173 325.556 6.89046 -3.20271 65.7808 2.22539 -13 146 1 0 1
-6.80404 -10.0605 325.556 -1.63229 -1.78175 65.3331 0.800166 -13 147 1 0 1
-23.7216 -40.7827 325.556 -6.08956 -7.05881 68.9927 2.19042 -13 148 1 0 1
48.0883 36.6174 325.556 9.98927 5.15978 55.8222 1.74269 -13 149 1 0 1
15.4791 49.5706 325.556 3.60724 8.87346 65.7103 1.82691 -13 150 1 0 1
20.8363 -55.1651 325.556 4.45204 -8.28594 56.8088 3.40426 -13 151 1 0 1
9.35289 -9.46048 325.556 2.17858 -1.70969 64.4595 4.12304 -13 152 1 0 1
-23.6702 -33.5709 325.556 -5.89492 -6.66008 67.6258 1.44865 -13 153 1 0 1
-40.0258 -35.9194 325.556 -11.715 -7.73316 77.599 -0.321291 -13 154 1 0 1
-59.2923 18.4481 325.556 -14.0497 3.01886 64.6612 0.534289 -13 155 1 0 1
82.6707 -24.5121 325.556 14.4771 -2.42818 44.6003 2.05771 -13 156 1 0 1
-19.3887 5.57578 325.556 -4.36008 1.24036 62.2792 1.92363 -13 157 1 0 1
-14.2921 12.7373 325.556 -4.87551 2.28577 79.3332 3.04288 -13 158 1 0 1
-31.1357 35.0524 325.556 -6.25334 4.83843 56.0282 1.53155 -13 159 1 0 1
75.2218 -0.49263 325.556 17.0403 -0.0439973 62.0645 2.00386 -13 160 1 0 1
32.8395 -4.89872 325.556 8.01331 -1.47249 70.3496 3.41053 -13 161 1 0 1
-57.5067 15.3857 325.556 -8.69616 1.37962 39.5084 2.30013 -13 162 1 0 1
-28.5285 31.7082 325.556 -7.39768 6.54434 69.9501 0.144383 -13 163 1 0 1
5.9407 -15.0962 325.556 1.3059 -3.10535 66.5495 1.95872 -13 164 1 0 1
-156.488 -63.9527 325.556 -15.1026 -2.07002 19.9463 7.10479 -13 165 1 0 1
-102.769 -7.69094 325.556 -25.2927 -1.43647 66.6216 1.68318 -13 166 1 0 1
46.0125 48.1899 325.556 10.4099 7.8866 61.8327 2.61093 -13 167 1 0 1
-29.6495 34.7109 325.556 -9.15186 7.78197 78.5522 2.81616 -13 168 1 0 1
65.3731 -31.1393 325.556 13.8112 -4.85651 56.7657 1.85197 -13 169 1 0 1
-35.0663 -15.6717 325.556 -8.6776 -3.02911 67.2101 1.2209 -13 170 1 0 1
121.227 -26.342 325.556 18.7859 -1.92373 38.0538 3.60947 -13 171 1 0 1
-3.72531 16.7568 325.556 -0.613755 2.16866 56.8446 1.73324 -13 172 1 0 1
60.578 -27.0005 325.556 13.1108 -4.17202 57.8914 2.23896 -13 173 1 0 1
15.6401 20.2346 325.556 3.75039 3.06565 68.804 2.09548 -13 174 1 0 1
-25.6201 -35.5545 325.556 -4.40105 -4.63967 48.5447 2.22349 -13 176 1 0 1
85.5328 -44.3807 325.556 16.2052 -5.53986 49.4282 1.97911 -13 177 1 0 1
12.796 -22.4601 325.556 2.72415 -2.81366 52.6313 1.65862 -13 178 1 0 1
36.9999 -59.4206 325.556 8.92936 -11.4599 68.898 1.111 -13 179 1 0 1
35.2836 -35.2949 325.556 7.04525 -4.58941 52.1028 3.80446 -13 180 1 0 1
-38.9727 -13.5727 325.556 -5.65618 -1.20964 38.3005 1.44591 -13 181 1 0 1
-47.0434 17.7462 325.556 -7.04733 1.79997 39.7055 1.91768 -13 182 1 0 1
62.2971 59.3914 325.556 10.4871 6.44928 42.2181 2.70212 -13 183 1 0 1
-75.0563 -20.0803 325.556 -15.359 -3.25875 54.9539 2.17969 -13 184 1 0 1
-19.8269 -38.5815 325.556 -4.23516 -6.42481 60.0802 1.25092 -13 185 1 0 1
44.4066 29.3119 325.556 7.62618 3.2581 43.1643 1.9686 -13 186 1 0 1
16.3233 9.81872 325.556 3.94212 2.6025 71.3111 2.94108 -13 188 1 0 1
-52.4116 -20.5323 325.556 -15.374 -4.56111 78.6088 1.88604 -13 189 1 0 1
44.0502 31.5699 325.556 9.9584 5.08607 60.6644 3.91974 -13 191 1 0 1
-17.805 19.2576 325.556 -5.88843 4.95601 80.0508 2.52839 -13 192 1 0 1
-56.7215 -11.9 325.556 -8.24058 -1.36839 37.6566 1.91171 -13 193 1 0 1
3.09977 58.2023 325.556 0.578825 11.2517 69.4491 1.59773 -13 194 1 0 1
5.26865 -0.215293 325.556 1.26012 -0.00402215 60.3675 4.27705 -13 195 1 0 1
15.9698 -14.0791 325.556 3.44805 -3.89355 80.5522 4.24717 -13 196 1 0 1
-30.8318 40.3444 325.556 -7.03336 6.67481 63.0696 1.04103 -13 197 1 0 1
68.3622 2.20599 325.556 12.8013 0.304721 48.7241 1.76386 -13 198 1 0 1
-55.3945 63.6796 325.556 -11.4069 8.78903 56.5833 0.529961 -13 199 1 0 1
-24.4565 -21.2892 325.556 -4.50019 -2.54714 50.7929 2.96109 -13 200 1 0 1
-65.8063 -21.2165 325.556 -16.4443 -4.18541 68.0813 2.18243 -13 201 1 0 1
-15.5713 78.3969 325.556 -3.29295 11.6412 58.8509 1.23119 -13 202 1 0 1
-8.4653 5.89906 325.556 -1.88819 0.661604 62.1527 2.24275 -13 203 1 0 1
0.859689 8.16859 325.556 0.347036 0.605487 49.9914 3.74643 -13 205 1 0 1
-105.945 7.29962 325.556 -28.7556 1.26981 72.6119 2.00447 -13 206 1 0 1
-46.9514 -50.0732 325.556 -9.72408 -7.4091 56.882 1.05169 -13 207 1 0 1
-80.8888 8.32475 325.556 -19.8594 1.56815 66.8801 1.59965 -13 208 1 0 1
64.3033 47.6056 325.556 6.86905 1.99482 23.3628 4.62306 -13 209 1 0 1
91.5622 6.26839 325.556 16.2961 0.902304 45.3436 2.10815 -13 210 1 0 1
79.9827 34.7109 325.556 13.1252 3.12896 41.3381 3.28785 -13 211 1 0 1
-30.4095 69.5114 325.556 -8.33587 13.6974 72.8204 3.89024 -13 212 1 0 1
-72.5247 33.6483 325.556 -15.4282 4.8778 57.7697 0.763606 -13 213 1 0 1
-12.5891 38.7733 325.556 -3.78245 7.66574 75.358 2.77968 -13 214 1 0 1
-0.155943 -39.3497 325.556 -0.39246 -8.44677 72.2201 3.53967 -13 215 1 0 1
4.79414 -6.83893 325.556 0.941808 -1.25423 70.3237 2.96671 -13 216 1 0 1
130.591 39.5148 325.556 21.501 4.24608 40.8877 1.74326 -13 217 1 0 1
-60.2435 10.7937 325.556 -14.0759 1.79201 63.5631 2.13908 -13 218 1 0 1
-20.4737 -15.5566 325.556 -6.13809 -3.30013 77.5602 1.77607 -13 219 1 0 1
6.79286 3.85636 325.556 1.44894 0.38938 72.1849 4.19802 -13 220 1 0 1
69.9696 -0.0714285 325.556 14.3949 -0.275157 53.7943 3.19259 -13 221 1 0 1
-12.4561 46.0375 325.556 -3.50836 9.16381 72.3517 1.03888 -13 222 1 0 1
-47.8103 11.9594 325.556 -10.7162 2.30334 61.1208 3.05523 -13 223 1 0 1
-39.3479 0.484307 325.556 -8.85716 0.257983 62.0069 1.56446 -13 224 1 0 1
16.1477 55.7878 325.556 3.41146 7.91057 54.3623 1.95806 -13 226 1 0 1
-32.3032 -26.4829 325.556 -7.25679 -4.48279 61.8941 2.0685 -13 227 1 0 1
-11.7315 -1.2815 325.556 -3.97628 -0.353517 78.2738 -0.16038 -13 228 1 0 1
-43.8828 0.752872 325.556 -11.6648 -0.349566 71.4917 2.10415 -13 229 1 0 1
37.607 -49.8641 325.556 6.80419 -5.55755 45.8391 2.20089 -13 230 1 0 1
76.8838 82.3949 325.556 17.7936 14.4304 64.0352 3.26212 -13 231 1 0 1
118.664 49.8506 325.556 25.5216 7.3905 57.0849 3.03328 -13 232 1 0 1
-47.536 -8.09905 325.556 -11.2565 -1.57747 64.7706 0.513932 -13 233 1 0 1
33.16 8.53973 325.556 7.92605 1.5317 67.6797 1.31051 -13 234 1 0 1
18.9629 -29.7715 325.556 4.58062 -6.55356 74.1021 2.10245 -13 235 1 0 1
-44.4635 -31.8109 325.556 -10.4044 -5.91177 64.2272 3.27627 -13 236 1 0 1
67.5032 -52.4096 325.556 13.4655 -6.76622 52.6392 3.09059 -13 237 1 0 1
-3.26524 6.41329 325.556 -0.751234 0.989525 62.9138 2.1148 -13 238 1 0 1
-47.6394 6.47449 325.556 -12.2795 1.78505 69.9277 3.16781 -13 239 1 0 1
53.3042 84.5238 325.556 9.46246 9.23359 45.1873 2.27204 -13 240 1 0 1
69.7599 9.72004 325.556 9.68188 0.734639 33.1312 4.09248 -13 241 1 0 1
-19.6236 -15.1616 325.556 -4.10706 -2.78481 58.6892 3.96585 -13 242 1 0 1
47.6582 -37.4334 325.556 11.5249 -6.4683 67.8373 1.83068 -13 243 1 0 1
6.41901 18.1312 325.556 1.21035 3.75644 75.9918 2.47448 -13 244 1 0 1
30.1745 36.1321 325.556 7.40573 7.73332 71.3827 1.18749 -13 245 1 0 1
0.658907 28.694 325.556 -0.0838221 6.10056 70.8002 1.69234 -13 246 1 0 1
13.1097 -22.9321 325.556 2.95494 -3.33151 61.13 1.76271 -13 247 1 0 1
-17.0056 -26.1795 325.556 -4.29942 -4.72884 67.9123 2.62004 -13 248 1 0 1
86.1439 19.6275 325.556 18.8139 2.43265 59.2952 1.19809 -13 249 1 0 1
17.7562 -45.7041 325.556 4.15744 -8.48875 68.4844 0.447372 -13 250 1 0 1
51.2109 63.7101 325.556 11.5096 9.51184 61.4861 1.08414 -13 251 1 0 1
48.6795 -1.50608 325.556 11.2372 -0.497925 62.9758 2.32666 -13 252 1 0 1
5.39359 58.1181 325.556 1.01056 11.6605 71.3862 0.550323 -13 253 1 0 1
35.6276 35.173 325.556 7.37609 5.07096 54.5012 1.7884 -13 254 1 0 1
-8.17897 20.5588 325.556 -2.81385 4.8727 77.4806 1.74799 -13 255 1 0 1
-17.9983 17.1781 325.556 -3.39212 2.3441 53.1096 1.38772 -13 256 1 0 1
2.53415 -65.1404 325.556 0.683135 -6.93367 43.2339 2.50541 -13 257 1 0 1
1.85555 -2.68288 325.556 0.390217 -0.694352 63.4511 2.17172 -13 258 1 0 1
34.4683 -7.76813 325.556 7.45799 -1.49119 56.7178 1.03869 -13 259 1 0 1
-18.9776 -22.9703 325.556 -5.20259 -4.99529 72.4663 1.57962 -13 260 1 0 1
-18.5434 28.0306 325.556 -4.03969 4.37509 60.1119 1.0026 -13 261 1 0 1
22.9774 1.11197 325.556 5.38992 0.326812 63.03 4.16549 -13 262 1 0 1
49.9008 -27.91 325.556 11.3917 -4.60643 62.5829 0.595657 -13 263 1 0 1
-4.09571 -21.5688 325.556 -0.610611 -2.82037 50.8574 2.19865 -13 264 1 0 1
53.5402 33.2325 325.556 12.2161 5.7647 62.6279 2.77869 -13 265 1 0 1
30.5257 27.3726 325.556 7.50934 4.82946 70.5083 2.50577 -13 266 1 0 1
-14.4842 4.35465 325.556 -3.37023 0.116635 63.6013 1.75307 -13 267 1 0 1
15.9945 24.3873 325.556 2.88356 2.80003 43.0376 1.66735 -13 268 1 0 1
-32.3299 12.488 325.556 -9.52372 1.93953 77.5743 2.28367 -13 269 1 0 1
-25.0943 -16.0664 325.556 -5.80701 -3.2475 63.8291 3.31037 -13 270 1 0 1
31.6376 -26.9568 325.556 8.09244 -6.26657 77.3484 0.983001 -13 271 1 0 1
31.6984 -49.1779 325.556 7.26399 -8.32766 62.777 3.67345 -13 272 1 0 1
-51.4246 11.8703 325.556 -10.0901 1.47562 53.8611 5.12952 -13 273 1 0 1
17.7102 5.8332 325.556 4.18331 1.50184 67.4387 -0.0597629 -13 274 1 0 1
48.9662 -18.5781 325.556 10.5933 -3.19446 58.6646 1.87963 -13 275 1 0 1
58.117 -33.2098 325.556 12.449 -5.11473 57.0319 3.40435 -13 277 1 0 1
-79.9126 5.3322 325.556 -17.4902 0.82278 59.3947 3.71859 -13 278 1 0 1
-56.1646 -26.6897 325.556 -13.939 -5.70585 67.7612 -0.495825 -13 279 1 0 1
19.9237 8.46518 325.556 4.47696 1.11942 61.3907 2.34629 -13 280 1 0 1
-4.38899 -13.3528 325.556 -1.26366 -2.05326 66.7136 0.694249 -13 281 1 0 1
-5.90175 55.5712 325.556 -0.886313 6.93477 48.3199 1.7064 -13 282 1 0 1
47.093 -51.9949 325.556 9.04783 -6.51135 49.9868 0.861367 -13 283 1 0 1
-24.4086 23.8616 325.556 -4.61888 2.65586 52.9591 1.997 -13 284 1 0 1
-78.3256 30.8094 325.556 -17.4041 5.16351 60.1964 1.64787 -13 285 1 0 1
-44.7883 -14.2022 325.556 -11.2376 -1.474 68.6851 0.496087 -13 286 1 0 1
-10.2451 -1.26032 325.556 -1.82238 -0.555576 51.932 0.772207 -13 287 1 0 1
-16.6258 143.497 325.556 -5.02682 28.7538 74.084 1.6697 -13 288 1 0 1
-23.6201 47.592 325.556 -7.05528 10.1696 77.4628 2.2739 -13 289 1 0 1
131.12 -10.9215 325.556 21.4293 -1.21345 40.47 3.01372 -13 290 1 0 1
9.09252 -39.0772 325.556 1.87757 -8.31739 75.0665 2.29181 -13 291 1 0 1
-22.6682 12.3061 325.556 -6.23145 2.68596 72.6665 1.60705 -13 292 1 0 1
-95.3447 54.1643 325.556 -17.0933 6.8696 47.0798 4.63279 -13 293 1 0 1
84.6185 40.0478 325.556 20.575 8.20597 68.1414 3.56422 -13 294 1 0 1
-29.2838 3.45089 325.556 -6.97148 0.495928 65.1211 2.0975 -13 295 1 0 1
-50.1911 17.9103 325.556 -10.6755 2.69948 58.4928 1.90155 -13 296 1 0 1
61.553 -22.5439 325.556 12.3939 -3.32418 53.1161 4.87725 -13 297 1 0 1
12.796 4.12067 325.556 2.97226 0.319781 67.3305 0.104573 -13 298 1 0 1
-109.156 36.4086 325.556 -18.6025 4.44736 43.8495 5.4415 -13 299 1 0 1
-36.655 25.5343 325.556 -8.25797 3.85578 62.298 1.30917 -13 301 1 0 1
-36.4239 30.8505 325.556 -8.38765 5.65383 63.2092 2.29533 -13 302 1 0 1
-3.74818 12.0129 325.556 -0.822764 2.52388 62.4677 2.07842 -13 303 1 0 1
-10.1713 32.243 325.556 -2.53881 6.10104 65.7882 2.53372 -13 304 1 0 1
-85.372 53.3795 325.556 -13.929 5.55374 42.516 3.99043 -13 305 1 0 1
-18.8841 -18.0379 325.556 -4.63073 -3.57852 66.6117 0.937407 -13 306 1 0 1
31.0763 -83.0265 325.556 7.31774 -15.7087 67.531 0.695242 -13 307 1 0 1
-20.6527 -56.2395 325.556 -5.76043 -11.1289 72.9688 1.95933 -13 308 1 0 1
-13.7374 36.6341 325.556 -3.38543 6.54474 66.2281 1.13141 -13 309 1 0 1
39.7106 -12.208 325.556 9.8088 -2.34629 71.8051 1.48459 -13 310 1 0 1
