#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
47.2021 31.4563 225.556 12.1836 9.53884 60.772 0.492388 -13 56 1 0 1
-16.5492 -32.5096 225.556 -4.37747 -9.77585 62.6203 1.0217 -13 58 1 0 1
0.374353 -29.7291 225.556 -0.140432 -9.95303 67.5368 3.31573 -13 59 1 0 1
23.4713 56.1047 225.556 5.78848 16.1915 55.7158 1.81194 -13 60 1 0 1
-11.8599 23.739 225.556 -3.1652 7.72448 62.7119 0.578363 -13 61 1 0 1
0.135373 6.99125 225.556 -0.28771 3.03123 70.024 0.771032 -13 62 1 0 1
13.4919 -30.0129 225.556 2.19015 -5.52701 34.928 2.40138 -13 63 1 0 1
1.09194 -1.31984 225.556 0.395816 -0.250856 60.3235 1.59501 -13 64 1 0 1
9.92155 5.10924 225.556 2.70733 1.38843 65.8081 -0.0717529 -13 65 1 0 1
-3.22712 5.30899 225.556 -1.38617 1.69289 71.4105 1.75423 -13 66 1 0 1
10.133 -9.04844 225.556 2.84564 -2.32691 61.4376 0.761056 -13 67 1 0 1
8.74654 47.8579 225.556 2.35764 12.4095 53.0724 0.643138 -13 68 1 0 1
-12.5309 -23.3026 225.556 -3.30108 -7.38452 62.8448 1.41321 -13 69 1 0 1
-16.5095 -27.364 225.556 -6.91338 -11.925 79.7298 1.45344 -13 70 1 0 1
-6.97016 4.60582 225.556 -1.43266 0.815152 60.3599 -0.002745 -13 71 1 0 1
23.4436 41.6476 225.556 6.30284 12.6679 64.1273 2.52013 -13 72 1 0 1
-6.99254 -2.73907 225.556 -2.96903 -1.68744 74.5674 0.358624 -13 73 1 0 1
9.80049 32.49 225.556 2.648 9.55194 58.38 1.75772 -13 74 1 0 1
2.63073 19.9949 225.556 0.0849025 7.02123 74.9472 -1.59161 -13 75 1 0 1
18.842 6.10746 225.556 4.83388 2.26639 79.6749 -0.492909 -13 76 1 0 1
-12.2503 -7.82884 225.556 -2.84478 -2.90149 56.8569 3.91235 -13 77 1 0 1
-15.2308 -5.94565 225.556 -3.82928 -2.11642 60.0441 0.70895 -13 78 1 0 1
6.36879 -12.8107 225.556 1.66744 -4.12971 62.874 2.86185 -13 79 1 0 1
1.45065 -19.0555 225.556 -0.142944 -6.29944 72.415 1.35197 -13 80 1 0 1
3.8352 32.6214 225.556 0.640028 12.2852 69.5439 1.41915 -13 81 1 0 1
6.8249 5.73382 225.556 2.04127 2.08764 62.7235 2.649 -13 82 1 0 1
-32.4969 61.3239 225.556 -9.49019 20.6442 66.0563 1.42939 -13 83 1 0 1
-51.6965 -6.3023 225.556 -13.8435 -2.04263 61.9584 1.60961 -13 84 1 0 1
5.44811 0.0985254 225.556 1.16831 -0.219611 75.6995 2.41949 -13 85 1 0 1
6.4275 -22.6208 225.556 1.62879 -8.65784 67.948 1.18668 -13 86 1 0 1
-3.0247 -43.5512 225.556 -0.150313 -11.2322 49.7412 2.55102 -13 87 1 0 1
-16.1433 -20.2259 225.556 -4.95748 -6.70474 67.8057 0.971761 -13 88 1 0 1
9.29336 -5.53924 225.556 2.45245 -1.20997 62.2061 0.880002 -13 89 1 0 1
3.06778 15.896 225.556 0.824558 5.05353 65.7109 1.22195 -13 90 1 0 1
-31.3932 -12.387 225.556 -8.50482 -4.04779 63.6839 2.31698 -13 91 1 0 1
23.9398 7.34609 225.556 6.02711 2.04606 55.0562 1.57495 -13 92 1 0 1
14.9594 0.181334 225.556 4.04407 -0.289096 59.0241 2.34711 -13 93 1 0 1
7.46837 74.9881 225.556 1.88361 19.7583 51.9271 0.323932 -13 94 1 0 1
9.53034 9.14729 225.556 2.55659 3.41328 70.4203 1.41432 -13 95 1 0 1
4.15904 33.7553 225.556 1.09949 10.7116 60.6381 -0.319262 -13 96 1 0 1
-2.32552 -5.90402 225.556 -0.134187 -0.95768 57.0665 0.515246 -13 97 1 0 1
-2.72644 -7.16016 225.556 -0.933442 -1.80112 67.3796 1.82814 -13 98 1 0 1
-11.7464 36.1386 225.556 -3.17102 11.2877 62.6716 1.96645 -13 99 1 0 1
18.7081 -3.85189 225.556 5.21376 -0.579285 67.4353 0.524592 -13 100 1 0 1
28.1407 -0.798931 225.556 7.95853 -0.631465 68.1738 0.718567 -13 101 1 0 1
8.787 7.1101 225.556 2.24878 2.24692 67.2598 1.31302 -13 102 1 0 1
39.3722 0.740346 225.556 10.3166 1.14825 61.3885 -0.955692 -13 103 1 0 1
17.0234 2.0151 225.556 4.73673 0.23616 67.4981 1.0921 -13 104 1 0 1
-14.2039 25.0395 225.556 -3.42313 8.4878 60.0389 0.0485746 -13 105 1 0 1
-32.7677 -12.3784 225.556 -8.29842 -3.70553 59.6551 1.79717 -13 106 1 0 1
-5.37254 -21.7282 225.556 -2.08675 -7.59536 70.2205 0.313633 -13 107 1 0 1
27.3149 25.5468 225.556 7.38811 8.7226 62.9152 0.656605 -13 108 1 0 1
14.0001 10.2711 225.556 3.98963 3.57758 67.8303 2.38888 -13 109 1 0 1
-16.1082 7.44634 225.556 -5.78987 2.81071 72.4404 1.08013 -13 110 1 0 1
-18.2851 -16.4987 225.556 -7.01629 -5.52432 76.8466 0.998146 -13 111 1 0 1
19.3622 -0.3865 225.556 4.61814 -0.492602 56.2964 -0.273776 -13 112 1 0 1
15.9346 19.575 225.556 3.99673 5.29376 54.8418 2.38551 -13 113 1 0 1
19.3676 -22.1962 225.556 5.27798 -7.09891 63.0073 1.39913 -13 114 1 0 1
29.9952 8.92215 225.556 6.68058 2.10756 49.4167 1.57025 -13 115 1 0 1
-26.9653 -9.57239 225.556 -9.06607 -3.45711 72.3312 1.85451 -13 116 1 0 1
-5.13839 8.64089 225.556 -1.06273 2.65812 55.433 1.23934 -13 117 1 0 1
16.118 -32.4906 225.556 3.6537 -8.38236 46.1229 1.40601 -13 118 1 0 1
-5.09275 9.7501 225.556 -1.93791 3.7033 70.5199 1.85831 -13 119 1 0 1
-28.8703 1.98495 225.556 -5.76475 0.675115 49.5833 1.54794 -13 120 1 0 1
14.6732 -27.6957 225.556 3.84323 -7.68502 60.8347 3.01767 -13 121 1 0 1
-19.5969 -17.193 225.556 -7.3646 -6.09345 76.6197 1.91386 -13 122 1 0 1
-4.969 -35.1097 225.556 -1.88712 -11.9777 70.4315 2.10769 -13 123 1 0 1
49.8874 6.16814 225.556 12.3579 1.94523 57.2601 1.85776 -13 124 1 0 1
-39.4607 -58.1378 225.556 -9.68413 -17.0011 57.868 0.0272377 -13 125 1 0 1
-13.7956 -6.04761 225.556 -5.89307 -3.29437 78.8187 2.2099 -13 126 1 0 1
9.0832 33.8697 225.556 2.42254 9.69431 59.6822 0.408006 -13 127 1 0 1
2.64739 -16.5115 225.556 0.733697 -5.9267 64.6706 1.75025 -13 128 1 0 1
48.0882 23.9933 225.556 11.9975 7.06341 58.0376 1.06971 -13 129 1 0 1
29.0748 -6.87444 225.556 6.51041 -1.19462 50.0576 2.30064 -13 130 1 0 1
0.412559 16.9058 225.556 -0.314614 5.74966 68.9061 0.897045 -13 131 1 0 1
-13.5288 8.04976 225.556 -4.91155 2.70867 73.75 2.59638 -13 132 1 0 1
26.4632 -0.298258 225.556 7.26435 -0.273313 63.8431 0.0974838 -13 133 1 0 1
20.3455 2.7121 225.556 5.83781 0.915317 75.5443 1.68133 -13 134 1 0 1
7.26259 5.93819 225.556 1.69734 1.36619 69.9946 2.18838 -13 135 1 0 1
41.8958 16.7004 225.556 10.082 4.18821 55.4085 1.61862 -13 136 1 0 1
-20.8448 -2.45614 225.556 -5.63377 -0.941216 63.0364 2.93813 -13 137 1 0 1
-23.1113 43.5704 225.556 -5.13153 12.0617 54.348 1.89079 -13 140 1 0 1
3.17436 27.8761 225.556 1.04069 7.83063 52.4415 1.50639 -13 141 1 0 1
32.0204 18.5428 225.556 8.76926 6.50094 64.272 3.32824 -13 142 1 0 1
-30.6105 -12.0858 225.556 -9.73374 -4.39509 70.7077 0.463814 -13 143 1 0 1
23.3067 -1.83723 225.556 6.7544 -1.06204 71.7555 4.21336 -13 144 1 0 1
22.3233 -60.9289 225.556 5.42181 -16.8086 55.273 3.25209 -13 145 1 0 1
17.9008 -16.4703 225.556 4.9302 -4.87144 65.8552 1.59309 -13 146 1 0 1
-4.1184 -7.7006 225.556 -1.1965 -2.51732 65.3178 0.165873 -13 147 1 0 1
-14.3755 -32.3777 225.556 -4.60082 -10.2915 68.6997 1.58005 -13 148 1 0 1
28.6262 29.1122 225.556 6.8785 7.99072 55.9602 1.0258 -13 149 1 0 1
9.48257 37.8673 225.556 2.54752 12.47 65.1733 1.1954 -13 150 1 0 1
12.4705 -42.9795 225.556 3.13428 -12.337 56.1605 2.70099 -13 151 1 0 1
5.67351 -7.10432 225.556 1.56074 -2.37285 64.457 3.48242 -13 152 1 0 1
-14.3704 -24.5589 225.556 -4.38671 -8.90983 67.4805 0.828803 -13 153 1 0 1
-24.2869 -27.0333 225.556 -9.29877 -10.3615 77.6153 -0.887596 -13 154 1 0 1
-21.9318 0.378939 225.556 -6.45221 -0.123701 66.5924 -0.134467 -13 155 1 0 1
47.2168 -20.6795 225.556 9.35821 -4.50352 45.7965 1.18944 -13 156 1 0 1
-11.7554 3.55546 225.556 -3.07966 1.51215 62.3489 1.2661 -13 157 1 0 1
-8.25826 10.5064 225.556 -4.24277 3.40259 79.3296 2.48707 -13 158 1 0 1
-18.6914 28.2395 225.556 -4.11846 7.59484 55.9229 0.818908 -13 159 1 0 1
45.2981 -0.472643 225.556 12.1051 -0.0995337 63.2134 1.33598 -13 160 1 0 1
20.3369 -2.62406 225.556 5.74305 -1.61585 70.5671 2.80686 -13 161 1 0 1
-32.9329 12.9179 225.556 -5.0064 2.60756 40.0905 1.34228 -13 162 1 0 1
-17.3057 23.1179 225.556 -5.60373 8.67161 69.8841 -0.461412 -13 163 1 0 1
3.71999 -10.7088 225.556 0.866731 -4.04999 66.5059 1.3327 -13 164 1 0 1
-72.8337 -58.0685 225.556 -5.8813 -7.71155 23.2414 5.29948 -13 165 1 0 1
-61.9324 -5.72969 225.556 -18.7035 -2.00992 68.7435 1.04076 -13 166 1 0 1
27.784 37.3632 225.556 7.37927 11.4955 61.7032 1.94795 -13 167 1 0 1
-17.7573 25.7398 225.556 -7.50728 10.2377 78.4449 2.25532 -13 168 1 0 1
38.9128 -23.6216 225.556 9.58732 -7.09855 57.399 1.14043 -13 169 1 0 1
-21.2409 -11.5744 225.556 -6.44368 -4.1049 67.403 0.597387 -13 170 1 0 1
66.8373 -23.411 225.556 11.3306 -4.38334 40.7135 2.60227 -13 171 1 0 1
-2.33207 13.9816 225.556 -0.285119 3.57305 56.7785 1.02944 -13 172 1 0 1
36.0958 -20.748 225.556 9.2489 -6.15786 58.4605 1.53899 -13 173 1 0 1
9.60399 16.9849 225.556 2.65564 4.85213 68.7506 1.48412 -13 174 1 0 1
-15.1655 -27.4442 225.556 -2.57824 -7.1411 48.3769 1.42424 -13 176 1 0 1
49.7636 -35.2013 225.556 10.7491 -8.98763 50.4031 1.1816 -13 177 1 0 1
7.4282 -18.413 225.556 2.0136 -4.60659 52.5397 0.910777 -13 178 1 0 1
22.8479 -44.6632 225.556 6.34919 -15.6878 68.348 0.498145 -13 179 1 0 1
20.7284 -28.3506 225.556 4.85412 -7.31815 52.044 3.04946 -13 180 1 0 1
-21.8389 -11.3147 225.556 -3.04418 -2.26178 38.5746 0.463254 -13 181 1 0 1
-26.6822 14.014 225.556 -3.91056 3.0659 40.0776 0.964873 -13 182 1 0 1
35.3099 46.6087 225.556 6.63666 10.6956 42.1457 1.80041 -13 183 1 0 1
-44.4637 -14.5523 225.556 -10.4905 -4.58737 55.9936 1.44747 -13 184 1 0 1
-12.0477 -29.2248 225.556 -2.87863 -9.14304 59.808 0.575857 -13 185 1 0 1
25.3205 23.1686 225.556 4.95478 5.38629 43.3456 1.0843 -13 186 1 0 1
10.2633 5.99492 225.556 2.79919 3.02098 71.3508 2.34422 -13 188 1 0 1
-31.929 -15.283 225.556 -12.1738 -6.04637 79.068 1.32258 -13 189 1 0 1
26.3883 24.4297 225.556 7.15359 7.43829 60.8172 3.24706 -13 191 1 0 1
-10.4601 13.2975 225.556 -5.01308 6.11808 80.03 1.97521 -13 192 1 0 1
-31.6313 -8.40879 225.556 -4.52612 -2.06511 38.2654 0.911076 -13 193 1 0 1
2.02472 43.9242 225.556 0.285413 15.3954 68.6498 0.990554 -13 194 1 0 1
3.09046 -0.236473 225.556 0.95999 -0.0320818 60.374 3.6046 -13 195 1 0 1
10.7102 -9.2888 225.556 1.99613 -4.65467 80.5609 3.69644 -13 196 1 0 1
-18.7121 31.4285 225.556 -4.98359 9.71623 62.8694 0.389325 -13 197 1 0 1
39.5957 1.60495 225.556 8.50368 0.445456 49.6584 0.959242 -13 198 1 0 1
-33.3037 51.5167 225.556 -7.65188 13.8743 56.1941 -0.178073 -13 199 1 0 1
-14.5235 -17.5173 225.556 -2.84444 -4.24749 50.8004 2.19071 -13 200 1 0 1
-39.901 -15.5658 225.556 -12.2179 -5.65623 68.8563 1.5595 -13 201 1 0 1
-9.59427 62.5036 225.556 -2.24939 17.6264 57.3887 0.549706 -13 202 1 0 1
-5.13661 5.29824 225.556 -1.32283 1.23359 62.1592 1.58478 -13 203 1 0 1
0.410733 7.83906 225.556 0.403005 1.44545 49.9748 2.96664 -13 205 1 0 1
-63.9761 5.85638 225.556 -22.1693 1.9068 74.8723 1.3973 -13 206 1 0 1
-28.1797 -39.2403 225.556 -6.5692 -11.177 56.7181 0.345919 -13 207 1 0 1
-48.9135 6.19695 225.556 -14.6462 2.1708 68.1917 0.965359 -13 208 1 0 1
32.4922 44.332 225.556 3.32892 5.89524 23.5568 3.08056 -13 209 1 0 1
52.2412 4.22471 225.556 10.6264 1.25619 46.9935 1.24808 -13 210 1 0 1
45.1698 29.6999 225.556 8.17559 6.07915 42.282 2.3639 -13 211 1 0 1
-18.4816 53.205 225.556 -6.44874 18.8497 71.8514 3.30127 -13 212 1 0 1
-43.3395 26.7326 225.556 -10.6608 7.54568 58.5538 0.0603762 -13 213 1 0 1
-7.47892 30.085 225.556 -3.09588 10.6453 75.0248 2.20514 -13 214 1 0 1
0.163088 -28.5702 225.556 -0.521297 -11.056 71.8649 2.94813 -13 215 1 0 1
0.968733 -6.6409 225.556 -0.137323 -2.23069 70.2515 2.36553 -13 216 1 0 1
72.9165 30.2487 225.556 13.3758 7.23532 43.8358 0.792402 -13 217 1 0 1
-36.316 8.40163 225.556 -10.1894 2.62357 64.2713 1.48611 -13 218 1 0 1
-12.3172 -11.8175 225.556 -4.96898 -4.45745 77.5843 1.21168 -13 219 1 0 1
4.40897 3.66162 225.556 0.883571 0.814714 72.1896 3.60667 -13 220 1 0 1
41.0675 0.73368 225.556 10.0482 -0.136671 54.776 2.4493 -13 221 1 0 1
-7.47142 34.9003 225.556 -2.79436 12.5067 71.8786 0.448282 -13 222 1 0 1
-28.7855 8.33489 225.556 -7.61429 3.02518 61.5518 2.38527 -13 223 1 0 1
-23.7847 -0.0598524 225.556 -6.27125 0.212033 62.3216 0.902865 -13 224 1 0 1
9.52137 43.822 225.556 2.43296 12.0297 53.6607 1.23082 -13 226 1 0 1
-19.5297 -20.1907 225.556 -5.12338 -6.39677 61.9394 1.40704 -13 227 1 0 1
-6.76026 -0.847094 225.556 -3.46767 -0.426134 78.2939 -0.720928 -13 228 1 0 1
-26.6093 1.57513 225.556 -8.94073 -0.0954699 71.8779 1.50583 -13 229 1 0 1
21.6403 -40.7015 225.556 4.50905 -9.40612 45.4985 1.3641 -13 230 1 0 1
46.8128 62.6585 225.556 12.511 20.4985 63.6299 2.61022 -13 231 1 0 1
70.1026 38.6355 225.556 17.8053 11.3662 59.317 2.3098 -13 232 1 0 1
-28.7615 -5.83313 225.556 -8.17772 -2.10772 65.2132 -0.127991 -13 233 1 0 1
20.3604 6.5912 225.556 5.68082 2.17356 67.8869 0.690321 -13 234 1 0 1
12.0284 -21.6097 225.556 3.16334 -8.54238 73.9707 1.52071 -13 235 1 0 1
-26.9548 -23.4539 225.556 -7.49723 -8.08489 64.3924 2.63088 -13 236 1 0 1
39.7581 -42.2883 225.556 9.13164 -10.9297 52.8715 2.33776 -13 237 1 0 1
-1.97385 5.15287 225.556 -0.539979 1.5004 62.9053 1.46283 -13 238 1 0 1
-28.9274 3.78069 225.556 -9.27027 2.04045 70.3798 2.55967 -13 239 1 0 1
30.9017 69.3938 225.556 6.09291 15.7678 43.9486 1.43065 -13 240 1 0 1
37.6883 8.14708 225.556 5.59163 1.48891 34.0545 2.96836 -13 241 1 0 1
-11.8603 -10.6594 225.556 -2.77125 -3.70075 58.7175 3.27819 -13 242 1 0 1
29.1935 -29.4999 225.556 8.31348 -9.42079 67.9604 1.21008 -13 243 1 0 1
4.31818 13.7828 225.556 0.577663 5.09494 75.9185 1.90316 -13 244 1 0 1
18.7607 26.0715 225.556 5.27976 10.1092 71.2739 0.58975 -13 245 1 0 1
0.601566 20.6937 225.556 -0.224906 7.97151 70.6127 1.09287 -13 246 1 0 1
7.89533 -18.7181 225.556 2.11363 -5.20385 61.0347 1.09676 -13 247 1 0 1
-10.2944 -20.2056 225.556 -3.23976 -6.6868 67.8049 2.00282 -13 248 1 0 1
51.5188 16.7966 225.556 13.1812 4.2455 60.6974 0.50474 -13 249 1 0 1
11.0213 -34.949 225.556 2.88443 -11.8394 68.0501 -0.166105 -13 250 1 0 1
30.9705 51.5623 225.556 8.09711 14.6782 61.0121 0.41956 -13 251 1 0 1
29.3684 -0.576844 225.556 8.08849 -0.499628 63.4582 1.67123 -13 252 1 0 1
3.55935 43.617 225.556 0.492615 15.7721 70.595 -0.0456609 -13 253 1 0 1
10.8323 19.7691 225.556 2.80111 5.55647 54.3709 1.05867 -13 254 1 0 1
-4.66878 14.6937 225.556 -2.48494 6.21346 77.3935 1.18365 -13 255 1 0 1
-10.7674 13.584 225.556 -2.14025 3.63396 53.1113 0.644479 -13 256 1 0 1
1.35845 -53.0721 225.556 0.693586 -11.7993 42.1795 1.63158 -13 257 1 0 1
1.15995 -1.52017 225.556 0.25432 -0.790161 63.4511 1.52378 -13 258 1 0 1
20.3779 -5.18788 225.556 5.33827 -1.9154 56.9442 0.331434 -13 259 1 0 1
-11.4877 -16.5839 225.556 -4.06878 -6.50972 72.4168 0.989139 -13 260 1 0 1
-11.1853 21.9755 225.556 -2.8066 6.49131 59.9918 0.327881 -13 261 1 0 1
13.808 0.53749 225.556 3.94256 0.349872 63.1371 3.51352 -13 262 1 0 1
30.1593 -21.6387 225.556 8.12458 -6.71315 62.9019 -0.0626796 -13 263 1 0 1
-2.51374 -17.0677 225.556 -0.250089 -4.42263 50.7483 1.42993 -13 264 1 0 1
32.3635 25.0991 225.556 8.69331 8.15222 62.9508 2.11998 -13 265 1 0 1
18.8761 21.738 225.556 5.40661 7.02054 70.5162 1.90359 -13 266 1 0 1
-8.76644 4.82136 225.556 -2.43685 0.71602 63.6422 1.10594 -13 267 1 0 1
9.19463 18.8864 225.556 2.04744 4.4826 42.9587 0.78292 -13 268 1 0 1
-19.5895 10.7661 225.556 -7.62087 3.12995 77.7428 1.71845 -13 269 1 0 1
-15.2503 -11.1754 225.556 -4.16889 -4.20481 63.9012 2.66412 -13 270 1 0 1
20.0176 -19.4118 225.556 5.77065 -8.0561 77.3891 0.416429 -13 271 1 0 1
19.192 -37.7733 225.556 5.17595 -11.9246 62.4029 3.01951 -13 272 1 0 1
-30.6323 9.84666 225.556 -6.65538 2.46626 54.3573 4.39073 -13 273 1 0 1
10.8912 3.52481 225.556 2.96779 1.7513 67.4957 -0.680299 -13 274 1 0 1
29.3242 -13.5953 225.556 7.42003 -4.43312 59.0724 1.18848 -13 275 1 0 1
34.5946 -25.4125 225.556 8.76693 -7.52773 57.4519 2.69699 -13 277 1 0 1
-47.7934 4.15583 225.556 -12.2857 1.23701 60.677 3.02741 -13 278 1 0 1
-34.0878 -18.608 225.556 -10.3184 -7.35196 68.2473 -1.11922 -13 279 1 0 1
12.013 7.18877 225.556 3.18441 1.86524 61.4538 1.68174 -13 280 1 0 1
-2.52702 -10.9899 225.556 -1.0654 -3.17757 66.6721 0.0695688 -13 281 1 0 1
-3.66487 44.1256 225.556 -0.409572 11.0217 47.5673 0.907782 -13 282 1 0 1
27.5897 -41.6888 225.556 6.09416 -10.4904 49.7626 0.0806396 -13 283 1 0 1
-14.6402 20.5312 225.556 -2.94716 4.73376 52.9281 1.25255 -13 284 1 0 1
-46.9418 23.1483 225.556 -12.3086 7.39098 61.2106 0.964234 -13 285 1 0 1
-27.25 -13.3419 225.556 -8.35977 -3.01867 69.0425 -0.118925 -13 286 1 0 1
-6.17697 0.194535 225.556 -1.07706 -0.438872 51.9515 0.0158482 -13 287 1 0 1
-10.0247 110.816 225.556 -4.06642 39.199 69.1867 1.09046 -13 288 1 0 1
-14.2492 35.9726 225.556 -5.68445 13.6523 77.0365 1.70861 -13 289 1 0 1
72.8931 -8.12836 225.556 13.3432 -2.004 43.7811 2.05295 -13 290 1 0 1
5.99331 -29.12 225.556 1.05271 -11.0735 74.7235 1.71554 -13 291 1 0 1
-13.685 8.85138 225.556 -4.86956 3.48848 72.7339 1.01754 -13 292 1 0 1
-55.1608 41.42 225.556 -10.8297 10.8159 48.1907 3.79969 -13 293 1 0 1
51.7123 28.7017 225.556 14.8393 10.9016 69.2442 2.93663 -13 294 1 0 1
-17.7363 2.90339 225.556 -5.08057 0.80053 65.2928 1.46035 -13 295 1 0 1
-30.1541 14.0647 225.556 -7.34718 4.0697 58.9244 1.20885 -13 296 1 0 1
36.2276 -17.01 225.556 8.5073 -4.90864 53.7574 4.12848 -13 297 1 0 1
7.90647 4.06671 225.556 2.07613 0.795521 67.3586 -0.516341 -13 298 1 0 1
-62.13 27.1594 225.556 -11.5964 7.02049 45.892 4.55144 -13 299 1 0 1
-22.1583 20.6636 225.556 -5.81606 5.93399 62.4115 0.650618 -13 301 1 0 1
-22.0985 22.7748 225.556 -6.01462 7.75675 63.2544 1.6435 -13 302 1 0 1
-2.28153 8.02547 225.556 -0.562574 3.17462 62.441 1.42286 -13 303 1 0 1
-6.10623 23.8782 225.556 -1.92059 8.30143 65.5667 1.90246 -13 304 1 0 1
-48.7009 43.1531 225.556 -8.30563 9.70371 43.2462 3.08802 -13 305 1 0 1
-11.4503 -13.0744 225.556 -3.43073 -4.76108 66.609 0.311311 -13 306 1 0 1
19.2229 -62.5218 225.556 5.09192 -21.5566 66.1061 0.0746717 -13 307 1 0 1
-12.4547 -42.9996 225.556 -4.5201 -15.2945 72.2959 1.37186 -13 308 1 0 1
-8.33297 28.1029 225.556 -2.52992 9.23403 65.9442 0.503353 -13 309 1 0 1
24.6809 -9.3626 225.556 7.03152 -3.2643 72.0931 0.888621 -13 310 1 0 1
