#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.8084 22.1024 225.556 5.37189 5.98138 56.6869 2.18386 -13 44 1 0 1
-3.70597 -25.6319 225.556 -1.45944 -8.47715 67.6743 1.76337 -13 46 1 0 1
4.10491 32.7925 225.556 1.12038 8.99297 59.5795 2.41274 -13 47 1 0 1
-16.4204 37.7276 225.556 -5.00618 13.0897 66.1535 2.08397 -13 48 1 0 1
3.15651 -52.3419 225.556 0.573454 -19.0331 69.309 0.798092 -13 49 1 0 1
25.0207 0.0110652 225.556 5.06612 0.209755 42.9403 1.23982 -13 50 1 0 1
-10.6302 9.89158 225.556 -4.07174 2.90573 72.7326 1.00263 -13 51 1 0 1
-13.1418 49.3772 225.556 -2.75843 13.6716 54.5679 1.6632 -13 52 1 0 1
21.3956 17.7013 225.556 5.57468 4.73488 56.7334 -0.81836 -13 53 1 0 1
12.3348 34.7101 225.556 2.70307 7.29626 42.7445 1.91683 -13 54 1 0 1
-12.4753 -17.0713 225.556 -4.33581 -6.20778 70.4725 2.22712 -13 55 1 0 1
47.3718 31.3542 225.556 12.3203 9.44924 60.7584 0.492519 -13 56 1 0 1
-16.6076 -32.3926 225.556 -4.42641 -9.67898 62.6318 1.02162 -13 58 1 0 1
0.38056 -29.6385 225.556 -0.137104 -9.86852 67.5493 3.31565 -13 59 1 0 1
23.5489 55.9055 225.556 5.85415 16.0377 55.7532 1.81163 -13 60 1 0 1
-11.9002 23.6699 225.556 -3.19967 7.66048 62.718 0.578324 -13 61 1 0 1
0.142474 6.9832 225.556 -0.284298 3.01731 70.0247 0.771028 -13 62 1 0 1
13.5728 -29.8409 225.556 2.22731 -5.44229 34.9376 2.40124 -13 63 1 0 1
1.09326 -1.3119 225.556 0.397909 -0.245556 60.3235 1.59501 -13 64 1 0 1
9.95536 5.08724 225.556 2.73677 1.37098 65.8072 -0.0717464 -13 65 1 0 1
-3.23149 5.29052 225.556 -1.39272 1.67608 71.4108 1.75422 -13 66 1 0 1
10.1633 -9.00745 225.556 2.87298 -2.29629 61.4374 0.761058 -13 67 1 0 1
8.76693 47.6518 225.556 2.3786 12.2677 53.1042 0.642826 -13 68 1 0 1
-12.5745 -23.2293 225.556 -3.33795 -7.31926 62.8505 1.41318 -13 69 1 0 1
-16.5346 -27.3128 225.556 -6.95158 -11.8577 79.7367 1.45341 -13 70 1 0 1
-7.00437 4.5759 225.556 -1.45655 0.795797 60.3594 -0.00273885 -13 71 1 0 1
23.5223 41.4971 225.556 6.37211 12.5424 64.1451 2.52 -13 72 1 0 1
-7.00112 -2.74373 225.556 -2.98353 -1.68592 74.567 0.358624 -13 73 1 0 1
9.82989 32.3767 225.556 2.67421 9.46015 58.3937 1.75761 -13 74 1 0 1
2.65167 19.9336 225.556 0.0990817 6.96086 74.953 -1.59165 -13 75 1 0 1
18.9178 6.09005 225.556 4.90161 2.24793 79.6713 -0.492885 -13 76 1 0 1
-12.3058 -7.81159 225.556 -2.88289 -2.88455 56.8554 3.91238 -13 77 1 0 1
-15.2872 -5.93471 225.556 -3.87407 -2.10331 60.0417 0.708974 -13 78 1 0 1
6.39114 -12.7723 225.556 1.68622 -4.09459 62.8758 2.86183 -13 79 1 0 1
1.46734 -18.9922 225.556 -0.133095 -6.24038 72.4203 1.35194 -13 80 1 0 1
3.85744 32.5462 225.556 0.655896 12.203 69.5584 1.41907 -13 81 1 0 1
6.84356 5.72236 225.556 2.05905 2.07448 62.7234 2.649 -13 82 1 0 1
-32.5886 61.1354 225.556 -9.58208 20.4745 66.096 1.42914 -13 83 1 0 1
-51.8788 -6.28767 225.556 -13.9907 -2.02647 61.926 1.60988 -13 84 1 0 1
5.47298 0.0944469 225.556 1.18893 -0.221995 75.6993 2.41949 -13 85 1 0 1
6.45154 -22.5755 225.556 1.64934 -8.6042 67.9543 1.18665 -13 86 1 0 1
-3.0545 -43.3765 225.556 -0.164714 -11.1115 49.7679 2.55075 -13 87 1 0 1
-16.1883 -20.1631 225.556 -5.00178 -6.64618 67.8084 0.971743 -13 88 1 0 1
9.32522 -5.50843 225.556 2.47936 -1.18861 62.2054 0.880008 -13 89 1 0 1
3.07882 15.8433 225.556 0.833885 5.0068 65.7144 1.22192 -13 90 1 0 1
-31.501 -12.3522 225.556 -8.59594 -4.01412 63.6738 2.31706 -13 91 1 0 1
24.0215 7.31751 225.556 6.09167 2.02468 55.0497 1.57502 -13 92 1 0 1
15.0077 0.175067 225.556 4.08475 -0.292437 59.0213 2.34713 -13 93 1 0 1
7.48686 74.6581 225.556 1.90275 19.544 52.0072 0.32314 -13 94 1 0 1
9.56494 9.1237 225.556 2.58691 3.38885 70.4205 1.41432 -13 95 1 0 1
4.17234 33.6533 225.556 1.1112 10.6212 60.6537 -0.319373 -13 96 1 0 1
-2.34338 -5.86413 225.556 -0.144723 -0.932915 57.0667 0.515244 -13 97 1 0 1
-2.73281 -7.12703 225.556 -0.940227 -1.77513 67.3802 1.82813 -13 98 1 0 1
-11.7854 36.0182 225.556 -3.20501 11.1846 62.6883 1.96634 -13 99 1 0 1
18.7708 -3.82455 225.556 5.26942 -0.560938 67.4311 0.524623 -13 100 1 0 1
28.2354 -0.804606 225.556 8.04231 -0.632934 68.1639 0.718638 -13 101 1 0 1
8.8205 7.08597 225.556 2.27674 2.22541 67.2596 1.31302 -13 102 1 0 1
39.514 0.764846 225.556 10.4304 1.15724 61.3691 -0.955526 -13 103 1 0 1
17.0812 2.00537 225.556 4.78765 0.227863 67.4946 1.09213 -13 104 1 0 1
-14.258 24.982 225.556 -3.46598 8.42802 60.0447 0.0485462 -13 105 1 0 1
-32.8868 -12.3366 225.556 -8.39313 -3.67018 59.6442 1.79727 -13 106 1 0 1
-5.37867 -21.6666 225.556 -2.09788 -7.53425 70.2268 0.313594 -13 107 1 0 1
27.4067 25.4849 225.556 7.46671 8.6584 62.9148 0.656624 -13 108 1 0 1
14.046 10.2432 225.556 4.03093 3.54963 67.8294 2.38889 -13 109 1 0 1
-16.1414 7.42658 225.556 -5.82976 2.7903 72.4381 1.08014 -13 110 1 0 1
-18.3196 -16.4427 225.556 -7.06126 -5.4708 76.8466 0.99814 -13 111 1 0 1
19.434 -0.394844 225.556 4.67357 -0.49559 56.2917 -0.273729 -13 112 1 0 1
15.9871 19.5002 225.556 4.03946 5.23702 54.844 2.38549 -13 113 1 0 1
19.4311 -22.1276 225.556 5.3333 -7.03708 63.0095 1.39912 -13 114 1 0 1
30.1116 8.88052 225.556 6.76193 2.08022 49.4065 1.57037 -13 115 1 0 1
-27.034 -9.54689 225.556 -9.13847 -3.43033 72.3236 1.85455 -13 116 1 0 1
-5.16322 8.6155 225.556 -1.07932 2.63616 55.4335 1.23934 -13 117 1 0 1
16.1696 -32.3827 225.556 3.69354 -8.30163 46.1338 1.40591 -13 118 1 0 1
-5.1003 9.72771 225.556 -1.94908 3.6784 70.521 1.8583 -13 119 1 0 1
-29.0044 1.9848 225.556 -5.85068 0.672116 49.5732 1.54807 -13 120 1 0 1
14.7231 -27.5826 225.556 3.88539 -7.59781 60.843 3.01761 -13 121 1 0 1
-19.6374 -17.1399 225.556 -7.41429 -6.04067 76.6193 1.91386 -13 122 1 0 1
-4.97646 -35.0015 225.556 -1.89824 -11.8755 70.4487 2.10759 -13 123 1 0 1
50.0765 6.15363 225.556 12.4994 1.93 57.2298 1.85805 -13 124 1 0 1
-39.6015 -57.9285 225.556 -9.79943 -16.8366 57.8968 0.0270216 -13 125 1 0 1
-13.815 -6.04764 225.556 -5.92363 -3.2856 78.817 2.2099 -13 126 1 0 1
9.11169 33.7407 225.556 2.44765 9.59312 59.6974 0.407882 -13 127 1 0 1
2.65633 -16.474 225.556 0.741422 -5.88629 64.6742 1.75023 -13 128 1 0 1
48.2662 23.916 225.556 12.1347 6.99632 58.017 1.06991 -13 129 1 0 1
29.1871 -6.82242 225.556 6.58972 -1.16668 50.0477 2.30075 -13 130 1 0 1
0.422543 16.8556 225.556 -0.309488 5.70146 68.9104 0.897016 -13 131 1 0 1
-13.5564 8.02512 225.556 -4.94525 2.68424 73.7487 2.59639 -13 132 1 0 1
26.5524 -0.302399 225.556 7.34056 -0.274619 63.8343 0.0975522 -13 133 1 0 1
20.4161 2.70304 225.556 5.90313 0.906667 75.5394 1.68136 -13 134 1 0 1
7.29341 5.90719 225.556 1.72247 1.34254 69.9945 2.18838 -13 135 1 0 1
42.0539 16.6243 225.556 10.2001 4.13437 55.3908 1.6188 -13 136 1 0 1
-20.9152 -2.45349 225.556 -5.69377 -0.936387 63.0311 2.93818 -13 137 1 0 1
-23.2049 43.4083 225.556 -5.20056 11.9394 54.3683 1.89061 -13 140 1 0 1
3.17342 27.7803 225.556 1.04548 7.75657 52.4521 1.5063 -13 141 1 0 1
32.1287 18.4999 225.556 8.86211 6.45459 64.2638 3.32831 -13 142 1 0 1
-30.6968 -12.0552 225.556 -9.81875 -4.36238 70.6981 0.463874 -13 143 1 0 1
23.3846 -1.84019 225.556 6.8256 -1.0608 71.7489 4.21341 -13 144 1 0 1
22.3974 -60.6849 225.556 5.48482 -16.6329 55.3197 3.25168 -13 145 1 0 1
17.9612 -16.4082 225.556 4.98307 -4.81928 65.855 1.59309 -13 146 1 0 1
-4.13098 -7.67695 225.556 -1.20803 -2.49556 65.3185 0.165869 -13 147 1 0 1
-14.4125 -32.2653 225.556 -4.63946 -10.1921 68.712 1.57997 -13 148 1 0 1
28.7317 29.0014 225.556 6.96018 7.90565 55.9621 1.0258 -13 149 1 0 1
9.5153 37.7506 225.556 2.57608 12.3643 65.1924 1.19527 -13 150 1 0 1
12.5083 -42.824 225.556 3.16799 -12.2168 56.1847 2.70079 -13 151 1 0 1
5.69299 -7.08464 225.556 1.57737 -2.35379 64.4573 3.48242 -13 152 1 0 1
-14.4105 -24.5004 225.556 -4.42618 -8.84727 67.4862 0.828774 -13 153 1 0 1
-24.3361 -26.9632 225.556 -9.36028 -10.285 77.6183 -0.887615 -13 154 1 0 1
-21.9984 0.372477 225.556 -6.51381 -0.127276 66.5866 -0.134429 -13 155 1 0 1
47.4277 -20.577 225.556 9.48938 -4.4399 45.7753 1.18974 -13 156 1 0 1
-11.7963 3.55401 225.556 -3.11398 1.50647 62.3474 1.26611 -13 157 1 0 1
-8.2589 10.4681 225.556 -4.2555 3.36652 79.3304 2.48706 -13 158 1 0 1
-18.7725 28.1257 225.556 -4.17624 7.51026 55.9298 0.818854 -13 159 1 0 1
45.4599 -0.469701 225.556 12.237 -0.0975728 63.188 1.33619 -13 160 1 0 1
20.4063 -2.63122 225.556 5.80546 -1.61546 70.5621 2.8069 -13 161 1 0 1
-33.132 12.8473 225.556 -5.1068 2.56905 40.0798 1.34251 -13 162 1 0 1
-17.3511 23.0642 225.556 -5.65048 8.61248 69.8877 -0.461429 -13 163 1 0 1
3.73535 -10.6873 225.556 0.879103 -4.02476 66.5073 1.33269 -13 164 1 0 1
-73.5757 -57.6668 225.556 -6.0978 -7.55796 23.2308 5.30142 -13 165 1 0 1
-62.1281 -5.71546 225.556 -18.8777 -1.99421 68.6966 1.04108 -13 166 1 0 1
27.8776 37.2382 225.556 7.45932 11.3889 61.7133 1.94789 -13 167 1 0 1
-17.7819 25.6779 225.556 -7.54688 10.1672 78.4502 2.25529 -13 168 1 0 1
39.056 -23.5499 225.556 9.69834 -7.03514 57.388 1.14055 -13 169 1 0 1
-21.3031 -11.5462 225.556 -6.50259 -4.0748 67.3992 0.597414 -13 170 1 0 1
67.2026 -23.2724 225.556 11.5198 -4.30778 40.668 2.60311 -13 171 1 0 1
-2.34944 13.919 225.556 -0.294991 3.52826 56.7811 1.02942 -13 172 1 0 1
36.2209 -20.6844 225.556 9.34995 -6.10109 58.4502 1.53909 -13 173 1 0 1
9.64056 16.9137 225.556 2.68607 4.79398 68.7536 1.4841 -13 174 1 0 1
-15.2498 -27.3464 225.556 -2.62792 -7.06902 48.3845 1.42418 -13 176 1 0 1
49.9708 -35.0643 225.556 10.8902 -8.88758 50.3903 1.18178 -13 177 1 0 1
7.44577 -18.3331 225.556 2.03083 -4.55087 52.5437 0.910737 -13 178 1 0 1
22.9246 -44.5384 225.556 6.4189 -15.5662 68.3694 0.498026 -13 179 1 0 1
20.8015 -28.232 225.556 4.91039 -7.235 52.0502 3.0494 -13 180 1 0 1
-21.9861 -11.2569 225.556 -3.1132 -2.2297 38.5694 0.463422 -13 181 1 0 1
-26.846 13.9589 225.556 -3.9932 3.02981 40.0711 0.965047 -13 182 1 0 1
35.4691 46.4391 225.556 6.73344 10.5778 42.1596 1.80031 -13 183 1 0 1
-44.6393 -14.5194 225.556 -10.619 -4.55263 55.9722 1.44769 -13 184 1 0 1
-12.094 -29.1356 225.556 -2.91521 -9.06458 59.8182 0.575786 -13 185 1 0 1
25.4242 23.074 225.556 5.02201 5.32431 43.3452 1.08433 -13 186 1 0 1
10.2959 6.00061 225.556 2.83051 3.01445 71.3497 2.34423 -13 188 1 0 1
-31.997 -15.2463 225.556 -12.2563 -6.00385 79.0585 1.32263 -13 189 1 0 1
26.4738 24.3489 225.556 7.227 7.36895 60.8169 3.24706 -13 191 1 0 1
-10.4671 13.2783 225.556 -5.03244 6.08817 80.0311 1.97521 -13 192 1 0 1
-31.8354 -8.39045 225.556 -4.62317 -2.0481 38.2537 0.911368 -13 193 1 0 1
2.03822 43.7984 225.556 0.294442 15.2749 68.6768 0.990393 -13 194 1 0 1
3.09794 -0.235043 225.556 0.967455 -0.0310879 60.3738 3.6046 -13 195 1 0 1
10.7644 -9.28119 225.556 2.04079 -4.6369 80.5608 3.69645 -13 196 1 0 1
-18.7758 31.3222 225.556 -5.03825 9.62524 62.8791 0.389259 -13 197 1 0 1
39.7657 1.60276 225.556 8.61551 0.442085 49.6388 0.959486 -13 198 1 0 1
-33.4319 51.3041 225.556 -7.75132 13.7194 56.2186 -0.178283 -13 199 1 0 1
-14.5909 -17.4407 225.556 -2.88888 -4.19493 50.8022 2.19069 -13 200 1 0 1
-40.0198 -15.5302 225.556 -12.3296 -5.61595 68.8399 1.55961 -13 201 1 0 1
-9.62083 62.2595 225.556 -2.27618 17.4454 57.4432 0.549245 -13 202 1 0 1
-5.15521 5.27187 225.556 -1.33808 1.21438 62.1592 1.58478 -13 203 1 0 1
0.399474 7.78942 225.556 0.400081 1.41649 49.9756 2.96664 -13 205 1 0 1
-64.1456 5.83696 225.556 -22.3409 1.88769 74.8218 1.39757 -13 206 1 0 1
-28.2895 -39.098 225.556 -6.65305 -11.0653 56.7302 0.345829 -13 207 1 0 1
-49.067 6.18164 225.556 -14.7845 2.15411 68.1625 0.965557 -13 208 1 0 1
32.7064 43.9847 225.556 3.41136 5.77406 23.5701 3.08051 -13 209 1 0 1
52.4782 4.22377 225.556 10.7723 1.24901 46.9601 1.24853 -13 210 1 0 1
45.3868 29.5365 225.556 8.30168 5.98752 42.27 2.36412 -13 211 1 0 1
-18.5197 53.0446 225.556 -6.49627 18.6974 71.8871 3.30106 -13 212 1 0 1
-43.5037 26.6339 225.556 -10.7873 7.46612 58.5409 0.0605039 -13 213 1 0 1
-7.48916 29.9925 225.556 -3.11226 10.5549 75.037 2.20507 -13 214 1 0 1
0.173837 -28.5061 225.556 -0.51596 -10.9836 71.8761 2.94807 -13 215 1 0 1
0.978526 -6.62023 225.556 -0.131137 -2.21106 70.2521 2.36552 -13 216 1 0 1
73.2886 30.1519 225.556 13.5821 7.15767 43.7846 0.793253 -13 217 1 0 1
-36.4352 8.37404 225.556 -10.2924 2.59889 64.256 1.48623 -13 218 1 0 1
-12.338 -11.7846 225.556 -4.99795 -4.42294 77.5845 1.21168 -13 219 1 0 1
4.43022 3.64249 225.556 0.900342 0.799777 72.1896 3.60667 -13 220 1 0 1
41.2169 0.718321 225.556 10.1608 -0.143455 54.755 2.44951 -13 221 1 0 1
-7.48385 34.8018 225.556 -2.8118 12.4085 71.8951 0.448188 -13 222 1 0 1
-28.8842 8.32142 225.556 -7.69659 3.00708 61.5425 2.38535 -13 223 1 0 1
-23.8679 -0.0534939 225.556 -6.34043 0.214847 62.3146 0.902922 -13 224 1 0 1
9.54862 43.6552 225.556 2.45747 11.9068 53.6866 1.23058 -13 226 1 0 1
-19.5983 -20.1281 225.556 -5.18038 -6.34089 61.9404 1.40704 -13 227 1 0 1
-6.76 -0.845455 225.556 -3.47769 -0.4242 78.2937 -0.720931 -13 228 1 0 1
-26.6768 1.5577 225.556 -9.01175 -0.106385 71.8694 1.50588 -13 229 1 0 1
21.7236 -40.512 225.556 4.56693 -9.28904 45.5165 1.36389 -13 230 1 0 1
46.9688 62.4671 225.556 12.6495 20.3266 63.6576 2.61007 -13 231 1 0 1
70.3704 38.5118 225.556 18.0071 11.2553 59.2772 2.31018 -13 232 1 0 1
-28.8543 -5.82037 225.556 -8.25961 -2.09341 65.2035 -0.12792 -13 233 1 0 1
20.4296 6.57119 225.556 5.74188 2.15451 67.8824 0.690354 -13 234 1 0 1
12.0729 -21.562 225.556 3.20335 -8.487 73.9754 1.52069 -13 235 1 0 1
-27.0419 -23.3944 225.556 -7.57431 -8.02436 64.3911 2.6309 -13 236 1 0 1
39.9089 -42.1126 225.556 9.24397 -10.8045 52.8775 2.33772 -13 237 1 0 1
-1.98029 5.13378 225.556 -0.545591 1.4846 62.9056 1.46283 -13 238 1 0 1
-29.0066 3.78495 225.556 -9.34937 2.03692 70.3696 2.55973 -13 239 1 0 1
31.0156 69.0494 225.556 6.17696 15.5708 44.0067 1.4299 -13 240 1 0 1
37.8997 8.10368 225.556 5.69273 1.4665 34.0376 2.9688 -13 241 1 0 1
-11.9084 -10.6387 225.556 -2.80748 -3.67704 58.7172 3.27819 -13 242 1 0 1
29.2894 -29.3994 225.556 8.40002 -9.33111 67.9622 1.21007 -13 243 1 0 1
4.34597 13.745 225.556 0.597694 5.05526 75.9211 1.90315 -13 244 1 0 1
18.8255 26.0158 225.556 5.33829 10.0442 71.2787 0.589734 -13 245 1 0 1
0.610212 20.6495 225.556 -0.219858 7.92026 70.6186 1.09284 -13 246 1 0 1
7.92091 -18.6431 225.556 2.13579 -5.14516 61.0389 1.09672 -13 247 1 0 1
-10.3212 -20.1429 225.556 -3.26726 -6.62835 67.8094 2.00279 -13 248 1 0 1
51.7105 16.7193 225.556 13.331 4.18773 60.6687 0.50499 -13 249 1 0 1
11.0625 -34.8436 225.556 2.91963 -11.7404 68.0658 -0.166201 -13 250 1 0 1
31.0741 51.3555 225.556 8.18708 14.519 61.0382 0.419354 -13 251 1 0 1
29.4658 -0.583224 225.556 8.17211 -0.50155 63.4474 1.67131 -13 252 1 0 1
3.58263 43.4965 225.556 0.508627 15.6529 70.6216 -0.0458116 -13 253 1 0 1
10.8653 19.6994 225.556 2.82906 5.50192 54.3748 1.05864 -13 254 1 0 1
-4.66637 14.6633 225.556 -2.49082 6.1764 77.3964 1.18363 -13 255 1 0 1
-10.8194 13.5315 225.556 -2.17439 3.5951 53.112 0.644484 -13 256 1 0 1
1.34109 -52.8156 225.556 0.691157 -11.652 42.2197 1.63104 -13 257 1 0 1
1.16473 -1.52214 225.556 0.258117 -0.788968 63.4511 1.52378 -13 258 1 0 1
20.4443 -5.18042 225.556 5.39301 -1.90524 56.9394 0.331478 -13 259 1 0 1
-11.5114 -16.5478 225.556 -4.09749 -6.4679 72.419 0.989128 -13 260 1 0 1
-11.2267 21.8979 225.556 -2.83964 6.42761 59.997 0.327842 -13 261 1 0 1
13.8503 0.539642 225.556 3.98052 0.350132 63.1347 3.51354 -13 262 1 0 1
30.2612 -21.5683 225.556 8.21141 -6.65091 62.8972 -0.0626367 -13 263 1 0 1
-2.53474 -17.0005 225.556 -0.260803 -4.37455 50.7522 1.42989 -13 264 1 0 1
32.474 25.0267 225.556 8.78696 8.08402 62.9466 2.12003 -13 265 1 0 1
18.9392 21.6632 225.556 5.46416 6.95288 70.5185 1.90358 -13 266 1 0 1
-8.79427 4.78592 225.556 -2.46158 0.693402 63.6414 1.10594 -13 267 1 0 1
9.21059 18.8174 225.556 2.06659 4.43473 42.9617 0.782903 -13 268 1 0 1
-19.626 10.7211 225.556 -7.66888 3.09029 77.7399 1.71846 -13 269 1 0 1
-15.2993 -11.1577 225.556 -4.21242 -4.18064 63.9 2.66413 -13 270 1 0 1
20.0877 -19.3722 225.556 5.83617 -8.00683 77.3894 0.416436 -13 271 1 0 1
19.2548 -37.6522 225.556 5.23107 -11.8189 62.4184 3.0194 -13 272 1 0 1
-30.7637 9.80256 225.556 -6.74744 2.43521 54.3473 4.39084 -13 273 1 0 1
10.9299 3.52606 225.556 3.00109 1.74692 67.4944 -0.680289 -13 274 1 0 1
29.4292 -13.5612 225.556 7.50398 -4.39929 59.0641 1.18856 -13 275 1 0 1
34.7116 -25.3336 225.556 8.86258 -7.45887 57.4459 2.69705 -13 277 1 0 1
-47.9699 4.14198 225.556 -12.4241 1.22491 60.6491 3.02765 -13 278 1 0 1
-34.1895 -18.5779 225.556 -10.414 -7.31018 68.2373 -1.11914 -13 279 1 0 1
12.0538 7.15648 225.556 3.21876 1.84104 61.4527 1.68175 -13 280 1 0 1
-2.52769 -10.9473 225.556 -1.06949 -3.14193 66.6738 0.0695561 -13 281 1 0 1
-3.68715 43.9356 225.556 -0.422846 10.8988 47.5952 0.907471 -13 282 1 0 1
27.6902 -41.5132 225.556 6.16956 -10.3709 49.778 0.0804841 -13 283 1 0 1
-14.7055 20.4315 225.556 -2.99229 4.66698 52.9318 1.25251 -13 284 1 0 1
-47.1075 23.0835 225.556 -12.4432 7.32885 61.191 0.964406 -13 285 1 0 1
-27.3292 -13.2691 225.556 -8.43605 -2.96463 69.0357 -0.118884 -13 286 1 0 1
-6.21012 0.175447 225.556 -1.09775 -0.446107 51.9511 0.0158514 -13 287 1 0 1
-10.0236 110.42 225.556 -4.08658 38.8906 69.3596 1.08941 -13 288 1 0 1
-14.2724 35.8757 225.556 -5.71821 13.55 77.0522 1.70853 -13 289 1 0 1
73.2749 -8.10718 225.556 13.5496 -1.98433 43.7183 2.05395 -13 290 1 0 1
6.02672 -29.0461 225.556 1.07794 -10.9939 74.7351 1.71548 -13 291 1 0 1
-13.7154 8.834 225.556 -4.90441 3.46675 72.7328 1.01754 -13 292 1 0 1
-55.4227 41.2817 225.556 -10.9925 10.7079 48.1775 3.79995 -13 293 1 0 1
51.8883 28.6456 225.556 14.9936 10.831 69.2221 2.93681 -13 294 1 0 1
-17.7923 2.89066 225.556 -5.13082 0.790612 65.289 1.46038 -13 295 1 0 1
-30.2696 14.0153 225.556 -7.43628 4.02887 58.9161 1.20893 -13 296 1 0 1
36.364 -16.9587 225.556 8.6084 -4.86439 53.7452 4.12861 -13 297 1 0 1
7.9358 4.04365 225.556 2.1009 0.77866 67.3581 -0.516338 -13 298 1 0 1
-62.444 27.0817 225.556 -11.7776 6.95362 45.8552 4.55204 -13 299 1 0 1
-22.2388 20.5824 225.556 -5.88177 5.86922 62.4114 0.650622 -13 301 1 0 1
-22.1688 22.714 225.556 -6.07731 7.69762 63.2558 1.64349 -13 302 1 0 1
-2.29084 8.0167 225.556 -0.569738 3.15932 62.4417 1.42286 -13 303 1 0 1
-6.12148 23.8162 225.556 -1.93638 8.2392 65.5742 1.90242 -13 304 1 0 1
-48.9617 42.9595 225.556 -8.45177 9.58263 43.2444 3.08814 -13 305 1 0 1
-11.4831 -13.0451 225.556 -3.46226 -4.72866 66.6098 0.311308 -13 306 1 0 1
19.2892 -62.3379 225.556 5.15158 -21.3888 66.1561 0.0743693 -13 307 1 0 1
-12.4795 -42.8711 225.556 -4.55118 -15.1707 72.3202 1.37172 -13 308 1 0 1
-8.35514 28.0157 225.556 -2.55228 9.15431 65.9545 0.503286 -13 309 1 0 1
