#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.15457 15.484 225.556 0.896517 4.70082 65.7364 1.22176 -13 90 1 0 1
-32.2553 -12.1057 225.556 -9.21005 -3.78932 63.6017 2.31765 -13 91 1 0 1
24.6024 7.12595 225.556 6.5272 1.88528 55.0038 1.57548 -13 92 1 0 1
15.3489 0.130969 225.556 4.35842 -0.315262 59.0017 2.3473 -13 93 1 0 1
7.62766 72.415 225.556 2.03984 18.1432 52.5065 0.317897 -13 94 1 0 1
9.80222 8.96081 225.556 2.79058 3.22863 70.4212 1.41432 -13 95 1 0 1
4.26719 32.9366 225.556 1.19123 10.0249 60.7533 -0.320134 -13 96 1 0 1
-2.46437 -5.60341 225.556 -0.216349 -0.773005 57.0683 0.515233 -13 97 1 0 1
-2.77839 -6.90801 225.556 -0.985698 -1.60637 67.3841 1.8281 -13 98 1 0 1
-12.0583 35.1904 225.556 -3.43639 10.5078 62.7928 1.96555 -13 99 1 0 1
19.2079 -3.65247 225.556 5.6438 -0.444194 67.4017 0.524839 -13 100 1 0 1
28.8936 -0.835163 225.556 8.60529 -0.640366 68.095 0.719142 -13 101 1 0 1
9.04996 6.9221 225.556 2.46447 2.08467 67.2576 1.31304 -13 102 1 0 1
40.5062 0.902833 225.556 11.1962 1.20871 61.2328 -0.954341 -13 103 1 0 1
17.4823 1.93233 225.556 5.12985 0.170677 67.4697 1.09231 -13 104 1 0 1
-14.6357 24.5554 225.556 -3.75689 8.02847 60.0814 0.0483314 -13 105 1 0 1
-33.7231 -12.0499 225.556 -9.03221 -3.43632 59.5651 1.79798 -13 106 1 0 1
-5.43296 -21.2379 225.556 -2.17468 -7.13159 70.267 0.313337 -13 107 1 0 1
28.0516 25.0325 225.556 7.99959 8.22746 62.9069 0.656766 -13 108 1 0 1
14.3653 10.0476 225.556 4.30876 3.36497 67.8218 2.38896 -13 109 1 0 1
-16.3884 7.29181 225.556 -6.09971 2.65651 72.4216 1.08022 -13 110 1 0 1
-18.5783 -16.0687 225.556 -7.3665 -5.12099 76.8429 0.998128 -13 111 1 0 1
19.9426 -0.446257 225.556 5.04817 -0.514274 56.2587 -0.273397 -13 112 1 0 1
16.3639 18.9856 225.556 4.32926 4.86431 54.8555 2.38539 -13 113 1 0 1
19.8783 -21.6517 225.556 5.70778 -6.62916 63.0204 1.39906 -13 114 1 0 1
30.9397 8.60008 225.556 7.3116 1.90108 49.3341 1.57126 -13 115 1 0 1
-27.5255 -9.36883 225.556 -9.62646 -3.25233 72.2694 1.85487 -13 116 1 0 1
-5.33126 8.43737 225.556 -1.19064 2.49189 55.4371 1.23933 -13 117 1 0 1
16.5501 -31.6002 225.556 3.96658 -7.76491 46.2024 1.40517 -13 118 1 0 1
-5.16122 9.5677 225.556 -2.02525 3.51347 70.5275 1.85826 -13 119 1 0 1
-29.9402 1.97462 225.556 -6.43106 0.650364 49.5011 1.54901 -13 120 1 0 1
15.074 -26.8238 225.556 4.17111 -7.02909 60.8924 3.01718 -13 121 1 0 1
-19.9344 -16.7823 225.556 -7.75049 -5.69451 76.6132 1.91387 -13 122 1 0 1
-5.03566 -34.2586 225.556 -1.97468 -11.2042 70.5569 2.10689 -13 123 1 0 1
51.41 6.04514 225.556 13.4536 1.82538 57.016 1.86013 -13 124 1 0 1
-40.5959 -56.4861 225.556 -10.6012 -15.7399 58.0643 0.0256558 -13 125 1 0 1
-13.9675 -6.03126 225.556 -6.13105 -3.22316 78.8046 2.20996 -13 126 1 0 1
9.31501 32.864 225.556 2.61893 8.9314 59.7926 0.407067 -13 127 1 0 1
2.71823 -16.2006 225.556 0.793404 -5.61762 64.6976 1.75008 -13 128 1 0 1
49.5243 23.3753 225.556 13.0651 6.54429 57.8669 1.07137 -13 129 1 0 1
29.9862 -6.49354 225.556 7.12553 -0.988706 49.9777 2.30158 -13 130 1 0 1
0.483985 16.5087 225.556 -0.27586 5.38459 68.9373 0.896832 -13 131 1 0 1
-13.7619 7.85502 225.556 -5.17358 2.52298 73.7393 2.59643 -13 132 1 0 1
27.1763 -0.324652 225.556 7.8532 -0.281593 63.7731 0.0980407 -13 133 1 0 1
20.8984 2.64263 225.556 6.34062 0.850192 75.5049 1.68159 -13 134 1 0 1
7.50169 5.70701 225.556 1.89089 1.19042 69.9933 2.18838 -13 135 1 0 1
43.1722 16.1184 225.556 10.9988 3.78005 55.2627 1.62009 -13 136 1 0 1
-21.4092 -2.42845 225.556 -6.09773 -0.90278 62.994 2.93848 -13 137 1 0 1
-18.6186 45.5786 225.556 -4.40031 12.0315 54.7173 1.88446 -13 140 1 0 1
3.18301 27.1124 225.556 1.07977 7.27038 52.5194 1.50565 -13 141 1 0 1
32.8877 18.1867 225.556 9.4893 6.14263 64.2044 3.32883 -13 142 1 0 1
-31.3073 -11.8394 225.556 -10.3915 -4.14407 70.63 0.464316 -13 143 1 0 1
23.9224 -1.85205 225.556 7.30342 -1.05037 71.7022 4.21372 -13 144 1 0 1
22.9283 -59.0168 225.556 5.92511 -15.4778 55.608 3.24895 -13 145 1 0 1
18.382 -15.991 225.556 5.33935 -4.47821 65.851 1.59313 -13 146 1 0 1
-4.21956 -7.51369 225.556 -1.28564 -2.35262 65.3224 0.16584 -13 147 1 0 1
-14.6783 -31.5049 225.556 -4.90216 -9.54102 68.7876 1.57944 -13 148 1 0 1
29.477 28.2413 225.556 7.51562 7.34424 55.9663 1.0258 -13 149 1 0 1
9.74206 36.942 225.556 2.77044 11.6684 65.3126 1.19443 -13 150 1 0 1
12.7867 -41.7516 225.556 3.40123 -11.4276 56.3362 2.69942 -13 151 1 0 1
5.82755 -6.9455 225.556 1.6889 -2.22775 64.4588 3.48241 -13 152 1 0 1
-14.6967 -24.0786 225.556 -4.69402 -8.43098 67.5216 0.828568 -13 153 1 0 1
-24.6961 -26.4765 225.556 -9.77816 -9.77759 77.6335 -0.887717 -13 154 1 0 1
-22.4688 0.332854 225.556 -6.92849 -0.149682 66.5457 -0.134142 -13 155 1 0 1
48.9329 -19.8815 225.556 10.3811 -4.01697 45.6191 1.192 -13 156 1 0 1
-12.083 3.53421 225.556 -3.3452 1.46693 62.3365 1.2662 -13 157 1 0 1
-8.28455 10.2158 225.556 -4.34396 3.13232 79.3352 2.48701 -13 158 1 0 1
-19.3296 27.3524 225.556 -4.56719 6.95655 55.97 0.818507 -13 159 1 0 1
46.5931 -0.451263 225.556 13.1249 -0.0849889 63.0093 1.33766 -13 160 1 0 1
20.8858 -2.66464 225.556 6.22455 -1.60859 70.5268 2.80715 -13 161 1 0 1
-34.3143 12.334 225.556 -5.75189 2.31026 40.0036 1.34396 -13 162 1 0 1
-17.6751 22.6789 225.556 -5.96701 8.219 69.9091 -0.461541 -13 163 1 0 1
3.84054 -10.528 225.556 0.962404 -3.85658 66.5161 1.33264 -13 164 1 0 1
-78.9811 -54.8085 225.556 -7.64744 -6.49623 23.0693 5.31643 -13 165 1 0 1
-63.5185 -5.61452 225.556 -20.0518 -1.88608 68.3676 1.04336 -13 166 1 0 1
28.5354 36.3771 225.556 8.00537 10.6841 61.7708 1.94747 -13 167 1 0 1
-17.9777 25.2437 225.556 -7.81801 9.70009 78.4828 2.2551 -13 168 1 0 1
40.068 -23.042 225.556 10.4517 -6.60985 57.3056 1.14139 -13 169 1 0 1
-21.7421 -11.343 225.556 -6.8994 -3.87369 67.3719 0.597611 -13 170 1 0 1
69.8156 -22.3426 225.556 12.8102 -3.7988 40.3298 2.60938 -13 171 1 0 1
-2.46202 13.5007 225.556 -0.360766 3.23739 56.7974 1.02927 -13 172 1 0 1
37.1093 -20.2302 225.556 10.0349 -5.71957 58.3742 1.53982 -13 173 1 0 1
9.88467 16.4459 225.556 2.88871 4.41752 68.771 1.48397 -13 174 1 0 1
-15.8278 -26.6535 225.556 -2.96564 -6.5929 48.4308 1.42375 -13 176 1 0 1
51.4428 -34.1149 225.556 11.8557 -8.21491 50.2855 1.18315 -13 177 1 0 1
7.58055 -17.7897 225.556 2.1481 -4.18709 52.5685 0.910472 -13 178 1 0 1
23.4564 -43.6644 225.556 6.89582 -14.76 68.5018 0.497225 -13 179 1 0 1
21.3263 -27.4277 225.556 5.29387 -6.691 52.0846 3.04904 -13 180 1 0 1
-22.9974 -10.858 225.556 -3.5816 -2.01957 38.5331 0.464441 -13 181 1 0 1
-27.9912 13.5592 225.556 -4.55629 2.78905 40.0234 0.966191 -13 182 1 0 1
36.5959 45.1668 225.556 7.40255 9.77735 42.2381 1.79955 -13 183 1 0 1
-45.8752 -14.2705 225.556 -11.4883 -4.31459 55.8194 1.44928 -13 184 1 0 1
-12.4169 -28.5094 225.556 -3.16377 -8.54671 59.8817 0.575302 -13 185 1 0 1
26.1754 22.409 225.556 5.48073 4.91437 43.3365 1.08453 -13 186 1 0 1
10.5292 6.00831 225.556 3.04333 2.96251 71.3425 2.3443 -13 188 1 0 1
-32.4925 -14.9891 225.556 -12.8138 -5.72 78.9911 1.32296 -13 189 1 0 1
27.0791 23.7905 225.556 7.72437 6.91049 60.8096 3.24715 -13 191 1 0 1
-10.5364 13.1288 225.556 -5.16557 5.88644 80.0377 1.97517 -13 192 1 0 1
-33.2543 -8.2423 225.556 -5.28271 -1.93256 38.17 0.913358 -13 193 1 0 1
2.12387 42.9219 225.556 0.354657 14.4805 68.8488 0.989297 -13 194 1 0 1
3.15229 -0.225106 225.556 1.01762 -0.0244701 60.3727 3.60461 -13 195 1 0 1
11.1175 -9.21106 225.556 2.33732 -4.51489 80.5596 3.69648 -13 196 1 0 1
-19.2212 30.5935 225.556 -5.4094 9.02694 62.9369 0.388831 -13 197 1 0 1
40.9594 1.5793 225.556 9.36971 0.41762 49.501 0.961223 -13 198 1 0 1
-34.3336 49.8625 225.556 -8.43737 12.6975 56.3603 -0.179586 -13 199 1 0 1
-15.0616 -16.9159 225.556 -3.1902 -3.85043 50.811 2.19062 -13 200 1 0 1
-40.8602 -15.2714 225.556 -13.0833 -5.34297 68.7235 1.56042 -13 201 1 0 1
-9.82835 60.5821 225.556 -2.46743 16.2565 57.7845 0.546186 -13 202 1 0 1
-5.28445 5.09704 225.556 -1.44065 1.08964 62.1591 1.58478 -13 203 1 0 1
0.334411 7.46067 225.556 0.381402 1.22896 49.9804 2.96658 -13 205 1 0 1
-65.3668 5.70643 225.556 -23.4981 1.75824 74.4697 1.39961 -13 206 1 0 1
-29.0576 -38.118 225.556 -7.22609 -10.3275 56.7991 0.34527 -13 207 1 0 1
-50.1507 6.07195 225.556 -15.7156 2.04055 67.9584 0.966993 -13 208 1 0 1
34.3151 41.5745 225.556 3.99046 4.98009 23.6382 3.07956 -13 209 1 0 1
54.1573 4.19214 225.556 11.7589 1.19455 46.7229 1.25183 -13 210 1 0 1
46.9369 28.4421 225.556 9.16319 5.38332 42.171 2.36583 -13 211 1 0 1
-18.8028 51.9421 225.556 -6.82692 17.6928 72.1111 3.29968 -13 212 1 0 1
-44.6561 25.9598 225.556 -11.6449 6.93642 58.4417 0.0614701 -13 213 1 0 1
-7.57008 29.3658 225.556 -3.22421 9.96287 75.1137 2.20461 -13 214 1 0 1
0.239569 -28.044 225.556 -0.480983 -10.5026 71.9485 2.94767 -13 215 1 0 1
3.29107 -5.18991 225.556 0.622984 -1.6568 70.3183 2.36466 -13 216 1 0 1
75.9621 29.4348 225.556 14.9963 6.6102 43.4053 0.799562 -13 217 1 0 1
-37.274 8.18523 225.556 -10.9865 2.4352 64.1476 1.48707 -13 218 1 0 1
-12.4953 -11.5609 225.556 -5.19426 -4.19669 77.5847 1.21166 -13 219 1 0 1
4.57183 3.5186 225.556 1.01245 0.703525 72.1894 3.60667 -13 220 1 0 1
42.2804 0.627288 225.556 10.9212 -0.184893 54.6077 2.451 -13 221 1 0 1
-7.58054 34.1187 225.556 -2.9318 11.7619 71.9995 0.447554 -13 222 1 0 1
-29.5799 8.21232 225.556 -8.25182 2.88326 61.4768 2.38592 -13 223 1 0 1
-24.4506 -0.0163139 225.556 -6.8062 0.231778 62.2654 0.903333 -13 224 1 0 1
9.74976 42.5053 225.556 2.62679 11.1013 53.8493 1.229 -13 226 1 0 1
-20.0767 -19.6935 225.556 -5.5653 -5.97232 61.9436 1.40704 -13 227 1 0 1
-6.77674 -0.835287 225.556 -3.5475 -0.412028 78.2916 -0.720937 -13 228 1 0 1
-27.1604 1.45113 225.556 -9.49002 -0.174831 71.8093 1.50623 -13 229 1 0 1
22.3215 -39.2182 225.556 4.96455 -8.5219 45.6233 1.36248 -13 230 1 0 1
48.0714 61.1265 225.556 13.6178 19.1676 63.8169 2.60908 -13 231 1 0 1
72.2637 37.6464 225.556 19.3859 10.4894 58.9819 2.313 -13 232 1 0 1
-29.5054 -5.72691 225.556 -8.81063 -1.99734 65.1351 -0.127402 -13 233 1 0 1
20.9094 6.43264 225.556 6.15234 2.02865 67.8504 0.690591 -13 234 1 0 1
12.3775 -21.2198 225.556 3.47307 -8.11918 74.0048 1.52055 -13 235 1 0 1
-27.6561 -22.9678 225.556 -8.09666 -7.62014 64.3775 2.63105 -13 236 1 0 1
40.9803 -40.9146 225.556 10.0148 -9.97411 52.8997 2.33754 -13 237 1 0 1
-2.02562 5.00401 225.556 -0.583382 1.38125 62.9078 1.46281 -13 238 1 0 1
-29.5703 3.79841 225.556 -9.88216 2.00914 70.2984 2.56019 -13 239 1 0 1
31.8547 66.702 225.556 6.77409 14.2726 44.356 1.42503 -13 240 1 0 1
39.42 7.80101 225.556 6.38123 1.31792 33.9164 2.97195 -13 241 1 0 1
-12.241 -10.48 225.556 -3.05153 -3.51803 58.7146 3.27825 -13 242 1 0 1
29.957 -28.7197 225.556 8.98574 -8.74083 67.9659 1.21007 -13 243 1 0 1
4.52217 13.4843 225.556 0.72947 4.7943 75.9377 1.90306 -13 244 1 0 1
19.2706 25.6098 225.556 5.73345 9.61006 71.3081 0.589618 -13 245 1 0 1
0.665536 20.3269 225.556 -0.186095 7.57879 70.6564 1.09263 -13 246 1 0 1
8.10227 -18.1377 225.556 2.28573 -4.76226 61.0643 1.09651 -13 247 1 0 1
-10.5148 -19.7112 225.556 -3.4536 -6.24415 67.8371 2.0026 -13 248 1 0 1
53.0582 16.2092 225.556 14.3425 3.80589 60.4625 0.506811 -13 249 1 0 1
11.3433 -34.1149 225.556 3.15787 -11.0893 68.1646 -0.166845 -13 250 1 0 1
31.8044 49.9644 225.556 8.80636 13.4728 61.1917 0.418068 -13 251 1 0 1
30.151 -0.618398 225.556 8.73516 -0.512009 63.3719 1.67192 -13 252 1 0 1
3.73072 42.6564 225.556 0.615478 14.8674 70.7909 -0.0468379 -13 253 1 0 1
11.1042 19.2159 225.556 3.01872 5.14358 54.3986 1.05842 -13 254 1 0 1
-4.66504 14.4474 225.556 -2.53265 5.93155 77.4149 1.18353 -13 255 1 0 1
-11.1755 13.1719 225.556 -2.40471 3.34087 53.1162 0.644492 -13 256 1 0 1
1.24187 -51.0547 225.556 0.675939 -10.6913 42.4698 1.62737 -13 257 1 0 1
1.19811 -1.53005 225.556 0.283824 -0.780003 63.451 1.52378 -13 258 1 0 1
20.9171 -5.12175 225.556 5.76219 -1.83712 56.9053 0.331798 -13 259 1 0 1
-11.6888 -16.2885 225.556 -4.29274 -6.19004 72.4325 0.989053 -13 260 1 0 1
-11.5138 21.3664 225.556 -3.06271 6.00999 60.029 0.327586 -13 261 1 0 1
14.1495 0.551554 225.556 4.23605 0.351277 63.118 3.51367 -13 262 1 0 1
30.9776 -21.0824 225.556 8.79889 -6.23862 62.8597 -0.0623091 -13 263 1 0 1
-2.67189 -16.5379 225.556 -0.332671 -4.05992 50.7774 1.42963 -13 264 1 0 1
33.2497 24.517 225.556 9.42148 7.62912 62.9113 2.12037 -13 265 1 0 1
19.375 21.1608 225.556 5.85168 6.51028 70.5298 1.90351 -13 266 1 0 1
-8.99099 4.56239 225.556 -2.6283 0.549643 63.6355 1.10599 -13 267 1 0 1
9.3641 18.3183 225.556 2.20062 4.11754 42.9824 0.782705 -13 268 1 0 1
-19.8998 10.4287 225.556 -7.99424 2.83344 77.7176 1.71855 -13 269 1 0 1
-15.6472 -11.0146 225.556 -4.50684 -4.01641 63.8904 2.66423 -13 270 1 0 1
20.5631 -19.0863 225.556 6.27585 -7.67813 77.3888 0.416486 -13 271 1 0 1
19.6972 -36.8129 225.556 5.60735 -11.122 62.5136 3.0187 -13 272 1 0 1
-31.6805 9.50691 225.556 -7.36913 2.2319 54.275 4.39164 -13 273 1 0 1
11.1957 3.52365 225.556 3.22453 1.71556 67.4853 -0.680217 -13 274 1 0 1
30.1693 -13.3134 225.556 8.07119 -4.17256 59.0051 1.18913 -13 275 1 0 1
35.5511 -24.7731 225.556 9.51382 -6.99744 57.3987 2.69754 -13 277 1 0 1
-49.2101 4.04656 225.556 -13.3567 1.14383 60.4525 3.02938 -13 278 1 0 1
-34.9092 -18.3417 225.556 -11.0603 -7.02449 68.166 -1.1186 -13 279 1 0 1
12.3402 6.94214 225.556 3.45018 1.68387 61.4445 1.68182 -13 280 1 0 1
-2.53957 -10.6611 225.556 -1.09781 -2.90932 66.6841 0.0694752 -13 281 1 0 1
-3.84837 42.6432 225.556 -0.51606 10.0985 47.7687 0.905388 -13 282 1 0 1
28.4174 -40.3105 225.556 6.6892 -9.58425 49.8669 0.0795053 -13 283 1 0 1
-15.1635 19.7579 225.556 -3.2987 4.2306 52.9517 1.25228 -13 284 1 0 1
-48.2782 22.6235 225.556 -13.3556 6.9086 61.048 0.965672 -13 285 1 0 1
-27.8902 -12.8035 225.556 -8.95001 -2.617 68.9854 -0.118563 -13 286 1 0 1
-6.43772 0.0632858 225.556 -1.23747 -0.489638 51.9483 0.015883 -13 287 1 0 1
-10.0505 107.717 225.556 -4.24781 36.8629 70.4499 1.08242 -13 288 1 0 1
-14.4509 35.2056 225.556 -5.95015 12.875 77.151 1.70798 -13 289 1 0 1
76.0041 -7.94238 225.556 14.9507 -1.84396 43.2643 2.06132 -13 290 1 0 1
6.24206 -28.5284 225.556 1.24572 -10.4687 74.8085 1.71508 -13 291 1 0 1
-13.9366 8.70406 225.556 -5.13946 3.3207 72.724 1.01759 -13 292 1 0 1
-57.268 40.29 225.556 -12.1128 9.9706 48.0649 3.80186 -13 293 1 0 1
53.1156 28.2255 225.556 16.0404 10.3451 69.0618 2.93806 -13 294 1 0 1
-18.1856 2.80733 225.556 -5.46883 0.726457 65.2623 1.46058 -13 295 1 0 1
-31.076 13.6751 225.556 -8.03758 3.7589 58.855 1.20951 -13 296 1 0 1
37.3338 -16.5912 225.556 9.29356 -4.56731 53.6562 4.1296 -13 297 1 0 1
8.13689 3.8931 225.556 2.2671 0.669586 67.3543 -0.516313 -13 298 1 0 1
-64.6697 26.5031 225.556 -13.0158 6.48919 45.5841 4.55635 -13 299 1 0 1
-22.7945 20.0395 225.556 -6.32404 5.44624 62.4062 0.650679 -13 301 1 0 1
-22.6703 22.2851 225.556 -6.50333 7.30564 63.2605 1.64349 -13 302 1 0 1
-2.35387 7.9384 225.556 -0.617674 3.05496 62.4464 1.42284 -13 303 1 0 1
-6.23234 23.3747 225.556 -2.04357 7.82701 65.6218 1.9021 -13 304 1 0 1
-50.7948 41.6223 225.556 -9.4589 8.77249 43.2059 3.0892 -13 305 1 0 1
-11.717 -12.8307 225.556 -3.67523 -4.51245 66.6137 0.311292 -13 306 1 0 1
19.7482 -61.0489 225.556 5.56692 -20.2773 66.4719 0.0723002 -13 307 1 0 1
-12.6623 -41.9911 225.556 -4.76477 -14.3575 72.4731 1.37078 -13 308 1 0 1
-8.54585 27.4144 225.556 -2.71365 8.63049 66.0192 0.502836 -13 309 1 0 1
25.35 -9.14947 225.556 7.62363 -3.05744 72.0424 0.888972 -13 310 1 0 1
