#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.97 34.8776 325.556 -4.52604 8.14094 66.7269 3.02149 -13 30 1 0 1
-15.1775 9.08209 325.556 -3.65753 2.40789 71.8986 1.63607 -13 31 1 0 1
-24.5083 13.2536 325.556 -4.46279 2.80003 62.2903 1.61128 -13 32 1 0 1
23.1447 3.20385 325.556 1.8345 0.425188 25.2807 5.37134 -13 33 1 0 1
-61.5823 -3.92559 325.556 -12.054 -0.59141 65.2806 1.43341 -13 34 1 0 1
-4.70444 33.5746 325.556 -0.977185 7.92459 66.0138 0.913314 -13 36 1 0 1
-5.4734 -35.0607 325.556 -2.02432 -9.537 79.4922 0.342612 -13 37 1 0 1
5.11099 -61.7861 325.556 0.992609 -12.6243 59.5911 3.62354 -13 38 1 0 1
-23.4135 32.8465 325.556 -3.43298 5.76731 51.65 3.17003 -13 40 1 0 1
34.2737 71.2695 325.556 6.16094 14.4614 60.9444 1.9867 -13 41 1 0 1
-16.0501 3.9246 325.556 -3.50059 0.482184 68.2694 3.22445 -13 42 1 0 1
-60.4818 -14.7707 325.556 -15.2718 -3.90349 78.4535 2.13206 -13 43 1 0 1
30.9428 31.7999 325.556 5.38342 5.92433 56.6907 2.89089 -13 44 1 0 1
-5.89823 -37.3811 325.556 -1.44331 -8.42747 67.6811 2.3827 -13 46 1 0 1
6.10561 46.5809 325.556 1.12202 8.88234 59.596 3.0925 -13 47 1 0 1
-24.4247 56.5471 325.556 -5.00989 13.083 66.1549 2.71557 -13 48 1 0 1
4.15634 -78.484 325.556 0.600548 -19.0221 69.3121 1.41109 -13 49 1 0 1
37.761 0.690889 325.556 5.05922 0.244104 42.9384 2.12781 -13 50 1 0 1
-16.4094 13.5005 325.556 -4.05288 2.85009 72.7366 1.59132 -13 51 1 0 1
-18.7763 72.6308 325.556 -2.79619 13.6045 54.5821 2.39237 -13 52 1 0 1
31.8817 25.3504 325.556 5.58342 4.68512 56.736 -0.111836 -13 53 1 0 1
18.986 49.989 325.556 2.6744 7.20643 42.7581 2.80622 -13 54 1 0 1
-18.8944 -25.4679 325.556 -4.32798 -6.20037 70.4743 2.82921 -13 55 1 0 1
69.311 45.8976 325.556 12.3952 9.41222 60.7485 1.16835 -13 56 1 0 1
-24.2429 -46.7118 325.556 -4.45881 -9.59784 62.6416 1.67742 -13 58 1 0 1
0.239926 -43.373 325.556 -0.121563 -9.81902 67.5568 3.93607 -13 59 1 0 1
34.8264 82.742 325.556 5.85899 15.9891 55.7659 2.5307 -13 60 1 0 1
-17.3949 35.2188 325.556 -3.22066 7.6447 62.7186 1.23293 -13 61 1 0 1
-0.193346 11.2196 325.556 -0.264293 3.04519 70.0243 1.37497 -13 62 1 0 1
20.6809 -43.759 325.556 2.23048 -5.39671 34.9374 3.4638 -13 63 1 0 1
1.76376 -1.63982 325.556 0.392782 -0.232929 60.3235 2.26778 -13 64 1 0 1
14.4429 6.9553 325.556 2.76026 1.34323 65.8068 0.559453 -13 65 1 0 1
-5.21756 7.45777 325.556 -1.37953 1.65596 71.4121 2.34997 -13 66 1 0 1
15.1317 -12.3435 325.556 2.87879 -2.24888 61.4383 1.42496 -13 67 1 0 1
13.4457 68.7593 325.556 2.35983 12.1506 53.1309 1.38674 -13 68 1 0 1
-18.3106 -34.1676 325.556 -3.36337 -7.28784 62.8527 2.06668 -13 69 1 0 1
-25.494 -41.6938 325.556 -6.91513 -11.8839 79.7369 2.00985 -13 70 1 0 1
-9.75138 5.59719 325.556 -1.49395 0.746291 60.3583 0.66984 -13 71 1 0 1
34.2324 59.5851 325.556 6.41443 12.4315 64.1623 3.16572 -13 72 1 0 1
-11.0797 -5.05446 325.556 -2.95855 -1.72293 74.568 0.937337 -13 73 1 0 1
14.6953 47.4844 325.556 2.67498 9.41059 58.4011 2.44845 -13 74 1 0 1
2.99032 28.6266 325.556 0.146876 6.9047 74.9591 -1.01462 -13 75 1 0 1
25.8133 8.74248 325.556 5.02384 2.23095 79.6642 0.0618494 -13 76 1 0 1
-17.9031 -12.7473 325.556 -2.92081 -2.91112 56.8498 4.61694 -13 77 1 0 1
-22.2856 -9.33597 325.556 -3.9068 -2.11894 60.0388 1.38479 -13 78 1 0 1
9.29058 -18.9156 325.556 1.70023 -4.08196 62.8763 3.51442 -13 79 1 0 1
1.44579 -26.9938 325.556 -0.093885 -6.17649 72.4266 1.94233 -13 80 1 0 1
5.01931 49.372 325.556 0.693109 12.2181 69.5563 2.02779 -13 81 1 0 1
10.3042 8.92299 325.556 2.05859 2.08596 62.7232 3.30264 -13 82 1 0 1
-76.2364 -9.40986 325.556 -14.0707 -2.03088 61.9083 2.27652 -13 84 1 0 1
7.28912 -0.241336 325.556 1.23144 -0.236422 75.6989 2.99227 -13 85 1 0 1
9.11643 -34.8083 325.556 1.67355 -8.6372 67.9496 1.8045 -13 86 1 0 1
-3.6854 -64.0244 325.556 -0.206585 -11.0592 49.7771 3.33449 -13 87 1 0 1
-24.0009 -29.3561 325.556 -5.01431 -6.60712 67.812 1.59052 -13 88 1 0 1
13.6205 -7.11608 325.556 2.49696 -1.14231 62.2054 1.5377 -13 89 1 0 1
4.45469 22.954 325.556 0.842272 4.97041 65.7173 1.85381 -13 90 1 0 1
-46.0465 -18.3159 325.556 -8.65493 -4.00642 63.6664 2.96602 -13 91 1 0 1
35.8693 10.723 325.556 6.1041 2.01122 55.0477 2.29858 -13 92 1 0 1
22.39 -0.393201 325.556 4.09487 -0.313185 59.0206 3.03174 -13 93 1 0 1
13.577 13.7137 325.556 2.62287 3.38527 70.4203 2.01611 -13 95 1 0 1
6.13537 50.1862 325.556 1.1154 10.6018 60.6567 0.352145 -13 96 1 0 1
-2.78026 -7.09856 325.556 -0.175124 -0.868961 57.067 1.21716 -13 97 1 0 1
-4.1875 -9.43412 325.556 -0.937741 -1.72539 67.3819 2.44853 -13 98 1 0 1
-17.2796 52.6985 325.556 -3.22219 11.1238 62.6979 2.62185 -13 99 1 0 1
27.196 -4.38661 325.556 5.31481 -0.505988 67.428 1.14551 -13 100 1 0 1
40.9536 -1.79046 325.556 8.11061 -0.656543 68.1555 1.3359 -13 101 1 0 1
12.5328 10.1606 325.556 2.30993 2.20518 67.2592 1.9344 -13 102 1 0 1
57.8808 2.89293 325.556 10.5024 1.2297 61.3551 -0.287329 -13 103 1 0 1
24.7362 2.23299 325.556 4.83062 0.204854 67.4917 1.71245 -13 104 1 0 1
-20.5624 38.4717 325.556 -3.50128 8.46272 60.0371 0.7253 -13 105 1 0 1
-48.115 -18.0847 325.556 -8.45209 -3.65212 59.6375 2.47871 -13 106 1 0 1
-8.4252 -31.7988 325.556 -2.07842 -7.50252 70.2314 0.916969 -13 107 1 0 1
40.1696 38.647 325.556 7.50861 8.67575 62.9072 1.31161 -13 108 1 0 1
20.4344 15.2077 325.556 4.06195 3.5414 67.828 3.00699 -13 109 1 0 1
-24.5078 11.092 325.556 -5.81565 2.78449 72.4403 1.67089 -13 110 1 0 1
-27.8408 -23.0156 325.556 -7.0426 -5.40158 76.8543 1.56651 -13 111 1 0 1
28.4362 -1.36543 325.556 4.70631 -0.52307 56.2881 0.436677 -13 112 1 0 1
23.8593 28.3226 325.556 4.04499 5.19809 54.8464 3.11047 -13 113 1 0 1
28.5136 -32.6339 325.556 5.36195 -7.0109 63.0094 2.05195 -13 114 1 0 1
44.9141 12.6847 325.556 6.78005 2.0544 49.4036 2.36047 -13 115 1 0 1
-40.3307 -14.0415 325.556 -9.15114 -3.41914 72.3237 2.44722 -13 116 1 0 1
-7.35085 13.1335 325.556 -1.09985 2.63981 55.432 1.95751 -13 117 1 0 1
24.6698 -49.3457 325.556 3.67117 -8.32614 46.1287 2.2411 -13 118 1 0 1
-7.93574 14.7307 325.556 -1.93514 3.68116 70.5216 2.45942 -13 119 1 0 1
-42.1097 3.34046 325.556 -5.91993 0.686562 49.5642 2.33566 -13 120 1 0 1
21.596 -38.9698 325.556 3.90791 -7.49713 60.854 3.68703 -13 121 1 0 1
-29.7033 -24.5094 325.556 -7.40329 -5.98879 76.6252 2.48357 -13 122 1 0 1
-7.74217 -50.8107 325.556 -1.88403 -11.8013 70.4621 2.71056 -13 123 1 0 1
73.7437 9.3815 325.556 12.572 1.93883 57.213 2.56508 -13 124 1 0 1
-21.5121 -10.2215 325.556 -5.88765 -3.33162 78.8188 2.76857 -13 126 1 0 1
13.4905 48.5602 325.556 2.454 9.5049 59.7111 1.08704 -13 127 1 0 1
3.88897 -25.22 325.556 0.746444 -5.90217 64.6729 2.38969 -13 128 1 0 1
70.9153 35.2095 325.556 12.2025 6.9772 58.0044 1.76954 -13 129 1 0 1
43.4329 -8.64537 325.556 6.61102 -1.10161 50.0459 3.08232 -13 130 1 0 1
0.0731029 24.6443 325.556 -0.282795 5.67241 68.9144 1.50798 -13 131 1 0 1
-20.5277 11.4221 325.556 -4.93501 2.66041 73.7509 3.17978 -13 132 1 0 1
38.9137 -0.772887 325.556 7.38743 -0.288199 63.8287 0.744412 -13 133 1 0 1
28.9206 3.8154 325.556 5.98405 0.896293 75.5335 2.25582 -13 134 1 0 1
10.0575 7.5203 325.556 1.76347 1.28796 69.995 2.79246 -13 135 1 0 1
61.9997 23.3402 325.556 10.2541 4.07169 55.385 2.34196 -13 136 1 0 1
-30.6307 -3.91324 325.556 -5.73066 -0.946457 63.0278 3.59039 -13 137 1 0 1
-26.2166 68.7387 325.556 -4.06231 12.8346 54.5607 2.61558 -13 140 1 0 1
5.15847 41.6581 325.556 1.02201 7.74551 52.4523 2.25723 -13 141 1 0 1
46.9723 28.1289 325.556 8.91942 6.4705 64.2538 3.97344 -13 142 1 0 1
-45.4183 -17.9281 325.556 -9.85103 -4.35625 70.6948 1.06641 -13 143 1 0 1
33.6559 -3.34989 325.556 6.89423 -1.08441 71.7423 4.80848 -13 144 1 0 1
33.0594 -88.3858 325.556 5.49073 -16.5221 55.3513 3.97457 -13 145 1 0 1
26.1156 -23.1207 325.556 5.02253 -4.75766 65.8562 2.22471 -13 146 1 0 1
-6.10172 -11.2699 325.556 -1.21307 -2.48372 65.319 0.800335 -13 147 1 0 1
-21.5246 -46.0051 325.556 -4.64261 -10.0913 68.7271 2.19343 -13 148 1 0 1
42.1995 42.0465 325.556 6.99886 7.84716 55.965 1.74116 -13 149 1 0 1
13.7886 55.5922 325.556 2.59703 12.3149 65.201 1.8326 -13 150 1 0 1
18.5258 -63.0719 325.556 3.16911 -12.1604 56.196 3.41324 -13 151 1 0 1
8.32765 -10.5467 325.556 1.58903 -2.3494 64.457 4.12307 -13 152 1 0 1
-21.3595 -37.0486 325.556 -4.4363 -8.85562 67.4847 1.4501 -13 153 1 0 1
-36.8686 -39.5323 325.556 -9.34233 -10.2473 77.6272 -0.321218 -13 154 1 0 1
-32.4247 0.1161 325.556 -6.54263 -0.144575 66.585 0.492435 -13 155 1 0 1
70.2028 -29.2565 325.556 9.53458 -4.38332 45.7696 2.03522 -13 156 1 0 1
-17.1887 5.96104 325.556 -3.13806 1.53009 62.3458 1.92286 -13 157 1 0 1
-13.623 14.3389 325.556 -4.19747 3.30877 79.3359 3.04299 -13 158 1 0 1
-27.0311 40.448 325.556 -4.23091 7.43676 55.9346 1.53315 -13 159 1 0 1
66.3945 -0.595377 325.556 12.3271 -0.0929753 63.1702 1.99129 -13 160 1 0 1
29.3105 -4.99388 325.556 5.86727 -1.65789 70.5563 3.40854 -13 161 1 0 1
-47.5248 18.5138 325.556 -5.16595 2.53072 40.0698 2.28617 -13 162 1 0 1
-25.8751 34.8729 325.556 -5.65752 8.61976 69.8867 0.145039 -13 163 1 0 1
5.20884 -16.5369 325.556 0.896764 -4.04171 66.506 1.95914 -13 164 1 0 1
-91.505 -8.47478 325.556 -18.9603 -1.99412 68.6755 1.66298 -13 166 1 0 1
40.8825 54.4784 325.556 7.4971 11.3313 61.7192 2.61271 -13 167 1 0 1
-27.6366 38.0396 325.556 -7.49881 10.1455 78.4577 2.81713 -13 168 1 0 1
57.3514 -35.1067 325.556 9.75351 -7.02931 57.3786 1.84401 -13 169 1 0 1
-31.5501 -17.3185 325.556 -6.5243 -4.07502 67.3974 1.21908 -13 170 1 0 1
-3.03895 19.5242 325.556 -0.319615 3.47164 56.7837 1.73415 -13 172 1 0 1
53.4332 -30.4918 325.556 9.39021 -6.08626 58.4442 2.23208 -13 173 1 0 1
13.897 23.1941 325.556 2.71959 4.70159 68.7592 2.09606 -13 174 1 0 1
-21.5134 -41.0167 325.556 -2.69091 -7.06318 48.3802 2.22644 -13 176 1 0 1
73.6121 -51.3438 325.556 10.9441 -8.84954 50.3842 1.96397 -13 177 1 0 1
11.4772 -26.2166 325.556 2.01569 -4.49768 52.5479 1.66013 -13 178 1 0 1
33.0738 -66.1002 325.556 6.47138 -15.5328 68.3723 1.11638 -13 179 1 0 1
30.9466 -40.9874 325.556 4.91946 -7.17484 52.0567 3.80573 -13 180 1 0 1
-31.4904 -16.4772 325.556 -3.19042 -2.21198 38.5556 1.43825 -13 181 1 0 1
-38.4226 20.9823 325.556 -4.07753 3.03195 40.0564 1.90827 -13 182 1 0 1
52.9883 69.8205 325.556 6.73255 10.6032 42.1504 2.70475 -13 183 1 0 1
-65.3178 -22.3301 325.556 -10.6975 -4.57908 55.9553 2.16572 -13 184 1 0 1
-17.4241 -43.4326 325.556 -2.94614 -9.04744 59.8191 1.25425 -13 185 1 0 1
38.0146 34.4432 325.556 5.02414 5.31501 43.3443 1.96522 -13 186 1 0 1
14.5903 10.277 325.556 2.86218 3.07167 71.3453 2.94069 -13 188 1 0 1
-48.1547 -22.4817 325.556 -12.2487 -5.98927 79.0607 1.88279 -13 189 1 0 1
39.1857 35.6806 325.556 7.25163 7.33345 60.8182 3.91818 -13 191 1 0 1
-16.817 20.7031 325.556 -4.97962 6.11867 80.0321 2.52858 -13 192 1 0 1
-45.9099 -13.5813 325.556 -4.71642 -2.0824 38.2354 1.895 -13 193 1 0 1
2.59907 64.8306 325.556 0.317779 15.2303 68.6871 1.6054 -13 194 1 0 1
4.76974 -0.271424 325.556 0.963217 -0.028379 60.3735 4.27698 -13 195 1 0 1
13.8305 -14.9676 325.556 2.15057 -4.67835 80.5555 4.24705 -13 196 1 0 1
-27.4113 45.6005 325.556 -5.07124 9.56486 62.8856 1.04342 -13 197 1 0 1
58.7551 2.46707 325.556 8.66921 0.447096 49.6279 1.74842 -13 198 1 0 1
-48.5015 73.6268 325.556 -7.8099 13.5891 56.2428 0.535973 -13 199 1 0 1
-20.9404 -24.9486 325.556 -2.93122 -4.14707 50.8032 2.96107 -13 200 1 0 1
-59.0805 -23.3374 325.556 -12.3762 -5.62231 68.8323 2.17525 -13 201 1 0 1
-13.8725 90.2559 325.556 -2.27984 17.3174 57.4834 1.25061 -13 202 1 0 1
-7.48835 6.96418 325.556 -1.35019 1.17762 62.1594 2.24269 -13 203 1 0 1
1.08892 10.1294 325.556 0.374088 1.35791 49.977 3.74673 -13 205 1 0 1
-95.6395 8.16327 325.556 -22.3715 1.86769 74.8132 1.98603 -13 206 1 0 1
-41.1005 -57.2212 325.556 -6.70785 -11.0061 56.7352 1.0542 -13 207 1 0 1
-72.2421 9.18925 325.556 -14.854 2.15353 68.1486 1.58713 -13 208 1 0 1
49.2851 65.0906 325.556 3.36877 5.73894 23.5587 4.61405 -13 209 1 0 1
77.6978 6.86518 325.556 10.8321 1.27573 46.944 2.07783 -13 210 1 0 1
67.1406 42.0931 325.556 8.34242 5.90465 42.2711 3.26786 -13 211 1 0 1
-27.9365 77.5015 325.556 -6.47559 18.6072 71.9133 3.89912 -13 212 1 0 1
-63.5336 38.4144 325.556 -10.8662 7.40941 58.5335 0.754081 -13 213 1 0 1
-11.7323 43.165 325.556 -3.08924 10.4738 75.0499 2.78256 -13 214 1 0 1
-0.435603 -43.1747 325.556 -0.483302 -10.9941 71.8751 3.54276 -13 215 1 0 1
4.11061 -7.64619 325.556 0.567272 -1.74716 70.3166 2.96679 -13 216 1 0 1
-53.6053 12.1488 325.556 -10.346 2.58253 64.2483 2.13168 -13 218 1 0 1
-18.9765 -17.1693 325.556 -4.97663 -4.39854 77.5878 1.77595 -13 219 1 0 1
5.88748 4.56111 325.556 0.93529 0.763581 72.1899 4.19798 -13 220 1 0 1
61.2121 0.304963 325.556 10.1959 -0.17543 54.7476 3.1791 -13 221 1 0 1
-11.5154 51.1098 325.556 -2.79542 12.3581 71.9051 1.04315 -13 222 1 0 1
-42.3484 13.0782 325.556 -7.74332 3.0317 61.5358 3.05037 -13 223 1 0 1
-34.8503 0.354628 325.556 -6.38736 0.232402 62.3098 1.56098 -13 224 1 0 1
14.3942 64.2281 325.556 2.44914 11.8465 53.6984 1.96855 -13 226 1 0 1
-28.6279 -29.762 325.556 -5.21744 -6.3196 61.9394 2.06806 -13 227 1 0 1
-11.1941 -1.37423 325.556 -3.42782 -0.426524 78.2971 -0.160485 -13 228 1 0 1
-39.8643 1.23668 325.556 -9.02218 -0.151318 71.87 2.10089 -13 229 1 0 1
32.5669 -59.0868 325.556 4.56336 -9.21691 45.5296 2.20831 -13 230 1 0 1
-42.4177 -8.90861 325.556 -8.30398 -2.10015 65.1985 0.509431 -13 233 1 0 1
29.5606 9.54993 325.556 5.79408 2.1419 67.8785 1.30852 -13 234 1 0 1
16.8439 -32.5781 325.556 3.25922 -8.49188 73.9728 2.10353 -13 235 1 0 1
-39.6544 -35.2817 325.556 -7.61396 -8.0304 64.3867 3.27461 -13 236 1 0 1
58.874 -60.8193 325.556 9.2787 -10.7168 52.8885 3.08801 -13 237 1 0 1
-2.90997 7.30779 325.556 -0.54861 1.46827 62.9062 2.1149 -13 238 1 0 1
-43.0562 6.72515 325.556 -9.37303 2.07945 70.3663 3.1638 -13 239 1 0 1
56.652 11.9873 325.556 5.70697 1.46047 34.0296 4.06237 -13 241 1 0 1
-17.1585 -16.7083 325.556 -2.84168 -3.70349 58.7137 3.96547 -13 242 1 0 1
42.5865 -42.15 325.556 8.46138 -9.24991 67.9659 1.82968 -13 243 1 0 1
5.40353 20.0379 325.556 0.654447 5.02913 75.9233 2.47508 -13 244 1 0 1
26.9497 39.5732 325.556 5.3972 10.0631 71.2719 1.18841 -13 245 1 0 1
0.387177 31.4434 325.556 -0.196576 7.93558 70.6172 1.69401 -13 246 1 0 1
11.6686 -26.342 325.556 2.14543 -5.07777 61.044 1.76392 -13 247 1 0 1
-15.3998 -29.3104 325.556 -3.27039 -6.58861 67.8136 2.62116 -13 248 1 0 1
75.5489 22.8513 325.556 13.4288 4.1029 60.6525 1.1817 -13 249 1 0 1
15.7567 -51.0742 325.556 2.95808 -11.6859 68.0739 0.451663 -13 250 1 0 1
45.517 73.1216 325.556 8.2249 14.3618 61.0703 1.09041 -13 251 1 0 1
43.2882 -1.43787 325.556 8.21803 -0.524323 63.4409 2.3215 -13 252 1 0 1
4.53144 64.504 325.556 0.550738 15.6126 70.6309 0.557559 -13 253 1 0 1
16.3842 29.1483 325.556 2.82528 5.48079 54.3759 1.78828 -13 254 1 0 1
-7.8578 22.3574 325.556 -2.44919 6.18449 77.3979 1.74869 -13 255 1 0 1
-15.4204 19.7955 325.556 -2.21355 3.57141 53.109 1.38767 -13 256 1 0 1
2.80187 -77.9563 325.556 0.649478 -11.5871 42.2339 2.5295 -13 257 1 0 1
1.61931 -2.78931 325.556 0.263368 -0.807492 63.4507 2.17171 -13 258 1 0 1
30.5514 -8.46442 325.556 5.40241 -1.92869 56.9375 1.03583 -13 259 1 0 1
-17.3996 -25.1358 325.556 -4.08857 -6.4766 72.4193 1.58008 -13 260 1 0 1
-16.3613 31.8617 325.556 -2.86318 6.38367 60.0002 1.00412 -13 261 1 0 1
20.5616 1.1181 325.556 3.99296 0.361397 63.1338 4.16436 -13 262 1 0 1
44.3086 -31.4555 325.556 8.26095 -6.61474 62.8942 0.592299 -13 263 1 0 1
-3.25564 -24.9742 325.556 -0.287885 -4.3491 50.7536 2.20045 -13 264 1 0 1
47.511 37.1642 325.556 8.84103 8.06942 62.9405 2.77527 -13 265 1 0 1
27.3039 30.7969 325.556 5.51656 6.8802 70.5217 2.50579 -13 266 1 0 1
-12.9319 5.5261 325.556 -2.4739 0.626638 63.6409 1.75264 -13 267 1 0 1
14.1872 28.4765 325.556 2.03535 4.4412 42.9575 1.66907 -13 268 1 0 1
-29.8415 14.2563 325.556 -7.6487 3.01413 77.7457 2.28251 -13 269 1 0 1
-22.3707 -17.5319 325.556 -4.23696 -4.21234 63.8962 3.30959 -13 270 1 0 1
28.3146 -29.3385 325.556 5.92145 -8.01539 77.3826 0.982631 -13 271 1 0 1
28.2526 -55.4167 325.556 5.25573 -11.771 62.4252 3.67783 -13 272 1 0 1
-44.4616 13.8521 325.556 -6.82678 2.40054 54.3387 5.1225 -13 273 1 0 1
15.7514 6.13262 325.556 3.0331 1.77878 67.4926 -0.0603287 -13 274 1 0 1
43.1544 -20.682 325.556 7.55099 -4.41169 59.0564 1.87471 -13 275 1 0 1
51.2836 -37.5424 325.556 8.89144 -7.4454 57.4419 3.39924 -13 277 1 0 1
-70.1671 6.02461 325.556 -12.5137 1.21838 60.6313 3.70354 -13 278 1 0 1
-50.4382 -29.0007 325.556 -10.4533 -7.35847 68.2267 -0.500425 -13 279 1 0 1
17.6864 9.83646 325.556 3.23837 1.80433 61.4525 2.3456 -13 280 1 0 1
-4.13602 -15.243 325.556 -1.053 -3.09415 66.6765 0.694702 -13 281 1 0 1
-4.81324 65.0297 325.556 -0.447231 10.8444 47.6053 1.72026 -13 282 1 0 1
41.0775 -60.6438 325.556 6.17705 -10.3032 49.7893 0.865829 -13 283 1 0 1
-21.005 28.2637 325.556 -3.0374 4.57572 52.939 1.99766 -13 284 1 0 1
-69.0588 34.4213 325.556 -12.5148 7.32721 61.1774 1.63632 -13 285 1 0 1
-40.3165 -16.848 325.556 -8.46954 -2.83874 69.0374 0.492878 -13 286 1 0 1
-8.65078 -0.874316 325.556 -1.12815 -0.490554 51.9509 0.771904 -13 287 1 0 1
-21.919 52.5231 325.556 -5.68989 13.4924 77.0652 2.27741 -13 289 1 0 1
7.79642 -43.0452 325.556 1.13931 -10.9671 74.7389 2.29465 -13 291 1 0 1
-20.7489 13.4316 325.556 -4.89819 3.47458 72.7336 1.60652 -13 292 1 0 1
75.2725 43.7347 325.556 15.1069 10.8746 69.1909 3.55372 -13 294 1 0 1
-26.1914 3.97808 325.556 -5.15674 0.775213 65.2871 2.09576 -13 295 1 0 1
-44.0154 20.3709 325.556 -7.50314 4.00264 58.9095 1.89631 -13 296 1 0 1
53.7044 -25.5098 325.556 8.64763 -4.86877 53.7374 4.8682 -13 297 1 0 1
11.3404 4.9692 325.556 2.12819 0.736227 67.3583 0.104305 -13 298 1 0 1
-91.1897 41.5008 325.556 -10.4704 6.09493 37.2513 5.40185 -13 299 1 0 1
-32.4414 29.1987 325.556 -5.93024 5.79794 62.4131 1.30803 -13 301 1 0 1
-32.4668 34.3035 325.556 -6.10751 7.70073 63.2532 2.29492 -13 302 1 0 1
-3.29302 12.9987 325.556 -0.577488 3.19572 62.4398 2.07869 -13 303 1 0 1
-9.22149 35.7867 325.556 -1.93412 8.23696 65.5749 2.53601 -13 304 1 0 1
-71.0891 63.2124 325.556 -8.54717 9.5428 43.2322 3.97552 -13 305 1 0 1
-16.9992 -19.8633 325.556 -3.47259 -4.73854 66.609 0.937451 -13 306 1 0 1
27.7461 -92.8985 325.556 5.19047 -21.3551 66.1642 0.709756 -13 307 1 0 1
-19.0127 -62.6092 325.556 -4.53416 -15.0921 72.3387 1.96542 -13 308 1 0 1
-12.4126 41.0684 325.556 -2.54876 9.11258 65.961 1.13439 -13 309 1 0 1
35.4551 -13.5633 325.556 7.18958 -3.219 72.08 1.48205 -13 310 1 0 1
23.9463 -41.9609 325.556 2.35273 -4.35119 31.9046 1.94478 -13 311 1 0 1
-34.0849 11.0886 325.556 -7.55586 2.83156 71.2452 1.72776 -13 312 1 0 1
-34.0727 52.871 325.556 -7.62454 12.4863 71.4502 2.82624 -13 313 1 0 1
-33.8644 -4.45754 325.556 -7.1315 -0.960406 67.7258 1.35909 -13 314 1 0 1
45.7918 -1.90684 325.556 8.49963 0.0474937 62.061 0.612982 -13 315 1 0 1
-27.1946 -45.9525 325.556 -5.17054 -9.96251 63.6308 2.78955 -13 317 1 0 1
-2.37717 -10.4326 325.556 -0.708163 -2.14297 69.2229 0.497492 -13 318 1 0 1
-16.2305 37.2257 325.556 -3.75588 9.26479 69.9212 3.91694 -13 319 1 0 1
50.3879 30.7985 325.556 10.2836 7.25682 70.46 2.49132 -13 320 1 0 1
23.4133 -9.84347 325.556 4.02011 -2.01919 57.0752 0.528268 -13 321 1 0 1
-32.3784 15.9305 325.556 -8.92459 4.40564 79.5975 3.60814 -13 322 1 0 1
27.1298 -12.8741 325.556 5.60663 -2.49802 75.7543 2.02195 -13 323 1 0 1
13.5617 38.0665 325.556 2.60422 8.41014 65.6666 1.29788 -13 324 1 0 1
7.60625 -24.4631 325.556 1.29393 -6.04841 72.5086 1.83184 -13 325 1 0 1
-71.2735 64.4099 325.556 -12.3724 12.6499 58.7566 2.10909 -13 326 1 0 1
