#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.01976 -21.4322 225.556 2.12832 -7.41694 68.081 1.18592 -13 86 1 0 1
-3.71713 -39.3931 225.556 -0.509024 -8.5386 50.2655 2.54503 -13 87 1 0 1
-17.2903 -18.7284 225.556 -6.02894 -5.38319 67.8387 0.971487 -13 88 1 0 1
10.0929 -4.85516 225.556 3.10309 -0.745213 62.1838 0.880174 -13 89 1 0 1
3.33769 14.6511 225.556 1.04919 4.00638 65.7806 1.22142 -13 90 1 0 1
-34.0972 -11.5257 225.556 -10.7081 -3.2719 63.3957 2.31924 -13 91 1 0 1
26.0255 6.68582 225.556 7.59081 1.57055 54.8753 1.5767 -13 92 1 0 1
16.1807 0.0280678 225.556 5.0251 -0.365994 58.9485 2.34775 -13 93 1 0 1
7.97241 67.3744 225.556 2.3702 14.9964 53.4753 0.307077 -13 94 1 0 1
10.376 8.58075 225.556 3.28697 2.86233 70.4162 1.41436 -13 95 1 0 1
4.4983 31.2646 225.556 1.38637 8.66558 60.9574 -0.321795 -13 96 1 0 1
-2.75959 -5.01157 225.556 -0.395217 -0.418857 57.07 0.515221 -13 97 1 0 1
-2.88904 -6.40645 225.556 -1.09542 -1.22735 67.3911 1.82804 -13 98 1 0 1
-12.7201 33.275 225.556 -3.99999 8.96989 62.997 1.96389 -13 99 1 0 1
20.2704 -3.266 225.556 6.55575 -0.186301 67.3204 0.525411 -13 100 1 0 1
30.4952 -0.898888 225.556 9.97651 -0.652741 67.9074 0.720457 -13 101 1 0 1
9.60522 6.54257 225.556 2.92278 1.76537 67.2485 1.3131 -13 102 1 0 1
42.939 1.19712 225.556 13.0676 1.31017 60.8583 -0.951225 -13 103 1 0 1
18.4559 1.75708 225.556 5.96338 0.0392636 67.4015 1.09279 -13 104 1 0 1
-15.5549 23.5382 225.556 -4.46943 7.10652 60.1475 0.0479041 -13 105 1 0 1
-35.771 -11.3837 225.556 -10.5948 -2.90223 59.3365 1.79994 -13 106 1 0 1
-5.56986 -20.2368 225.556 -2.35894 -6.21197 70.3492 0.312779 -13 107 1 0 1
29.624 23.9581 225.556 9.29965 7.2309 62.8497 0.657284 -13 108 1 0 1
15.1401 9.58891 225.556 4.98496 2.94218 67.7952 2.38914 -13 109 1 0 1
-16.9941 6.97844 225.556 -6.75138 2.35089 72.3756 1.08045 -13 110 1 0 1
-19.2137 -15.2063 225.556 -8.10215 -4.32654 76.8195 0.998164 -13 111 1 0 1
21.1878 -0.559677 225.556 5.96553 -0.552657 56.1675 -0.272524 -13 112 1 0 1
17.2864 17.7935 225.556 5.03647 4.02099 54.8621 2.38527 -13 113 1 0 1
20.9678 -20.5428 225.556 6.62044 -5.69838 63.0212 1.39904 -13 114 1 0 1
32.9786 7.95588 225.556 8.6604 1.49803 49.1267 1.57366 -13 115 1 0 1
-28.7253 -8.95113 225.556 -10.8081 -2.84321 72.1214 1.85572 -13 116 1 0 1
-5.73854 8.02071 225.556 -1.46472 2.16334 55.4428 1.2393 -13 117 1 0 1
17.4852 -29.7613 225.556 4.6329 -6.5409 46.3257 1.40366 -13 118 1 0 1
-5.31296 9.18955 225.556 -2.20848 3.13434 70.5404 1.85817 -13 119 1 0 1
-32.2405 1.94238 225.556 -7.86354 0.596751 49.2936 1.55155 -13 120 1 0 1
15.9278 -25.0831 225.556 4.86753 -5.74704 60.9751 3.01637 -13 121 1 0 1
-20.6603 -15.9544 225.556 -8.56144 -4.90574 76.5827 1.91396 -13 122 1 0 1
-5.18202 -32.5365 225.556 -2.15823 -9.67553 70.7783 2.10539 -13 123 1 0 1
54.708 5.78431 225.556 15.7917 1.57949 56.4195 1.86567 -13 124 1 0 1
-43.0252 -53.172 225.556 -12.5588 -13.2295 58.3006 0.0233366 -13 125 1 0 1
-14.3446 -5.97856 225.556 -6.62875 -3.07125 78.7721 2.2101 -13 126 1 0 1
9.81058 30.847 225.556 3.03583 7.43638 59.9769 0.405366 -13 127 1 0 1
2.86815 -15.5509 225.556 0.920042 -4.99921 64.7469 1.74974 -13 128 1 0 1
52.6296 22.109 225.556 15.343 5.49899 57.4136 1.07545 -13 129 1 0 1
31.9534 -5.75874 225.556 8.44007 -0.598949 49.778 2.30381 -13 130 1 0 1
0.629461 15.7005 225.556 -0.191771 4.66238 68.9926 0.896434 -13 131 1 0 1
-14.2662 7.45794 225.556 -5.72479 2.15478 73.7112 2.59656 -13 132 1 0 1
28.6976 -0.37086 225.556 9.10283 -0.294425 63.6065 0.0993167 -13 133 1 0 1
22.0637 2.50327 225.556 7.40471 0.721865 75.4099 1.68217 -13 134 1 0 1
8.00422 5.25241 225.556 2.30258 0.85057 69.9867 2.18842 -13 135 1 0 1
45.9298 14.9579 225.556 12.9553 2.97784 54.8857 1.62368 -13 136 1 0 1
-22.613 -2.36398 225.556 -7.08275 -0.82298 62.8923 2.93927 -13 137 1 0 1
-19.861 42.7685 225.556 -5.31686 10.0629 55.0316 1.88124 -13 140 1 0 1
3.21283 25.5611 225.556 1.16011 6.16846 52.6555 1.50425 -13 141 1 0 1
34.7408 17.4412 225.556 11.0191 5.41901 64.0241 3.33024 -13 142 1 0 1
-32.7964 -11.3315 225.556 -11.7811 -3.64068 70.4407 0.465491 -13 143 1 0 1
25.2264 -1.87224 225.556 8.46597 -1.02186 71.5752 4.21455 -13 144 1 0 1
24.2214 -55.2157 225.556 6.99692 -12.8643 56.1452 3.24343 -13 145 1 0 1
19.4042 -15.0289 225.556 6.20727 -3.70606 65.8224 1.5933 -13 146 1 0 1
-4.43486 -7.1334 225.556 -1.4743 -2.02731 65.3296 0.165783 -13 147 1 0 1
-15.3251 -29.7515 225.556 -5.53818 -8.0637 68.9289 1.57836 -13 148 1 0 1
31.3018 26.4839 225.556 8.87453 6.06896 55.9193 1.02615 -13 149 1 0 1
10.2905 35.0652 225.556 3.24417 10.0832 65.5545 1.19263 -13 150 1 0 1
13.4694 -39.2805 225.556 3.96971 -9.63984 56.631 2.69655 -13 151 1 0 1
6.15339 -6.61841 225.556 1.96054 -1.93947 64.4601 3.48241 -13 152 1 0 1
-15.3938 -23.081 225.556 -5.34451 -7.47284 67.5865 0.828152 -13 153 1 0 1
-25.5761 -25.3387 225.556 -10.786 -8.61201 77.6406 -0.887855 -13 154 1 0 1
-38.7555 13.3929 225.556 -12.6733 3.47908 64.9216 -0.107616 -13 155 1 0 1
52.6874 -18.279 225.556 12.5821 -3.05736 45.134 1.19848 -13 156 1 0 1
-12.7806 3.47912 225.556 -3.90951 1.372 62.3062 1.26645 -13 157 1 0 1
-8.35629 9.63657 225.556 -4.55282 2.60252 79.3427 2.48691 -13 158 1 0 1
-20.6837 25.5732 225.556 -5.52669 5.70628 56.0233 0.817947 -13 159 1 0 1
49.377 -0.409825 225.556 15.2939 -0.0569704 62.5178 1.34155 -13 160 1 0 1
22.0486 -2.72848 225.556 7.245 -1.58449 70.4303 2.80781 -13 161 1 0 1
-37.4067 11.3776 225.556 -7.38013 1.77146 39.7622 1.34811 -13 162 1 0 1
-18.4636 21.7685 225.556 -6.73427 7.31267 69.9408 -0.461736 -13 163 1 0 1
4.0953 -10.1469 225.556 1.16631 -3.46802 66.5342 1.33254 -13 164 1 0 1
-66.9637 -5.37538 225.556 -22.9117 -1.63169 67.4723 1.04941 -13 166 1 0 1
30.1385 34.3825 225.556 9.33678 9.07591 61.8409 1.94683 -13 167 1 0 1
-18.4624 24.2247 225.556 -8.46904 8.62616 78.5407 2.25471 -13 168 1 0 1
42.5554 -21.8494 225.556 12.296 -5.62931 57.0424 1.14382 -13 169 1 0 1
-22.8111 -10.8612 225.556 -7.86319 -3.41002 67.2918 0.598152 -13 170 1 0 1
76.5034 -20.1996 225.556 16.0277 -2.63287 39.255 2.62788 -13 171 1 0 1
-2.73264 12.5422 225.556 -0.524105 2.58516 56.8284 1.02896 -13 172 1 0 1
39.2915 -19.1592 225.556 11.7086 -4.84049 58.1398 1.54187 -13 173 1 0 1
10.4707 15.3767 225.556 3.38185 3.57068 68.7985 1.48373 -13 174 1 0 1
-17.2381 -25.0373 225.556 -3.80365 -5.51153 48.5046 1.42297 -13 176 1 0 1
55.096 -31.9109 225.556 14.2299 -6.66748 49.8953 1.18752 -13 177 1 0 1
7.91331 -16.5393 225.556 2.43199 -3.36977 52.6133 0.909935 -13 178 1 0 1
24.7431 -41.6289 225.556 8.05792 -12.9112 68.7484 0.495593 -13 179 1 0 1
22.6137 -25.5806 225.556 6.23151 -5.46505 52.1224 3.0485 -13 180 1 0 1
-25.4956 -9.93863 225.556 -4.7585 -1.54951 38.4134 0.467204 -13 181 1 0 1
-30.8302 12.6175 225.556 -5.96624 2.24046 39.8623 0.969422 -13 182 1 0 1
39.3651 42.1498 225.556 9.05102 7.9329 42.2988 1.79876 -13 183 1 0 1
-48.9245 -13.6701 225.556 -13.6217 -3.75586 55.3786 1.45359 -13 184 1 0 1
-13.2015 -27.0479 225.556 -3.77224 -7.3656 60.0031 0.574297 -13 185 1 0 1
28.0325 20.8637 225.556 6.61008 3.98609 43.2714 1.08543 -13 186 1 0 1
11.0995 5.99846 225.556 3.56233 2.82913 71.3227 2.34447 -13 188 1 0 1
-33.7053 -14.3845 225.556 -14.1595 -5.0648 78.8058 1.32385 -13 189 1 0 1
28.5577 22.4924 225.556 8.93643 5.86461 60.7532 3.24755 -13 191 1 0 1
-10.7134 12.7654 225.556 -5.48281 5.41586 80.0498 1.97509 -13 192 1 0 1
-36.7835 -7.87802 225.556 -6.93897 -1.6612 37.9083 0.918881 -13 193 1 0 1
2.32675 40.8849 225.556 0.50274 12.6668 69.2053 0.986901 -13 194 1 0 1
3.28486 -0.201973 225.556 1.13889 -0.00957493 60.37 3.60463 -13 195 1 0 1
11.9605 -9.03195 225.556 3.0611 -4.22607 80.551 3.69658 -13 196 1 0 1
-20.3038 28.9068 225.556 -6.31423 7.6666 63.0329 0.38802 -13 197 1 0 1
43.9065 1.51696 225.556 11.2263 0.358615 49.1112 0.965875 -13 198 1 0 1
-36.5358 46.5668 225.556 -10.1145 10.3793 56.5595 -0.181809 -13 199 1 0 1
-16.2131 -15.7047 225.556 -3.93335 -3.07503 50.8109 2.1906 -13 200 1 0 1
-42.9172 -14.6552 225.556 -14.9152 -4.70738 68.3981 1.56257 -13 201 1 0 1
-10.3416 56.7546 225.556 -2.93314 13.5686 58.4552 0.539777 -13 202 1 0 1
-5.59838 4.69686 225.556 -1.69114 0.810262 62.1567 1.5848 -13 203 1 0 1
0.180092 6.71311 225.556 0.331604 0.813947 49.9887 2.96646 -13 205 1 0 1
-68.394 5.4027 225.556 -26.3048 1.45788 73.5317 1.40493 -13 206 1 0 1
-30.9316 -35.8539 225.556 -8.62944 -8.648 56.8837 0.344413 -13 207 1 0 1
-52.8139 5.81177 225.556 -17.9819 1.77557 67.4035 0.970769 -13 208 1 0 1
38.4046 36.1614 225.556 5.44505 3.24222 23.6071 3.08212 -13 209 1 0 1
58.3531 4.09459 225.556 14.1961 1.05771 46.0417 1.26081 -13 210 1 0 1
50.8075 25.9459 225.556 11.2948 4.02286 41.7999 2.37137 -13 211 1 0 1
-19.495 49.3972 225.556 -7.62529 15.3995 72.5574 3.29674 -13 212 1 0 1
-47.4888 24.3975 225.556 -13.7442 5.72328 58.1163 0.0643216 -13 213 1 0 1
-7.7699 27.9164 225.556 -3.49245 8.61565 75.2691 2.20363 -13 214 1 0 1
0.394738 -26.9517 225.556 -0.393195 -9.39556 72.1027 2.94677 -13 215 1 0 1
3.55183 -4.9266 225.556 0.827947 -1.42147 70.3218 2.36464 -13 216 1 0 1
82.8113 27.7183 225.556 18.5161 5.2976 42.2056 0.817962 -13 217 1 0 1
-39.3272 7.746 225.556 -12.6779 2.06041 63.8484 1.48931 -13 218 1 0 1
-12.882 -11.0413 225.556 -5.6664 -3.68035 77.5787 1.21166 -13 219 1 0 1
4.91236 3.23678 225.556 1.28691 0.488225 72.1873 3.60668 -13 220 1 0 1
44.9055 0.428939 225.556 12.7828 -0.271987 54.2004 2.45498 -13 221 1 0 1
-7.81898 32.5287 225.556 -3.22071 10.2849 72.214 0.446174 -13 222 1 0 1
-31.2812 7.94349 225.556 -9.60724 2.59231 61.2932 2.38741 -13 223 1 0 1
-25.8716 0.0642387 225.556 -7.94307 0.266974 62.1305 0.904413 -13 224 1 0 1
10.2425 39.8609 225.556 3.03828 9.28114 54.1682 1.22565 -13 226 1 0 1
-21.2405 -18.6807 225.556 -6.50473 -5.13149 61.9273 1.40717 -13 227 1 0 1
-6.82576 -0.812449 225.556 -3.71202 -0.384456 78.2861 -0.720945 -13 228 1 0 1
-28.3413 1.2143 225.556 -10.6479 -0.324176 71.6495 1.50716 -13 229 1 0 1
23.7888 -36.2622 225.556 5.93827 -6.79965 45.7928 1.35988 -13 230 1 0 1
50.7646 58.0234 225.556 15.9807 16.4861 64.0172 2.60755 -13 231 1 0 1
76.9918 35.6165 225.556 22.7658 8.6856 58.0598 2.32112 -13 232 1 0 1
-31.0942 -5.50411 225.556 -10.1523 -1.77458 64.9473 -0.126037 -13 233 1 0 1
22.0747 6.10908 225.556 7.15221 1.74109 67.7607 0.69122 -13 234 1 0 1
13.1192 -20.4124 225.556 4.13315 -7.27245 74.0612 1.52026 -13 235 1 0 1
-29.1548 -21.9612 225.556 -9.36966 -6.68831 64.3099 2.63157 -13 236 1 0 1
43.6165 -38.1615 225.556 11.9014 -8.08473 52.8301 2.33798 -13 237 1 0 1
-2.13588 4.70383 225.556 -0.675443 1.1475 62.9119 1.46277 -13 238 1 0 1
-30.9468 3.81567 225.556 -11.1745 1.9366 70.1083 2.56138 -13 239 1 0 1
33.9184 61.428 225.556 8.22875 11.3541 44.9459 1.41577 -13 240 1 0 1
43.2422 7.10023 225.556 8.10335 0.983312 33.5483 2.9807 -13 241 1 0 1
-13.0496 -10.0965 225.556 -3.64972 -3.14931 58.701 3.27842 -13 242 1 0 1
31.5798 -27.1501 225.556 10.4111 -7.39581 67.9224 1.2103 -13 243 1 0 1
4.93996 12.8759 225.556 1.05208 4.19803 75.9707 1.90286 -13 244 1 0 1
20.3469 24.6453 225.556 6.69613 8.6064 71.3528 0.589427 -13 245 1 0 1
0.797806 19.5594 225.556 -0.101912 6.79115 70.7371 1.09215 -13 246 1 0 1
8.54434 -16.9746 225.556 2.65108 -3.89886 61.1105 1.09607 -13 247 1 0 1
-10.9869 -18.7074 225.556 -3.90533 -5.36921 67.8883 2.00221 -13 248 1 0 1
56.3855 15.0385 225.556 16.817 2.93725 59.8698 0.511785 -13 249 1 0 1
12.0202 -32.4227 225.556 3.73893 -9.60449 68.3609 -0.168213 -13 250 1 0 1
33.583 46.7879 225.556 10.3131 11.1009 61.4321 0.41571 -13 251 1 0 1
31.8249 -0.69245 225.556 10.1077 -0.531232 63.1668 1.6735 -13 252 1 0 1
4.08153 40.7025 225.556 0.878042 13.0723 71.1427 -0.049085 -13 253 1 0 1
27.8645 20.8933 225.556 7.99173 5.03872 54.995 1.04742 -13 254 1 0 1
-4.669 13.9384 225.556 -2.63038 5.36809 77.454 1.18331 -13 255 1 0 1
-12.0427 12.3402 225.556 -2.97272 2.76699 53.1156 0.644564 -13 256 1 0 1
1.00687 -47.0614 225.556 0.629642 -8.54541 42.9469 1.6198 -13 257 1 0 1
1.27946 -1.54315 225.556 0.346881 -0.756523 63.4507 1.52379 -13 258 1 0 1
22.0737 -4.97838 225.556 6.66248 -1.67785 56.8116 0.33264 -13 259 1 0 1
-12.1244 -15.6743 225.556 -4.76454 -5.54977 72.4558 0.988905 -13 260 1 0 1
-12.211 20.1357 225.556 -3.60774 5.06345 60.0855 0.327082 -13 261 1 0 1
14.8786 0.57656 225.556 4.85761 0.352168 63.0731 3.51401 -13 262 1 0 1
32.7276 -19.9514 225.556 10.2317 -5.29612 62.7287 -0.0613102 -13 263 1 0 1
-3.00354 -15.4676 225.556 -0.512551 -3.35062 50.8266 1.42907 -13 264 1 0 1
35.1442 23.3224 225.556 10.9698 6.58291 62.7779 2.12142 -13 265 1 0 1
20.4301 20.0016 225.556 6.7944 5.50535 70.5312 1.90346 -13 266 1 0 1
-9.47023 4.0611 225.556 -3.03431 0.233119 63.6182 1.10613 -13 267 1 0 1
9.75896 17.1442 225.556 2.52517 3.3979 43.0191 0.782288 -13 268 1 0 1
-20.5725 9.76081 225.556 -8.77823 2.25438 77.6533 1.71881 -13 269 1 0 1
-16.4963 -10.6623 225.556 -5.2246 -3.63226 63.8587 2.66451 -13 270 1 0 1
21.7088 -18.4078 225.556 7.34515 -6.91776 77.3673 0.41667 -13 271 1 0 1
20.7728 -34.8655 225.556 6.52423 -9.53317 62.6867 3.01729 -13 272 1 0 1
-33.9288 8.82783 225.556 -8.89767 1.77334 54.062 4.39384 -13 273 1 0 1
11.8394 3.50803 225.556 3.76911 1.63818 67.4598 -0.680027 -13 274 1 0 1
31.9806 -12.7254 225.556 9.45801 -3.64865 58.8322 1.19066 -13 275 1 0 1
37.6161 -23.456 225.556 11.1053 -5.93618 57.23 2.69903 -13 277 1 0 1
-52.2663 3.82382 225.556 -15.6382 0.956921 59.9068 3.03399 -13 278 1 0 1
-36.667 -17.7656 225.556 -12.6323 -6.35324 67.9593 -1.11716 -13 279 1 0 1
13.0377 6.45117 225.556 4.0146 1.33093 61.4186 1.68202 -13 280 1 0 1
-2.57137 -10.0012 225.556 -1.16468 -2.38381 66.7043 0.0693059 -13 281 1 0 1
-4.2479 39.6988 225.556 -0.749516 8.30411 48.1066 0.901035 -13 282 1 0 1
30.2064 -37.5502 225.556 7.961 -7.80576 49.9871 0.0778574 -13 283 1 0 1
-16.2837 18.2117 225.556 -4.05294 3.25218 52.9714 1.25195 -13 284 1 0 1
-51.1612 21.5399 225.556 -15.5861 5.93248 60.6218 0.969184 -13 285 1 0 1
-29.2586 -11.7498 225.556 -10.1977 -1.84055 68.8381 -0.117658 -13 286 1 0 1
-6.99294 -0.178033 225.556 -1.58339 -0.578863 51.9393 0.0159806 -13 287 1 0 1
-10.6727 101.297 225.556 -11.6025 22.8504 46.373 1.07036 -13 288 1 0 1
-14.8897 33.6459 225.556 -6.50823 11.3301 77.3492 1.7068 -13 289 1 0 1
83.0105 -7.53931 225.556 18.4414 -1.50336 41.9071 2.08227 -13 290 1 0 1
6.75446 -27.3162 225.556 1.6564 -9.26492 74.9604 1.71421 -13 291 1 0 1
-14.4765 8.39204 225.556 -5.7071 2.98216 72.6977 1.01773 -13 292 1 0 1
-61.8646 37.9633 225.556 -14.8843 8.24909 47.6065 3.80797 -13 293 1 0 1
56.1244 27.2168 225.556 18.5945 9.19853 68.5823 2.94149 -13 294 1 0 1
-19.1428 2.61718 225.556 -6.2913 0.582378 65.1896 1.46111 -13 295 1 0 1
-33.0478 12.8843 225.556 -9.50961 3.14332 58.6715 1.21114 -13 296 1 0 1
39.723 -15.7241 225.556 10.9733 -3.88242 53.3905 4.13231 -13 297 1 0 1
8.62357 3.54999 225.556 2.67258 0.42595 67.3423 -0.516234 -13 298 1 0 1
-70.2849 25.1194 225.556 -16.0924 5.38603 44.7302 4.56869 -13 299 1 0 1
-24.1436 18.7918 225.556 -7.40304 4.49017 62.3631 0.65098 -13 301 1 0 1
-23.8961 21.2788 225.556 -7.542 6.40613 63.2437 1.64363 -13 302 1 0 1
-2.50606 7.73982 225.556 -0.734884 2.80909 62.4566 1.42279 -13 303 1 0 1
-6.50297 22.3355 225.556 -2.30332 6.88221 65.7196 1.90142 -13 304 1 0 1
-55.3599 38.5447 225.556 -11.9588 6.9169 42.9149 3.0938 -13 305 1 0 1
-12.287 -12.3205 225.556 -4.19261 -4.01396 66.6157 0.311284 -13 306 1 0 1
20.8541 -58.0701 225.556 6.58013 -17.7338 67.104 0.0678906 -13 307 1 0 1
-13.1087 -39.9565 225.556 -5.27965 -12.5037 72.7819 1.36876 -13 308 1 0 1
-8.88585 26.0235 225.556 -3.06687 7.43976 66.1489 0.501858 -13 309 1 0 1
26.7654 -8.71462 225.556 8.87794 -2.64578 71.9156 0.889798 -13 310 1 0 1
17.8145 -25.0542 225.556 3.32249 -2.46826 32.0101 0.788023 -13 311 1 0 1
