#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.2177 15.9846 225.556 7.0094 3.5049 56.6617 -0.817796 -13 53 1 0 1
13.3275 30.3417 225.556 3.42667 4.96723 43.0169 1.91233 -13 54 1 0 1
-13.2285 -15.9798 225.556 -5.11791 -5.14171 70.5076 2.22687 -13 55 1 0 1
51.8197 28.8277 225.556 15.7634 7.31741 60.2537 0.496784 -13 56 1 0 1
-18.0926 -29.5781 225.556 -5.6509 -7.46217 62.8353 1.01992 -13 58 1 0 1
0.520987 -27.4098 225.556 -0.0541673 -7.9213 67.8061 3.31385 -13 59 1 0 1
25.6029 50.9982 225.556 7.54451 12.4735 56.4551 1.80496 -13 60 1 0 1
-12.9402 21.9306 225.556 -4.06164 6.17477 62.8314 0.577477 -13 61 1 0 1
0.29594 6.72759 225.556 -0.200988 2.67847 70.0408 0.770936 -13 62 1 0 1
15.5281 -25.7018 225.556 3.15949 -3.54916 35.0907 2.39828 -13 63 1 0 1
1.13421 -1.13016 225.556 0.449072 -0.12773 60.3233 1.59501 -13 64 1 0 1
10.8224 4.57409 225.556 3.46844 0.977706 65.7796 -0.0715472 -13 65 1 0 1
-3.35317 4.86644 225.556 -1.55131 1.29807 71.4178 1.75416 -13 66 1 0 1
10.9654 -8.04897 225.556 3.55414 -1.60689 61.4222 0.761155 -13 67 1 0 1
9.3492 42.746 225.556 2.91213 9.05517 53.7163 0.636086 -13 68 1 0 1
-13.6951 -21.4172 225.556 -4.25971 -5.81298 62.9518 1.41239 -13 69 1 0 1
-17.2599 -25.9521 225.556 -7.9084 -10.2573 79.8718 1.45273 -13 70 1 0 1
-7.84818 3.90183 225.556 -2.05161 0.369031 60.3442 -0.00258227 -13 71 1 0 1
25.5495 37.8909 225.556 8.11815 9.6595 64.4458 2.51754 -13 72 1 0 1
-7.26172 -2.80198 225.556 -3.34114 -1.63212 74.5552 0.358672 -13 73 1 0 1
10.6115 29.6004 225.556 3.33364 7.35363 58.6609 1.7552 -13 74 1 0 1
3.13109 18.4546 225.556 0.447096 5.57693 75.0699 -1.59237 -13 75 1 0 1
20.7635 5.66862 225.556 6.56743 1.82169 79.5622 -0.492217 -13 76 1 0 1
-13.6622 -7.41186 225.556 -3.82483 -2.50461 56.8117 3.91292 -13 77 1 0 1
-16.7343 -5.62394 225.556 -4.98984 -1.78932 59.9688 0.70963 -13 78 1 0 1
6.9661 -11.8148 225.556 2.15455 -3.28296 62.9091 2.86158 -13 79 1 0 1
1.835 -17.4751 225.556 0.105911 -4.89094 72.526 1.35123 -13 80 1 0 1
4.38208 30.5907 225.556 1.05039 10.2734 69.8671 1.4172 -13 81 1 0 1
7.33903 5.40985 225.556 2.50032 1.76296 62.7173 2.64905 -13 82 1 0 1
-35.0194 56.4945 225.556 -11.9511 16.4916 66.8213 1.42392 -13 83 1 0 1
-56.6803 -5.88224 225.556 -17.6638 -1.62418 60.9936 1.61748 -13 84 1 0 1
6.07754 0.00590201 225.556 1.69847 -0.273366 75.6904 2.41955 -13 85 1 0 1
7.06192 -21.3488 225.556 2.16417 -7.33318 68.089 1.18587 -13 86 1 0 1
-3.76616 -39.1138 225.556 -0.53554 -8.36185 50.2946 2.54467 -13 87 1 0 1
-17.3725 -18.6265 225.556 -6.10529 -5.29536 67.8388 0.971477 -13 88 1 0 1
10.1501 -4.80987 225.556 3.14972 -0.715128 62.1818 0.880189 -13 89 1 0 1
3.35687 14.5667 225.556 1.06528 3.93711 65.7845 1.22139 -13 90 1 0 1
-34.2915 -11.4664 225.556 -10.866 -3.21975 63.3715 2.31942 -13 91 1 0 1
26.1758 6.64144 225.556 7.70301 1.53927 54.8604 1.57684 -13 92 1 0 1
16.2683 0.0176506 225.556 5.0953 -0.370942 58.9425 2.3478 -13 93 1 0 1
8.00873 66.8748 225.556 2.40452 14.685 53.56 0.306077 -13 94 1 0 1
10.4361 8.54203 225.556 3.33926 2.82558 70.4153 1.41436 -13 95 1 0 1
4.5226 31.0946 225.556 1.4069 8.5296 60.976 -0.321955 -13 96 1 0 1
-2.7907 -4.95249 225.556 -0.414385 -0.384198 57.07 0.515221 -13 97 1 0 1
-2.90065 -6.35604 225.556 -1.10689 -1.18984 67.3916 1.82803 -13 98 1 0 1
-12.7895 33.0812 225.556 -4.05927 8.81639 63.0149 1.96373 -13 99 1 0 1
20.382 -3.22764 225.556 6.65177 -0.161073 67.311 0.525475 -13 100 1 0 1
30.6637 -0.904877 225.556 10.1209 -0.653654 67.886 0.720603 -13 101 1 0 1
9.6634 6.50413 225.556 2.97111 1.73352 67.2473 1.31311 -13 102 1 0 1
43.1965 1.22528 225.556 13.2652 1.31918 60.8154 -0.950877 -13 103 1 0 1
18.5582 1.739 225.556 6.05115 0.0260903 67.3937 1.09285 -13 104 1 0 1
-15.6516 23.4333 225.556 -4.5447 7.0135 60.1527 0.0478671 -13 105 1 0 1
-35.9874 -11.316 225.556 -10.7597 -2.84867 59.3095 1.80016 -13 106 1 0 1
-5.58451 -20.1349 225.556 -2.3781 -6.11983 70.3567 0.312725 -13 107 1 0 1
29.7896 23.8475 225.556 9.43662 7.13016 62.8408 0.657351 -13 108 1 0 1
15.2214 9.54206 225.556 5.05611 2.89974 67.7918 2.38917 -13 109 1 0 1
-17.058 6.94659 225.556 -6.81952 2.32024 72.3703 1.08048 -13 110 1 0 1
-19.2807 -15.1191 225.556 -8.17895 -4.24722 76.8159 0.998172 -13 111 1 0 1
21.3193 -0.570751 225.556 6.0625 -0.556176 56.157 -0.272427 -13 112 1 0 1
17.3838 17.6728 225.556 5.11101 3.9371 54.8612 2.38527 -13 113 1 0 1
21.0824 -20.43 225.556 6.71652 -5.60517 63.0193 1.39905 -13 114 1 0 1
33.1949 7.89098 225.556 8.80321 1.45808 49.1023 1.57393 -13 115 1 0 1
-28.8517 -8.90844 225.556 -10.932 -2.80202 72.1045 1.85582 -13 116 1 0 1
-5.7813 7.97823 225.556 -1.4938 2.13049 55.4432 1.2393 -13 117 1 0 1
17.5841 -29.5735 225.556 4.70307 -6.41851 46.3353 1.40352 -13 118 1 0 1
-5.3291 9.15074 225.556 -2.22758 3.09618 70.5416 1.85816 -13 119 1 0 1
-32.4844 1.93854 225.556 -8.01586 0.591099 49.2691 1.55184 -13 120 1 0 1
16.0175 -24.9079 225.556 4.94084 -5.61979 60.9811 3.0163 -13 121 1 0 1
-20.7368 -15.8705 225.556 -8.64617 -4.82679 76.5783 1.91398 -13 122 1 0 1
-5.19752 -32.362 225.556 -2.17732 -9.52269 70.7985 2.10525 -13 123 1 0 1
55.0596 5.7572 225.556 16.0391 1.5543 56.3503 1.86629 -13 124 1 0 1
-43.2816 -52.838 225.556 -12.7647 -12.9773 58.3126 0.0231693 -13 125 1 0 1
-14.3845 -5.97224 225.556 -6.68055 -3.05537 78.7685 2.21011 -13 126 1 0 1
9.86272 30.6437 225.556 3.07965 7.28777 59.9929 0.405208 -13 127 1 0 1
2.88387 -15.484 225.556 0.933373 -4.93691 64.7515 1.74971 -13 128 1 0 1
52.96 21.9796 225.556 15.5837 5.39316 57.3587 1.07592 -13 129 1 0 1
32.162 -5.68609 225.556 8.57923 -0.561081 49.7546 2.30407 -13 130 1 0 1
0.644521 15.6183 225.556 -0.182744 4.59012 68.9977 0.896396 -13 131 1 0 1
-14.3194 7.41752 225.556 -5.78242 2.1179 73.7079 2.59657 -13 132 1 0 1
28.8579 -0.375193 225.556 9.23448 -0.295496 63.5875 0.0994583 -13 133 1 0 1
22.1857 2.48918 225.556 7.51663 0.709044 75.399 1.68223 -13 134 1 0 1
8.05678 5.20696 225.556 2.34604 0.817051 69.9857 2.18843 -13 135 1 0 1
46.2229 14.841 225.556 13.1622 2.89789 54.8406 1.6241 -13 136 1 0 1
-22.7397 -2.35702 225.556 -7.18655 -0.814774 62.8806 2.93936 -13 137 1 0 1
-19.9916 42.4854 225.556 -5.41362 9.86688 55.0577 1.88095 -13 140 1 0 1
3.21632 25.4038 225.556 1.1683 6.05871 52.6677 1.50411 -13 141 1 0 1
34.9362 17.3643 225.556 11.1803 5.34566 64.0023 3.3304 -13 142 1 0 1
-32.9532 -11.2795 225.556 -11.927 -3.58986 70.4189 0.465623 -13 143 1 0 1
25.3633 -1.8738 225.556 8.58827 -1.01867 71.5607 4.21464 -13 144 1 0 1
24.3574 -54.8352 225.556 7.10933 -12.6042 56.1899 3.24293 -13 145 1 0 1
19.5116 -14.9317 225.556 6.29863 -3.62916 65.818 1.59333 -13 146 1 0 1
-4.45747 -7.09474 225.556 -1.49414 -1.99479 65.3302 0.165778 -13 147 1 0 1
-15.3931 -29.5745 225.556 -5.60478 -7.91634 68.9406 1.57826 -13 148 1 0 1
31.4946 26.3061 225.556 9.01796 5.94166 55.9099 1.02622 -13 149 1 0 1
10.348 34.8749 225.556 3.294 9.92468 65.5763 1.19246 -13 150 1 0 1
13.5415 -39.0312 225.556 4.02947 -9.46181 56.6567 2.69628 -13 151 1 0 1
6.18755 -6.58496 225.556 1.98914 -1.91057 64.46 3.48241 -13 152 1 0 1
-15.4671 -22.9786 225.556 -5.4128 -7.37632 67.5917 0.828114 -13 153 1 0 1
-25.6688 -25.2227 225.556 -10.8912 -8.4947 77.639 -0.887861 -13 154 1 0 1
-38.9647 13.3119 225.556 -12.8491 3.41192 64.8908 -0.107402 -13 155 1 0 1
53.0902 -18.117 225.556 12.8162 -2.96156 45.0743 1.19924 -13 156 1 0 1
-12.854 3.47292 225.556 -3.96902 1.36215 62.3027 1.26648 -13 157 1 0 1
-8.36436 9.5782 225.556 -4.57427 2.54976 79.3431 2.48691 -13 158 1 0 1
-20.8261 25.3938 225.556 -5.62821 5.58203 56.0256 0.817909 -13 159 1 0 1
49.6722 -0.405703 225.556 15.5228 -0.0542103 62.4614 1.34199 -13 160 1 0 1
22.1707 -2.73405 225.556 7.35242 -1.58148 70.4193 2.80788 -13 161 1 0 1
-37.7609 11.2641 225.556 -7.55881 1.71496 39.7301 1.34867 -13 162 1 0 1
-18.5464 21.675 225.556 -6.81471 7.2213 69.9426 -0.46175 -13 163 1 0 1
4.12201 -10.1075 225.556 1.18785 -3.42878 66.5359 1.33253 -13 164 1 0 1
-67.3314 -5.35072 225.556 -23.213 -1.60559 67.3702 1.05009 -13 166 1 0 1
30.3073 34.1804 225.556 9.47689 8.91482 61.843 1.94679 -13 167 1 0 1
-18.5138 24.1206 225.556 -8.53678 8.51802 78.5451 2.25468 -13 168 1 0 1
42.8191 -21.7274 225.556 12.4908 -5.53031 57.0096 1.1441 -13 169 1 0 1
-22.9235 -10.8116 225.556 -7.96444 -3.36326 67.2823 0.598214 -13 170 1 0 1
77.2377 -19.9821 225.556 16.3725 -2.51524 39.1198 2.63012 -13 171 1 0 1
-2.76093 12.4459 225.556 -0.541547 2.5207 56.831 1.02893 -13 172 1 0 1
39.5226 -19.0495 225.556 11.8852 -4.75183 58.1111 1.5421 -13 173 1 0 1
10.5319 15.2693 225.556 3.43374 3.48673 68.8003 1.48372 -13 174 1 0 1
-17.3868 -24.873 225.556 -3.89302 -5.40368 48.5094 1.42291 -13 176 1 0 1
55.4865 -31.687 225.556 14.4814 -6.51136 49.8434 1.18807 -13 177 1 0 1
7.94857 -16.4133 225.556 2.46173 -3.28889 52.6169 0.909886 -13 178 1 0 1
24.8779 -41.422 225.556 8.1801 -12.7254 68.7687 0.495446 -13 179 1 0 1
22.7498 -25.3946 225.556 6.33043 -5.3434 52.1229 3.04846 -13 180 1 0 1
-25.7617 -9.84592 225.556 -4.88525 -1.50315 38.3981 0.467522 -13 181 1 0 1
-31.1332 12.5211 225.556 -6.11769 2.18562 39.8415 0.969803 -13 182 1 0 1
39.6591 41.8408 225.556 9.22568 7.74727 42.295 1.79877 -13 183 1 0 1
-49.2488 -13.6076 225.556 -13.8476 -3.69872 55.3264 1.45408 -13 184 1 0 1
-13.284 -26.8992 225.556 -3.83649 -7.2474 60.0134 0.574204 -13 185 1 0 1
28.23 20.707 225.556 6.72988 3.8937 43.261 1.08556 -13 186 1 0 1
11.1596 5.99568 225.556 3.617 2.81477 71.3204 2.34449 -13 188 1 0 1
-33.8332 -14.3226 225.556 -14.3001 -4.99861 78.7847 1.32395 -13 189 1 0 1
28.7136 22.3605 225.556 9.06401 5.75988 60.7444 3.24761 -13 191 1 0 1
-10.7324 12.7275 225.556 -5.51564 5.368 80.0508 1.97509 -13 192 1 0 1
-37.1615 -7.83965 225.556 -7.11731 -1.63343 37.8757 0.919524 -13 193 1 0 1
2.34773 40.6783 225.556 0.518428 12.4852 69.2383 0.98667 -13 194 1 0 1
3.29881 -0.199629 225.556 1.15159 -0.00810237 60.3697 3.60464 -13 195 1 0 1
12.0481 -9.0127 225.556 3.13744 -4.1964 80.5497 3.69659 -13 196 1 0 1
-20.4175 28.736 225.556 -6.40948 7.53072 63.0397 0.387952 -13 197 1 0 1
44.2202 1.51014 225.556 11.4234 0.352492 49.0655 0.966401 -13 198 1 0 1
-36.7682 46.236 225.556 -10.2911 10.148 56.5697 -0.181971 -13 199 1 0 1
-16.3346 -15.5824 225.556 -4.01229 -2.99822 50.8093 2.19061 -13 200 1 0 1
-43.1346 -14.5916 225.556 -15.1078 -4.64277 68.3605 1.56281 -13 201 1 0 1
-10.3959 56.3713 225.556 -2.98197 13.3013 58.5143 0.539179 -13 202 1 0 1
-5.63136 4.65667 225.556 -1.71756 0.782675 62.1563 1.5848 -13 203 1 0 1
0.16405 6.63843 225.556 0.326023 0.773364 49.9893 2.96645 -13 205 1 0 1
-68.7169 5.37175 225.556 -26.5994 1.42739 73.4263 1.40552 -13 206 1 0 1
-31.1291 -35.625 225.556 -8.77757 -8.48007 56.8863 0.344362 -13 207 1 0 1
-53.0963 5.78497 225.556 -18.2204 1.74857 67.3403 0.97119 -13 208 1 0 1
38.8498 35.625 225.556 5.6015 3.07373 23.5892 3.08278 -13 209 1 0 1
58.8042 4.08311 225.556 14.4555 1.04308 45.961 1.26184 -13 210 1 0 1
51.2231 25.6953 225.556 11.5217 3.88777 41.7504 2.37207 -13 211 1 0 1
-19.5678 49.1401 225.556 -7.70856 15.1697 72.5971 3.29646 -13 212 1 0 1
-47.7893 24.239 225.556 -13.9659 5.60134 58.0753 0.0646625 -13 213 1 0 1
-7.79105 27.7697 225.556 -3.52031 8.48097 75.2832 2.20353 -13 214 1 0 1
0.410767 -26.8396 225.556 -0.383747 -9.28403 72.1172 2.94668 -13 215 1 0 1
3.57917 -4.89983 225.556 0.849662 -1.39793 70.322 2.36464 -13 216 1 0 1
83.5639 27.5395 225.556 18.8927 5.16047 42.055 0.820177 -13 217 1 0 1
-39.5441 7.70134 225.556 -12.8561 2.02276 63.814 1.48956 -13 218 1 0 1
-12.9228 -10.9885 225.556 -5.71563 -3.62861 77.5776 1.21166 -13 219 1 0 1
4.94792 3.20857 225.556 1.31592 0.466972 72.1869 3.60669 -13 220 1 0 1
45.1847 0.409661 225.556 12.9795 -0.280176 54.1534 2.45542 -13 221 1 0 1
-7.8442 32.3672 225.556 -3.25081 10.1369 72.2337 0.446042 -13 222 1 0 1
-31.4608 7.91517 225.556 -9.75018 2.56258 61.2719 2.38758 -13 223 1 0 1
-26.0213 0.07203 225.556 -8.06295 0.270255 62.1151 0.904533 -13 224 1 0 1
10.2945 39.5946 225.556 3.08144 9.10024 54.1961 1.22534 -13 226 1 0 1
-21.3629 -18.5777 225.556 -6.60375 -5.0473 61.9238 1.40719 -13 227 1 0 1
-6.83138 -0.81017 225.556 -3.7289 -0.381699 78.2855 -0.720945 -13 228 1 0 1
-28.4657 1.19096 225.556 -10.7693 -0.338652 71.6315 1.50726 -13 229 1 0 1
23.944 -35.9657 225.556 6.04103 -6.6293 45.804 1.35967 -13 230 1 0 1
51.0488 57.7091 225.556 16.229 16.2145 64.0241 2.60746 -13 231 1 0 1
77.5003 35.4084 225.556 23.1231 8.50017 57.9459 2.32208 -13 232 1 0 1
-31.2616 -5.4811 225.556 -10.2935 -1.75201 64.9258 -0.125884 -13 233 1 0 1
22.1971 6.07613 225.556 7.25748 1.71226 67.7502 0.691291 -13 234 1 0 1
13.1961 -20.3293 225.556 4.20246 -7.18699 74.0657 1.52023 -13 235 1 0 1
-29.3127 -21.858 225.556 -9.50367 -6.59429 64.3 2.63164 -13 236 1 0 1
43.8962 -37.8839 225.556 12.1004 -7.89578 52.8133 2.33809 -13 237 1 0 1
-2.14747 4.67346 225.556 -0.685136 1.12425 62.9122 1.46277 -13 238 1 0 1
-31.0919 3.81649 225.556 -11.3102 1.92868 70.0869 2.56151 -13 239 1 0 1
34.1371 60.905 225.556 8.3813 11.0649 44.9895 1.41498 -13 240 1 0 1
43.6547 7.02926 225.556 8.28832 0.950117 33.5031 2.98171 -13 241 1 0 1
-13.1346 -10.0566 225.556 -3.71299 -3.11197 58.699 3.27844 -13 242 1 0 1
31.7504 -26.9913 225.556 10.561 -7.26118 67.9139 1.21034 -13 243 1 0 1
4.98322 12.814 225.556 1.08618 4.13825 75.9736 1.90284 -13 244 1 0 1
20.4596 24.5459 225.556 6.79744 8.50494 71.3554 0.589414 -13 245 1 0 1
0.811572 19.4803 225.556 -0.0928983 6.71169 70.7448 1.0921 -13 246 1 0 1
8.59085 -16.8573 225.556 2.68954 -3.81316 61.1142 1.09603 -13 247 1 0 1
-11.0366 -18.6055 225.556 -3.9527 -5.28173 67.8925 2.00218 -13 248 1 0 1
56.7397 14.9204 225.556 17.0784 2.85032 59.7999 0.512354 -13 249 1 0 1
12.091 -32.251 225.556 3.80011 -9.45588 68.3783 -0.168342 -13 250 1 0 1
33.7702 46.4692 225.556 10.4712 10.8644 61.4476 0.41552 -13 251 1 0 1
32.0015 -0.69946 225.556 10.2523 -0.532826 63.1434 1.67367 -13 252 1 0 1
4.11782 40.5041 225.556 0.905842 12.8923 71.1753 -0.0493023 -13 253 1 0 1
28.0297 20.7641 225.556 8.11505 4.94388 54.9855 1.0475 -13 254 1 0 1
-4.66983 13.8862 225.556 -2.64032 5.3113 77.4576 1.18329 -13 255 1 0 1
-12.1341 12.256 225.556 -3.03306 2.71 53.1147 0.644576 -13 256 1 0 1
0.982462 -46.6632 225.556 0.62405 -8.33408 42.9878 1.6191 -13 257 1 0 1
1.28802 -1.54412 225.556 0.353553 -0.753952 63.4506 1.52379 -13 258 1 0 1
22.1957 -4.96332 225.556 6.75735 -1.66161 56.8009 0.332733 -13 259 1 0 1
-12.1704 -15.6112 225.556 -4.81389 -5.4852 72.4575 0.988893 -13 260 1 0 1
-12.2843 20.011 225.556 -3.66524 4.96914 60.0898 0.327038 -13 261 1 0 1
14.9553 0.578911 225.556 4.92298 0.352129 63.068 3.51405 -13 262 1 0 1
32.9121 -19.8364 225.556 10.3827 -5.20158 62.7118 -0.0611889 -13 263 1 0 1
-3.03835 -15.3593 225.556 -0.531864 -3.28026 50.8308 1.42902 -13 264 1 0 1
35.3441 23.2004 225.556 11.1329 6.4775 62.7601 2.12155 -13 265 1 0 1
20.5407 19.8845 225.556 6.89353 5.40504 70.5294 1.90347 -13 266 1 0 1
-9.52064 4.01142 225.556 -3.07705 0.20224 63.6161 1.10614 -13 267 1 0 1
9.80169 17.0243 225.556 2.55917 3.32626 43.0219 0.782251 -13 268 1 0 1
-20.6435 9.69374 225.556 -8.86009 2.19687 77.6458 1.71884 -13 269 1 0 1
-16.5858 -10.6253 225.556 -5.30021 -3.59315 63.8546 2.66454 -13 270 1 0 1
21.8286 -18.338 225.556 7.45758 -6.84084 77.3635 0.416695 -13 271 1 0 1
20.8858 -34.6681 225.556 6.62067 -9.37418 62.7005 3.01717 -13 272 1 0 1
-34.1668 8.75941 225.556 -9.05972 1.72779 54.0365 4.39409 -13 273 1 0 1
11.9069 3.50576 225.556 3.82647 1.63001 67.4568 -0.680006 -13 274 1 0 1
32.172 -12.6648 225.556 9.60441 -3.5957 58.8116 1.19084 -13 275 1 0 1
37.8349 -23.3213 225.556 11.2731 -5.82929 57.208 2.69921 -13 277 1 0 1
-52.5911 3.8011 225.556 -15.8792 0.938037 59.8437 3.03451 -13 278 1 0 1
-36.8524 -17.7053 225.556 -12.7975 -6.28459 67.9348 -1.11699 -13 279 1 0 1
13.111 6.40181 225.556 4.07408 1.296 61.4154 1.68204 -13 280 1 0 1
-2.57487 -9.93451 225.556 -1.17156 -2.33157 66.706 0.0692901 -13 281 1 0 1
-4.29038 39.404 225.556 -0.774545 8.12676 48.1362 0.90063 -13 282 1 0 1
30.396 -37.2724 225.556 8.09516 -7.62887 49.9926 0.07774 -13 283 1 0 1
-16.4019 18.0562 225.556 -4.13293 3.15553 52.9713 1.25193 -13 284 1 0 1
-51.4674 21.4288 225.556 -15.8215 5.83335 60.5706 0.969589 -13 285 1 0 1
-29.4027 -11.6446 225.556 -10.3287 -1.76395 68.8207 -0.117553 -13 286 1 0 1
-7.05146 -0.201226 225.556 -1.62025 -0.587078 51.9381 0.0159925 -13 287 1 0 1
-10.3219 100.878 225.556 -14.4608 16.6041 59.1776 1.06739 -13 288 1 0 1
-14.936 33.4874 225.556 -6.56636 11.1751 77.367 1.70668 -13 289 1 0 1
83.7819 -7.49672 225.556 18.8155 -1.46746 41.7416 2.08475 -13 290 1 0 1
6.80761 -27.1926 225.556 1.69979 -9.14398 74.9743 1.71412 -13 291 1 0 1
-14.5333 8.3597 225.556 -5.76648 2.94789 72.6945 1.01775 -13 292 1 0 1
-62.3578 37.7251 225.556 -15.1791 8.07329 47.5432 3.80873 -13 293 1 0 1
56.443 27.1121 225.556 18.8637 9.08073 68.5245 2.94189 -13 294 1 0 1
-19.2435 2.5981 225.556 -6.37783 0.568109 65.1813 1.46116 -13 295 1 0 1
-33.2561 12.804 225.556 -9.66517 3.0817 58.6494 1.21133 -13 296 1 0 1
39.9766 -15.6352 225.556 11.1509 -3.81329 53.3585 4.13262 -13 297 1 0 1
8.67457 3.51562 225.556 2.71532 0.401938 67.3408 -0.516224 -13 298 1 0 1
-70.8938 24.9757 225.556 -16.4211 5.27177 44.6236 4.57016 -13 299 1 0 1
-24.2854 18.666 225.556 -7.51675 4.39506 62.3562 0.651024 -13 301 1 0 1
-24.0253 21.176 225.556 -7.65137 6.31567 63.2398 1.64365 -13 302 1 0 1
-2.522 7.71856 225.556 -0.747261 2.78393 62.4576 1.42278 -13 303 1 0 1
-6.53145 22.2292 225.556 -2.33055 6.78731 65.7286 1.90135 -13 304 1 0 1
-55.8497 38.2338 225.556 -12.2255 6.73022 42.8691 3.09443 -13 305 1 0 1
-12.347 -12.268 225.556 -4.24697 -3.96368 66.6154 0.311286 -13 306 1 0 1
20.9696 -57.7691 225.556 6.68656 -17.4786 67.1605 0.0674744 -13 307 1 0 1
-13.1557 -39.7507 225.556 -5.33334 -12.3182 72.8098 1.36857 -13 308 1 0 1
-8.92692 25.8813 225.556 -3.10551 7.32042 66.1605 0.501766 -13 309 1 0 1
26.9138 -8.67031 225.556 9.00993 -2.60442 71.9007 0.889891 -13 310 1 0 1
17.9708 -24.6967 225.556 3.39545 -2.33562 32.0114 0.78791 -13 311 1 0 1
-24.5197 6.8693 225.556 -9.08174 2.3963 71.0848 1.13059 -13 312 1 0 1
