#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.78532 -24.3111 225.556 -1.58155 -7.30934 67.8082 1.76244 -13 46 1 0 1
4.31872 30.6288 225.556 1.30645 7.4028 59.7939 2.41081 -13 47 1 0 1
-17.1927 36.0322 225.556 -5.75309 11.5058 66.3877 2.08244 -13 48 1 0 1
3.43579 -50.03 225.556 0.787029 -16.8455 69.8716 0.794697 -13 49 1 0 1
26.7606 0.281465 225.556 6.14301 0.277535 42.7935 1.24204 -13 50 1 0 1
-10.976 9.26355 225.556 -4.4835 2.37316 72.7292 1.0026 -13 51 1 0 1
-14.121 46.3205 225.556 -3.4601 11.4926 55.0269 1.65882 -13 52 1 0 1
22.5841 16.5413 225.556 6.53141 3.89119 56.6938 -0.818046 -13 53 1 0 1
12.9629 31.7416 225.556 3.18294 5.6875 42.9476 1.91365 -13 54 1 0 1
-12.9647 -16.3491 225.556 -4.85859 -5.48179 70.5001 2.22694 -13 55 1 0 1
50.2937 29.6662 225.556 14.6144 8.00963 60.4551 0.495143 -13 56 1 0 1
-17.5938 -30.4922 225.556 -5.24457 -8.15904 62.7841 1.02041 -13 58 1 0 1
0.47794 -28.1449 225.556 -0.0813459 -8.53566 67.7313 3.31441 -13 59 1 0 1
24.8945 52.62 225.556 6.97288 13.605 56.2672 1.80697 -13 60 1 0 1
-12.5874 22.5131 225.556 -3.77531 6.64607 62.8012 0.577734 -13 61 1 0 1
0.250854 6.8247 225.556 -0.227731 2.78922 70.0361 0.770964 -13 62 1 0 1
14.8899 -27.048 225.556 2.85068 -4.13469 35.0555 2.39923 -13 63 1 0 1
1.11869 -1.18715 225.556 0.43222 -0.164028 60.3233 1.59501 -13 64 1 0 1
10.5292 4.73709 225.556 3.22639 1.09999 65.79 -0.0716213 -13 65 1 0 1
-3.31144 5.00909 225.556 -1.50013 1.41847 71.4166 1.75417 -13 66 1 0 1
10.6881 -8.35409 225.556 3.3281 -1.82112 61.4291 0.761112 -13 67 1 0 1
9.13864 44.3298 225.556 2.73243 10.0577 53.5475 0.638114 -13 68 1 0 1
-13.3156 -22.0172 225.556 -3.95364 -6.28903 62.9261 1.41262 -13 69 1 0 1
-16.9953 -26.4231 225.556 -7.58861 -10.7729 79.8346 1.45294 -13 70 1 0 1
-7.571 4.11048 225.556 -1.85512 0.499748 60.3499 -0.00263379 -13 71 1 0 1
24.8621 39.0596 225.556 7.53559 10.569 64.3738 2.51822 -13 72 1 0 1
-7.16408 -2.79537 225.556 -3.22269 -1.65311 74.5596 0.358649 -13 73 1 0 1
10.3408 30.5142 225.556 3.1135 8.01673 58.5863 1.75594 -13 74 1 0 1
2.98263 18.9354 225.556 0.333891 6.01203 75.0365 -1.59216 -13 75 1 0 1
20.1628 5.8061 225.556 6.02159 1.95648 79.6022 -0.49245 -13 76 1 0 1
-13.2203 -7.53802 225.556 -3.5156 -2.6222 56.8273 3.91275 -13 77 1 0 1
-16.245 -5.73562 225.556 -4.62023 -1.89094 59.9954 0.709398 -13 78 1 0 1
6.77131 -12.1337 225.556 1.99929 -3.53952 62.9003 2.86166 -13 79 1 0 1
1.72515 -17.9662 225.556 0.0291737 -5.31427 72.496 1.35144 -13 80 1 0 1
4.21559 31.259 225.556 0.920612 10.8895 69.7752 1.41781 -13 81 1 0 1
7.16751 5.51966 225.556 2.35422 1.86295 62.72 2.64903 -13 82 1 0 1
-34.1806 58.0283 225.556 -11.1487 17.768 66.6323 1.42546 -13 83 1 0 1
-55.0271 -6.02653 225.556 -16.4448 -1.75878 61.3296 1.61473 -13 84 1 0 1
5.88089 0.032595 225.556 1.53106 -0.257858 75.6939 2.41953 -13 85 1 0 1
6.85688 -21.7785 225.556 1.99304 -7.74164 68.049 1.18613 -13 86 1 0 1
-3.53836 -40.513 225.556 -0.411111 -9.22293 50.1458 2.54656 -13 87 1 0 1
-16.9647 -19.1313 225.556 -5.73916 -5.72225 67.8359 0.971528 -13 88 1 0 1
9.86935 -5.02709 225.556 2.92753 -0.860661 62.1909 0.88012 -13 89 1 0 1
3.26414 14.9837 225.556 0.988913 4.2731 65.7646 1.22155 -13 90 1 0 1
-33.3417 -11.7651 225.556 -10.1137 -3.47522 63.4824 2.31857 -13 91 1 0 1
25.4334 6.85845 225.556 7.16794 1.6912 54.9288 1.57618 -13 92 1 0 1
15.8372 0.0705816 225.556 4.76087 -0.345717 58.9705 2.34756 -13 93 1 0 1
7.82198 69.3759 225.556 2.23297 16.2024 53.1284 0.311217 -13 94 1 0 1
10.1452 8.73403 225.556 3.09082 3.00341 70.4191 1.41434 -13 95 1 0 1
4.40197 31.95 225.556 1.30795 9.19137 60.8821 -0.321131 -13 96 1 0 1
-2.64203 -5.23793 225.556 -0.323739 -0.552881 57.0695 0.515228 -13 97 1 0 1
-2.84295 -6.60063 225.556 -1.05212 -1.37169 67.3889 1.82806 -13 98 1 0 1
-12.4495 34.045 225.556 -3.77476 9.56259 62.9238 1.96453 -13 99 1 0 1
19.8364 -3.40766 225.556 6.19453 -0.282479 67.3542 0.525169 -13 100 1 0 1
29.8426 -0.880589 225.556 9.43404 -0.649958 67.9849 0.719907 -13 101 1 0 1
9.38222 6.69337 225.556 2.74178 1.88797 67.2528 1.31307 -13 102 1 0 1
41.9408 1.10514 225.556 12.3259 1.27777 61.0136 -0.952536 -13 103 1 0 1
18.0599 1.83322 225.556 5.63364 0.0922228 67.4298 1.09259 -13 104 1 0 1
-15.1789 23.9736 225.556 -4.18483 7.46784 60.1244 0.0480868 -13 105 1 0 1
-34.9281 -11.6511 225.556 -9.97381 -3.11032 59.4334 1.79909 -13 106 1 0 1
-5.50328 -20.6434 225.556 -2.28369 -6.5675 70.3192 0.312994 -13 107 1 0 1
28.9774 24.4132 225.556 8.78108 7.62403 62.8779 0.657061 -13 108 1 0 1
14.8244 9.77666 225.556 4.71726 3.10619 67.807 2.38906 -13 109 1 0 1
-16.7325 7.10337 225.556 -6.49112 2.46852 72.3953 1.08034 -13 110 1 0 1
-18.9376 -15.5434 225.556 -7.8077 -4.63148 76.832 0.998123 -13 111 1 0 1
20.6717 -0.519032 225.556 5.60014 -0.538703 56.2053 -0.272891 -13 112 1 0 1
16.8996 18.2731 225.556 4.75397 4.34612 54.8627 2.3853 -13 113 1 0 1
20.5187 -20.9924 225.556 6.25689 -6.05907 63.0248 1.39903 -13 114 1 0 1
32.1302 8.20999 225.556 8.12328 1.65341 49.2137 1.57264 -13 115 1 0 1
-28.2235 -9.12155 225.556 -10.3388 -3.00311 72.1835 1.85535 -13 116 1 0 1
-5.57698 8.19109 225.556 -1.35662 2.28989 55.4407 1.23932 -13 117 1 0 1
17.085 -30.5346 225.556 4.36415 -7.01777 46.2825 1.40428 -13 118 1 0 1
-5.24359 9.34664 225.556 -2.13467 3.28163 70.5359 1.8582 -13 119 1 0 1
-31.2987 1.96323 225.556 -7.29363 0.61926 49.381 1.55048 -13 120 1 0 1
15.5771 -25.7665 225.556 4.59012 -6.23775 60.9484 3.01666 -13 121 1 0 1
-20.3509 -16.2812 225.556 -8.23812 -5.2096 76.5979 1.9139 -13 122 1 0 1
-5.11579 -33.2277 225.556 -2.08387 -10.2646 70.6974 2.10597 -13 123 1 0 1
53.3438 5.89707 225.556 14.8627 1.67935 56.6686 1.86331 -13 124 1 0 1
-42.0231 -54.5081 225.556 -11.7634 -14.2161 58.2341 0.0241274 -13 125 1 0 1
-14.1746 -6.01413 225.556 -6.42924 -3.13414 78.7859 2.21003 -13 126 1 0 1
9.60406 31.6486 225.556 2.86873 8.00988 59.9113 0.406013 -13 127 1 0 1
2.80737 -15.8255 225.556 0.86991 -5.24025 64.7285 1.74988 -13 128 1 0 1
51.3432 22.6274 225.556 14.4337 5.91556 57.6078 1.07368 -13 129 1 0 1
31.1343 -6.02948 225.556 7.91657 -0.744717 49.8621 2.30285 -13 130 1 0 1
0.57754 16.0268 225.556 -0.223946 4.94091 68.9728 0.896582 -13 131 1 0 1
-14.048 7.61837 225.556 -5.50444 2.29748 73.7236 2.59649 -13 132 1 0 1
28.0739 -0.357683 225.556 8.60781 -0.290886 63.6754 0.0987799 -13 133 1 0 1
21.5971 2.55769 225.556 6.9855 0.771088 75.4493 1.68192 -13 134 1 0 1
7.80496 5.42403 225.556 2.14038 0.978769 69.9901 2.1884 -13 135 1 0 1
44.7866 15.4104 225.556 12.1761 3.2895 55.0461 1.62212 -13 136 1 0 1
-22.1185 -2.39589 225.556 -6.69216 -0.855419 62.9346 2.93893 -13 137 1 0 1
-19.3536 43.9003 225.556 -4.94748 10.823 54.9218 1.88247 -13 140 1 0 1
3.18547 26.1923 225.556 1.12575 6.59245 52.6052 1.50482 -13 141 1 0 1
33.9799 17.7574 225.556 10.4108 5.70562 64.1011 3.32964 -13 142 1 0 1
-32.1799 -11.5405 225.556 -11.2298 -3.83835 70.52 0.464984 -13 143 1 0 1
24.6987 -1.87146 225.556 8.00686 -1.03496 71.6277 4.21421 -13 144 1 0 1
23.6822 -56.7343 225.556 6.55984 -13.874 55.9574 3.24552 -13 145 1 0 1
18.987 -15.4079 225.556 5.86311 -4.00259 65.8367 1.59321 -13 146 1 0 1
-4.34616 -7.28678 225.556 -1.39951 -2.15261 65.3272 0.165803 -13 147 1 0 1
-15.0547 -30.4457 225.556 -5.28396 -8.63169 68.8799 1.57876 -13 148 1 0 1
30.5472 27.1889 225.556 8.3311 6.56402 55.9471 1.02595 -13 149 1 0 1
10.0682 35.8248 225.556 3.05496 10.6953 65.4665 1.19333 -13 150 1 0 1
13.1771 -40.2756 225.556 3.73864 -10.3285 56.5254 2.69766 -13 151 1 0 1
6.02154 -6.75323 225.556 1.85332 -2.05126 64.4598 3.48241 -13 152 1 0 1
-15.1033 -23.4988 225.556 -5.08468 -7.84701 67.564 0.828315 -13 153 1 0 1
-25.2014 -25.8004 225.556 -10.3829 -9.06642 77.6435 -0.887831 -13 154 1 0 1
-37.9366 13.7089 225.556 -12.0096 3.73973 65.033 -0.108433 -13 155 1 0 1
51.1166 -18.9169 225.556 11.7009 -3.43489 45.3438 1.19564 -13 156 1 0 1
-12.4943 3.50966 225.556 -3.68557 1.41046 62.319 1.26635 -13 157 1 0 1
-8.3077 9.86015 225.556 -4.46667 2.80438 79.3407 2.48694 -13 158 1 0 1
-20.1387 26.2801 225.556 -5.14542 6.18695 56.0088 0.818139 -13 159 1 0 1
48.2336 -0.424949 225.556 14.4341 -0.0675706 62.722 1.33991 -13 160 1 0 1
21.5778 -2.71656 225.556 6.84171 -1.59757 70.4703 2.80753 -13 161 1 0 1
-36.0289 11.8121 225.556 -6.70959 1.99008 39.8708 1.34617 -13 162 1 0 1
-18.1351 22.1483 225.556 -6.42846 7.66671 69.9316 -0.461666 -13 163 1 0 1
3.99292 -10.31 225.556 1.08553 -3.61989 66.5275 1.33258 -13 164 1 0 1
-87.3577 -51.0203 225.556 -10.0002 -5.04085 22.4858 5.35019 -13 165 1 0 1
-65.5278 -5.4746 225.556 -21.7757 -1.73546 67.8446 1.04681 -13 166 1 0 1
29.4791 35.1861 225.556 8.80346 9.70134 61.8242 1.94703 -13 167 1 0 1
-18.2428 24.642 225.556 -8.20613 9.04441 78.5215 2.25485 -13 168 1 0 1
41.5258 -22.342 225.556 11.5595 -6.01714 57.1569 1.14277 -13 169 1 0 1
-22.3694 -11.0635 225.556 -7.48086 -3.59195 67.3259 0.597919 -13 170 1 0 1
73.687 -21.0485 225.556 14.7351 -3.10283 39.7247 2.61969 -13 171 1 0 1
-2.6301 12.9172 225.556 -0.460357 2.83353 56.8172 1.02908 -13 172 1 0 1
38.3842 -19.6053 225.556 11.0406 -5.18838 58.2406 1.54098 -13 173 1 0 1
10.2419 15.7878 225.556 3.18914 3.89232 68.7902 1.48381 -13 174 1 0 1
-16.6715 -25.7037 225.556 -3.46908 -5.93047 48.4806 1.42328 -13 176 1 0 1
53.5758 -32.8059 225.556 13.2757 -7.28357 50.0721 1.18556 -13 177 1 0 1
7.7661 -17.0364 225.556 2.31784 -3.68264 52.5977 0.910141 -13 178 1 0 1
24.2214 -42.4608 225.556 7.59165 -13.6316 68.6623 0.496226 -13 179 1 0 1
22.0739 -26.3138 225.556 5.85556 -5.93622 52.1146 3.04866 -13 180 1 0 1
-24.488 -10.3092 225.556 -4.2888 -1.73024 38.4629 0.466195 -13 181 1 0 1
-29.6647 13.0142 225.556 -5.40048 2.4555 39.9316 0.968133 -13 182 1 0 1
38.215 43.4408 225.556 8.38317 8.66701 42.2931 1.79905 -13 183 1 0 1
-47.6652 -13.9322 225.556 -12.7719 -3.98177 55.5649 1.45175 -13 184 1 0 1
-12.8816 -27.6463 225.556 -3.52925 -7.82296 59.96 0.57469 -13 185 1 0 1
27.247 21.4967 225.556 6.156 4.34678 43.304 1.08501 -13 186 1 0 1
10.8602 6.02977 225.556 3.35432 2.8884 71.3306 2.34441 -13 188 1 0 1
-33.1903 -14.6317 225.556 -13.6231 -5.3222 78.8834 1.32346 -13 189 1 0 1
27.9454 23.0167 225.556 8.45316 6.27117 60.7818 3.24735 -13 191 1 0 1
-10.6224 12.9263 225.556 -5.35368 5.60195 80.0457 1.97512 -13 192 1 0 1
-35.3422 -8.04318 225.556 -6.27624 -1.76965 38.0199 0.916619 -13 193 1 0 1
2.25185 41.7134 225.556 0.445058 13.3678 69.0736 0.987848 -13 194 1 0 1
3.2288 -0.211372 225.556 1.09084 -0.0153836 60.371 3.60463 -13 195 1 0 1
11.6385 -9.1195 225.556 2.77914 -4.34214 80.5551 3.69654 -13 196 1 0 1
-19.8605 29.5831 225.556 -5.95319 8.19195 63.002 0.388314 -13 197 1 0 1
42.693 1.54929 225.556 10.4887 0.38346 49.2741 0.963912 -13 198 1 0 1
-35.6303 47.8753 225.556 -9.43737 11.28 56.5039 -0.18107 -13 199 1 0 1
-15.7419 -16.1901 225.556 -3.63679 -3.37323 50.8142 2.19059 -13 200 1 0 1
-42.0652 -14.9158 225.556 -14.1873 -4.96118 68.5346 1.56164 -13 201 1 0 1
-10.1109 58.291 225.556 -2.73862 14.6044 58.2142 0.542237 -13 202 1 0 1
-5.47061 4.85223 225.556 -1.59194 0.916685 62.1578 1.58479 -13 203 1 0 1
0.230359 7.00295 225.556 0.349837 0.971376 49.9858 2.9665 -13 205 1 0 1
-67.1172 5.52258 225.556 -25.1888 1.57846 73.919 1.40263 -13 206 1 0 1
-30.1645 -36.7661 225.556 -8.06656 -9.3008 56.8633 0.344687 -13 207 1 0 1
-51.7124 5.92049 225.556 -17.0833 1.88205 67.6337 0.969159 -13 208 1 0 1
36.6199 38.3532 225.556 4.8461 3.91177 23.6422 3.08138 -13 209 1 0 1
56.6074 4.15559 225.556 13.2245 1.11752 46.329 1.25696 -13 210 1 0 1
49.1877 26.9268 225.556 10.4382 4.55386 41.9683 2.36885 -13 211 1 0 1
-19.1971 50.4194 225.556 -7.29982 16.2875 72.3966 3.29786 -13 212 1 0 1
-46.3233 25.023 225.556 -12.9069 6.20036 58.2591 0.0630657 -13 213 1 0 1
-7.67986 28.4912 225.556 -3.38445 9.13322 75.2129 2.204 -13 214 1 0 1
0.339759 -27.4088 225.556 -0.42676 -9.82669 72.0449 2.94713 -13 215 1 0 1
3.44735 -5.03251 225.556 0.746468 -1.51219 70.3207 2.36465 -13 216 1 0 1
79.9154 28.4594 225.556 17.0951 5.8513 42.7293 0.809867 -13 217 1 0 1
-38.4806 7.92199 225.556 -12.007 2.20691 63.973 1.48836 -13 218 1 0 1
-12.7124 -11.248 225.556 -5.47762 -3.87905 77.5825 1.21165 -13 219 1 0 1
4.77924 3.3435 225.556 1.17911 0.569585 72.1885 3.60668 -13 220 1 0 1
43.8115 0.496151 225.556 12.0421 -0.241074 54.3701 2.45328 -13 221 1 0 1
-7.71254 33.1727 225.556 -3.10363 10.8558 72.1354 0.446712 -13 222 1 0 1
-30.5788 8.06584 225.556 -9.06857 2.70913 61.3701 2.38678 -13 223 1 0 1
-25.289 0.0374927 225.556 -7.49233 0.254754 62.1866 0.903957 -13 224 1 0 1
10.0314 40.9249 225.556 2.8714 9.98105 54.0531 1.22696 -13 226 1 0 1
-20.7649 -19.0913 225.556 -6.13147 -5.45725 61.9376 1.4071 -13 227 1 0 1
-6.78871 -0.820593 225.556 -3.64388 -0.394614 78.289 -0.720952 -13 228 1 0 1
-27.8469 1.29802 225.556 -10.1884 -0.269419 71.7161 1.50675 -13 229 1 0 1
23.1745 -37.4421 225.556 5.5459 -7.46229 45.7391 1.36083 -13 230 1 0 1
49.6536 59.2928 225.556 15.0158 17.5538 63.967 2.60806 -13 231 1 0 1
75.0302 36.4502 225.556 21.4091 9.42769 58.4588 2.31758 -13 232 1 0 1
-30.4406 -5.59868 225.556 -9.62055 -1.86257 65.0256 -0.12662 -13 233 1 0 1
21.6007 6.2401 225.556 6.75657 1.85268 67.7983 0.690954 -13 234 1 0 1
12.8242 -20.7496 225.556 3.87236 -7.60279 74.042 1.52037 -13 235 1 0 1
-28.5359 -22.3807 225.556 -8.86196 -7.05417 64.3425 2.63133 -13 236 1 0 1
42.5213 -39.2609 225.556 11.142 -8.82419 52.8775 2.33764 -13 237 1 0 1
-2.09047 4.8232 225.556 -0.638923 1.23716 62.9105 1.46279 -13 238 1 0 1
-30.3735 3.82249 225.556 -10.6615 1.9688 70.1871 2.56087 -13 239 1 0 1
33.0381 63.5298 225.556 7.62857 12.4855 44.7517 1.41916 -13 240 1 0 1
41.6317 7.38595 225.556 7.41118 1.11424 33.7052 2.97701 -13 241 1 0 1
-12.7221 -10.2644 225.556 -3.41258 -3.29423 58.7074 3.27835 -13 242 1 0 1
30.918 -27.7717 225.556 9.84411 -7.91671 67.9482 1.21016 -13 243 1 0 1
4.78567 13.1211 225.556 0.927899 4.42813 75.9591 1.90293 -13 244 1 0 1
19.9136 25.0531 225.556 6.31408 9.00016 71.339 0.589504 -13 245 1 0 1
0.748198 19.8847 225.556 -0.134915 7.09885 70.7068 1.09235 -13 246 1 0 1
8.361 -17.4335 225.556 2.50554 -4.22928 61.0947 1.09623 -13 247 1 0 1
-10.7884 -19.1113 225.556 -3.72508 -5.70671 67.8708 2.00235 -13 248 1 0 1
55.0135 15.4914 225.556 15.8334 3.27705 60.1199 0.509649 -13 249 1 0 1
11.7501 -33.1061 225.556 3.50813 -10.178 68.29 -0.167682 -13 250 1 0 1
32.8512 48.0391 225.556 9.70605 12.0188 61.3582 0.416527 -13 251 1 0 1
31.1352 -0.670186 225.556 9.56329 -0.525743 63.2516 1.67283 -13 252 1 0 1
3.95162 41.4974 225.556 0.775658 13.7663 71.0127 -0.0481971 -13 253 1 0 1
27.2135 21.4107 225.556 7.52471 5.40751 55.026 1.04715 -13 254 1 0 1
-4.65323 14.1484 225.556 -2.58896 5.58651 77.4398 1.18339 -13 255 1 0 1
-11.694 12.6735 225.556 -2.74735 2.98722 53.1164 0.644555 -13 256 1 0 1
1.08268 -48.6618 225.556 0.646387 -9.36557 42.7762 1.62276 -13 257 1 0 1
1.24608 -1.5427 225.556 0.321724 -0.766538 63.4507 1.52379 -13 258 1 0 1
21.5922 -5.04216 225.556 6.30469 -1.74054 56.8506 0.332281 -13 259 1 0 1
-11.9354 -15.9311 225.556 -4.57524 -5.79942 72.4483 0.988957 -13 260 1 0 1
-11.9276 20.6289 225.556 -3.39134 5.42758 60.0663 0.327272 -13 261 1 0 1
14.5769 0.568942 225.556 4.61109 0.352322 63.0916 3.51386 -13 262 1 0 1
32.0066 -20.4079 225.556 9.66123 -5.6635 62.7871 -0.0617536 -13 263 1 0 1
-2.87666 -15.8984 225.556 -0.441849 -3.62269 50.8087 1.42929 -13 264 1 0 1
34.3652 23.8132 225.556 10.3526 6.9937 62.8383 2.12096 -13 265 1 0 1
20.0036 20.4579 225.556 6.42115 5.89152 70.5349 1.90346 -13 266 1 0 1
-9.27202 4.2453 225.556 -2.87303 0.350958 63.6253 1.10607 -13 267 1 0 1
9.55811 17.6363 225.556 2.39022 3.67692 43.005 0.782519 -13 268 1 0 1
-20.2797 10.0149 225.556 -8.46474 2.47455 77.6813 1.71868 -13 269 1 0 1
-16.1437 -10.8226 225.556 -4.93856 -3.78517 63.8725 2.66439 -13 270 1 0 1
21.2528 -18.6926 225.556 6.92336 -7.21578 77.3789 0.416592 -13 271 1 0 1
20.33 -35.6541 225.556 6.15669 -10.1488 62.6272 3.01783 -13 272 1 0 1
-33.0087 9.09449 225.556 -8.28984 1.95009 54.1526 4.3929 -13 273 1 0 1
11.5799 3.52376 225.556 3.55414 1.67025 67.4706 -0.680108 -13 274 1 0 1
31.2332 -12.9734 225.556 8.90616 -3.85516 58.9053 1.19001 -13 275 1 0 1
36.7498 -24.002 225.556 10.4672 -6.35482 57.3056 2.69837 -13 277 1 0 1
-51.007 3.91372 225.556 -14.7326 1.03102 60.1346 3.03203 -13 278 1 0 1
-35.9396 -18.0229 225.556 -12.0066 -6.62309 68.0468 -1.11777 -13 279 1 0 1
12.7509 6.64197 225.556 3.79065 1.46542 61.4298 1.68193 -13 280 1 0 1
-2.55177 -10.2611 225.556 -1.1372 -2.58501 66.6972 0.0693675 -13 281 1 0 1
-4.07929 40.8694 225.556 -0.653347 8.98887 47.9853 0.902723 -13 282 1 0 1
29.4511 -38.6559 225.556 7.44643 -8.49452 49.9544 0.0784132 -13 283 1 0 1
-15.823 18.8236 225.556 -3.75149 3.62736 52.9689 1.25203 -13 284 1 0 1
-49.9673 21.989 225.556 -14.6961 6.32264 60.8043 0.967662 -13 285 1 0 1
-28.692 -12.1432 225.556 -9.70263 -2.13393 68.9011 -0.118062 -13 286 1 0 1
-6.76911 -0.0973426 225.556 -1.44586 -0.547859 51.9434 0.0159312 -13 287 1 0 1
-10.071 104.099 225.556 -4.45657 34.0372 71.8469 1.07345 -13 288 1 0 1
-14.6959 34.2757 225.556 -6.28252 11.9284 77.2777 1.70725 -13 289 1 0 1
80.0582 -7.71995 225.556 17.0432 -1.64861 42.4898 2.0731 -13 290 1 0 1
6.56167 -27.8119 225.556 1.49651 -9.73142 74.9044 1.71455 -13 291 1 0 1
-14.248 8.52662 225.556 -5.48141 3.11558 72.7093 1.01766 -13 292 1 0 1
-59.9648 38.9371 225.556 -13.7653 8.94666 47.8173 3.80529 -13 293 1 0 1
54.8939 27.6532 225.556 17.5761 9.66505 68.7864 2.94005 -13 294 1 0 1
-18.7493 2.68997 225.556 -5.96544 0.637087 65.2197 1.46088 -13 295 1 0 1
-32.2408 13.2027 225.556 -8.92487 3.38288 58.75 1.21044 -13 296 1 0 1
38.7284 -16.0861 225.556 10.3026 -4.15333 53.5038 4.13114 -13 297 1 0 1
8.42791 3.68111 225.556 2.51253 0.518379 67.3477 -0.516271 -13 298 1 0 1
-67.9447 25.7172 225.556 -14.8549 5.84245 45.1005 4.56338 -13 299 1 0 1
-23.5983 19.2807 225.556 -6.97607 4.85704 62.3849 0.650831 -13 301 1 0 1
-23.3842 21.6924 225.556 -7.12625 6.75641 63.2554 1.64354 -13 302 1 0 1
-2.44568 7.83512 225.556 -0.688789 2.90713 62.4527 1.42281 -13 303 1 0 1
-6.38837 22.7666 225.556 -2.19941 7.24924 65.6836 1.90169 -13 304 1 0 1
-53.478 39.7908 225.556 -10.9496 7.65382 43.063 3.09158 -13 305 1 0 1
-12.0497 -12.5365 225.556 -3.98673 -4.20892 66.6163 0.311282 -13 306 1 0 1
20.4071 -59.2875 225.556 6.16822 -18.723 66.874 0.0696345 -13 307 1 0 1
-12.9175 -40.7705 225.556 -5.07185 -13.2185 72.6701 1.36953 -13 308 1 0 1
-8.72109 26.5879 225.556 -2.91917 7.90001 66.1021 0.502233 -13 309 1 0 1
26.195 -8.89033 225.556 8.38277 -2.80585 71.9688 0.889451 -13 310 1 0 1
