#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.96095 -36.8035 325.556 -1.48865 -8.0887 67.7215 2.38228 -13 46 1 0 1
6.20594 45.6939 325.556 1.17766 8.44035 59.6591 3.09168 -13 47 1 0 1
-24.7862 55.7183 325.556 -5.23565 12.5935 66.2325 2.71479 -13 48 1 0 1
4.24691 -77.3485 325.556 0.651796 -18.3477 69.4933 1.40938 -13 49 1 0 1
38.61 0.727129 325.556 5.3851 0.248659 42.8985 2.12877 -13 50 1 0 1
-16.6026 13.2666 325.556 -4.18692 2.71154 72.7343 1.59133 -13 51 1 0 1
-19.1677 71.2371 325.556 -2.99077 12.9569 54.729 2.39025 -13 52 1 0 1
32.4418 24.8655 325.556 5.86779 4.44582 56.7264 -0.111693 -13 53 1 0 1
19.3574 48.7267 325.556 2.83468 6.74495 42.8226 2.80475 -13 54 1 0 1
-19.1423 -25.1206 325.556 -4.49026 -5.97839 70.4834 2.82912 -13 55 1 0 1
70.5715 45.1422 325.556 13.052 8.97945 60.6764 1.16936 -13 56 1 0 1
-24.658 -45.9039 325.556 -4.69019 -9.16379 62.6897 1.67687 -13 58 1 0 1
0.263197 -42.7063 325.556 -0.112651 -9.42877 67.6124 3.93551 -13 59 1 0 1
35.4411 81.2028 325.556 6.20007 15.2525 55.935 2.52838 -13 60 1 0 1
-17.6906 34.6715 325.556 -3.38415 7.33675 62.7468 1.23263 -13 61 1 0 1
-0.171936 11.1026 325.556 -0.257498 2.96105 70.0281 1.37494 -13 62 1 0 1
21.2473 -42.4936 325.556 2.41435 -5.00658 34.9824 3.46241 -13 63 1 0 1
1.78411 -1.59747 325.556 0.405707 -0.213566 60.3235 2.26778 -13 64 1 0 1
14.6848 6.82351 325.556 2.89614 1.27231 65.8023 0.559505 -13 65 1 0 1
-5.26965 7.33804 325.556 -1.41813 1.58397 71.413 2.34996 -13 66 1 0 1
15.3769 -12.0952 325.556 3.01319 -2.1237 61.4363 1.42498 -13 67 1 0 1
13.6568 67.3313 325.556 2.47781 11.5168 53.2664 1.38462 -13 68 1 0 1
-18.6258 -33.6181 325.556 -3.53669 -6.98248 62.8778 2.0664 -13 69 1 0 1
-25.7639 -41.2239 325.556 -7.12779 -11.5346 79.7696 2.00961 -13 70 1 0 1
-9.95962 5.44484 325.556 -1.59486 0.677755 60.3565 0.669868 -13 71 1 0 1
34.8042 58.5577 325.556 6.74717 11.8702 64.2345 3.16492 -13 72 1 0 1
-11.1927 -5.03124 325.556 -3.04353 -1.69497 74.5653 0.937359 -13 73 1 0 1
14.9379 46.6467 325.556 2.80787 8.98482 58.4618 2.44767 -13 74 1 0 1
3.08225 28.209 325.556 0.193455 6.6375 74.9832 -1.01483 -13 75 1 0 1
26.2556 8.62366 325.556 5.30057 2.14878 79.6485 0.0619945 -13 76 1 0 1
-18.2586 -12.5887 325.556 -3.09112 -2.81751 56.8452 4.61703 -13 77 1 0 1
-22.6907 -9.2131 325.556 -4.11494 -2.04541 60.0274 1.38495 -13 78 1 0 1
9.45185 -18.6198 325.556 1.78763 -3.91547 62.8844 3.51433 -13 79 1 0 1
1.50942 -26.5742 325.556 -0.0651312 -5.91984 72.4482 1.94213 -13 80 1 0 1
5.13375 48.7124 325.556 0.754263 11.803 69.6274 2.02713 -13 81 1 0 1
10.461 8.80613 325.556 2.14784 2.01476 62.7226 3.30265 -13 82 1 0 1
-48.7379 88.8409 325.556 -10.07 19.6013 66.2885 2.06421 -13 83 1 0 1
-77.609 -9.27401 325.556 -14.7693 -1.9447 61.7482 2.27856 -13 84 1 0 1
7.42974 -0.25458 325.556 1.31335 -0.240714 75.6976 2.99229 -13 85 1 0 1
9.277 -34.3651 325.556 1.76544 -8.35351 67.9828 1.8042 -13 86 1 0 1
-3.83099 -62.705 325.556 -0.259485 -10.4945 49.8987 3.33243 -13 87 1 0 1
-24.358 -28.9053 325.556 -5.23123 -6.33873 67.8213 1.59043 -13 88 1 0 1
13.8557 -6.95064 325.556 2.62322 -1.06246 62.2016 1.53775 -13 89 1 0 1
4.53031 22.5845 325.556 0.884801 4.75995 65.7324 1.85364 -13 90 1 0 1
-46.8368 -18.0393 325.556 -9.08297 -3.8421 63.6169 2.96663 -13 91 1 0 1
36.5232 10.5266 325.556 6.42154 1.91376 55.0149 2.29908 -13 92 1 0 1
22.7696 -0.419864 325.556 4.29322 -0.320199 59.0065 3.03193 -13 93 1 0 1
11.5175 106.689 325.556 1.99817 18.4306 52.4076 1.07574 -13 94 1 0 1
13.8063 13.5307 325.556 2.75695 3.26754 70.4208 2.01611 -13 95 1 0 1
6.23886 49.3737 325.556 1.17306 10.1663 60.7301 0.351272 -13 96 1 0 1
-2.87603 -6.89077 325.556 -0.213791 -0.7809 57.0681 1.21715 -13 97 1 0 1
-4.24311 -9.24367 325.556 -0.972704 -1.62382 67.3839 2.44851 -13 98 1 0 1
-17.5671 51.8207 325.556 -3.38649 10.6484 62.7717 2.621 -13 99 1 0 1
27.6444 -4.26166 325.556 5.57114 -0.445837 67.4078 1.14573 -13 100 1 0 1
41.6267 -1.7937 325.556 8.49604 -0.650466 68.1086 1.33641 -13 101 1 0 1
12.7543 9.9964 325.556 2.43348 2.11008 67.2579 1.93442 -13 102 1 0 1
58.9219 2.94177 325.556 11.0366 1.23233 61.2612 -0.286106 -13 103 1 0 1
25.1447 2.16826 325.556 5.0642 0.173188 67.4747 1.71264 -13 104 1 0 1
-20.9459 37.9152 325.556 -3.70091 8.14729 60.0687 0.72496 -13 105 1 0 1
-48.996 -17.7818 325.556 -8.89864 -3.48618 59.5825 2.47947 -13 106 1 0 1
-8.51752 -31.3369 325.556 -2.14496 -7.21759 70.2593 0.916702 -13 107 1 0 1
40.8517 38.0906 325.556 7.88522 8.34502 62.9058 1.31169 -13 108 1 0 1
20.7636 14.9897 325.556 4.25351 3.40759 67.8231 3.00705 -13 109 1 0 1
-24.8179 10.9453 325.556 -6.02303 2.68754 72.4271 1.67101 -13 110 1 0 1
-28.1702 -22.6638 325.556 -7.27856 -5.17441 76.848 1.56656 -13 111 1 0 1
28.9789 -1.38472 325.556 4.96878 -0.523593 56.2655 0.437019 -13 112 1 0 1
24.2888 27.7844 325.556 4.25778 4.93882 54.8542 3.11037 -13 113 1 0 1
28.991 -32.1169 325.556 5.62679 -6.71913 63.018 2.05187 -13 114 1 0 1
45.8403 12.4079 325.556 7.17942 1.93318 49.3518 2.36144 -13 115 1 0 1
-40.8892 -13.8484 325.556 -9.50769 -3.29161 72.2837 2.44759 -13 116 1 0 1
-7.50983 12.9218 325.556 -1.17269 2.53039 55.4355 1.95747 -13 117 1 0 1
25.1467 -48.3758 325.556 3.88547 -7.91282 46.1835 2.2401 -13 118 1 0 1
-8.02713 14.5398 325.556 -1.99845 3.55675 70.5262 2.45938 -13 119 1 0 1
-43.068 3.30103 325.556 -6.31761 0.663139 49.5154 2.33661 -13 120 1 0 1
21.9688 -38.237 325.556 4.10975 -7.122 60.8857 3.68663 -13 121 1 0 1
-30.065 -24.157 325.556 -7.65861 -5.75583 76.6181 2.48363 -13 122 1 0 1
-7.82963 -50.0377 325.556 -1.94792 -11.3367 70.5366 2.70985 -13 123 1 0 1
75.1694 9.24335 325.556 13.2458 1.85598 57.0634 2.56727 -13 124 1 0 1
-58.9905 -83.4162 325.556 -10.4218 -15.9797 58.0314 0.726644 -13 125 1 0 1
-21.7357 -10.1471 325.556 -6.0591 -3.26243 78.8088 2.76865 -13 126 1 0 1
13.7163 47.6716 325.556 2.57861 9.05426 59.7758 1.08621 -13 127 1 0 1
3.95311 -24.8758 325.556 0.782682 -5.69388 64.6911 2.3895 -13 128 1 0 1
72.2588 34.6205 325.556 12.8621 6.64781 57.9004 1.77107 -13 129 1 0 1
44.3229 -8.38674 325.556 6.99854 -1.00075 49.9953 3.08324 -13 130 1 0 1
0.107256 24.2762 325.556 -0.270622 5.45022 68.9326 1.5078 -13 131 1 0 1
-20.7846 11.2505 325.556 -5.10962 2.55167 73.7429 3.17985 -13 132 1 0 1
39.5714 -0.777926 325.556 7.7457 -0.286693 63.7862 0.744922 -13 133 1 0 1
29.3822 3.75785 325.556 6.27026 0.859236 75.5108 2.25603 -13 134 1 0 1
10.246 7.35808 325.556 1.86893 1.20122 69.9939 2.79247 -13 135 1 0 1
63.2068 22.8638 325.556 10.8217 3.83742 55.2936 2.34337 -13 136 1 0 1
-31.1526 -3.86754 325.556 -6.013 -0.916362 63.002 3.5907 -13 137 1 0 1
-26.7384 67.4232 325.556 -4.32462 12.2179 54.682 2.61384 -13 140 1 0 1
5.21647 40.8982 325.556 1.05884 7.38803 52.5029 2.25646 -13 141 1 0 1
47.7687 27.741 325.556 9.35834 6.22935 64.2151 3.97393 -13 142 1 0 1
-46.0866 -17.6857 325.556 -10.2612 -4.19605 70.6462 1.0669 -13 143 1 0 1
34.193 -3.33292 325.556 7.21627 -1.06501 71.7109 4.80879 -13 144 1 0 1
33.6449 -86.633 325.556 5.81872 -15.7133 55.5528 3.97169 -13 145 1 0 1
26.5498 -22.7189 325.556 5.26843 -4.53325 65.8528 2.22476 -13 146 1 0 1
-6.1978 -11.0955 325.556 -1.2683 -2.38287 65.3217 0.800306 -13 147 1 0 1
-21.8281 -45.253 325.556 -4.83686 -9.65475 68.7764 2.19293 -13 148 1 0 1
42.9979 41.2583 325.556 7.39384 7.45623 55.9676 1.74116 -13 149 1 0 1
14.0186 54.7156 325.556 2.73197 11.8197 65.2871 1.83168 -13 150 1 0 1
18.8478 -61.913 325.556 3.3429 -11.5988 56.3044 3.41175 -13 151 1 0 1
8.46651 -10.389 325.556 1.66628 -2.25747 64.4583 4.12306 -13 152 1 0 1
-21.6778 -36.5411 325.556 -4.63085 -8.5407 67.5122 1.44984 -13 153 1 0 1
-37.3084 -39.0115 325.556 -9.66227 -9.88673 77.6349 -0.321283 -13 154 1 0 1
-32.9344 0.0933813 325.556 -6.83682 -0.152816 66.5556 0.492758 -13 155 1 0 1
71.8538 -28.5703 325.556 10.1755 -4.09431 45.658 2.03768 -13 156 1 0 1
-17.488 5.90314 325.556 -3.29826 1.48898 62.3386 1.92295 -13 157 1 0 1
-13.7255 14.1124 325.556 -4.29113 3.16236 79.3369 3.04297 -13 158 1 0 1
-27.5816 39.6658 325.556 -4.49564 7.05935 55.9627 1.53278 -13 159 1 0 1
67.5767 -0.581182 325.556 12.9433 -0.0858338 63.0468 1.99282 -13 160 1 0 1
29.7881 -4.97577 325.556 6.14897 -1.63188 70.533 3.40879 -13 161 1 0 1
-49.0283 18.0648 325.556 -5.63963 2.36187 40.0168 2.28786 -13 162 1 0 1
-26.2406 34.4124 325.556 -5.88975 8.32239 69.9036 0.144897 -13 163 1 0 1
5.30743 -16.3264 325.556 0.950201 -3.9079 66.5133 1.95907 -13 164 1 0 1
-112.944 -82.7069 325.556 -7.30077 -6.77342 23.094 6.89122 -13 165 1 0 1
-93.0096 -8.36214 325.556 -19.7928 -1.91291 68.4427 1.66546 -13 166 1 0 1
41.5806 53.5644 325.556 7.8863 10.8329 61.7602 2.61226 -13 167 1 0 1
-27.9241 37.5585 325.556 -7.72396 9.80734 78.4788 2.81696 -13 168 1 0 1
58.4324 -34.5294 325.556 10.2875 -6.71381 57.323 1.84487 -13 169 1 0 1
-32.0308 -17.0786 325.556 -6.80877 -3.92464 67.3782 1.21929 -13 170 1 0 1
101.896 -31.5788 325.556 12.5222 -3.88604 40.4113 3.55206 -13 171 1 0 1
-3.12714 19.1261 325.556 -0.356679 3.28235 56.7947 1.734 -13 172 1 0 1
54.4008 -29.9821 325.556 9.88027 -5.8079 58.3916 2.23284 -13 173 1 0 1
14.129 22.7739 325.556 2.85408 4.46606 68.7695 2.09595 -13 174 1 0 1
-22.0596 -40.2129 325.556 -2.91206 -6.71033 48.4174 2.22584 -13 176 1 0 1
75.1982 -50.3295 325.556 11.6378 -8.36397 50.3115 1.96542 -13 177 1 0 1
11.6625 -25.6714 325.556 2.1101 -4.25217 52.5645 1.65986 -13 178 1 0 1
33.608 -65.1246 325.556 6.80259 -14.947 68.4707 1.11544 -13 179 1 0 1
31.5395 -40.1607 325.556 5.20056 -6.79807 52.0799 3.80538 -13 180 1 0 1
-32.4688 -16.0504 325.556 -3.50121 -2.06359 38.5358 1.43896 -13 181 1 0 1
-39.5614 20.503 325.556 -4.45534 2.85069 40.0287 1.90918 -13 182 1 0 1
54.2392 68.2496 325.556 7.23364 9.99011 42.2168 2.70347 -13 183 1 0 1
-66.6189 -21.9995 325.556 -11.3059 -4.3876 55.851 2.16735 -13 184 1 0 1
-17.7502 -42.7249 325.556 -3.11641 -8.66923 59.8665 1.25368 -13 185 1 0 1
38.8824 33.6888 325.556 5.36417 5.01299 43.3393 1.9654 -13 186 1 0 1
14.8296 10.2015 325.556 3.00518 3.00459 71.3422 2.94073 -13 188 1 0 1
-48.7448 -22.2012 325.556 -12.6669 -5.78418 79.0101 1.8832 -13 189 1 0 1
39.8485 35.0854 325.556 7.60991 7.00828 60.8128 3.91828 -13 191 1 0 1
-16.9628 20.4908 325.556 -5.10405 5.95314 80.0367 2.52855 -13 192 1 0 1
-47.3224 -13.332 325.556 -5.16132 -1.97902 38.1828 1.89676 -13 193 1 0 1
2.66332 63.8631 325.556 0.351445 14.6594 68.8111 1.60419 -13 194 1 0 1
4.83878 -0.263167 325.556 1.00249 -0.0247513 60.3729 4.27698 -13 195 1 0 1
14.1108 -14.835 325.556 2.3182 -4.56698 80.5572 4.24705 -13 196 1 0 1
-27.877 44.8391 325.556 -5.3319 9.14774 62.9261 1.04297 -13 197 1 0 1
60.0323 2.42676 325.556 9.20326 0.426202 49.5317 1.75024 -13 198 1 0 1
-49.4362 72.1715 325.556 -8.29502 12.889 56.3381 0.53468 -13 199 1 0 1
-21.4138 -24.4157 325.556 -3.13485 -3.91321 50.8095 2.96098 -13 200 1 0 1
-59.9935 -23.0287 325.556 -12.9141 -5.41474 68.7502 2.17612 -13 201 1 0 1
-14.1168 88.4955 325.556 -2.42182 16.4923 57.72 1.24741 -13 202 1 0 1
-7.6208 6.81168 325.556 -1.42057 1.10252 62.1592 2.24269 -13 203 1 0 1
1.06605 9.84577 325.556 0.372644 1.2466 49.9799 3.74668 -13 205 1 0 1
-97.0284 8.04145 325.556 -23.2165 1.78029 74.5574 1.98833 -13 206 1 0 1
-41.892 -56.1779 325.556 -7.1091 -10.4837 56.7853 1.05358 -13 207 1 0 1
-73.406 9.0642 325.556 -15.5124 2.06867 68.0045 1.58867 -13 208 1 0 1
51.2672 62.3986 325.556 3.82141 5.16082 23.62 4.61088 -13 209 1 0 1
79.5171 6.77212 325.556 11.5356 1.22141 46.7774 2.08133 -13 210 1 0 1
68.8384 41.022 325.556 8.96383 5.49306 42.199 3.26977 -13 211 1 0 1
-28.2844 76.3368 325.556 -6.73359 17.9013 72.0687 3.89768 -13 212 1 0 1
-64.7387 37.7272 325.556 -11.4666 7.04074 58.4645 0.755097 -13 213 1 0 1
-11.8545 42.5345 325.556 -3.18377 10.0719 75.101 2.78211 -13 214 1 0 1
-0.402199 -42.6167 325.556 -0.47301 -10.6301 71.93 3.54228 -13 215 1 0 1
4.20237 -7.52999 325.556 0.615977 -1.67641 70.3179 2.96678 -13 216 1 0 1
110.836 44.6162 325.556 14.676 6.76676 43.4898 1.68726 -13 217 1 0 1
-54.5031 11.9543 325.556 -10.8359 2.46814 64.172 2.13259 -13 218 1 0 1
-19.1878 -16.9389 325.556 -5.13282 -4.24172 77.5865 1.77596 -13 219 1 0 1
6.00754 4.46179 325.556 1.00181 0.709498 72.1896 4.19799 -13 220 1 0 1
62.3892 0.254659 325.556 10.7435 -0.190589 54.6426 3.18073 -13 221 1 0 1
-11.6494 50.3745 325.556 -2.89288 11.9003 71.9785 1.04248 -13 222 1 0 1
-43.0893 12.9125 325.556 -8.13339 2.92695 61.4906 3.05096 -13 223 1 0 1
-35.4597 0.371584 325.556 -6.71078 0.2364 62.2758 1.5614 -13 224 1 0 1
14.6387 62.9877 325.556 2.57975 11.2747 53.8151 1.96681 -13 226 1 0 1
-29.1264 -29.2872 325.556 -5.48592 -6.05483 61.9427 2.06805 -13 227 1 0 1
-11.2772 -1.36151 325.556 -3.50366 -0.416358 78.2939 -0.160467 -13 228 1 0 1
-40.417 1.17101 325.556 -9.37247 -0.18034 71.8253 2.10131 -13 229 1 0 1
33.254 -57.7282 325.556 4.86189 -8.67901 45.6042 2.20683 -13 230 1 0 1
69.5707 91.0209 325.556 13.4035 19.4423 63.7791 3.26583 -13 231 1 0 1
105.379 55.3109 325.556 19.0827 10.6656 59.0491 3.00899 -13 232 1 0 1
-43.1124 -8.7907 325.556 -8.69201 -2.02502 65.1504 0.509986 -13 233 1 0 1
30.0484 9.40427 325.556 6.07398 2.05409 67.8568 1.30876 -13 234 1 0 1
17.1288 -32.1701 325.556 3.43308 -8.21501 73.9962 2.10335 -13 235 1 0 1
-40.3098 -34.7761 325.556 -7.98367 -7.72532 64.3793 3.27474 -13 236 1 0 1
60.0384 -59.5932 325.556 9.83749 -10.1384 52.9015 3.08789 -13 237 1 0 1
-2.95849 7.17902 325.556 -0.575232 1.39914 62.9075 2.11488 -13 238 1 0 1
-43.6839 6.68479 325.556 -9.75749 2.03773 70.3153 3.16431 -13 239 1 0 1
47.1998 98.5894 325.556 6.61371 14.5493 44.2897 2.29436 -13 240 1 0 1
58.3718 11.6538 325.556 6.21057 1.35214 33.945 4.06563 -13 241 1 0 1
-17.4907 -16.4809 325.556 -3.00661 -3.57179 58.7136 3.9655 -13 242 1 0 1
43.2741 -41.4727 325.556 8.86805 -8.84876 67.9675 1.8297 -13 243 1 0 1
5.53339 19.7638 325.556 0.725095 4.84725 75.9346 2.47499 -13 244 1 0 1
27.3861 39.0705 325.556 5.66313 9.72966 71.2976 1.18821 -13 245 1 0 1
0.421604 31.0417 325.556 -0.182651 7.67323 70.6463 1.69375 -13 246 1 0 1
11.866 -25.8511 325.556 2.25228 -4.82504 61.0606 1.76371 -13 247 1 0 1
-15.622 -28.8587 325.556 -3.4075 -6.32135 67.8324 2.62097 -13 248 1 0 1
76.9606 22.3948 325.556 14.1335 3.85868 60.5082 1.18362 -13 249 1 0 1
16.0264 -50.2951 325.556 3.11718 -11.2267 68.1441 0.450966 -13 250 1 0 1
46.2928 71.7531 325.556 8.67005 13.657 61.1703 1.08919 -13 251 1 0 1
44.0193 -1.44535 325.556 8.61419 -0.520908 63.3883 2.32213 -13 252 1 0 1
4.64234 63.573 325.556 0.610137 15.0463 70.7533 0.556421 -13 253 1 0 1
38.7604 32.9788 325.556 6.71084 6.08095 55.0619 1.77077 -13 254 1 0 1
-7.90973 22.0979 325.556 -2.50034 5.99796 77.411 1.74858 -13 255 1 0 1
-15.7649 19.4159 325.556 -2.36591 3.39325 53.1138 1.38762 -13 256 1 0 1
2.77874 -76.036 325.556 0.658369 -10.9013 42.4155 2.52537 -13 257 1 0 1
1.65142 -2.77278 325.556 0.27995 -0.791741 63.4508 2.17171 -13 258 1 0 1
31.0858 -8.36276 325.556 5.67204 -1.86635 56.9134 1.03618 -13 259 1 0 1
-17.6213 -24.8213 325.556 -4.2381 -6.26498 72.4294 1.58 -13 260 1 0 1
-16.6569 31.3072 325.556 -3.01779 6.0935 60.0228 1.00385 -13 261 1 0 1
20.892 1.11667 325.556 4.17677 0.356744 63.1219 4.1645 -13 262 1 0 1
45.0674 -30.9433 325.556 8.67415 -6.32432 62.8684 0.592641 -13 263 1 0 1
-3.36353 -24.4783 325.556 -0.32832 -4.12671 50.7719 2.20015 -13 264 1 0 1
48.3279 36.5933 325.556 9.28734 7.73641 62.918 2.77559 -13 265 1 0 1
27.7403 30.3071 325.556 5.77964 6.58549 70.5288 2.50573 -13 266 1 0 1
-13.1443 5.36231 325.556 -2.59183 0.552146 63.6368 1.75268 -13 267 1 0 1
14.4531 27.8715 325.556 2.14991 4.20089 42.9754 1.6687 -13 268 1 0 1
-30.1911 14.0076 325.556 -7.90024 2.85977 77.7265 2.28266 -13 269 1 0 1
-22.7437 -17.3146 325.556 -4.44401 -4.07406 63.8911 3.30967 -13 270 1 0 1
28.7618 -28.9925 325.556 6.20754 -7.7658 77.3857 0.982637 -13 271 1 0 1
28.7236 -54.5077 325.556 5.52464 -11.274 62.4937 3.67706 -13 272 1 0 1
-45.3948 13.5674 325.556 -7.2505 2.26564 54.2895 5.12331 -13 273 1 0 1
16.0161 6.08684 325.556 3.18373 1.73976 67.4868 -0.0602598 -13 274 1 0 1
43.9412 -20.375 325.556 7.94996 -4.23607 59.0168 1.87527 -13 275 1 0 1
52.2141 -36.9098 325.556 9.36228 -7.10666 57.4098 3.39975 -13 277 1 0 1
-71.4688 5.92522 325.556 -13.1633 1.16086 60.4947 3.70536 -13 278 1 0 1
-51.218 -28.6601 325.556 -10.9152 -7.12091 68.1796 -0.499892 -13 279 1 0 1
17.9911 9.64037 325.556 3.40086 1.70502 61.4466 2.34568 -13 280 1 0 1
-4.17438 -14.9719 325.556 -1.08195 -2.94397 66.6829 0.69463 -13 281 1 0 1
-4.96248 63.6364 325.556 -0.505125 10.2738 47.7308 1.71796 -13 282 1 0 1
41.901 -59.3749 325.556 6.5615 -9.74835 49.8516 0.864804 -13 283 1 0 1
-21.4653 27.6246 325.556 -3.24354 4.29453 52.9505 1.99748 -13 284 1 0 1
-70.3039 33.8972 325.556 -13.1593 7.01307 61.079 1.63764 -13 285 1 0 1
-40.9272 -16.4778 325.556 -8.83537 -2.641 68.9995 0.493263 -13 286 1 0 1
-8.86354 -0.926082 325.556 -1.21735 -0.501165 51.9489 0.771942 -13 287 1 0 1
-16.046 159.746 325.556 -4.16941 37.3067 70.2209 1.70809 -13 288 1 0 1
-22.1603 51.8105 325.556 -5.8767 13.0168 77.133 2.27685 -13 289 1 0 1
110.895 -12.2023 325.556 14.642 -1.8884 43.3675 2.95018 -13 290 1 0 1
7.96478 -42.4702 325.556 1.23467 -10.5884 74.792 2.29421 -13 291 1 0 1
-21.0155 13.2668 325.556 -5.07585 3.36166 72.7269 1.60659 -13 292 1 0 1
-82.7356 60.9604 325.556 -11.8761 10.1668 48.0821 4.61518 -13 293 1 0 1
76.5247 43.1946 325.556 15.8323 10.4886 69.0882 3.5549 -13 294 1 0 1
-26.6129 3.90339 325.556 -5.39537 0.734898 65.2683 2.09598 -13 295 1 0 1
-44.8471 20.0156 325.556 -7.91788 3.81372 58.8677 1.8969 -13 296 1 0 1
54.7629 -25.0769 325.556 9.13804 -4.64423 53.676 4.86923 -13 297 1 0 1
11.5368 4.84875 325.556 2.23856 0.675588 67.3554 0.104337 -13 298 1 0 1
-93.5301 40.7221 325.556 -12.755 6.629 45.6364 5.40584 -13 299 1 0 1
-33.0093 28.6735 325.556 -6.23582 5.51711 62.4088 1.3081 -13 301 1 0 1
-33.0097 33.8025 325.556 -6.41006 7.40647 63.2585 2.2949 -13 302 1 0 1
-3.3539 12.8519 325.556 -0.60938 3.09996 62.4443 2.07864 -13 303 1 0 1
-9.35342 35.2703 325.556 -2.015 7.93041 65.6103 2.53565 -13 304 1 0 1
-72.9646 61.7649 325.556 -9.25339 8.95532 43.2122 3.97639 -13 305 1 0 1
-17.2584 -19.5968 325.556 -3.62593 -4.57228 66.6125 0.937424 -13 306 1 0 1
28.2014 -91.4376 325.556 5.48392 -20.5415 66.3978 0.70737 -13 307 1 0 1
-19.2426 -61.6868 325.556 -4.70207 -14.5238 72.4443 1.96445 -13 308 1 0 1
-12.5964 40.4266 325.556 -2.66082 8.74343 66.0065 1.13391 -13 309 1 0 1
36.0292 -13.3684 325.556 7.5335 -3.09368 72.0504 1.48235 -13 310 1 0 1
