#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.0211 29.3356 225.556 -6.09082 7.98845 63.0149 0.388201 -13 197 1 0 1
43.1324 1.54174 225.556 10.7737 0.374966 49.2121 0.964624 -13 198 1 0 1
-35.9571 47.3913 225.556 -9.69052 10.9356 56.529 -0.181374 -13 199 1 0 1
-15.9136 -16.0127 225.556 -3.7506 -3.25759 50.8133 2.1906 -13 200 1 0 1
-42.3686 -14.8282 225.556 -14.4664 -4.86742 68.4835 1.56197 -13 201 1 0 1
-10.1811 57.7347 225.556 -2.80653 14.2029 58.3108 0.541319 -13 202 1 0 1
-5.51744 4.79233 225.556 -1.63032 0.874828 62.1574 1.58479 -13 203 1 0 1
0.203469 6.8914 225.556 0.341254 0.909472 49.9869 2.96649 -13 205 1 0 1
-67.5595 5.47729 225.556 -25.6154 1.53452 73.7731 1.40342 -13 206 1 0 1
-30.4435 -36.4357 225.556 -8.27972 -9.05081 56.873 0.344579 -13 207 1 0 1
-52.1068 5.88317 225.556 -17.4293 1.84314 67.5469 0.969724 -13 208 1 0 1
37.2077 37.579 225.556 5.06541 3.65777 23.6276 3.08227 -13 209 1 0 1
57.2319 4.14604 225.556 13.5984 1.09806 46.2205 1.25833 -13 210 1 0 1
49.7605 26.5578 225.556 10.7635 4.35379 41.9064 2.36972 -13 211 1 0 1
-19.2955 50.0472 225.556 -7.41829 15.9442 72.4612 3.29744 -13 212 1 0 1
-46.7449 24.7934 225.556 -13.2272 6.02102 58.2061 0.0635055 -13 213 1 0 1
-7.7071 28.2767 225.556 -3.42446 8.93068 75.2356 2.20386 -13 214 1 0 1
0.365196 -27.2526 225.556 -0.412656 -9.66087 72.0676 2.94701 -13 215 1 0 1
3.4867 -4.99385 225.556 0.777889 -1.4769 70.3213 2.36464 -13 216 1 0 1
80.9359 28.2196 225.556 17.632 5.6644 42.5349 0.812703 -13 217 1 0 1
-38.7847 7.85734 225.556 -12.2654 2.15121 63.926 1.48869 -13 218 1 0 1
-12.7664 -11.171 225.556 -5.54862 -3.80139 77.5815 1.21165 -13 219 1 0 1
4.83153 3.30061 225.556 1.22154 0.53715 72.1881 3.60668 -13 220 1 0 1
44.1985 0.464257 225.556 12.3265 -0.254265 54.3059 2.45388 -13 221 1 0 1
-7.74532 32.9407 225.556 -3.14659 10.6343 72.1668 0.446512 -13 222 1 0 1
-30.8303 8.02956 225.556 -9.27552 2.66613 61.3412 2.387 -13 223 1 0 1
-25.5001 0.0505761 225.556 -7.66626 0.260133 62.1654 0.904119 -13 224 1 0 1
10.1018 40.5396 225.556 2.93298 9.70879 54.0987 1.22649 -13 226 1 0 1
-20.938 -18.9436 225.556 -6.27495 -5.33154 61.9341 1.40713 -13 227 1 0 1
-6.79112 -0.816975 225.556 -3.66746 -0.390342 78.2884 -0.720956 -13 228 1 0 1
-28.019 1.26059 225.556 -10.3645 -0.292073 71.6915 1.50688 -13 229 1 0 1
23.3892 -37.0102 225.556 5.6932 -7.20598 45.7615 1.36048 -13 230 1 0 1
50.0522 58.8454 225.556 15.3686 17.159 63.9902 2.60788 -13 231 1 0 1
75.7358 36.1565 225.556 21.9225 9.16742 58.3097 2.31883 -13 232 1 0 1
-30.676 -5.56708 225.556 -9.82558 -1.82947 64.9962 -0.126416 -13 233 1 0 1
21.7746 6.19279 225.556 6.90963 1.8097 67.7841 0.69105 -13 234 1 0 1
12.9351 -20.6335 225.556 3.97303 -7.47589 74.0497 1.52033 -13 235 1 0 1
-28.757 -22.2363 225.556 -9.05557 -6.9155 64.331 2.63141 -13 236 1 0 1
42.9106 -38.8573 225.556 11.4276 -8.54484 52.8621 2.33774 -13 237 1 0 1
-2.10676 4.77888 225.556 -0.652983 1.20211 62.9111 1.46278 -13 238 1 0 1
-30.5751 3.82814 225.556 -10.8583 1.95838 70.1576 2.56104 -13 239 1 0 1
33.3355 62.7653 225.556 7.84374 12.0536 44.8321 1.41788 -13 240 1 0 1
42.1959 7.28466 225.556 7.67543 1.06509 33.6454 2.97837 -13 241 1 0 1
-12.8433 -10.2112 225.556 -3.50436 -3.23916 58.705 3.27838 -13 242 1 0 1
31.1598 -27.5393 225.556 10.0613 -7.71578 67.9396 1.2102 -13 243 1 0 1
4.85229 13.0318 225.556 0.978662 4.33857 75.9639 1.9029 -13 244 1 0 1
20.0753 24.9161 225.556 6.46112 8.85037 71.3446 0.589484 -13 245 1 0 1
0.769124 19.7758 225.556 -0.121728 6.98102 70.7187 1.09228 -13 246 1 0 1
8.42594 -17.261 225.556 2.56115 -4.09983 61.1011 1.09617 -13 247 1 0 1
-10.8569 -18.9641 225.556 -3.79351 -5.57555 67.8781 2.0023 -13 248 1 0 1
55.5091 15.3154 225.556 16.2118 3.14869 60.0257 0.510405 -13 249 1 0 1
11.8524 -32.8588 225.556 3.59692 -9.95543 68.3183 -0.167877 -13 250 1 0 1
33.1146 47.5697 225.556 9.93325 11.6654 61.3901 0.416196 -13 251 1 0 1
31.383 -0.682746 225.556 9.77302 -0.528791 63.2194 1.67307 -13 252 1 0 1
4.00743 41.2135 225.556 0.81664 13.4971 71.0642 -0.0485198 -13 253 1 0 1
27.443 21.226 225.556 7.70247 5.26636 55.0149 1.04724 -13 254 1 0 1
-4.64979 14.0748 225.556 -2.60255 5.5018 77.4456 1.18336 -13 255 1 0 1
-11.8249 12.5515 225.556 -2.83478 2.9013 53.1155 0.644577 -13 256 1 0 1
1.04155 -48.0826 225.556 0.637849 -9.04532 42.8437 1.62171 -13 257 1 0 1
1.25815 -1.54567 225.556 0.331347 -0.763021 63.4507 1.52379 -13 258 1 0 1
21.7619 -5.02243 225.556 6.44205 -1.71666 56.8359 0.332407 -13 259 1 0 1
-11.9969 -15.8431 225.556 -4.64618 -5.70356 72.4516 0.988936 -13 260 1 0 1
-12.0318 20.4482 225.556 -3.4747 5.28579 60.0741 0.327202 -13 261 1 0 1
14.6841 0.57314 225.556 4.70594 0.352446 63.0846 3.51392 -13 262 1 0 1
32.2656 -20.2424 225.556 9.87957 -5.52317 62.7655 -0.0615985 -13 263 1 0 1
-2.9287 -15.7419 225.556 -0.470038 -3.51654 50.8157 1.42922 -13 264 1 0 1
34.6461 23.6403 225.556 10.5884 6.83828 62.816 2.12112 -13 265 1 0 1
20.1616 20.2855 225.556 6.56531 5.74072 70.5342 1.90346 -13 266 1 0 1
-9.34258 4.16788 225.556 -2.93495 0.303215 63.6224 1.10609 -13 267 1 0 1
9.60562 17.4691 225.556 2.4374 3.56969 43.0095 0.782482 -13 268 1 0 1
-20.3745 9.91341 225.556 -8.58277 2.38732 77.6714 1.71871 -13 269 1 0 1
-16.2683 -10.775 225.556 -5.04778 -3.72809 63.8674 2.66443 -13 270 1 0 1
21.4263 -18.5956 225.556 7.08737 -7.10218 77.3747 0.416625 -13 271 1 0 1
20.489 -35.3704 225.556 6.29558 -9.91138 62.6514 3.01763 -13 272 1 0 1
-33.3443 8.99358 225.556 -8.52418 1.88179 54.1185 4.39323 -13 273 1 0 1
11.6765 3.52357 225.556 3.63771 1.65877 67.4666 -0.680079 -13 274 1 0 1
31.5013 -12.8897 225.556 9.11789 -3.77734 58.8776 1.19025 -13 275 1 0 1
37.0517 -23.8127 225.556 10.7086 -6.19781 57.2777 2.6986 -13 277 1 0 1
-51.4619 3.88107 225.556 -15.0819 1.00347 60.0486 3.03273 -13 278 1 0 1
-36.1987 -17.9441 225.556 -12.2458 -6.52402 68.0139 -1.11755 -13 279 1 0 1
12.8541 6.5685 225.556 3.8769 1.41248 61.4255 1.68196 -13 280 1 0 1
-2.55457 -10.1631 225.556 -1.14688 -2.50615 66.7001 0.0693423 -13 281 1 0 1
-4.13775 40.4384 225.556 -0.688465 8.72013 48.0336 0.902107 -13 282 1 0 1
29.7112 -38.2527 225.556 7.63803 -8.23014 49.9691 0.0781932 -13 283 1 0 1
-15.9892 18.5955 225.556 -3.8667 3.48146 52.971 1.25198 -13 284 1 0 1
-50.3942 21.8331 225.556 -15.0358 6.17908 60.7362 0.968195 -13 285 1 0 1
-28.8934 -11.9815 225.556 -9.89275 -2.01711 68.8777 -0.117928 -13 286 1 0 1
-6.85284 -0.136173 225.556 -1.49913 -0.561348 51.9421 0.0159445 -13 287 1 0 1
-10.0757 103.231 225.556 -4.50705 33.3488 72.1664 1.07136 -13 288 1 0 1
-14.7568 34.0475 225.556 -6.36566 11.6968 77.3066 1.70708 -13 289 1 0 1
81.1067 -7.66502 225.556 17.5794 -1.60025 42.2722 2.07631 -13 290 1 0 1
6.64237 -27.636 225.556 1.56051 -9.55089 74.9266 1.71443 -13 291 1 0 1
-14.3258 8.48286 225.556 -5.56745 3.06515 72.7052 1.01768 -13 292 1 0 1
-60.6523 38.6061 225.556 -14.1865 8.69594 47.7395 3.80627 -13 293 1 0 1
55.3434 27.5122 225.556 17.965 9.49741 68.7093 2.94058 -13 294 1 0 1
-18.8909 2.66123 225.556 -6.09111 0.615412 65.2083 1.46096 -13 295 1 0 1
-32.5347 13.0868 225.556 -9.15016 3.29127 58.7206 1.21069 -13 296 1 0 1
39.0805 -15.962 225.556 10.5588 -4.0521 53.4613 4.13156 -13 297 1 0 1
8.50114 3.62922 225.556 2.5748 0.481826 67.3458 -0.51626 -13 298 1 0 1
-68.7846 25.5241 225.556 -15.3252 5.68322 44.9617 4.5653 -13 299 1 0 1
-23.8008 19.0948 225.556 -7.14146 4.71384 62.377 0.650882 -13 301 1 0 1
-23.5634 21.5467 225.556 -7.28371 6.62199 63.2519 1.64357 -13 302 1 0 1
-2.46882 7.8094 225.556 -0.706876 2.87048 62.4542 1.42281 -13 303 1 0 1
-6.42738 22.6172 225.556 -2.23865 7.10781 65.6979 1.90159 -13 304 1 0 1
-54.1625 39.3447 225.556 -11.3299 7.38145 43.0078 3.09245 -13 305 1 0 1
-12.1331 -12.4641 225.556 -4.06539 -4.13444 66.6163 0.311282 -13 306 1 0 1
20.5725 -58.858 225.556 6.32005 -18.3431 66.9651 0.069013 -13 307 1 0 1
-12.9812 -40.4717 225.556 -5.14885 -12.9404 72.7151 1.36924 -13 308 1 0 1
-8.77751 26.3827 225.556 -2.97478 7.72096 66.121 0.502092 -13 309 1 0 1
26.4077 -8.82663 225.556 8.5751 -2.74434 71.9487 0.889577 -13 310 1 0 1
