#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.67053 -1.69464 325.556 -2.29495 -0.118262 73.4368 0.595564 -13 1450 1 0 1
37.3423 62.2189 325.556 8.97699 13.7292 73.691 1.54372 -13 1451 1 0 1
16.0262 1.39658 325.556 3.70133 0.630625 72.7412 0.0144488 -13 1452 1 0 1
28.1452 -10.0572 325.556 5.42303 -1.63992 53.5068 1.60517 -13 1453 1 0 1
145.614 -69.561 325.556 16.6338 -4.95388 28.7258 5.63413 -13 1454 1 0 1
87.1853 25.0537 325.556 17.4194 4.00473 56.6007 1.74516 -13 1455 1 0 1
-39.7596 -25.7446 325.556 -10.897 -5.90952 75.8169 1.96772 -13 1456 1 0 1
48.6541 -26.706 325.556 11.3962 -5.70684 69.1744 1.99098 -13 1457 1 0 1
31.5961 -61.6184 325.556 6.57066 -10.2005 57.5282 4.11859 -13 1458 1 0 1
110.965 84.0198 325.556 10.6766 4.13252 23.6581 5.57472 -13 1459 1 0 1
-56.5246 -1.10913 325.556 -13.1827 -0.345615 66.4057 0.302093 -13 1460 1 0 1
-96.1281 11.7155 325.556 -18.1416 1.36759 53.254 3.63289 -13 1461 1 0 1
-40.5716 15.7608 325.556 -9.03956 3.32336 64.2558 1.49398 -13 1462 1 0 1
-40.7796 44.7207 325.556 -10.1094 9.08883 69.7659 3.98588 -13 1463 1 0 1
67.2429 68.1988 325.556 12.2159 9.61338 50.2669 2.88155 -13 1464 1 0 1
-25.1485 30.401 325.556 -6.57793 6.2234 72.0047 0.111654 -13 1465 1 0 1
-32.4797 29.5675 325.556 -7.97838 5.91552 68.8844 0.791474 -13 1466 1 0 1
-53.9583 -65.4932 325.556 -13.8055 -14.1218 72.0872 1.45997 -13 1467 1 0 1
39.854 -40.9151 325.556 9.45195 -8.93929 71.7549 1.18602 -13 1468 1 0 1
-40.5493 -6.50578 325.556 -8.23253 -1.14758 58.627 0.808387 -13 1469 1 0 1
-43.7102 32.3469 325.556 -9.42527 5.55148 61.493 2.03932 -13 1470 1 0 1
9.18607 59.0694 325.556 1.77551 12.6994 74.2606 2.01721 -13 1471 1 0 1
117.606 -30.6702 325.556 19.4003 -3.75807 44.6716 2.57059 -13 1472 1 0 1
-70.6894 -16.3619 325.556 -16.4735 -3.09727 66.304 2.66575 -13 1473 1 0 1
4.62881 23.7438 325.556 1.00052 4.83348 65.216 1.7966 -13 1474 1 0 1
12.5542 24.1194 325.556 2.76464 4.48682 74.6395 1.723 -13 1475 1 0 1
-55.1434 -59.9247 325.556 -13.8705 -12.3068 71.384 1.4475 -13 1476 1 0 1
-20.1911 -40.4252 325.556 -4.2175 -7.68124 62.0567 2.41648 -13 1477 1 0 1
20.2177 -31.1043 325.556 4.63823 -6.2933 70.1089 1.61408 -13 1478 1 0 1
-41.1977 -31.2419 325.556 -9.82144 -6.34709 68.0504 0.814113 -13 1479 1 0 1
-56.7987 -26.5177 325.556 -13.6919 -5.42689 68.5176 2.13378 -13 1480 1 0 1
-4.33828 38.1022 325.556 -1.5173 8.6242 73.4967 1.15187 -13 1481 1 0 1
37.5674 8.09829 325.556 8.56454 0.931463 67.8135 3.09522 -13 1483 1 0 1
22.7154 -1.60861 325.556 5.35221 -0.366231 73.0351 2.50263 -13 1484 1 0 1
51.6651 27.2735 325.556 9.45991 3.95776 50.4294 2.40012 -13 1485 1 0 1
-14.2461 -18.8496 325.556 -3.15791 -3.87862 64.747 2.24466 -13 1486 1 0 1
13.8565 -20.841 325.556 3.02581 -5.10985 74.1083 2.0214 -13 1487 1 0 1
-33.2391 5.4236 325.556 -7.95946 1.2161 67.8211 3.03575 -13 1488 1 0 1
-14.3788 74.7906 325.556 -2.93548 13.2356 60.2071 -0.192687 -13 1489 1 0 1
-19.3753 37.8894 325.556 -5.08502 7.68199 72.348 2.32407 -13 1490 1 0 1
-39.6522 32.3883 325.556 -9.07547 6.12124 65.258 1.79073 -13 1491 1 0 1
-13.7019 -4.094 325.556 -3.17548 -0.53253 66.0128 2.92551 -13 1492 1 0 1
-56.9608 -31.2308 325.556 -8.92243 -3.98972 44.569 2.71586 -13 1493 1 0 1
-7.19649 -1.27373 325.556 -2.66141 -0.239124 79.6074 2.95021 -13 1494 1 0 1
-48.4272 -56.114 325.556 -14.0395 -13.3724 78.278 1.5865 -13 1495 1 0 1
-6.45645 -26.886 325.556 -1.09636 -4.40352 57.1554 2.48384 -13 1496 1 0 1
56.388 15.0503 325.556 12.9247 2.29603 66.8036 1.45763 -13 1497 1 0 1
-30.4201 -32.1582 325.556 -6.24848 -5.26386 59.4162 5.91062 -13 1498 1 0 1
3.91046 -14.8555 325.556 0.988263 -2.51075 58.3733 5.08766 -13 1499 1 0 1
66.9106 102.653 325.556 13.0657 15.6095 55.0658 3.56463 -13 1500 1 0 1
8.89485 8.21077 325.556 1.94592 1.36999 63.4286 -0.0867426 -13 1501 1 0 1
53.15 -30.255 325.556 10.6028 -4.64379 55.5355 0.515151 -13 1502 1 0 1
24.4732 18.6787 325.556 5.79956 3.8053 74.1333 2.84722 -13 1504 1 0 1
-5.27558 11.2241 325.556 -1.53136 2.06947 71.1683 4.25371 -13 1505 1 0 1
-14.4951 -36.6073 325.556 -3.25599 -6.60199 64.8419 0.130306 -13 1506 1 0 1
31.3281 -0.196353 325.556 6.85962 0.213313 63.2404 1.01845 -13 1507 1 0 1
2.28706 -16.9311 325.556 0.631894 -3.26599 61.5721 2.63146 -13 1508 1 0 1
53.166 3.96145 325.556 9.97692 0.4331 51.4924 2.67833 -13 1509 1 0 1
-64.5963 -23.7696 325.556 -17.925 -4.56056 77.6334 1.67121 -13 1510 1 0 1
-32.7241 -68.7285 325.556 -7.02619 -11.8192 62.1676 1.53011 -13 1511 1 0 1
-71.8173 -68.0737 325.556 -17.9658 -13.6062 70.9071 2.259 -13 1512 1 0 1
-20.0019 -23.0945 325.556 -6.01777 -4.6763 77.5149 2.13793 -13 1513 1 0 1
-88.4149 17.4944 325.556 -22.9331 3.61789 73.5619 0.311548 -13 1514 1 0 1
38.6777 -33.2141 325.556 8.21696 -5.41741 60.4943 2.66181 -13 1515 1 0 1
39.7653 25.9964 325.556 9.31174 5.33101 69.0547 1.94216 -13 1516 1 0 1
25.3146 13.8959 325.556 5.07138 1.88597 54.5087 2.77955 -13 1517 1 0 1
8.81742 87.6856 325.556 1.85319 12.2081 52.0125 2.28405 -13 1518 1 0 1
11.5967 -43.9365 325.556 2.60407 -8.70402 63.3036 0.511651 -13 1519 1 0 1
30.7682 56.9254 325.556 6.75852 10.221 63.4303 2.17946 -13 1520 1 0 1
51.6805 -2.92699 325.556 7.88695 -0.00185784 41.1249 1.34672 -13 1521 1 0 1
-21.3349 30.0579 325.556 -4.06635 4.77223 56.0116 4.36397 -13 1522 1 0 1
-27.2602 -51.6464 325.556 -6.47721 -10.0071 66.8501 1.25767 -13 1523 1 0 1
-42.969 -50.0387 325.556 -7.16426 -7.15918 48.2024 1.50003 -13 1524 1 0 1
-18.892 15.9113 325.556 -4.97483 3.95819 72.8136 2.54375 -13 1525 1 0 1
-55.4055 16.0432 325.556 -11.2029 2.44767 58.9374 1.61554 -13 1526 1 0 1
30.2611 -53.1589 325.556 6.45445 -8.68797 59.5027 2.48609 -13 1527 1 0 1
-71.7795 96.0613 325.556 -10.0878 10.1614 39.1782 2.34389 -13 1528 1 0 1
26.2769 -42.6024 325.556 4.4033 -4.64178 41.7292 3.17217 -13 1529 1 0 1
-29.2037 -17.6596 325.556 -6.78693 -3.25518 66.7633 2.21597 -13 1530 1 0 1
43.7899 -32.6702 325.556 9.44507 -5.52204 61.4677 0.630717 -13 1531 1 0 1
36.0464 23.751 325.556 7.91836 4.30745 63.4143 1.64864 -13 1532 1 0 1
-7.03806 -23.8914 325.556 -2.30513 -5.85306 75.3804 1.94108 -13 1533 1 0 1
-9.38863 21.2316 325.556 -2.45886 3.67922 70.2915 2.24827 -13 1534 1 0 1
-46.8637 47.1642 325.556 -12.1518 9.96578 72.776 0.335712 -13 1536 1 0 1
-54.4844 0.496703 325.556 -13.312 -0.231408 69.4481 2.8618 -13 1537 1 0 1
-0.466997 -13.6828 325.556 -0.405789 -2.95187 69.9707 1.43298 -13 1538 1 0 1
-79.9096 9.52871 325.556 -17.5828 2.19295 62.9447 2.5579 -13 1539 1 0 1
-17.1386 68.7279 325.556 -4.86091 15.2482 74.1928 1.27805 -13 1540 1 0 1
-45.0486 11.0127 325.556 -10.3184 2.00999 65.7697 0.330632 -13 1541 1 0 1
-9.23512 -57.9408 325.556 -2.5943 -11.0652 71.3428 0.297407 -13 1542 1 0 1
-54.9263 -68.9261 325.556 -11.4353 -12.3443 59.7701 3.57167 -13 1543 1 0 1
-37.1641 24.7846 325.556 -9.1722 4.93883 69.399 2.57686 -13 1544 1 0 1
-7.58574 -14.8723 325.556 -1.78899 -2.64578 65.7279 1.6755 -13 1546 1 0 1
19.6838 23.5562 325.556 4.1142 3.96964 58.7285 1.22974 -13 1547 1 0 1
-24.3233 60.3027 325.556 -5.65451 11.4061 65.6748 3.89163 -13 1548 1 0 1
-33.3935 39.8377 325.556 -6.95734 6.99141 59.6469 4.02454 -13 1549 1 0 1
2.03165 57.8859 325.556 0.43158 10.5797 63.5394 3.65416 -13 1550 1 0 1
-5.42333 13.2263 325.556 -1.99999 3.33412 76.3763 2.99654 -13 1552 1 0 1
81.4381 -3.39643 325.556 13.1754 -0.618693 43.9459 3.17026 -13 1554 1 0 1
-27.0562 3.01421 325.556 -7.61258 0.396027 76.8434 1.10199 -13 1555 1 0 1
13.374 -29.5671 325.556 2.73491 -4.6372 55.1315 3.15777 -13 1556 1 0 1
1.48784 -43.5702 325.556 -0.159481 -9.95686 75.1681 0.891723 -13 1557 1 0 1
-9.62002 -30.9031 325.556 -3.26178 -6.56569 78.1957 1.88797 -13 1558 1 0 1
108.914 34.4318 325.556 15.9689 3.72618 38.4369 1.5023 -13 1559 1 0 1
-19.9552 6.84401 325.556 -5.86039 2.05308 77.452 2.90009 -13 1560 1 0 1
28.2102 24.557 325.556 6.61008 5.65011 71.2753 0.0956251 -13 1561 1 0 1
-84.2065 -25.941 325.556 -13.8251 -3.15035 45.8937 3.71896 -13 1562 1 0 1
54.893 6.17621 325.556 9.79022 0.788009 48.5933 4.2387 -13 1563 1 0 1
-25.5177 63.9576 325.556 -6.1524 12.8416 67.8605 4.20961 -13 1564 1 0 1
-33.9437 6.35641 325.556 -4.93042 0.765144 42.1337 2.89972 -13 1566 1 0 1
6.36691 -52.4171 325.556 1.41602 -9.64281 64.2251 1.28181 -13 1567 1 0 1
47.4351 42.1896 325.556 7.19988 4.42855 40.3098 2.42936 -13 1568 1 0 1
-46.8647 34.366 325.556 -12.2332 7.31871 73.3872 1.7407 -13 1569 1 0 1
44.6048 19.5561 325.556 9.01725 3.19947 56.0574 0.682588 -13 1570 1 0 1
-109.785 -39.624 325.556 -22.0522 -6.55169 56.6693 1.56354 -13 1571 1 0 1
10.8333 27.4691 325.556 2.41509 5.98107 66.5544 2.84755 -13 1572 1 0 1
-14.4165 -18.3439 325.556 -3.7185 -3.86763 69.9629 3.74967 -13 1573 1 0 1
73.2247 35.6948 325.556 13.6358 5.0214 51.4806 0.941875 -13 1574 1 0 1
1.37826 19.0622 325.556 -0.116968 3.47019 73.6811 1.98273 -13 1575 1 0 1
1.37788 -0.0930467 325.556 0.198139 0.298729 64.2241 1.65639 -13 1576 1 0 1
-8.81108 16.1144 325.556 -2.0201 3.2046 64.4055 1.72317 -13 1577 1 0 1
-77.9665 22.3293 325.556 -17.6924 4.22305 64.6004 2.85583 -13 1578 1 0 1
41.6446 44.6396 325.556 8.84916 7.57758 60.4633 1.78297 -13 1579 1 0 1
4.38513 -20.8273 325.556 0.842898 -4.50541 69.6694 1.8129 -13 1580 1 0 1
29.4884 5.08937 325.556 5.11259 0.465353 45.7242 1.87554 -13 1581 1 0 1
73.866 13.5218 325.556 11.2302 1.60409 40.3431 3.59562 -13 1582 1 0 1
5.89947 -45.4525 325.556 1.23306 -4.8828 42.9471 3.67901 -13 1583 1 0 1
-4.9673 -33.0784 325.556 -1.32928 -6.75445 67.4196 3.24366 -13 1584 1 0 1
-18.0961 -10.4867 325.556 -3.89332 -1.79014 62.4049 2.17044 -13 1585 1 0 1
37.6479 -3.60488 325.556 8.79607 -0.0537401 69.9356 3.48967 -13 1586 1 0 1
-60.0141 4.733 325.556 -13.7622 1.04542 65.625 2.69086 -13 1587 1 0 1
-29.6007 -29.4874 325.556 -8.49214 -6.6003 78.2653 3.6583 -13 1588 1 0 1
38.0251 12.8274 325.556 9.07859 2.67856 72.2771 1.1909 -13 1589 1 0 1
-53.6362 -52.0482 325.556 -11.0586 -8.87999 59.5143 0.777177 -13 1590 1 0 1
-31.502 -10.69 325.556 -8.62259 -1.93062 75.0728 -0.260604 -13 1591 1 0 1
-34.244 46.5879 325.556 -9.12812 10.1616 73.7021 2.84289 -13 1592 1 0 1
53.2314 68.1837 325.556 12.5083 13.461 70.1919 3.08354 -13 1593 1 0 1
-3.94035 11.3601 325.556 -0.593833 1.58012 55.7326 4.1133 -13 1594 1 0 1
-66.9555 -51.8415 325.556 -11.1355 -6.56861 47.0909 1.45324 -13 1596 1 0 1
14.3148 16.9728 325.556 3.14658 3.72875 78.6937 4.74267 -13 1597 1 0 1
38.1146 53.9913 325.556 8.92736 11.5013 70.6324 2.00225 -13 1598 1 0 1
84.0186 39.5241 325.556 12.2995 4.30989 38.6392 2.26353 -13 1599 1 0 1
-24.148 15.1106 325.556 -6.74821 3.2385 75.2751 2.49638 -13 1600 1 0 1
-3.93028 48.7488 325.556 -0.845753 8.77926 61.9328 2.74889 -13 1601 1 0 1
-36.7233 -13.0102 325.556 -9.48663 -2.3983 72.0978 1.01158 -13 1602 1 0 1
40.7258 -52.6077 325.556 8.1574 -7.89543 56.0496 1.4254 -13 1603 1 0 1
-60.2627 23.2582 325.556 -15.0746 4.75319 71.0564 2.06939 -13 1604 1 0 1
5.79578 -53.6486 325.556 0.901324 -12.0904 77.3483 3.32352 -13 1605 1 0 1
-54.4332 24.9889 325.556 -14.9001 5.49239 76.5915 1.84268 -13 1606 1 0 1
55.3079 9.72344 325.556 12.3692 1.53126 64.3083 2.55926 -13 1607 1 0 1
-13.4576 -11.3047 325.556 -3.13387 -2.46995 66.1854 3.34466 -13 1608 1 0 1
49.2951 -0.940604 325.556 9.60004 -0.0416946 53.9483 2.79905 -13 1609 1 0 1
26.6294 -64.431 325.556 2.99161 -4.31689 27.6931 5.97857 -13 1611 1 0 1
1.5564 2.0128 325.556 0.318214 0.668326 64.2917 3.40623 -13 1612 1 0 1
11.1242 -36.8608 325.556 2.45182 -6.92376 69.924 2.47343 -13 1613 1 0 1
77.5289 -10.0609 325.556 15.1987 -1.8921 54.7614 1.60763 -13 1614 1 0 1
9.76757 -17.5801 325.556 1.91071 -2.3842 49.5186 3.1628 -13 1615 1 0 1
-31.7565 68.4542 325.556 -9.08412 14.9353 77.2449 1.73093 -13 1616 1 0 1
-49.1452 -87.2191 325.556 -6.30936 -7.9322 35.8937 2.23787 -13 1617 1 0 1
-57.9126 -39.5022 325.556 -12.469 -7.17786 61.8613 1.30957 -13 1618 1 0 1
31.9036 -26.1821 325.556 7.07198 -5.07602 64.1085 -1.3223 -13 1619 1 0 1
20.4589 -5.49003 325.556 4.07391 -0.895529 55.6844 4.15341 -13 1620 1 0 1
-22.9137 23.538 325.556 -3.92315 3.59622 52.7725 2.43206 -13 1621 1 0 1
-33.8305 36.3129 325.556 -10.0081 8.88466 79.5866 2.7468 -13 1622 1 0 1
37.1799 -50.3616 325.556 8.57968 -10.0801 69.0211 2.8855 -13 1623 1 0 1
7.39784 -12.7635 325.556 1.52461 -1.71607 47.5591 0.730499 -13 1624 1 0 1
16.7952 13.4253 325.556 3.55949 2.46561 59.3262 2.38716 -13 1625 1 0 1
-123.355 -148.252 325.556 -17.7163 -14.9133 39.0046 4.77272 -13 1626 1 0 1
31.7699 -54.5117 325.556 5.79214 -7.74766 49.7236 1.84019 -13 1627 1 0 1
-37.4198 -27.0812 325.556 -10.2264 -6.43999 75.5168 -0.241554 -13 1628 1 0 1
21.4326 43.0334 325.556 4.85154 8.04225 68.0078 0.639045 -13 1630 1 0 1
-61.8504 -10.7142 325.556 -13.5923 -1.88405 62.9751 2.2214 -13 1631 1 0 1
2.57888 -18.3875 325.556 0.684938 -3.15189 53.0022 1.51847 -13 1632 1 0 1
-41.4861 50.4506 325.556 -9.15616 9.05396 63.1202 1.78599 -13 1633 1 0 1
-6.74468 -42.0759 325.556 -1.31408 -6.99428 58.6101 2.57216 -13 1634 1 0 1
34.9573 0.207478 325.556 7.3542 -0.0925295 59.3105 2.73522 -13 1635 1 0 1
-27.8489 -18.6715 325.556 -7.80413 -3.9591 76.1449 0.961937 -13 1636 1 0 1
-2.02878 38.3995 325.556 -0.555297 7.3589 65.438 1.61558 -13 1637 1 0 1
36.8611 37.4329 325.556 7.7486 6.32435 57.9656 3.90027 -13 1638 1 0 1
15.9734 -1.77423 325.556 3.02492 -0.320226 49.1078 4.88506 -13 1639 1 0 1
76.308 13.5637 325.556 14.1617 2.17778 51.1536 3.38364 -13 1640 1 0 1
-7.97617 18.3762 325.556 -2.48722 3.92299 74.0321 3.28094 -13 1641 1 0 1
1.40092 25.0466 325.556 0.434918 4.00244 58.5824 2.26667 -13 1642 1 0 1
56.0756 75.7486 325.556 10.1288 10.5629 49.941 0.986173 -13 1643 1 0 1
-47.4704 34.5381 325.556 -12.528 7.05277 73.98 -0.459521 -13 1644 1 0 1
-80.9408 -39.9151 325.556 -19.8155 -8.20863 69.4581 0.943449 -13 1645 1 0 1
6.90546 4.38577 325.556 1.50872 0.510591 63.9551 -0.428475 -13 1646 1 0 1
-57.2638 -20.7476 325.556 -5.39178 -1.2119 24.5569 4.35047 -13 1647 1 0 1
88.9387 -107.126 325.556 14.056 -11.7059 43.2891 2.84197 -13 1648 1 0 1
-29.8694 26.4941 325.556 -6.75247 4.80601 65.4005 3.61722 -13 1649 1 0 1
-45.1156 0.495513 325.556 -9.52397 -0.041709 60.5051 1.32315 -13 1650 1 0 1
3.57394 38.2362 325.556 0.788934 6.56881 60.4042 0.47221 -13 1651 1 0 1
-12.0674 35.3043 325.556 -2.28037 5.78222 58.4685 0.624187 -13 1652 1 0 1
7.09266 13.1218 325.556 1.4611 1.90122 52.3732 2.93132 -13 1653 1 0 1
-13.8947 -49.9304 325.556 -2.06228 -6.05137 45.7304 1.7383 -13 1654 1 0 1
-22.745 -0.67645 325.556 -5.38962 -0.618269 66.7706 3.2341 -13 1655 1 0 1
-11.366 46.1864 325.556 -3.31378 10.2686 73.4118 2.06594 -13 1656 1 0 1
-105.453 3.84345 325.556 -22.0598 0.522285 59.1444 3.45054 -13 1657 1 0 1
100.853 -8.13969 325.556 16.3715 -1.16625 43.7632 1.26401 -13 1658 1 0 1
34.8272 -29.9925 325.556 7.48992 -4.6353 60.2617 3.1695 -13 1659 1 0 1
-2.86776 29.0304 325.556 -0.683794 5.11032 62.7134 4.79057 -13 1660 1 0 1
60.9745 -69.452 325.556 13.3066 -12.6302 62.4877 4.33031 -13 1661 1 0 1
6.89357 -29.1712 325.556 1.4034 -6.4246 70.9766 2.20582 -13 1662 1 0 1
1.66829 10.3433 325.556 0.442437 1.00555 44.9404 2.6947 -13 1663 1 0 1
14.4731 -3.70175 325.556 3.18956 -0.796541 64.2781 1.76417 -13 1664 1 0 1
7.75971 -11.2705 325.556 1.4635 -3.0001 77.6439 0.852646 -13 1665 1 0 1
19.1293 -41.6342 325.556 4.24258 -7.94874 68.7528 1.91184 -13 1666 1 0 1
78.6323 -0.613012 325.556 15.9303 -0.278226 56.5671 3.32941 -13 1667 1 0 1
97.7324 -17.4873 325.556 19.1808 -3.3962 55.1218 1.07712 -13 1668 1 0 1
100.447 46.9233 325.556 12.9124 3.81289 33.4005 2.47393 -13 1669 1 0 1
5.93473 -50.1747 325.556 1.33877 -8.63447 58.1567 2.06281 -13 1670 1 0 1
-43.0761 24.7727 325.556 -12.5908 5.58898 79.0115 1.74888 -13 1671 1 0 1
54.4129 -85.1587 325.556 10.8342 -13.0937 56.0248 1.03781 -13 1672 1 0 1
17.366 -27.1843 325.556 3.72719 -4.49868 58.3277 2.84313 -13 1673 1 0 1
6.96823 -67.7072 325.556 1.43787 -9.59667 50.77 2.49862 -13 1674 1 0 1
-39.386 -38.5036 325.556 -8.11869 -6.45653 60.4024 0.239322 -13 1675 1 0 1
-92.5291 -47.8062 325.556 -7.27527 -1.86501 18.9458 6.40974 -13 1676 1 0 1
37.129 -16.8219 325.556 6.02557 -2.09506 43.335 4.89061 -13 1677 1 0 1
32.8964 13.0653 325.556 6.73529 2.38205 57.3783 1.72992 -13 1678 1 0 1
33.4412 72.1208 325.556 6.87136 11.6958 57.5809 4.46685 -13 1679 1 0 1
-22.7781 -18.942 325.556 -4.12321 -2.67153 53.0019 3.819 -13 1680 1 0 1
8.08086 -2.74588 325.556 1.7836 -0.533165 58.2794 1.55706 -13 1681 1 0 1
51.2036 36.5894 325.556 9.21605 5.29067 49.0267 1.88174 -13 1682 1 0 1
50.5269 -30.3158 325.556 11.4527 -5.69169 66.0275 1.19413 -13 1683 1 0 1
59.6857 12.6431 325.556 12.5543 2.23345 59.9756 4.09607 -13 1684 1 0 1
-3.16861 -30.9725 325.556 -1.31902 -6.73643 74.1579 1.5059 -13 1685 1 0 1
-3.68294 38.1696 325.556 -0.536278 6.03363 56.5513 4.5064 -13 1686 1 0 1
-23.7704 -62.5662 325.556 -4.55564 -10.4086 57.1416 1.98781 -13 1687 1 0 1
59.958 37.8398 325.556 12.2761 6.26633 57.921 1.05959 -13 1688 1 0 1
14.2631 1.15081 325.556 3.24667 -0.153978 72.4451 0.739252 -13 1690 1 0 1
-6.49939 -27.3486 325.556 -1.90489 -5.80785 70.698 1.30699 -13 1691 1 0 1
-2.30563 -8.41176 325.556 -0.316118 -1.33781 59.0155 1.90011 -13 1692 1 0 1
51.3764 -28.1403 325.556 6.54901 -2.28785 32.5237 1.16132 -13 1693 1 0 1
31.4743 1.70434 325.556 6.54979 0.094724 57.7535 2.21381 -13 1694 1 0 1
6.47803 2.58536 325.556 1.3722 0.397983 71.7524 1.82904 -13 1695 1 0 1
-69.5716 -18.212 325.556 -19.2516 -4.16382 76.9055 2.70388 -13 1696 1 0 1
85.0828 31.2858 325.556 14.5538 3.98563 46.5807 1.2661 -13 1697 1 0 1
-23.4097 12.8959 325.556 -4.41535 1.71414 55.4404 2.49299 -13 1698 1 0 1
19.7769 8.26553 325.556 4.48364 1.69842 66.1924 -0.119791 -13 1699 1 0 1
-13.2987 11.7421 325.556 -3.48474 1.77003 71.5391 1.92555 -13 1700 1 0 1
-7.1585 -6.56133 325.556 -2.19641 -1.6341 73.1571 -0.00356239 -13 1701 1 0 1
9.29549 6.10534 325.556 1.98789 1.45099 70.7534 2.58944 -13 1702 1 0 1
29.1251 -9.21407 325.556 6.75374 -1.94256 68.611 2.06385 -13 1703 1 0 1
-29.6898 -49.0355 325.556 -5.50475 -7.25542 54.2171 1.26521 -13 1704 1 0 1
-43.0049 -1.22058 325.556 -11.1391 0.143317 72.7819 0.826499 -13 1705 1 0 1
-34.663 -66.6713 325.556 -9.6985 -15.3145 76.663 1.67107 -13 1706 1 0 1
14.5594 -44.0644 325.556 2.95053 -6.65157 54.6277 1.03004 -13 1707 1 0 1
-36.2161 36.5193 325.556 -8.92541 7.52473 69.5171 1.32645 -13 1708 1 0 1
-16.9141 27.7061 325.556 -3.4901 4.92457 60.3923 0.813987 -13 1709 1 0 1
32.6938 100.033 325.556 4.94728 10.7723 39.1835 2.40446 -13 1710 1 0 1
40.1538 45.2338 325.556 8.7298 8.14857 62.1485 1.84066 -13 1711 1 0 1
54.5517 -56.2705 325.556 9.18604 -6.86579 45.0088 3.36889 -13 1712 1 0 1
-18.7095 -35.7814 325.556 -3.49213 -5.55628 56.8912 2.92633 -13 1713 1 0 1
-15.1739 27.6125 325.556 -4.16362 5.98028 73.8558 1.35026 -13 1714 1 0 1
30.0476 -38.0847 325.556 6.59599 -7.48866 62.7937 1.67228 -13 1715 1 0 1
-18.6995 33.444 325.556 -3.6169 5.39993 57.1577 4.82853 -13 1716 1 0 1
41.6016 -22.7311 325.556 7.31442 -2.92621 48.0448 3.87393 -13 1717 1 0 1
61.193 -27.2131 325.556 14.4917 -5.84341 70.4666 1.09642 -13 1718 1 0 1
-10.3706 -20.9999 325.556 -2.87455 -4.41595 71.0675 1.28617 -13 1719 1 0 1
-24.643 15.0315 325.556 -6.00385 3.21161 69.1242 1.32426 -13 1720 1 0 1
57.2415 30.3155 325.556 13.4799 6.24417 69.8334 2.1559 -13 1721 1 0 1
47.319 6.48665 325.556 10.9895 1.11032 68.3998 2.10916 -13 1722 1 0 1
40.4115 8.66203 325.556 10.0641 1.82025 76.6591 0.0152652 -13 1723 1 0 1
-8.84893 -55.6506 325.556 -1.37083 -7.99721 52.1772 2.99418 -13 1724 1 0 1
85.6402 -20.8786 325.556 17.898 -3.23546 59.0979 2.55381 -13 1725 1 0 1
1.8181 -54.077 325.556 0.556487 -7.88809 52.1348 3.19296 -13 1726 1 0 1
43.4674 4.80386 325.556 10.196 0.952559 69.7121 3.48671 -13 1727 1 0 1
-23.4876 32.9058 325.556 -4.94838 5.94175 61.5303 3.469 -13 1728 1 0 1
-58.0164 46.4435 325.556 -11.9561 8.23171 59.046 4.22279 -13 1729 1 0 1
37.3774 -15.4629 325.556 6.96586 -2.29905 50.3749 1.73932 -13 1731 1 0 1
-15.6633 29.9031 325.556 -3.88594 6.12088 68.8818 2.57307 -13 1732 1 0 1
25.3889 -5.62523 325.556 5.44371 -1.06306 61.3445 0.695934 -13 1733 1 0 1
1.83 -20.1368 325.556 0.0967595 -4.0997 74.6633 -0.594643 -13 1734 1 0 1
17.718 -2.25671 325.556 3.90138 -1.00391 61.4326 0.598641 -13 1735 1 0 1
-25.3398 21.7301 325.556 -6.15659 4.06133 68.0083 1.24503 -13 1736 1 0 1
2.59132 -0.998733 325.556 0.714067 -0.479781 48.7457 2.04233 -13 1737 1 0 1
50.1599 44.0393 325.556 10.387 7.32416 58.4127 0.701012 -13 1738 1 0 1
4.62624 15.0651 325.556 0.961862 1.67644 43.0669 3.84595 -13 1739 1 0 1
46.5155 -31.3012 325.556 10.8228 -6.60226 69.5486 1.13877 -13 1740 1 0 1
-8.19516 -34.5781 325.556 -1.94082 -7.23931 65.2078 2.76867 -13 1741 1 0 1
-39.6848 -28.2491 325.556 -7.37355 -4.04005 53.9205 3.37471 -13 1742 1 0 1
42.6733 64.3431 325.556 9.5006 12.1543 65.2958 2.97307 -13 1743 1 0 1
95.4748 -15.2601 325.556 19.0591 -2.81283 56.4115 1.42978 -13 1744 1 0 1
-8.09027 21.9845 325.556 -2.16295 4.31869 69.3271 4.18218 -13 1745 1 0 1
-1.80796 -35.6336 325.556 -0.681523 -7.73371 70.8155 1.21903 -13 1746 1 0 1
17.8206 21.585 325.556 3.56132 3.26439 50.8318 0.766953 -13 1747 1 0 1
-2.27945 -7.07131 325.556 -0.949021 -1.80373 73.8644 2.43255 -13 1749 1 0 1
24.0638 17.2564 325.556 5.6216 3.03744 66.4512 1.9812 -13 1750 1 0 1
34.8483 86.6001 325.556 7.92402 17.017 67.6373 3.70092 -13 1751 1 0 1
-2.31678 3.33185 325.556 -0.155869 0.160542 45.5944 3.33344 -13 1753 1 0 1
26.8768 -11.8961 325.556 6.35378 -2.39087 72.0349 2.0837 -13 1754 1 0 1
