#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.49574 -39.624 225.556 1.13188 -10.9119 59.9254 2.93967 -13 38 1 0 1
-17.3152 21.0509 225.556 -4.17202 4.8337 51.6909 2.40916 -13 40 1 0 1
24.7284 46.2935 225.556 7.23573 12.3824 61.2832 1.31237 -13 41 1 0 1
-11.1024 3.14408 225.556 -3.93781 0.329134 68.2475 2.60962 -13 42 1 0 1
-41.6517 -9.63101 225.556 -16.9246 -3.47655 78.1337 1.56923 -13 43 1 0 1
12.239 7.06682 225.556 3.61695 1.53983 56.569 2.18347 -13 44 1 0 1
-3.78477 -24.3565 225.556 -1.57721 -7.35464 67.8034 1.76247 -13 46 1 0 1
4.31197 30.7064 225.556 1.29924 7.46452 59.7864 2.41087 -13 47 1 0 1
-17.1684 36.0833 225.556 -5.72471 11.5656 66.3796 2.08249 -13 48 1 0 1
3.42344 -50.0994 225.556 0.778218 -16.9289 69.8515 0.794795 -13 49 1 0 1
26.7062 0.263128 225.556 6.09975 0.273798 42.8003 1.24195 -13 50 1 0 1
-10.9669 9.28777 225.556 -4.46751 2.39412 72.7294 1.0026 -13 51 1 0 1
-14.0847 46.4202 225.556 -3.43281 11.5757 55.0113 1.65895 -13 52 1 0 1
22.5467 16.5822 225.556 6.49362 3.92335 56.6961 -0.818058 -13 53 1 0 1
12.9496 31.8453 225.556 3.16538 5.74895 42.9414 1.91374 -13 54 1 0 1
-12.9504 -16.3711 225.556 -4.83823 -5.50932 70.4992 2.22694 -13 55 1 0 1
50.1919 29.7213 225.556 14.5237 8.06097 60.4702 0.495038 -13 56 1 0 1
-17.5578 -30.5585 225.556 -5.21175 -8.2175 62.7793 1.02044 -13 58 1 0 1
0.473083 -28.1946 225.556 -0.0839175 -8.58706 67.7248 3.31445 -13 59 1 0 1
24.8512 52.7232 225.556 6.93202 13.6959 56.2503 1.8071 -13 60 1 0 1
-12.5633 22.5494 225.556 -3.75226 6.6847 62.7986 0.57775 -13 61 1 0 1
0.244879 6.82685 225.556 -0.230567 2.79765 70.0356 0.770966 -13 62 1 0 1
14.8363 -27.1395 225.556 2.82402 -4.18384 35.0533 2.39922 -13 63 1 0 1
1.11837 -1.19205 225.556 0.43092 -0.167203 60.3233 1.59501 -13 64 1 0 1
10.5088 4.75043 225.556 3.20646 1.11059 65.7908 -0.0716261 -13 65 1 0 1
-3.30933 5.01999 225.556 -1.49582 1.42877 71.4164 1.75417 -13 66 1 0 1
10.6713 -8.37867 225.556 3.30997 -1.83962 61.4297 0.761109 -13 67 1 0 1
9.12989 44.4439 225.556 2.71977 10.1426 53.5323 0.638264 -13 68 1 0 1
-13.2895 -22.057 225.556 -3.92891 -6.32846 62.9237 1.41264 -13 69 1 0 1
-16.9853 -26.4476 225.556 -7.56521 -10.8136 79.8311 1.45296 -13 70 1 0 1
-7.54809 4.12941 225.556 -1.83823 0.511379 60.3505 -0.00264029 -13 71 1 0 1
24.8151 39.1449 225.556 7.4903 10.6443 64.3667 2.51828 -13 72 1 0 1
-7.16147 -2.79045 225.556 -3.21371 -1.65394 74.5598 0.35865 -13 73 1 0 1
10.3248 30.5758 225.556 3.0965 8.07202 58.5797 1.75599 -13 74 1 0 1
2.96675 18.9709 225.556 0.323306 6.04907 75.0334 -1.59214 -13 75 1 0 1
20.1117 5.81617 225.556 5.97429 1.96777 79.6055 -0.49247 -13 76 1 0 1
-13.1825 -7.54846 225.556 -3.4884 -2.63317 56.8289 3.91273 -13 77 1 0 1
-16.2106 -5.74002 225.556 -4.58969 -1.89884 59.9975 0.709381 -13 78 1 0 1
6.75789 -12.1543 225.556 1.9866 -3.56082 62.8995 2.86166 -13 79 1 0 1
1.71161 -18.0031 225.556 0.0213968 -5.35041 72.4932 1.35146 -13 80 1 0 1
4.19961 31.296 225.556 0.909255 10.9394 69.7673 1.41785 -13 81 1 0 1
7.15731 5.52479 225.556 2.34245 1.87095 62.7202 2.64903 -13 82 1 0 1
-34.1298 58.1272 225.556 -11.0928 17.8681 66.6148 1.42557 -13 83 1 0 1
-54.9176 -6.03278 225.556 -16.3453 -1.76767 61.3558 1.61455 -13 84 1 0 1
5.86406 0.0352989 225.556 1.51659 -0.256471 75.6941 2.41953 -13 85 1 0 1
6.84207 -21.7989 225.556 1.97922 -7.77413 68.0456 1.18614 -13 86 1 0 1
-3.51668 -40.6057 225.556 -0.400534 -9.29513 50.133 2.54668 -13 87 1 0 1
-16.9396 -19.1664 225.556 -5.71003 -5.75771 67.8352 0.971536 -13 88 1 0 1
9.8505 -5.04648 225.556 2.90937 -0.873607 62.1916 0.880115 -13 89 1 0 1
3.25719 15.0135 225.556 0.982531 4.30156 65.7628 1.22157 -13 90 1 0 1
-33.2769 -11.7832 225.556 -10.0522 -3.49509 63.4911 2.31851 -13 91 1 0 1
25.3866 6.8752 225.556 7.12452 1.70408 54.9343 1.57614 -13 92 1 0 1
15.8091 0.0738142 225.556 4.73344 -0.344048 58.9727 2.34755 -13 93 1 0 1
7.81366 69.5502 225.556 2.22227 16.3302 53.0899 0.311586 -13 94 1 0 1
10.1235 8.74715 225.556 3.07013 3.01846 70.4193 1.41434 -13 95 1 0 1
4.39453 32.0032 225.556 1.30035 9.24602 60.8741 -0.32108 -13 96 1 0 1
-2.6301 -5.26251 225.556 -0.316301 -0.567565 57.0695 0.515227 -13 97 1 0 1
-2.83942 -6.62077 225.556 -1.0476 -1.38744 67.3886 1.82806 -13 98 1 0 1
-12.4262 34.1111 225.556 -3.75236 9.62491 62.9157 1.96458 -13 99 1 0 1
19.7986 -3.42596 225.556 6.15692 -0.293711 67.3576 0.525149 -13 100 1 0 1
29.7849 -0.875804 225.556 9.37721 -0.648974 67.9928 0.719859 -13 101 1 0 1
9.36105 6.70726 225.556 2.72259 1.90106 67.2532 1.31307 -13 102 1 0 1
41.8546 1.08569 225.556 12.2485 1.27205 61.0294 -0.952649 -13 103 1 0 1
18.0247 1.83747 225.556 5.59909 0.0966982 67.4327 1.09257 -13 104 1 0 1
-15.1464 23.9997 225.556 -4.15614 7.50378 60.122 0.0480914 -13 105 1 0 1
-34.8568 -11.6745 225.556 -9.90977 -3.13126 59.4429 1.79903 -13 106 1 0 1
-5.50254 -20.6769 225.556 -2.27722 -6.60466 70.3159 0.313015 -13 107 1 0 1
28.923 24.4426 225.556 8.72881 7.66198 62.8806 0.657036 -13 108 1 0 1
14.7967 9.79156 225.556 4.68935 3.12312 67.8082 2.38905 -13 109 1 0 1
-16.7166 7.11471 225.556 -6.46554 2.4811 72.397 1.08034 -13 110 1 0 1
-18.9215 -15.577 225.556 -7.77917 -4.66417 76.8327 0.998128 -13 111 1 0 1
20.6299 -0.513365 225.556 5.56277 -0.537106 56.2092 -0.272923 -13 112 1 0 1
16.8706 18.3142 225.556 4.72569 4.37999 54.8626 2.3853 -13 113 1 0 1
20.4815 -21.0297 225.556 6.22007 -6.09629 63.025 1.39903 -13 114 1 0 1
32.0624 8.23395 225.556 8.0681 1.66945 49.2226 1.57255 -13 115 1 0 1
-28.1855 -9.13535 225.556 -10.2911 -3.01913 72.1894 1.85533 -13 116 1 0 1
-5.56058 8.20455 225.556 -1.34492 2.30329 55.4406 1.23932 -13 117 1 0 1
17.0588 -30.5857 225.556 4.33858 -7.06558 46.2782 1.40431 -13 118 1 0 1
-5.24106 9.35813 225.556 -2.12778 3.29684 70.5354 1.85821 -13 119 1 0 1
-31.2158 1.96165 225.556 -7.23421 0.620983 49.3899 1.55038 -13 120 1 0 1
15.5475 -25.8325 225.556 4.56202 -6.29036 60.9451 3.01669 -13 121 1 0 1
-20.3303 -16.3124 225.556 -8.20611 -5.24179 76.599 1.91391 -13 122 1 0 1
-5.11315 -33.2879 225.556 -2.07717 -10.3268 70.6884 2.10602 -13 123 1 0 1
53.2294 5.90347 225.556 14.7664 1.68785 56.6937 1.86311 -13 124 1 0 1
-41.9401 -54.6193 225.556 -11.6908 -14.3116 58.2252 0.0242033 -13 125 1 0 1
-14.1675 -6.01096 225.556 -6.41022 -3.13926 78.787 2.21003 -13 126 1 0 1
9.58809 31.7214 225.556 2.85238 8.07095 59.9039 0.406074 -13 127 1 0 1
2.8019 -15.8435 225.556 0.864676 -5.26478 64.7266 1.74989 -13 128 1 0 1
51.2367 22.6683 225.556 14.3418 5.95372 57.627 1.07354 -13 129 1 0 1
31.0691 -6.06334 225.556 7.86282 -0.761272 49.8704 2.30277 -13 130 1 0 1
0.569481 16.0545 225.556 -0.228031 4.97026 68.9704 0.896598 -13 131 1 0 1
-14.0349 7.63205 225.556 -5.48288 2.31221 73.7246 2.59649 -13 132 1 0 1
28.0205 -0.354203 225.556 8.55621 -0.29001 63.6824 0.0987344 -13 133 1 0 1
21.5522 2.56315 225.556 6.9408 0.776388 75.4533 1.6819 -13 134 1 0 1
7.78482 5.44383 225.556 2.12294 0.993257 69.9903 2.1884 -13 135 1 0 1
44.6927 15.4557 225.556 12.0964 3.32082 55.0619 1.622 -13 136 1 0 1
-22.0767 -2.39608 225.556 -6.65163 -0.858214 62.9388 2.93891 -13 137 1 0 1
-19.3094 43.9953 225.556 -4.91192 10.9018 54.9094 1.88258 -13 140 1 0 1
3.1903 26.243 225.556 1.1237 6.63718 52.6 1.50486 -13 141 1 0 1
33.9151 17.7777 225.556 10.3486 5.73288 64.1088 3.32959 -13 142 1 0 1
-32.1301 -11.5567 225.556 -11.1732 -3.8578 70.5278 0.464946 -13 143 1 0 1
24.6505 -1.86819 225.556 7.95845 -1.0356 71.633 4.21418 -13 144 1 0 1
23.6408 -56.8656 225.556 6.52095 -13.9782 55.9363 3.24571 -13 145 1 0 1
18.9506 -15.4442 225.556 5.82747 -4.03411 65.838 1.59321 -13 146 1 0 1
-4.33884 -7.29989 225.556 -1.39178 -2.16586 65.3269 0.165806 -13 147 1 0 1
-15.0343 -30.5104 225.556 -5.25897 -8.69199 68.8742 1.5788 -13 148 1 0 1
30.4852 27.2502 225.556 8.27678 6.61424 55.9493 1.02593 -13 149 1 0 1
10.0482 35.8879 225.556 3.03607 10.7594 65.4569 1.19339 -13 150 1 0 1
13.158 -40.3595 225.556 3.71761 -10.4007 56.5138 2.69775 -13 151 1 0 1
6.00954 -6.76351 225.556 1.84197 -2.0628 64.4598 3.48241 -13 152 1 0 1
-15.0809 -23.5278 225.556 -5.05889 -7.88473 67.5615 0.828327 -13 153 1 0 1
-25.1763 -25.8387 225.556 -10.3437 -9.11248 77.6431 -0.887821 -13 154 1 0 1
-37.8693 13.7388 225.556 -11.9416 3.76617 65.0439 -0.108495 -13 155 1 0 1
50.9914 -18.9746 225.556 11.6118 -3.4706 45.3644 1.19541 -13 156 1 0 1
-12.47 3.50868 225.556 -3.66239 1.41391 62.3202 1.26634 -13 157 1 0 1
-8.31262 9.88376 225.556 -4.45993 2.82664 79.3403 2.48695 -13 158 1 0 1
-20.0872 26.3444 225.556 -5.10585 6.23754 56.007 0.818154 -13 159 1 0 1
48.135 -0.426936 225.556 14.3444 -0.0687465 62.7426 1.33977 -13 160 1 0 1
21.5349 -2.70954 225.556 6.79928 -1.59762 70.4743 2.80751 -13 161 1 0 1
-35.9171 11.8597 225.556 -6.64223 2.01375 39.8813 1.34601 -13 162 1 0 1
-18.1098 22.1753 225.556 -6.39788 7.70241 69.9304 -0.461661 -13 163 1 0 1
3.98321 -10.3199 225.556 1.07706 -3.63524 66.5268 1.33258 -13 164 1 0 1
-86.8391 -51.1902 225.556 -9.84824 -5.114 22.5424 5.34724 -13 165 1 0 1
-65.4123 -5.48197 225.556 -21.659 -1.74409 67.8813 1.04661 -13 166 1 0 1
29.4238 35.2544 225.556 8.75095 9.76473 61.8217 1.94705 -13 167 1 0 1
-18.2341 24.6751 225.556 -8.18203 9.08707 78.5191 2.25487 -13 168 1 0 1
41.441 -22.3789 225.556 11.4852 -6.0539 57.1681 1.14268 -13 169 1 0 1
-22.3334 -11.0774 225.556 -7.44155 -3.60991 67.3292 0.5979 -13 170 1 0 1
73.4575 -21.1277 225.556 14.6043 -3.14261 39.7703 2.61904 -13 171 1 0 1
-2.61734 12.954 225.556 -0.453011 2.86055 56.8161 1.02909 -13 172 1 0 1
38.3116 -19.6373 225.556 10.9733 -5.22119 58.2507 1.54091 -13 173 1 0 1
10.2172 15.8316 225.556 3.16777 3.92796 68.789 1.48382 -13 174 1 0 1
-16.6169 -25.7534 225.556 -3.43452 -5.97337 48.4782 1.42329 -13 176 1 0 1
53.452 -32.8788 225.556 13.1819 -7.33975 50.0889 1.1854 -13 177 1 0 1
7.75868 -17.0815 225.556 2.30695 -3.71595 52.596 0.910158 -13 178 1 0 1
24.1745 -42.5264 225.556 7.54621 -13.7046 68.6527 0.496275 -13 179 1 0 1
22.0332 -26.3805 225.556 5.81852 -5.98572 52.1133 3.04868 -13 180 1 0 1
-24.3908 -10.3403 225.556 -4.2391 -1.74893 38.4694 0.466025 -13 181 1 0 1
-29.5618 13.0404 225.556 -5.34253 2.47637 39.9394 0.967971 -13 182 1 0 1
38.1224 43.5173 225.556 8.32009 8.734 42.2924 1.79901 -13 183 1 0 1
-47.5591 -13.946 225.556 -12.6847 -4.00144 55.5834 1.45159 -13 184 1 0 1
-12.8535 -27.6931 225.556 -3.50477 -7.87027 59.9552 0.574721 -13 185 1 0 1
27.1901 21.5456 225.556 6.11133 4.38297 43.307 1.08497 -13 186 1 0 1
10.8423 6.02068 225.556 3.33386 2.8917 71.3316 2.3444 -13 188 1 0 1
-33.1549 -14.6515 225.556 -13.5699 -5.34752 78.8908 1.32343 -13 189 1 0 1
27.8959 23.061 225.556 8.40446 6.31246 60.7843 3.24733 -13 191 1 0 1
-10.6234 12.9339 225.556 -5.34252 5.61998 80.0452 1.97513 -13 192 1 0 1
-35.2104 -8.04933 225.556 -6.20704 -1.77973 38.0319 0.916372 -13 193 1 0 1
2.24169 41.7804 225.556 0.438463 13.4411 69.0593 0.987927 -13 194 1 0 1
3.22489 -0.212149 225.556 1.08592 -0.0159481 60.3711 3.60462 -13 195 1 0 1
11.6002 -9.12037 225.556 2.74726 -4.35275 80.5556 3.69653 -13 196 1 0 1
-19.8225 29.6422 225.556 -5.91693 8.24672 62.9982 0.388342 -13 197 1 0 1
42.5889 1.54901 225.556 10.4116 0.385237 49.2908 0.96374 -13 198 1 0 1
-35.5538 47.9933 225.556 -9.37315 11.3708 56.4963 -0.180988 -13 199 1 0 1
-15.7007 -16.2324 225.556 -3.60639 -3.40438 50.8144 2.19059 -13 200 1 0 1
-41.996 -14.9329 225.556 -14.113 -4.98447 68.548 1.56157 -13 201 1 0 1
-10.1007 58.4206 225.556 -2.72359 14.7124 58.1873 0.542459 -13 202 1 0 1
-5.45928 4.8681 225.556 -1.58156 0.928223 62.158 1.58479 -13 203 1 0 1
0.24093 7.03242 225.556 0.352806 0.98841 49.9855 2.96651 -13 205 1 0 1
-67.022 5.53415 225.556 -25.0756 1.58914 73.9572 1.40247 -13 206 1 0 1
-30.0981 -36.8432 225.556 -8.01109 -9.36686 56.8603 0.344713 -13 207 1 0 1
-51.6213 5.92822 225.556 -16.9903 1.89153 67.6566 0.969031 -13 208 1 0 1
36.5086 38.5225 225.556 4.79228 3.97756 23.6477 3.08082 -13 209 1 0 1
56.4628 4.15161 225.556 13.124 1.12114 46.3578 1.25664 -13 210 1 0 1
49.0585 27.02 225.556 10.3529 4.60547 41.9843 2.36866 -13 211 1 0 1
-19.1787 50.5073 225.556 -7.27125 16.3795 72.3785 3.29797 -13 212 1 0 1
-46.2237 25.0783 225.556 -12.822 6.24639 58.2729 0.0629647 -13 213 1 0 1
-7.67612 28.5446 225.556 -3.37443 9.18866 75.2064 2.20404 -13 214 1 0 1
0.331019 -27.4407 225.556 -0.431057 -9.87076 72.0388 2.94716 -13 215 1 0 1
3.43724 -5.04172 225.556 0.738006 -1.52176 70.3206 2.36465 -13 216 1 0 1
79.6847 28.5016 225.556 16.9554 5.89044 42.7801 0.80921 -13 217 1 0 1
-38.4099 7.93758 225.556 -11.9376 2.22148 63.9855 1.48828 -13 218 1 0 1
-12.7033 -11.267 225.556 -5.45931 -3.90027 77.5826 1.21165 -13 219 1 0 1
4.76487 3.35568 225.556 1.16732 0.578724 72.1885 3.60668 -13 220 1 0 1
43.7244 0.507388 225.556 11.9659 -0.236973 54.3871 2.45315 -13 221 1 0 1
-7.70765 33.2263 225.556 -3.09305 10.9156 72.1267 0.44676 -13 222 1 0 1
-30.5207 8.07031 225.556 -9.01319 2.71971 61.3777 2.38672 -13 223 1 0 1
-25.2391 0.0327285 225.556 -7.44544 0.253016 62.1922 0.903918 -13 224 1 0 1
10.0178 41.0148 225.556 2.85612 10.0547 54.0406 1.22707 -13 226 1 0 1
-20.7236 -19.1254 225.556 -6.09308 -5.49089 61.9384 1.40709 -13 227 1 0 1
-6.79356 -0.821745 225.556 -3.6387 -0.395919 78.289 -0.720948 -13 228 1 0 1
-27.8097 1.31034 225.556 -10.1415 -0.26267 71.7223 1.50673 -13 229 1 0 1
23.1277 -37.5451 225.556 5.50815 -7.53105 45.7328 1.36091 -13 230 1 0 1
49.5615 59.3909 225.556 14.9302 17.6522 63.96 2.6081 -13 231 1 0 1
74.865 36.515 225.556 21.2756 9.48658 58.4981 2.31729 -13 232 1 0 1
-30.3857 -5.60474 225.556 -9.56538 -1.87106 65.0333 -0.126666 -13 233 1 0 1
21.5585 6.25111 225.556 6.71516 1.86414 67.802 0.690931 -13 234 1 0 1
12.7899 -20.7722 225.556 3.843 -7.63578 74.0384 1.52039 -13 235 1 0 1
-28.4851 -22.4106 225.556 -8.81085 -7.09018 64.3454 2.63131 -13 236 1 0 1
42.433 -39.3578 225.556 11.0686 -8.89642 52.881 2.33763 -13 237 1 0 1
-2.0867 4.83413 225.556 -0.635148 1.24673 62.9103 1.46279 -13 238 1 0 1
-30.3288 3.81709 225.556 -10.6091 1.97069 70.1947 2.56083 -13 239 1 0 1
32.9788 63.7089 225.556 7.57861 12.599 44.7288 1.41948 -13 240 1 0 1
41.5069 7.40851 225.556 7.34095 1.12679 33.7214 2.97666 -13 241 1 0 1
-12.6922 -10.273 225.556 -3.38773 -3.30856 58.7081 3.27834 -13 242 1 0 1
30.8599 -27.8297 225.556 9.78644 -7.9705 67.9502 1.21015 -13 243 1 0 1
4.76472 13.1422 225.556 0.91301 4.45242 75.9576 1.90294 -13 244 1 0 1
19.8731 25.0798 225.556 6.27469 9.03926 71.3374 0.589504 -13 245 1 0 1
0.741766 19.9057 225.556 -0.138664 7.12993 70.7036 1.09236 -13 246 1 0 1
8.34637 -17.4769 225.556 2.4908 -4.26475 61.0929 1.09625 -13 247 1 0 1
-10.7739 -19.1462 225.556 -3.70715 -5.74219 67.8686 2.00237 -13 248 1 0 1
54.8966 15.5387 225.556 15.732 3.31034 60.1448 0.509474 -13 249 1 0 1
11.7238 -33.1637 225.556 3.4844 -10.238 68.2822 -0.167636 -13 250 1 0 1
32.7901 48.1568 225.556 9.64833 12.1131 61.3488 0.416617 -13 251 1 0 1
31.0776 -0.664992 225.556 9.50691 -0.524511 63.2602 1.67277 -13 252 1 0 1
3.93421 41.5617 225.556 0.764023 13.839 70.9985 -0.0481226 -13 253 1 0 1
27.1624 21.4526 225.556 7.47791 5.44475 55.0289 1.04712 -13 254 1 0 1
-4.65855 14.1644 225.556 -2.58633 5.60936 77.438 1.1834 -13 255 1 0 1
-11.6607 12.7026 225.556 -2.72358 3.01058 53.117 0.64454 -13 256 1 0 1
1.09913 -48.796 225.556 0.649601 -9.45263 42.7579 1.62299 -13 257 1 0 1
1.24323 -1.54057 225.556 0.319165 -0.767322 63.4508 1.52379 -13 258 1 0 1
21.5544 -5.04501 225.556 6.26797 -1.74679 56.8545 0.332253 -13 259 1 0 1
-11.9243 -15.9492 225.556 -4.55704 -5.82484 72.4473 0.988963 -13 260 1 0 1
-11.9023 20.6721 225.556 -3.36896 5.46604 60.0642 0.327288 -13 261 1 0 1
14.5525 0.567219 225.556 4.58565 0.352208 63.0935 3.51385 -13 262 1 0 1
31.9463 -20.4467 225.556 9.60323 -5.70045 62.7927 -0.0617894 -13 263 1 0 1
-2.86138 -15.9351 225.556 -0.433863 -3.65155 50.8068 1.42931 -13 264 1 0 1
34.2994 23.8511 225.556 10.2902 7.03395 62.8441 2.12092 -13 265 1 0 1
19.9645 20.5018 225.556 6.38231 5.93267 70.535 1.90346 -13 266 1 0 1
-9.25595 4.26878 225.556 -2.85648 0.364748 63.6261 1.10607 -13 267 1 0 1
9.55901 17.6698 225.556 2.37957 3.70529 43.0042 0.782504 -13 268 1 0 1
-20.2629 10.0434 225.556 -8.43422 2.49892 77.6836 1.71868 -13 269 1 0 1
-16.1157 -10.8285 225.556 -4.90962 -3.79955 63.8739 2.66438 -13 270 1 0 1
21.2077 -18.7122 225.556 6.87868 -7.24556 77.3799 0.416582 -13 271 1 0 1
20.2932 -35.7194 225.556 6.12068 -10.2122 62.6205 3.01787 -13 272 1 0 1
-32.9279 9.12027 225.556 -8.22674 1.96843 54.1616 4.39282 -13 273 1 0 1
11.5558 3.52102 225.556 3.53135 1.67291 67.4716 -0.680114 -13 274 1 0 1
31.1711 -12.9898 225.556 8.84963 -3.87516 58.9127 1.18996 -13 275 1 0 1
36.6842 -24.042 225.556 10.4044 -6.39485 57.3128 2.69832 -13 277 1 0 1
-50.8997 3.92141 225.556 -14.6385 1.03796 60.1574 3.03187 -13 278 1 0 1
-35.8804 -18.0341 225.556 -11.9432 -6.64737 68.0554 -1.11782 -13 279 1 0 1
12.7268 6.66136 225.556 3.76748 1.48005 61.4309 1.68192 -13 280 1 0 1
-2.55322 -10.2861 225.556 -1.135 -2.60663 66.6963 0.0693748 -13 281 1 0 1
-4.06659 40.9731 225.556 -0.644759 9.06264 47.9719 0.902865 -13 282 1 0 1
29.3963 -38.7513 225.556 7.39804 -8.56461 49.9501 0.0784685 -13 283 1 0 1
-15.7839 18.8804 225.556 -3.72093 3.66683 52.9679 1.25205 -13 284 1 0 1
-49.8688 22.0222 225.556 -14.6062 6.35811 60.822 0.967541 -13 285 1 0 1
-28.6462 -12.1906 225.556 -9.65182 -2.16683 68.907 -0.118089 -13 286 1 0 1
-6.74794 -0.083431 225.556 -1.4314 -0.543561 51.9437 0.0159301 -13 287 1 0 1
-10.0791 104.299 225.556 -4.4504 34.2225 71.759 1.07394 -13 288 1 0 1
-14.6861 34.3291 225.556 -6.26193 11.9907 77.2696 1.70729 -13 289 1 0 1
79.8168 -7.72769 225.556 16.8997 -1.65842 42.547 2.07237 -13 290 1 0 1
6.53733 -27.8513 225.556 1.47831 -9.77993 74.8983 1.71458 -13 291 1 0 1
-14.232 8.5344 225.556 -5.4587 3.12858 72.7103 1.01766 -13 292 1 0 1
-59.802 39.0037 225.556 -13.6567 9.00615 47.8378 3.80504 -13 293 1 0 1
54.7855 27.6777 225.556 17.4732 9.70467 68.8069 2.93992 -13 294 1 0 1
-18.7163 2.69788 225.556 -5.93162 0.64314 65.2227 1.46087 -13 295 1 0 1
-32.1705 13.2301 225.556 -8.86431 3.40705 58.7577 1.21038 -13 296 1 0 1
38.6489 -16.1116 225.556 10.2348 -4.17898 53.5151 4.13105 -13 297 1 0 1
8.40945 3.6955 225.556 2.49553 0.528546 67.3481 -0.516273 -13 298 1 0 1
-67.7482 25.7508 225.556 -14.7313 5.87817 45.1373 4.56291 -13 299 1 0 1
-23.5481 19.3285 225.556 -6.93129 4.89609 62.3869 0.650819 -13 301 1 0 1
-23.3448 21.7243 225.556 -7.08513 6.79205 63.256 1.64354 -13 302 1 0 1
-2.4396 7.83671 225.556 -0.683788 2.91639 62.4523 1.42281 -13 303 1 0 1
-6.38039 22.7982 225.556 -2.18922 7.28694 65.6797 1.90171 -13 304 1 0 1
-53.3142 39.8924 225.556 -10.8511 7.72153 43.0763 3.09139 -13 305 1 0 1
-12.0312 -12.5506 225.556 -3.96588 -4.22849 66.6162 0.311282 -13 306 1 0 1
20.3666 -59.3818 225.556 6.1308 -18.8238 66.8491 0.0697708 -13 307 1 0 1
-12.9053 -40.8424 225.556 -5.05261 -13.294 72.6575 1.36961 -13 308 1 0 1
-8.70937 26.6362 225.556 -2.90482 7.94851 66.0969 0.502268 -13 309 1 0 1
