#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.1773 -26.0904 225.556 -7.82084 -10.394 79.8629 1.45279 -13 70 1 0 1
-7.77662 3.95365 225.556 -2.00109 0.401961 60.3455 -0.00259285 -13 71 1 0 1
25.3603 38.2046 225.556 7.96249 9.89613 64.4293 2.51771 -13 72 1 0 1
-7.23003 -2.80541 225.556 -3.30907 -1.63875 74.5566 0.358662 -13 73 1 0 1
10.5341 29.8516 225.556 3.27457 7.52543 58.6423 1.7554 -13 74 1 0 1
3.0972 18.5833 225.556 0.41918 5.68876 75.0618 -1.59232 -13 75 1 0 1
20.6102 5.70552 225.556 6.42768 1.8566 79.5728 -0.492278 -13 76 1 0 1
-13.5503 -7.44324 225.556 -3.7462 -2.53369 56.8154 3.91289 -13 77 1 0 1
-16.6006 -5.6583 225.556 -4.89314 -1.8164 59.9759 0.709567 -13 78 1 0 1
6.91252 -11.9035 225.556 2.11375 -3.34957 62.907 2.8616 -13 79 1 0 1
1.81225 -17.6058 225.556 0.0878154 -4.9996 72.5187 1.35128 -13 80 1 0 1
4.3419 30.784 225.556 1.01737 10.4349 69.8438 1.41737 -13 81 1 0 1
7.28998 5.44267 225.556 2.46169 1.7893 62.7181 2.64904 -13 82 1 0 1
-34.7811 56.921 225.556 -11.7288 16.8311 66.7761 1.42432 -13 83 1 0 1
-56.2192 -5.92628 225.556 -17.3432 -1.66225 61.0846 1.6167 -13 84 1 0 1
6.02738 0.0122729 225.556 1.65555 -0.269475 75.6914 2.41954 -13 85 1 0 1
7.00628 -21.4771 225.556 2.11901 -7.44105 68.0787 1.18595 -13 86 1 0 1
-3.7107 -39.4997 225.556 -0.503469 -8.58425 50.2571 2.54519 -13 87 1 0 1
-17.2569 -18.764 225.556 -6.00808 -5.40622 67.8389 0.971484 -13 88 1 0 1
10.0723 -4.86409 225.556 3.09131 -0.751804 62.1843 0.880169 -13 89 1 0 1
3.33211 14.6794 225.556 1.04541 4.02361 65.7796 1.22143 -13 90 1 0 1
-34.0294 -11.551 225.556 -10.6683 -3.28792 63.4016 2.31918 -13 91 1 0 1
25.9665 6.69839 225.556 7.56191 1.57842 54.8787 1.57665 -13 92 1 0 1
16.148 0.0330656 225.556 5.00753 -0.363887 58.9501 2.34773 -13 93 1 0 1
7.95236 67.5532 225.556 2.35564 15.0763 53.4532 0.307441 -13 94 1 0 1
10.3581 8.59446 225.556 3.27449 2.87142 70.4165 1.41435 -13 95 1 0 1
4.48838 31.335 225.556 1.38029 8.70171 60.9522 -0.321726 -13 96 1 0 1
-2.75148 -5.02508 225.556 -0.390575 -0.427079 57.0698 0.515225 -13 97 1 0 1
-2.88435 -6.41921 225.556 -1.09255 -1.23621 67.391 1.82803 -13 98 1 0 1
-12.6961 33.3447 225.556 -3.98357 9.00966 62.9923 1.96395 -13 99 1 0 1
20.2321 -3.26992 225.556 6.53193 -0.191134 67.3227 0.525389 -13 100 1 0 1
30.4393 -0.901908 225.556 9.9413 -0.653571 67.9125 0.72041 -13 101 1 0 1
9.58822 6.55487 225.556 2.91145 1.77328 67.2489 1.3131 -13 102 1 0 1
42.8505 1.20571 225.556 13.0191 1.31138 60.8686 -0.95134 -13 103 1 0 1
18.4222 1.76805 225.556 5.942 0.0445119 67.4034 1.09278 -13 104 1 0 1
-15.5215 23.5939 225.556 -4.44923 7.13375 60.1456 0.0479375 -13 105 1 0 1
-35.6937 -11.4072 225.556 -10.5529 -2.91775 59.3434 1.79985 -13 106 1 0 1
-5.55619 -20.2757 225.556 -2.35162 -6.23607 70.3474 0.312795 -13 107 1 0 1
29.5644 24.0135 225.556 9.26278 7.26246 62.8515 0.657273 -13 108 1 0 1
15.1128 9.6077 225.556 4.96737 2.95363 67.796 2.38914 -13 109 1 0 1
-16.9606 6.98862 225.556 -6.73152 2.35844 72.3774 1.08044 -13 110 1 0 1
-19.1771 -15.23 225.556 -8.079 -4.34605 76.8212 0.998147 -13 111 1 0 1
21.1374 -0.558812 225.556 5.94032 -0.551854 56.17 -0.272557 -13 112 1 0 1
17.2455 17.8372 225.556 5.01599 4.04338 54.8621 2.38527 -13 113 1 0 1
20.9254 -20.5854 225.556 6.59483 -5.72369 63.0214 1.39904 -13 114 1 0 1
32.8953 7.97576 225.556 8.62386 1.50909 49.1324 1.57357 -13 115 1 0 1
-28.6726 -8.96778 225.556 -10.7751 -2.85517 72.1263 1.85568 -13 116 1 0 1
-5.72802 8.03759 225.556 -1.45841 2.17165 55.4424 1.23931 -13 117 1 0 1
17.4374 -29.8534 225.556 4.61131 -6.57642 46.3221 1.40375 -13 118 1 0 1
-5.30154 9.2066 225.556 -2.20222 3.14458 70.5403 1.85817 -13 119 1 0 1
-32.1591 1.94917 225.556 -7.82638 0.599209 49.2994 1.55146 -13 120 1 0 1
15.8956 -25.1345 225.556 4.84806 -5.77857 60.9737 3.01639 -13 121 1 0 1
-20.6235 -15.9794 225.556 -8.53721 -4.92574 76.5844 1.91395 -13 122 1 0 1
-5.1715 -32.598 225.556 -2.15157 -9.71449 70.7733 2.10544 -13 123 1 0 1
54.5822 5.7993 225.556 15.7299 1.58937 56.4363 1.86545 -13 124 1 0 1
-42.9321 -53.298 225.556 -12.4911 -13.3094 58.2971 0.0234017 -13 125 1 0 1
-14.318 -5.99085 225.556 -6.61247 -3.07767 78.7735 2.21008 -13 126 1 0 1
9.78944 30.914 225.556 3.02317 7.47378 59.9728 0.405418 -13 127 1 0 1
2.86313 -15.5838 225.556 0.916771 -5.01649 64.7457 1.74976 -13 128 1 0 1
52.5086 22.161 225.556 15.2789 5.53614 57.4269 1.07528 -13 129 1 0 1
31.8724 -5.76773 225.556 8.40438 -0.607138 49.7838 2.30372 -13 130 1 0 1
0.630275 15.7304 225.556 -0.192594 4.68089 68.9918 0.896441 -13 131 1 0 1
-14.2379 7.47281 225.556 -5.70779 2.16477 73.7125 2.59655 -13 132 1 0 1
28.6416 -0.373145 225.556 9.07026 -0.294929 63.6111 0.0992684 -13 133 1 0 1
22.029 2.50703 225.556 7.37882 0.72498 75.4125 1.68215 -13 134 1 0 1
7.99084 5.26064 225.556 2.29285 0.857685 69.9871 2.18842 -13 135 1 0 1
45.8213 14.9894 225.556 12.9019 3.00144 54.8968 1.62353 -13 136 1 0 1
-22.5677 -2.37067 225.556 -7.05675 -0.826072 62.8952 2.93924 -13 137 1 0 1
-19.8167 42.8744 225.556 -5.28825 10.1159 55.0246 1.88135 -13 140 1 0 1
3.19914 25.623 225.556 1.15517 6.19665 52.6517 1.50431 -13 141 1 0 1
34.6719 17.4797 225.556 10.9774 5.44268 64.0291 3.33019 -13 142 1 0 1
-32.7364 -11.3531 225.556 -11.7432 -3.65601 70.4465 0.465438 -13 143 1 0 1
25.1834 -1.87682 225.556 8.4367 -1.02382 71.5787 4.21452 -13 144 1 0 1
24.1664 -55.3526 225.556 6.95806 -12.9357 56.1333 3.24361 -13 145 1 0 1
19.3677 -15.0579 225.556 6.18429 -3.72549 65.8234 1.59329 -13 146 1 0 1
-4.42647 -7.14736 225.556 -1.46927 -2.03557 65.3295 0.165784 -13 147 1 0 1
-15.2967 -29.8072 225.556 -5.51902 -8.10096 68.9262 1.57838 -13 148 1 0 1
31.23 26.5468 225.556 8.83526 6.1053 55.9214 1.02613 -13 149 1 0 1
10.2721 35.1371 225.556 3.23051 10.1247 65.5489 1.1927 -13 150 1 0 1
13.4339 -39.3728 225.556 3.94961 -9.68643 56.6242 2.69665 -13 151 1 0 1
6.14267 -6.63255 225.556 1.95379 -1.94727 64.46 3.48241 -13 152 1 0 1
-15.3639 -23.129 225.556 -5.32529 -7.50029 67.585 0.82817 -13 153 1 0 1
-25.532 -25.3823 225.556 -10.7548 -8.64511 77.6416 -0.887864 -13 154 1 0 1
-38.6775 13.4173 225.556 -12.6277 3.49825 64.9297 -0.107702 -13 155 1 0 1
52.5327 -18.3328 225.556 12.5201 -3.0896 45.1486 1.1982 -13 156 1 0 1
-12.7545 3.48704 225.556 -3.89453 1.37542 62.3071 1.26644 -13 157 1 0 1
-8.33811 9.65034 225.556 -4.54324 2.61447 79.3428 2.48691 -13 158 1 0 1
-20.6424 25.632 225.556 -5.50168 5.73865 56.0222 0.817969 -13 159 1 0 1
49.2753 -0.410167 225.556 15.2374 -0.0576063 62.5315 1.3414 -13 160 1 0 1
22.01 -2.73616 225.556 7.21914 -1.58733 70.433 2.80778 -13 161 1 0 1
-37.2733 11.4017 225.556 -7.33241 1.78562 39.7682 1.348 -13 162 1 0 1
-18.4299 21.811 225.556 -6.71201 7.33866 69.9404 -0.461728 -13 163 1 0 1
4.08742 -10.1676 225.556 1.16111 -3.47906 66.5337 1.33254 -13 164 1 0 1
-93.165 -48.5897 225.556 -11.5395 -4.10834 21.9157 5.37808 -13 165 1 0 1
-66.8232 -5.38597 225.556 -22.8341 -1.64234 67.4989 1.04915 -13 166 1 0 1
30.0777 34.4562 225.556 9.29701 9.12173 61.8401 1.94684 -13 167 1 0 1
-18.4273 24.2666 225.556 -8.44611 8.65612 78.5398 2.25472 -13 168 1 0 1
42.4579 -21.9018 225.556 12.2437 -5.6618 57.0502 1.14372 -13 169 1 0 1
-22.7686 -10.8847 225.556 -7.83709 -3.42399 67.2943 0.598129 -13 170 1 0 1
76.2351 -20.2678 225.556 15.9378 -2.68124 39.2876 2.62709 -13 171 1 0 1
-2.72957 12.5696 225.556 -0.521184 2.60053 56.8275 1.02897 -13 172 1 0 1
39.2021 -19.2092 225.556 11.661 -4.8698 58.1466 1.54179 -13 173 1 0 1
10.4583 15.4013 225.556 3.37141 3.58954 68.7982 1.48374 -13 174 1 0 1
-17.1964 -25.1086 225.556 -3.78158 -5.54146 48.5024 1.42303 -13 176 1 0 1
54.9508 -31.9975 225.556 14.1589 -6.72314 49.9077 1.18734 -13 177 1 0 1
7.89217 -16.5811 225.556 2.42273 -3.39024 52.6121 0.909956 -13 178 1 0 1
24.6998 -41.7127 225.556 8.0225 -12.9638 68.7428 0.495659 -13 179 1 0 1
22.5569 -25.6414 225.556 6.2034 -5.497 52.1221 3.04851 -13 180 1 0 1
-25.4226 -9.97332 225.556 -4.72959 -1.56231 38.4139 0.467251 -13 181 1 0 1
-30.7297 12.6652 225.556 -5.928 2.25768 39.8653 0.969393 -13 182 1 0 1
39.2547 42.3174 225.556 8.99756 7.99816 42.297 1.79889 -13 183 1 0 1
-48.8088 -13.7065 225.556 -13.5638 -3.77748 55.3914 1.45342 -13 184 1 0 1
-13.1738 -27.1087 225.556 -3.75503 -7.39743 60.0002 0.574338 -13 185 1 0 1
27.9462 20.9289 225.556 6.57601 4.01319 43.2735 1.0854 -13 186 1 0 1
11.0734 6.01898 225.556 3.54655 2.83746 71.323 2.34447 -13 188 1 0 1
-33.6457 -14.4089 225.556 -14.1196 -5.08477 78.8117 1.3238 -13 189 1 0 1
28.4984 22.5409 225.556 8.90201 5.89427 60.7554 3.24753 -13 191 1 0 1
-10.6918 12.7891 225.556 -5.4703 5.43056 80.0497 1.9751 -13 192 1 0 1
-36.6675 -7.90407 225.556 -6.89649 -1.67051 37.9142 0.91877 -13 193 1 0 1
2.32585 40.9661 225.556 0.500028 12.7143 69.1968 0.98699 -13 194 1 0 1
3.27857 -0.202922 225.556 1.13558 -0.0100392 60.37 3.60463 -13 195 1 0 1
11.9477 -9.04964 225.556 3.04685 -4.23618 80.5511 3.69658 -13 196 1 0 1
-20.264 28.9666 225.556 -6.28842 7.70264 63.0311 0.388044 -13 197 1 0 1
43.7985 1.52455 225.556 11.1784 0.361553 49.1216 0.965709 -13 198 1 0 1
-36.4533 46.6775 225.556 -10.0605 10.4465 56.5569 -0.181764 -13 199 1 0 1
-16.1717 -15.7482 225.556 -3.91319 -3.09552 50.8111 2.19061 -13 200 1 0 1
-42.835 -14.6865 225.556 -14.8648 -4.72975 68.408 1.56247 -13 201 1 0 1
-10.3053 56.8985 225.556 -2.91191 13.6397 58.4402 0.539988 -13 202 1 0 1
-5.58748 4.70746 225.556 -1.6847 0.816924 62.1567 1.5848 -13 203 1 0 1
0.174827 6.73329 225.556 0.330865 0.823938 49.9884 2.96646 -13 205 1 0 1
-68.2575 5.41162 225.556 -26.2258 1.46924 73.5597 1.40468 -13 206 1 0 1
-30.864 -35.9382 225.556 -8.58774 -8.69609 56.8827 0.344437 -13 207 1 0 1
-52.7102 5.82397 225.556 -17.9215 1.78544 67.4197 0.97061 -13 208 1 0 1
38.1824 36.3883 225.556 5.39281 3.29601 23.6041 3.08289 -13 209 1 0 1
58.1901 4.11382 225.556 14.1314 1.06582 46.0609 1.26046 -13 210 1 0 1
50.6486 26.0216 225.556 11.2328 4.06623 41.8116 2.37113 -13 211 1 0 1
-19.4576 49.4896 225.556 -7.59533 15.461 72.5477 3.29683 -13 212 1 0 1
-47.384 24.4518 225.556 -13.6857 5.7622 58.1262 0.064202 -13 213 1 0 1
-7.75591 27.9626 225.556 -3.48324 8.64873 75.2659 2.20365 -13 214 1 0 1
0.395858 -27.0039 225.556 -0.393991 -9.4262 72.0988 2.94681 -13 215 1 0 1
3.5439 -4.93607 225.556 0.822563 -1.4275 70.3218 2.36464 -13 216 1 0 1
82.5271 27.8166 225.556 18.4106 5.36642 42.2422 0.817197 -13 217 1 0 1
-39.2484 7.76118 225.556 -12.6329 2.07162 63.857 1.48922 -13 218 1 0 1
-12.8585 -11.058 225.556 -5.65158 -3.69313 77.5794 1.21165 -13 219 1 0 1
4.9048 3.24214 225.556 1.28079 0.492821 72.1874 3.60668 -13 220 1 0 1
44.7975 0.427015 225.556 12.7323 -0.27111 54.212 2.45481 -13 221 1 0 1
-7.80298 32.5895 225.556 -3.21029 10.3235 72.2092 0.44622 -13 222 1 0 1
-31.2148 7.96339 225.556 -9.57057 2.60273 61.2986 2.38735 -13 223 1 0 1
-25.8192 0.065406 225.556 -7.91327 0.266808 62.1344 0.904371 -13 224 1 0 1
10.2168 39.9597 225.556 3.02394 9.32807 54.1603 1.22578 -13 226 1 0 1
-21.1987 -18.7196 225.556 -6.47943 -5.15432 61.9281 1.40717 -13 227 1 0 1
-6.8102 -0.812389 225.556 -3.70416 -0.384763 78.2869 -0.720953 -13 228 1 0 1
-28.2891 1.21439 225.556 -10.6159 -0.32195 71.6548 1.50711 -13 229 1 0 1
23.7255 -36.3669 225.556 5.90772 -6.84604 45.7893 1.35997 -13 230 1 0 1
50.6612 58.1541 225.556 15.8945 16.5802 64.0143 2.60761 -13 231 1 0 1
76.8134 35.7016 225.556 22.665 8.76686 58.087 2.32079 -13 232 1 0 1
-31.0339 -5.51562 225.556 -10.1169 -1.78166 64.9529 -0.126095 -13 233 1 0 1
22.0344 6.12135 225.556 7.12647 1.749 67.7632 0.691196 -13 234 1 0 1
13.0968 -20.4499 225.556 4.11596 -7.29609 74.0599 1.52027 -13 235 1 0 1
-29.0958 -22.0079 225.556 -9.33338 -6.71665 64.3125 2.63155 -13 236 1 0 1
43.5105 -38.2574 225.556 11.8428 -8.14372 52.8339 2.33793 -13 237 1 0 1
-2.13161 4.71372 225.556 -0.672986 1.15331 62.9119 1.46277 -13 238 1 0 1
-30.8885 3.82497 225.556 -11.139 1.94097 70.1142 2.56132 -13 239 1 0 1
33.8162 61.6212 225.556 8.17026 11.4398 44.9342 1.41606 -13 240 1 0 1
43.0789 7.12899 225.556 8.05524 0.994213 33.5577 2.98042 -13 241 1 0 1
-13.023 -10.12 225.556 -3.63443 -3.16032 58.7013 3.27842 -13 242 1 0 1
31.5227 -27.1995 225.556 10.3717 -7.43247 67.9245 1.21028 -13 243 1 0 1
4.93805 12.898 225.556 1.04727 4.21325 75.9702 1.90286 -13 244 1 0 1
20.3131 24.6944 225.556 6.67043 8.6362 71.3516 0.589444 -13 245 1 0 1
0.796525 19.599 225.556 -0.103518 6.81357 70.7351 1.09217 -13 246 1 0 1
8.52617 -17.0104 225.556 2.6408 -3.92 61.1095 1.09608 -13 247 1 0 1
-10.9652 -18.7437 225.556 -3.89202 -5.39183 67.8874 2.00222 -13 248 1 0 1
56.2614 15.0672 225.556 16.7508 2.9644 59.8868 0.511585 -13 249 1 0 1
12.0009 -32.4862 225.556 3.7234 -9.64327 68.3564 -0.168165 -13 250 1 0 1
33.5157 46.8865 225.556 10.2648 11.1666 61.4283 0.415759 -13 251 1 0 1
31.7606 -0.695206 225.556 10.0713 -0.53182 63.1725 1.67343 -13 252 1 0 1
4.07961 40.7803 225.556 0.873096 13.1192 71.1343 -0.0490017 -13 253 1 0 1
22.8628 25.0739 225.556 6.52405 5.96854 54.5191 1.05886 -13 254 1 0 1
-4.65741 13.9602 225.556 -2.6247 5.38279 77.4534 1.18331 -13 255 1 0 1
-12.0166 12.3695 225.556 -2.95852 2.78149 53.1147 0.644587 -13 256 1 0 1
0.998498 -47.2113 225.556 0.628082 -8.59955 42.9348 1.62011 -13 257 1 0 1
1.27638 -1.54602 225.556 0.345123 -0.757558 63.4506 1.52379 -13 258 1 0 1
22.0253 -4.9876 225.556 6.63797 -1.68252 56.8143 0.332605 -13 259 1 0 1
-12.0995 -15.7033 225.556 -4.74943 -5.56767 72.4556 0.988907 -13 260 1 0 1
-12.1872 20.1791 225.556 -3.5933 5.08764 60.0842 0.3271 -13 261 1 0 1
14.8492 0.577328 225.556 4.84094 0.352352 63.0744 3.51399 -13 262 1 0 1
32.6604 -19.9933 225.556 10.1919 -5.32352 62.7328 -0.0613522 -13 263 1 0 1
-2.99893 -15.507 225.556 -0.509065 -3.36854 50.8252 1.4291 -13 264 1 0 1
35.0729 23.3729 225.556 10.9263 6.61514 62.782 2.12138 -13 265 1 0 1
20.3956 20.036 225.556 6.76984 5.53046 70.5317 1.90346 -13 266 1 0 1
-9.45097 4.06669 225.556 -3.02326 0.239009 63.6185 1.10612 -13 267 1 0 1
9.71218 17.2017 225.556 2.51036 3.41806 43.0168 0.782365 -13 268 1 0 1
-20.5335 9.77401 225.556 -8.75379 2.26734 77.656 1.71879 -13 269 1 0 1
-16.461 -10.6884 225.556 -5.2043 -3.645 63.8596 2.6645 -13 270 1 0 1
21.6769 -18.4407 225.556 7.3187 -6.94003 77.368 0.416669 -13 271 1 0 1
20.7314 -34.9405 225.556 6.49653 -9.57652 62.6829 3.01734 -13 272 1 0 1
-33.8488 8.8478 225.556 -8.85751 1.78575 54.0682 4.39375 -13 273 1 0 1
11.819 3.51529 225.556 3.75561 1.64133 67.4606 -0.680035 -13 274 1 0 1
31.9106 -12.7547 225.556 9.42016 -3.66516 58.837 1.19061 -13 275 1 0 1
37.525 -23.5156 225.556 11.0574 -5.97063 57.2353 2.69897 -13 277 1 0 1
-52.1523 3.83197 225.556 -15.5783 0.963291 59.9224 3.03381 -13 278 1 0 1
-36.5968 -17.8047 225.556 -12.5882 -6.3776 67.9654 -1.11721 -13 279 1 0 1
13.0111 6.46415 225.556 3.99959 1.33927 61.4193 1.68201 -13 280 1 0 1
-2.56483 -10.0211 225.556 -1.16171 -2.39662 66.7039 0.0693086 -13 281 1 0 1
-4.22937 39.7996 225.556 -0.740943 8.34759 48.0986 0.901195 -13 282 1 0 1
30.1236 -37.6497 225.556 7.91902 -7.85607 49.9853 0.0779007 -13 283 1 0 1
-16.2412 18.262 225.556 -4.03184 3.27757 52.972 1.25194 -13 284 1 0 1
-51.0482 21.5883 225.556 -15.523 5.96761 60.6348 0.969035 -13 285 1 0 1
-29.2033 -11.7654 225.556 -10.1637 -1.85732 68.8428 -0.117705 -13 286 1 0 1
-6.97564 -0.180762 225.556 -1.57465 -0.578225 51.9398 0.0159711 -13 287 1 0 1
-10.1089 101.928 225.556 -4.59815 32.3827 72.5995 1.06829 -13 288 1 0 1
-14.862 33.7039 225.556 -6.48851 11.3711 77.3451 1.70683 -13 289 1 0 1
82.7303 -7.56701 225.556 18.3469 -1.52209 41.9475 2.08139 -13 290 1 0 1
6.7492 -27.3658 225.556 1.64861 -9.29689 74.9568 1.71424 -13 291 1 0 1
-14.4504 8.40988 225.556 -5.6908 2.99261 72.6988 1.01772 -13 292 1 0 1
-61.696 38.076 225.556 -14.7992 8.31871 47.6202 3.80777 -13 293 1 0 1
56.0186 27.2752 225.556 18.5226 9.24479 68.5956 2.94138 -13 294 1 0 1
-19.1064 2.62131 225.556 -6.26961 0.585612 65.1916 1.46109 -13 295 1 0 1
-32.9771 12.9131 225.556 -9.47067 3.1611 58.6769 1.21107 -13 296 1 0 1
39.6249 -15.7649 225.556 10.926 -3.90511 53.3982 4.1322 -13 297 1 0 1
8.60853 3.55752 225.556 2.6626 0.431521 67.3428 -0.516239 -13 298 1 0 1
-70.0702 25.1989 225.556 -16.0035 5.43684 44.7546 4.56825 -13 299 1 0 1
-24.1003 18.8274 225.556 -7.3756 4.51421 62.3645 0.650967 -13 301 1 0 1
-23.8428 21.3211 225.556 -7.51101 6.43144 63.2451 1.64361 -13 302 1 0 1
-2.50206 7.75797 225.556 -0.732199 2.81715 62.4563 1.42279 -13 303 1 0 1
-6.48989 22.3825 225.556 -2.29541 6.90806 65.7173 1.90144 -13 304 1 0 1
-55.1966 38.6654 225.556 -11.8832 6.98291 42.9246 3.09364 -13 305 1 0 1
-12.2627 -12.3467 225.556 -4.17802 -4.02838 66.6159 0.311283 -13 306 1 0 1
20.8179 -58.1954 225.556 6.54478 -17.8051 67.0887 0.0680704 -13 307 1 0 1
-13.0854 -40.0273 225.556 -5.26208 -12.5512 72.7753 1.36882 -13 308 1 0 1
-8.86734 26.0748 225.556 -3.05544 7.47041 66.1461 0.501888 -13 309 1 0 1
26.7207 -8.73076 225.556 8.84661 -2.65726 71.9191 0.889769 -13 310 1 0 1
