#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.5655 11.6302 125.556 -7.65148 7.18977 69.7338 0.127059 -13 1247 1 0 1
-7.09179 28.8059 125.556 -3.64108 14.4493 59.3304 0.352684 -13 1248 1 0 1
-13.5307 11.1777 125.556 -7.59445 7.2068 63.9333 0.789444 -13 1249 1 0 1
4.3 -21.8342 125.556 2.55781 -11.3226 58.7441 1.20728 -13 1250 1 0 1
50.2774 -17.1245 125.556 24.5087 -9.23707 57.2488 0.224854 -13 1251 1 0 1
12.4876 6.37961 125.556 6.82058 3.36331 60.0585 1.05383 -13 1252 1 0 1
-12.5733 -4.82595 125.556 -6.69309 -3.20042 63.0937 1.87364 -13 1253 1 0 1
1.94985 0.575723 125.556 0.446021 0.672738 71.2838 -0.0365798 -13 1254 1 0 1
20.2589 17.4681 125.556 9.50242 7.84845 49.7944 2.28626 -13 1255 1 0 1
18.6824 19.6864 125.556 10.3678 11.0128 63.7245 2.89476 -13 1256 1 0 1
10.1151 16.4225 125.556 5.55155 7.56833 63.6847 1.18296 -13 1257 1 0 1
0.821462 -10.8123 125.556 1.3091 -5.17535 50.7865 2.05945 -13 1258 1 0 1
30.5843 17.0305 125.556 13.2481 6.86136 48.2005 1.02648 -13 1259 1 0 1
-29.3536 18.4897 125.556 -12.0204 8.42724 49.611 -1.45117 -13 1260 1 0 1
14.5985 -4.05966 125.556 7.45039 -1.14087 60.9823 0.62273 -13 1261 1 0 1
-14.2469 25.6138 125.556 -8.77941 15.5688 67.1274 -0.413142 -13 1262 1 0 1
36.0316 21.5573 125.556 15.4387 10.0654 48.4354 1.1395 -13 1263 1 0 1
11.3164 15.4728 125.556 6.17168 8.27217 61.1511 0.985163 -13 1264 1 0 1
-27.2752 4.014 125.556 -14.92 2.11523 63.0227 0.616088 -13 1265 1 0 1
-12.6904 0.1383 125.556 -8.41186 0.802218 71.4793 2.199 -13 1266 1 0 1
13.2447 -24.3421 125.556 5.50326 -8.79811 41.546 0.633779 -13 1267 1 0 1
-2.3666 -5.01908 125.556 -0.830763 -2.95907 61.8873 3.06803 -13 1268 1 0 1
-23.0205 3.87181 125.556 -14.6082 2.17591 69.3597 -0.0748612 -13 1269 1 0 1
-7.4002 -9.58518 125.556 -5.44606 -7.79611 71.3108 1.31836 -13 1270 1 0 1
-18.6501 -10.0411 125.556 -10.0642 -6.08729 63.4747 -0.708302 -13 1271 1 0 1
14.3314 18.7611 125.556 6.98997 8.0954 52.0485 1.71363 -13 1272 1 0 1
6.84552 -13.7123 125.556 3.90951 -7.43502 56.8477 -0.19955 -13 1273 1 0 1
-4.14224 20.894 125.556 -3.70295 13.8861 71.3979 0.906957 -13 1274 1 0 1
-11.9277 -14.1929 125.556 -5.19396 -6.5223 54.1977 0.627554 -13 1275 1 0 1
34.8336 18.4814 125.556 14.2312 8.06824 45.1358 1.7893 -13 1276 1 0 1
-1.20581 2.2058 125.556 -0.314763 2.70055 59.4551 1.52728 -13 1277 1 0 1
3.51565 -16.4541 125.556 2.10266 -7.60482 47.6234 -0.102856 -13 1278 1 0 1
-0.00208544 11.4365 125.556 -0.0112201 5.07466 63.6943 1.26582 -13 1279 1 0 1
2.02649 5.41583 125.556 0.588332 5.68307 69.9485 1.43112 -13 1280 1 0 1
8.1822 20.2812 125.556 4.40021 8.20917 51.0738 0.440212 -13 1281 1 0 1
9.04701 -1.49257 125.556 4.47265 0.353767 73.9134 -0.225769 -13 1282 1 0 1
-24.8535 -8.07992 125.556 -13.3305 -4.83451 61.4557 1.55982 -13 1283 1 0 1
18.5303 -7.88917 125.556 9.09165 -2.83103 54.1969 -0.377585 -13 1284 1 0 1
-0.832011 -18.1948 125.556 -1.03158 -10.5237 67.6009 1.27191 -13 1285 1 0 1
-15.2075 -5.46244 125.556 -8.09761 -1.8431 63.9536 -0.434229 -13 1286 1 0 1
-0.471411 1.41948 125.556 0.44494 0.436631 57.7755 -1.04683 -13 1287 1 0 1
16.9219 3.12784 125.556 8.04465 1.42165 50.3478 0.686633 -13 1288 1 0 1
12.4421 -3.90723 125.556 6.71093 -0.981692 59.1014 -1.01586 -13 1289 1 0 1
-19.1975 6.20351 125.556 -12.7047 1.33861 71.5246 1.26729 -13 1290 1 0 1
15.4431 7.04027 125.556 8.45916 4.95542 64.1893 -1.0384 -13 1291 1 0 1
-9.32609 -21.4613 125.556 -3.82564 -9.37666 53.7565 1.50921 -13 1292 1 0 1
1.69087 -6.48434 125.556 0.592778 -1.27217 13.9574 1.69937 -13 1293 1 0 1
4.78861 3.09824 125.556 2.55705 3.05798 64.7071 0.671896 -13 1294 1 0 1
11.873 11.9984 125.556 4.87505 4.20269 42.2431 0.300181 -13 1295 1 0 1
-0.602808 -10.8163 125.556 -1.96761 -9.57373 75.542 1.78481 -13 1296 1 0 1
-0.127536 17.9429 125.556 0.311157 8.95475 56.9316 -0.21318 -13 1297 1 0 1
-2.85987 10.1559 125.556 -1.17573 4.85176 57.6831 0.990704 -13 1298 1 0 1
11.7553 -0.538801 125.556 3.86789 -0.641505 32.7209 -0.399149 -13 1299 1 0 1
23.8598 12.3272 125.556 13.724 9.28619 72.6145 0.844621 -13 1300 1 0 1
14.5454 9.47137 125.556 7.68168 6.88027 78.3307 0.855973 -13 1301 1 0 1
-4.74154 -7.48844 125.556 -1.73637 -4.64571 54.8163 1.55653 -13 1302 1 0 1
-5.30285 -10.0512 125.556 -2.58559 -4.70264 60.7527 0.96304 -13 1303 1 0 1
-9.53146 20.9442 125.556 -3.2258 10.1023 49.9143 1.25815 -13 1304 1 0 1
2.18047 -4.76979 125.556 0.252241 -4.23774 73.1686 0.345542 -13 1305 1 0 1
14.4092 -3.5829 125.556 7.30031 -2.77153 52.9845 0.650998 -13 1306 1 0 1
5.72303 21.5088 125.556 2.95589 8.62764 47.9479 0.317777 -13 1308 1 0 1
-1.69405 -4.25733 125.556 -2.3592 -3.19108 73.5716 -1.09067 -13 1309 1 0 1
-11.2236 -17.2125 125.556 -9.77653 -13.0078 78.3007 -1.24198 -13 1310 1 0 1
-3.92628 26.1629 125.556 -3.64116 17.9858 72.7834 2.00016 -13 1311 1 0 1
-3.14286 -12.3541 125.556 -2.45146 -8.17276 68.8252 -0.488677 -13 1313 1 0 1
-9.0861 -6.56916 125.556 -3.15524 -2.75293 47.1545 2.02943 -13 1314 1 0 1
3.61462 -17.1142 125.556 2.10047 -9.80133 57.3126 1.08155 -13 1315 1 0 1
-4.22119 -16.784 125.556 -3.17907 -8.94143 69.3587 0.143611 -13 1316 1 0 1
-3.73789 3.93645 125.556 -3.03744 3.4342 73.0372 -0.00357323 -13 1317 1 0 1
-8.13826 3.13815 125.556 -2.21348 0.318456 41.374 -0.0309358 -13 1318 1 0 1
-3.52971 -31.0347 125.556 -1.99238 -18.533 64.134 2.36589 -13 1319 1 0 1
-0.646689 -20.2186 125.556 0.451723 -8.61646 47.8332 1.83234 -13 1320 1 0 1
4.31077 -22.4894 125.556 2.2349 -9.69284 47.4901 -0.281859 -13 1321 1 0 1
13.5307 7.51165 125.556 7.4214 3.27256 57.856 2.23034 -13 1322 1 0 1
2.25448 7.99725 125.556 0.491178 4.80198 74.779 0.00955122 -13 1323 1 0 1
6.83582 20.6434 125.556 3.69677 11.267 63.5078 1.44916 -13 1324 1 0 1
-3.75143 -26.2211 125.556 -2.58819 -16.0711 67.4292 2.90683 -13 1325 1 0 1
-11.5989 8.14189 125.556 -7.66775 3.87589 69.5667 -2.00217 -13 1326 1 0 1
4.27958 5.1851 125.556 2.33334 1.79913 60.4382 0.432659 -13 1327 1 0 1
12.1703 -17.7115 125.556 6.5212 -10.6214 66.7949 0.369734 -13 1328 1 0 1
-7.32607 -6.38537 125.556 -2.45 -3.21231 52.2957 -0.0374992 -13 1329 1 0 1
8.86095 -3.06724 125.556 4.64055 -2.7656 61.972 3.34296 -13 1330 1 0 1
5.76452 -0.384669 125.556 2.79498 -0.736766 72.153 -0.00266486 -13 1331 1 0 1
-18.843 -21.5611 125.556 -7.56601 -9.37685 50.2125 0.883921 -13 1332 1 0 1
2.00404 10.965 125.556 0.989855 7.22277 66.4849 2.90962 -13 1333 1 0 1
-4.86563 3.57567 125.556 -3.02435 2.32067 64.865 -0.77514 -13 1334 1 0 1
9.34047 -15.331 125.556 4.99155 -5.86848 51.9427 -0.745012 -13 1335 1 0 1
-8.73169 -8.66518 125.556 -3.3009 -2.82476 50.5654 0.454688 -13 1336 1 0 1
15.8955 -7.71167 125.556 8.56291 -5.4584 73.0515 0.0296577 -13 1338 1 0 1
-2.62538 20.2955 125.556 -1.04154 10.7867 59.8191 1.20085 -13 1339 1 0 1
-9.72582 18.4975 125.556 -7.37965 13.3717 74.2492 0.236192 -13 1340 1 0 1
-16.4499 -16.5446 125.556 -9.67756 -10.3403 65.5464 0.94225 -13 1341 1 0 1
-4.26733 12.9907 125.556 -1.49025 6.67882 53.4223 1.14827 -13 1342 1 0 1
20.1958 11.4987 125.556 9.36971 5.5926 51.0385 -1.06096 -13 1343 1 0 1
-0.492401 -0.480234 125.556 -2.26624 -0.532243 78.7994 1.33541 -13 1344 1 0 1
30.7406 0.0192626 125.556 14.9871 0.712658 55.9982 1.12424 -13 1345 1 0 1
3.15865 12.7053 125.556 2.24509 5.83902 53.9995 2.09452 -13 1346 1 0 1
-4.6062 -8.29751 125.556 -2.10326 -5.78096 60.7872 1.24647 -13 1347 1 0 1
-9.70922 1.49623 125.556 -8.13983 2.17977 77.3102 1.77485 -13 1348 1 0 1
-11.9335 -8.21623 125.556 -9.65065 -6.63468 77.0544 -0.474004 -13 1349 1 0 1
3.6177 36.239 125.556 0.450734 24.7047 76.8173 0.0130646 -13 1350 1 0 1
17.8695 -61.6332 125.556 3.36655 -10.7916 19.9221 4.42255 -13 1351 1 0 1
-3.0068 -23.2708 125.556 -2.29339 -13.8888 68.3911 1.5657 -13 1352 1 0 1
-19.9599 29.9783 125.556 -8.24723 12.8277 49.9521 0.383148 -13 1354 1 0 1
-7.58141 10.6322 125.556 -4.10779 6.04877 65.0471 1.59469 -13 1355 1 0 1
3.14288 6.87366 125.556 1.44769 4.12715 68.0242 1.02618 -13 1356 1 0 1
2.52928 -13.1462 125.556 1.34756 -7.25058 64.9982 0.430316 -13 1357 1 0 1
10.1973 -3.06297 125.556 5.27054 -1.52032 48.9492 -1.24762 -13 1358 1 0 1
14.2938 -5.451 125.556 6.55773 -1.73615 47.3064 -0.0658944 -13 1359 1 0 1
15.3943 15.1236 125.556 8.15162 10.3032 77.6277 -0.985875 -13 1360 1 0 1
5.0539 -18.5981 125.556 2.80619 -10.9221 60.2481 0.759318 -13 1361 1 0 1
-2.29647 -17.6543 125.556 -0.865861 -9.29719 58.7363 2.62186 -13 1362 1 0 1
11.7043 -25.2955 125.556 6.06487 -14.6941 68.1252 -0.479387 -13 1363 1 0 1
-5.801 3.60332 125.556 -3.2527 3.0725 65.6375 1.97771 -13 1364 1 0 1
-0.962054 1.88305 125.556 -0.0116587 -0.151196 61.3468 -0.441132 -13 1365 1 0 1
-11.6672 -17.9464 125.556 -9.35193 -8.7577 77.4511 2.35061 -13 1367 1 0 1
-11.6455 6.07351 125.556 -5.27296 3.10943 56.8305 1.00552 -13 1368 1 0 1
14.6226 -7.44795 125.556 8.40315 -5.16233 70.6664 0.538045 -13 1369 1 0 1
80.3044 -6.58694 125.556 22.4681 -2.40398 32.1107 1.28581 -13 1370 1 0 1
0.586855 22.6217 125.556 0.0849626 13.7141 65.278 0.866649 -13 1371 1 0 1
-14.4852 -13.8955 125.556 -10.7793 -9.57486 75.1507 0.465202 -13 1372 1 0 1
3.85114 19.6319 125.556 2.33162 9.04472 58.3033 0.719293 -13 1373 1 0 1
2.17772 -7.76866 125.556 0.620422 -5.02742 67.4821 0.769274 -13 1374 1 0 1
1.04075 15.0901 125.556 0.308595 8.56861 63.9505 -0.109971 -13 1375 1 0 1
-14.3274 -5.62158 125.556 -6.59683 -3.70129 56.7441 -0.982239 -13 1376 1 0 1
11.9109 1.1516 125.556 6.65735 1.57163 70.2963 1.50282 -13 1377 1 0 1
-6.56934 -7.12542 125.556 -3.49017 -5.033 63.1114 2.22431 -13 1378 1 0 1
-7.48695 14.1308 125.556 -6.50051 8.77791 75.3334 -0.939965 -13 1379 1 0 1
-19.5082 7.9943 125.556 -11.6265 4.16301 67.4105 0.393471 -13 1380 1 0 1
-18.7675 -14.8816 125.556 -8.65235 -7.72663 57.1006 2.16516 -13 1381 1 0 1
11.4614 1.04159 125.556 6.33358 1.17563 69.9972 0.0360537 -13 1382 1 0 1
26.3356 6.60383 125.556 9.90763 1.40279 40.0977 2.42699 -13 1383 1 0 1
2.58882 24.8765 125.556 1.78383 11.9308 52.8179 0.41212 -13 1384 1 0 1
6.96483 0.159514 125.556 3.7946 0.12195 62.6551 1.2527 -13 1385 1 0 1
14.7402 2.03606 125.556 7.58427 0.873735 55.7826 1.89661 -13 1386 1 0 1
-20.7814 -20.6603 125.556 -10.1451 -8.92432 57.2081 -0.245288 -13 1387 1 0 1
-3.88238 0.387911 125.556 -3.31484 -1.14763 72.993 2.18454 -13 1388 1 0 1
47.9262 5.74473 125.556 14.4166 1.01299 33.226 1.05487 -13 1390 1 0 1
-21.0379 -3.82894 125.556 -8.09799 -1.55083 48.637 1.99638 -13 1391 1 0 1
9.07193 -27.1081 125.556 5.065 -14.1436 59.1833 0.541167 -13 1392 1 0 1
3.29151 -5.54535 125.556 1.58389 -3.23908 65.938 -0.896666 -13 1394 1 0 1
1.24916 1.41832 125.556 0.49699 1.76544 66.5702 0.591722 -13 1395 1 0 1
24.7516 -17.6968 125.556 13.6562 -11.3399 68.9995 -1.33913 -13 1396 1 0 1
-0.209256 9.41214 125.556 -1.66335 5.28793 76.3614 3.27051 -13 1397 1 0 1
-10.8225 -5.17881 125.556 -3.81827 -1.1887 46.5985 0.475858 -13 1398 1 0 1
21.0436 6.71156 125.556 8.33025 1.46099 42.7046 0.399824 -13 1399 1 0 1
18.0287 -25.0767 125.556 9.36914 -12.3609 60.0147 1.30605 -13 1400 1 0 1
-17.3409 -10.2077 125.556 -8.36321 -4.9583 57.8332 0.942695 -13 1401 1 0 1
-30.695 9.66391 125.556 -11.6185 5.01134 46.5428 1.10671 -13 1402 1 0 1
16.0266 5.3372 125.556 8.15793 2.07843 52.0901 2.50594 -13 1403 1 0 1
1.34738 -14.2305 125.556 0.748752 -7.70604 62.6132 -0.361849 -13 1404 1 0 1
41.9409 1.90632 125.556 22.7855 1.0426 64.7151 1.80211 -13 1405 1 0 1
12.8536 6.01783 125.556 6.89064 4.22338 62.5148 3.87304 -13 1406 1 0 1
-3.58741 -3.96201 125.556 -1.39414 -2.19473 57.8237 2.37844 -13 1407 1 0 1
-3.24421 4.84344 125.556 -2.58358 3.21057 70.6775 1.03577 -13 1408 1 0 1
-27.1645 10.0486 125.556 -12.1545 5.01858 53.704 0.13784 -13 1409 1 0 1
5.77251 -14.7947 125.556 3.46982 -7.11418 54.102 0.851869 -13 1410 1 0 1
-7.67702 3.50621 125.556 -3.26933 1.41678 56.1829 -0.336815 -13 1411 1 0 1
-46.9537 -15.7405 125.556 -18.6653 -4.9612 47.1522 1.88207 -13 1412 1 0 1
-9.18412 10.3715 125.556 -5.89601 4.46737 68.6055 -0.290876 -13 1413 1 0 1
1.09931 -14.8518 125.556 1.30079 -8.46665 53.8243 2.59507 -13 1414 1 0 1
5.05824 -14.2755 125.556 2.60473 -7.89566 63.0021 2.89228 -13 1415 1 0 1
-12.4372 -9.92545 125.556 -7.5825 -7.13475 67.5816 1.68877 -13 1416 1 0 1
18.0175 2.22617 125.556 10.1558 1.77109 72.0153 -1.62362 -13 1417 1 0 1
3.32448 5.73917 125.556 1.66447 1.64764 34.2202 0.548409 -13 1419 1 0 1
-3.72085 -10.4488 125.556 -3.8399 -7.38316 76.5584 1.65906 -13 1420 1 0 1
8.04779 0.113489 125.556 3.48496 1.81754 79.3679 -0.345617 -13 1422 1 0 1
-10.3477 -0.852711 125.556 -4.13874 0.519141 52.59 0.540435 -13 1423 1 0 1
4.93765 3.90174 125.556 2.87608 2.64913 60.2776 -1.05002 -13 1424 1 0 1
8.3393 -8.54818 125.556 4.17234 -5.91164 68.7464 -0.650525 -13 1425 1 0 1
10.1904 -9.39691 125.556 5.05743 -4.32784 54.0024 -1.10111 -13 1426 1 0 1
0.623263 12.7538 125.556 0.783568 5.47631 47.5137 3.50579 -13 1427 1 0 1
7.7881 -30.3167 125.556 3.84158 -18.7047 66.7895 3.39439 -13 1428 1 0 1
-17.971 -2.32133 125.556 -12.9345 -1.91239 75.1748 2.68502 -13 1429 1 0 1
9.28037 -6.17247 125.556 4.86386 -5.31919 72.1115 1.06227 -13 1430 1 0 1
-8.78772 1.43176 125.556 -6.97985 -1.29334 74.4929 0.9318 -13 1431 1 0 1
11.7485 -5.10273 125.556 6.42527 -2.03885 63.5759 2.33448 -13 1432 1 0 1
-20.3405 14.9149 125.556 -15.044 10.8591 76.9387 -0.3021 -13 1433 1 0 1
-23.048 -28.8785 125.556 -5.58023 -8.1861 30.1913 3.23907 -13 1434 1 0 1
13.127 13.4049 125.556 7.05992 7.44849 62.7103 2.5695 -13 1435 1 0 1
19.4917 -26.4381 125.556 10.0891 -14.3913 60.2087 1.58571 -13 1436 1 0 1
1.53103 9.76031 125.556 0.845078 5.29592 62.3425 0.570085 -13 1437 1 0 1
-4.11927 6.3424 125.556 -2.14826 3.45804 61.8856 0.899381 -13 1438 1 0 1
2.99588 -13.1869 125.556 1.57511 -7.73056 61.1587 -1.04348 -13 1440 1 0 1
-5.77033 7.8256 125.556 -4.93203 5.32027 74.0386 1.26493 -13 1441 1 0 1
1.92129 -3.81252 125.556 1.14056 -2.39851 62.8213 0.750117 -13 1442 1 0 1
8.603 -6.66933 125.556 4.4538 -5.09182 70.5105 3.33307 -13 1443 1 0 1
-2.38064 -28.9866 125.556 -0.766428 -14.0991 53.5004 1.7184 -13 1444 1 0 1
12.935 0.657772 125.556 6.88753 -0.528702 61.6619 0.274576 -13 1445 1 0 1
-18.7744 -9.75995 125.556 -14.6026 -5.42684 78.149 2.5007 -13 1446 1 0 1
3.99333 5.6481 125.556 2.20161 3.19535 58.543 -0.988804 -13 1447 1 0 1
0.452621 16.2724 125.556 -0.375556 9.5927 69.9391 0.0143928 -13 1448 1 0 1
19.4142 4.77185 125.556 10.5924 2.42123 63.9471 -0.511413 -13 1449 1 0 1
-1.70523 -1.32065 125.556 -2.11219 -0.21547 73.4413 -0.57348 -13 1450 1 0 1
14.2962 22.5842 125.556 7.68411 15.7414 73.434 0.366416 -13 1451 1 0 1
2.1978 -6.24896 125.556 0.519661 -3.09893 72.7569 -1.16232 -13 1452 1 0 1
9.26243 -3.4092 125.556 4.5652 -1.94855 53.5782 0.127674 -13 1453 1 0 1
45.9499 -27.954 125.556 12.1618 -7.63555 30.3392 3.1283 -13 1454 1 0 1
29.9589 9.69802 125.556 14.668 4.88164 57.3079 0.324483 -13 1455 1 0 1
-12.4371 -9.22794 125.556 -9.73015 -6.73497 75.9051 0.818931 -13 1456 1 0 1
17.5696 -9.14389 125.556 9.80822 -6.54167 69.3436 0.768065 -13 1457 1 0 1
10.1872 -23.162 125.556 5.58976 -12.2395 57.2345 2.7137 -13 1458 1 0 1
34.4185 38.5817 125.556 7.29545 7.47747 24.1228 2.54782 -13 1459 1 0 1
-19.1237 -0.0182045 125.556 -11.4281 -0.358948 66.7291 -0.955909 -13 1460 1 0 1
-33.129 5.99268 125.556 -15.1039 1.86712 54.1775 2.14442 -13 1461 1 0 1
-10.8467 -3.58667 125.556 -5.91182 -0.883912 64.4969 0.205584 -13 1462 1 0 1
-13.3676 16.9068 125.556 -8.86077 10.5784 69.7242 2.7681 -13 1463 1 0 1
22.2901 26.0901 125.556 10.1005 11.9326 50.2414 1.31547 -13 1464 1 0 1
-7.81185 11.9769 125.556 -5.84003 7.25919 71.9702 -1.07606 -13 1465 1 0 1
-10.5805 11.2257 125.556 -6.99868 6.89838 68.8982 -0.433609 -13 1466 1 0 1
-17.6878 -23.7482 125.556 -12.1292 -16.2585 71.9368 0.261428 -13 1467 1 0 1
14.9621 -14.4262 125.556 8.10835 -10.2401 71.7452 -0.0076806 -13 1468 1 0 1
-14.2863 -2.28866 125.556 -6.93479 -1.35399 58.7899 -0.56823 -13 1469 1 0 1
-14.9427 12.8646 125.556 -8.0485 6.66659 61.5777 0.708678 -13 1470 1 0 1
4.71301 22.6766 125.556 1.3862 14.6766 73.9026 0.849168 -13 1471 1 0 1
38.6356 -11.9396 125.556 15.7866 -4.86989 45.9705 0.854673 -13 1472 1 0 1
-23.9384 -6.3542 125.556 -14.2753 -3.66335 66.7815 1.40341 -13 1473 1 0 1
1.74425 7.91935 125.556 0.845655 5.55413 65.1612 0.524979 -13 1474 1 0 1
5.55193 11.2626 125.556 2.27944 5.41716 74.5932 0.565585 -13 1475 1 0 1
-18.3758 -23.105 125.556 -12.1448 -14.3417 71.3174 0.243143 -13 1476 1 0 1
-7.44078 -13.8607 125.556 -3.54557 -8.93287 61.9315 1.09467 -13 1477 1 0 1
7.72608 -11.9518 125.556 3.94831 -7.33433 70.0494 0.404805 -13 1478 1 0 1
-13.9446 -11.3284 125.556 -8.53535 -7.35663 68.1211 -0.422646 -13 1479 1 0 1
-19.0716 -9.61211 125.556 -11.9262 -6.28856 68.7725 0.901333 -13 1480 1 0 1
-5.43619 4.56144 125.556 -4.63178 4.29062 73.2698 -0.0207215 -13 1481 1 0 1
13.7545 5.05711 125.556 7.32774 1.32049 67.9517 1.85827 -13 1483 1 0 1
8.85782 -0.54631 125.556 4.57155 -0.416104 73.0874 1.32869 -13 1484 1 0 1
16.892 10.0968 125.556 7.87973 4.85832 50.6234 0.848133 -13 1485 1 0 1
-5.06858 -6.06502 125.556 -2.70207 -4.43741 64.7317 0.966666 -13 1486 1 0 1
6.156 -6.26839 125.556 2.49873 -5.70098 74.084 0.858177 -13 1487 1 0 1
-11.0675 1.61037 125.556 -6.93907 1.36681 67.9297 1.79908 -13 1488 1 0 1
-5.24794 27.2618 125.556 -2.4518 15.6416 59.6495 -1.55363 -13 1489 1 0 1
-6.03146 15.2416 125.556 -4.51373 8.99063 72.2337 1.13961 -13 1490 1 0 1
-13.452 12.2775 125.556 -7.835 7.20111 65.3075 0.51679 -13 1491 1 0 1
-4.62241 -2.32466 125.556 -2.74943 -0.713848 66.03 1.66619 -13 1492 1 0 1
-20.3131 -11.3837 125.556 -7.07074 -5.00952 44.8015 0.996871 -13 1493 1 0 1
-0.774863 -0.633379 125.556 -2.54713 -0.29122 79.61 1.8414 -13 1494 1 0 1
-14.2588 -19.9421 125.556 -12.6525 -15.1731 78.1861 0.45339 -13 1495 1 0 1
-2.89896 -10.1821 125.556 -0.847951 -5.28342 57.0861 1.07999 -13 1496 1 0 1
19.9567 7.60413 125.556 11.1152 2.92286 67.1036 0.204849 -13 1497 1 0 1
-10.7238 -12.9787 125.556 -5.26855 -6.3787 59.4021 4.54648 -13 1498 1 0 1
0.716699 -5.56427 125.556 0.909062 -2.99752 58.3528 3.70755 -13 1499 1 0 1
22.775 40.4328 125.556 10.8662 19.1721 54.4163 2.09444 -13 1500 1 0 1
3.12402 3.54725 125.556 1.66254 1.6665 63.4298 -1.38313 -13 1501 1 0 1
17.5375 -12.0495 125.556 8.96747 -5.69217 55.7269 -0.923115 -13 1502 1 0 1
9.67368 7.74025 125.556 4.94864 4.4632 74.1578 1.68419 -13 1504 1 0 1
-1.17437 4.99175 125.556 -1.40567 2.48307 71.157 3.05926 -13 1505 1 0 1
-5.03552 -14.7176 125.556 -2.79445 -7.86251 64.7226 -1.14824 -13 1506 1 0 1
10.9328 -0.876077 125.556 5.86393 0.158081 63.3404 -0.281682 -13 1507 1 0 1
0.337481 -5.56409 125.556 0.587732 -3.77375 61.5439 1.3057 -13 1508 1 0 1
17.1853 2.09386 125.556 8.36657 0.606793 51.7781 1.1538 -13 1509 1 0 1
-20.7256 -11.2188 125.556 -15.9921 -5.50071 77.9938 0.535878 -13 1510 1 0 1
-11.5026 -27.618 125.556 -5.95686 -14.1938 61.7806 0.203413 -13 1511 1 0 1
-23.9474 -27.0141 125.556 -15.7033 -15.9974 70.9425 1.04403 -13 1512 1 0 1
-5.17936 -10.2431 125.556 -5.49814 -5.52997 77.4953 1.00825 -13 1513 1 0 1
-29.4929 7.01249 125.556 -20.2127 4.24261 74.3185 -0.869422 -13 1514 1 0 1
13.2027 -13.8269 125.556 7.00022 -6.59767 60.5303 1.31531 -13 1515 1 0 1
14.3134 9.53035 125.556 8.01835 6.17766 69.1463 0.719034 -13 1516 1 0 1
7.92382 6.31469 125.556 4.31766 2.41318 54.5526 1.32357 -13 1517 1 0 1
2.15588 35.9237 125.556 1.6272 15.2578 51.211 0.756768 -13 1518 1 0 1
3.84931 -14.4943 125.556 2.24476 -10.0284 63.1214 -0.791575 -13 1519 1 0 1
10.7264 22.2195 125.556 5.76281 12.1513 63.1872 0.87514 -13 1520 1 0 1
16.6925 -2.73058 125.556 6.32831 -0.18728 41.3954 -0.491574 -13 1521 1 0 1
-7.80938 11.5514 125.556 -3.36708 5.77326 55.9644 2.93722 -13 1522 1 0 1
-8.95854 -19.5684 125.556 -5.63459 -11.7173 66.6471 0.00286739 -13 1523 1 0 1
-15.582 -17.4049 125.556 -5.74401 -8.73253 48.1354 -0.114426 -13 1524 1 0 1
-5.9168 4.42585 125.556 -4.41819 4.38743 72.8242 1.36671 -13 1525 1 0 1
-19.8931 7.01438 125.556 -9.40412 3.04323 59.2235 0.242774 -13 1526 1 0 1
9.89856 -21.5105 125.556 5.51481 -10.5349 59.2983 1.11959 -13 1527 1 0 1
-25.228 36.8572 125.556 -7.67899 13.439 38.7435 0.402103 -13 1528 1 0 1
6.70991 -17.4875 125.556 3.65201 -6.10757 41.6193 1.35135 -13 1529 1 0 1
-10.0219 -7.19992 125.556 -5.86864 -3.87113 66.8175 0.965287 -13 1530 1 0 1
14.9496 -13.2677 125.556 8.06673 -6.66584 61.5511 -0.700333 -13 1531 1 0 1
12.5738 9.14686 125.556 6.77303 5.10351 63.4882 0.349488 -13 1532 1 0 1
-1.1891 -7.481 125.556 -2.16582 -6.54656 75.3265 0.790698 -13 1533 1 0 1
-2.74974 9.97317 125.556 -2.19465 4.49503 70.2521 1.04293 -13 1534 1 0 1
-9.88803 -11.1685 125.556 -4.91217 -5.50102 61.3578 -0.656421 -13 1535 1 0 1
-15.2059 17.9945 125.556 -10.7217 11.5496 72.7639 -0.848986 -13 1536 1 0 1
-18.2823 1.15441 125.556 -11.6384 -0.157345 69.7466 1.64284 -13 1537 1 0 1
0.659673 -4.7172 125.556 -0.44543 -3.37885 69.9504 0.224254 -13 1538 1 0 1
-27.5668 2.13394 125.556 -15.0615 2.43015 63.5856 1.24666 -13 1539 1 0 1
-4.66074 24.9988 125.556 -4.39159 17.459 73.7318 0.105371 -13 1540 1 0 1
-15.4946 4.45108 125.556 -8.90173 2.39392 65.9628 -0.934647 -13 1541 1 0 1
-2.31375 -24.7248 125.556 -2.35537 -13.1497 70.9958 -0.90146 -13 1542 1 0 1
-19.1287 -24.3208 125.556 -9.65119 -14.5517 59.5865 2.20214 -13 1543 1 0 1
-12.159 9.58305 125.556 -8.04087 5.77344 69.4739 1.35822 -13 1544 1 0 1
-2.44689 -6.22045 125.556 -1.56147 -3.17225 65.71 0.41199 -13 1546 1 0 1
6.55451 8.95069 125.556 3.50883 4.75096 58.7105 -0.145101 -13 1547 1 0 1
-8.07971 23.009 125.556 -4.89439 13.4126 65.3555 2.61897 -13 1548 1 0 1
