#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.1702 22.7155 225.556 -4.86192 7.63474 66.7631 2.3951 -13 30 1 0 1
-10.0679 5.74966 225.556 -3.87314 2.28305 71.8914 1.0428 -13 31 1 0 1
-17.3461 8.76708 225.556 -4.8463 2.60216 62.2702 0.953882 -13 32 1 0 1
15.7843 1.5814 225.556 2.16502 0.396218 25.2533 3.93781 -13 33 1 0 1
-43.1071 -3.00507 225.556 -13.0002 -0.515501 65.0995 0.795815 -13 34 1 0 1
-68.1912 -44.6145 225.556 -21.9248 -14.0265 68.7069 3.57299 -13 35 1 0 1
-3.2164 21.6142 225.556 -1.04716 7.44842 66.0682 0.282536 -13 36 1 0 1
-2.89345 -23.0862 225.556 -2.07843 -9.02328 79.5509 -0.21371 -13 37 1 0 1
3.43331 -40.6458 225.556 1.06966 -11.7126 59.7756 2.94093 -13 38 1 0 1
-16.7702 21.6997 225.556 -3.8076 5.27468 51.6764 2.40931 -13 40 1 0 1
24.1248 47.5737 225.556 6.72108 13.3724 61.1336 1.31365 -13 41 1 0 1
-10.9064 3.20526 225.556 -3.73646 0.405155 68.2575 2.60957 -13 42 1 0 1
-40.9611 -9.80996 225.556 -16.1612 -3.67533 78.2861 1.56848 -13 43 1 0 1
11.9677 7.30737 225.556 3.39259 1.70543 56.5793 2.18338 -13 44 1 0 1
-3.74844 -24.9391 225.556 -1.52287 -7.8651 67.747 1.76287 -13 46 1 0 1
4.21584 31.6564 225.556 1.21594 8.1571 59.6977 2.41169 -13 47 1 0 1
-16.8214 36.8352 225.556 -5.39039 12.2603 66.2825 2.08314 -13 48 1 0 1
3.29941 -51.1229 225.556 0.682263 -17.888 69.6127 0.796268 -13 49 1 0 1
25.9202 0.151128 225.556 5.61597 0.246752 42.8689 1.24093 -13 50 1 0 1
-10.8109 9.56336 225.556 -4.28391 2.62621 72.7318 1.00261 -13 51 1 0 1
-13.6462 47.7646 225.556 -3.11745 12.5265 54.8221 1.66081 -13 52 1 0 1
22.0114 17.0926 225.556 6.06499 4.29127 56.7176 -0.818223 -13 53 1 0 1
12.6646 33.1444 225.556 2.95066 6.44637 42.8608 1.91506 -13 54 1 0 1
-12.7301 -16.6919 225.556 -4.60474 -5.82787 70.4886 2.22702 -13 55 1 0 1
48.8758 30.4677 225.556 13.4948 8.69375 60.6211 0.493778 -13 56 1 0 1
-17.1161 -31.3949 225.556 -4.84521 -8.88111 62.7186 1.02095 -13 58 1 0 1
0.429952 -28.8543 225.556 -0.109084 -9.17004 67.648 3.31499 -13 59 1 0 1
24.2464 54.1699 225.556 6.43022 14.7599 56.0411 1.80907 -13 60 1 0 1
-12.2552 23.0619 225.556 -3.49435 7.12893 62.7647 0.577999 -13 61 1 0 1
0.197083 6.8992 225.556 -0.256104 2.89857 70.0307 0.770994 -13 62 1 0 1
14.2487 -28.3643 225.556 2.54338 -4.75007 35.0091 2.40003 -13 63 1 0 1
1.1068 -1.2466 225.556 0.415675 -0.20255 60.3234 1.59501 -13 64 1 0 1
10.2516 4.90406 225.556 2.9872 1.22857 65.7991 -0.071685 -13 65 1 0 1
-3.27191 5.13435 225.556 -1.4476 1.53811 71.4134 1.7542 -13 66 1 0 1
10.4353 -8.6653 225.556 3.10626 -2.04633 61.4343 0.76108 -13 67 1 0 1
8.96175 45.9004 225.556 2.56164 11.1045 53.3499 0.640261 -13 68 1 0 1
-12.9571 -22.5928 225.556 -3.65304 -6.77909 62.8934 1.41287 -13 69 1 0 1
-16.7768 -26.8447 225.556 -7.28102 -11.2911 79.7906 1.45316 -13 70 1 0 1
-7.29483 4.33247 225.556 -1.65924 0.639534 60.3552 -0.00268929 -13 71 1 0 1
24.2143 40.2167 225.556 6.96906 11.5064 64.277 2.51901 -13 72 1 0 1
-7.08741 -2.76984 225.556 -3.10727 -1.66944 74.5632 0.358638 -13 73 1 0 1
10.095 31.3973 225.556 2.8998 8.70243 58.5 1.7567 -13 74 1 0 1
2.8201 19.4109 225.556 0.217883 6.46388 74.9983 -1.59192 -13 75 1 0 1
19.5567 5.9415 225.556 5.47305 2.09539 79.6382 -0.49267 -13 76 1 0 1
-12.7742 -7.66862 225.556 -3.20456 -2.74778 56.8424 3.91256 -13 77 1 0 1
-15.781 -5.82967 225.556 -4.2552 -1.99245 60.0194 0.709185 -13 78 1 0 1
6.58741 -12.437 225.556 1.84633 -3.80369 62.8896 2.86174 -13 79 1 0 1
1.59777 -18.455 225.556 -0.0515241 -5.75493 72.4614 1.35168 -13 80 1 0 1
4.04042 31.8686 225.556 0.790386 11.5161 69.6751 1.41839 -13 81 1 0 1
7.01166 5.6156 225.556 2.21045 1.96399 62.722 2.64901 -13 82 1 0 1
-33.4144 59.4965 225.556 -10.3908 19.0551 66.3981 1.42711 -13 83 1 0 1
-53.4978 -6.15002 225.556 -15.2452 -1.88625 61.6343 1.61231 -13 84 1 0 1
5.68224 0.0621432 225.556 1.36329 -0.241052 75.6967 2.41951 -13 85 1 0 1
6.66058 -22.1555 225.556 1.82513 -8.15359 68.0054 1.18637 -13 86 1 0 1
-3.30092 -41.8654 225.556 -0.288949 -10.1181 49.9763 2.54847 -13 87 1 0 1
-16.5907 -19.622 225.556 -5.38021 -6.16191 67.8259 0.971618 -13 88 1 0 1
9.60631 -5.25676 225.556 2.7086 -1.01582 62.1987 0.880062 -13 89 1 0 1
3.17428 15.3927 225.556 0.913099 4.62205 65.7418 1.22172 -13 90 1 0 1
-32.4501 -12.0438 225.556 -9.37223 -3.73174 63.5815 2.31781 -13 91 1 0 1
24.7512 7.07695 225.556 6.64218 1.84945 54.991 1.5756 -13 92 1 0 1
15.4365 0.11995 225.556 4.4307 -0.320913 58.9963 2.34735 -13 93 1 0 1
7.66237 71.8543 225.556 2.07457 17.7845 52.6274 0.316628 -13 94 1 0 1
9.86392 8.91951 225.556 2.84447 3.18726 70.421 1.41432 -13 95 1 0 1
4.29137 32.7569 225.556 1.21218 9.87171 60.7779 -0.32032 -13 96 1 0 1
-2.49624 -5.53614 225.556 -0.235454 -0.732096 57.0686 0.515232 -13 97 1 0 1
-2.78998 -6.85162 225.556 -0.997667 -1.56298 67.385 1.82809 -13 98 1 0 1
-12.1286 34.9811 225.556 -3.49712 10.3337 62.8182 1.96536 -13 99 1 0 1
19.3208 -3.60725 225.556 5.74269 -0.414104 67.3936 0.524897 -13 100 1 0 1
29.0639 -0.843753 225.556 8.75411 -0.642322 68.076 0.719276 -13 101 1 0 1
9.10972 6.88032 225.556 2.51422 2.04844 67.2569 1.31304 -13 102 1 0 1
40.763 0.940833 225.556 11.3989 1.22208 61.195 -0.954026 -13 103 1 0 1
17.5861 1.91445 225.556 5.22031 0.156301 67.4628 1.09236 -13 104 1 0 1
-14.7332 24.4503 225.556 -3.83357 7.92586 60.09 0.0482842 -13 105 1 0 1
-33.9389 -11.9771 225.556 -9.20108 -3.37638 59.5429 1.79818 -13 106 1 0 1
-5.4454 -21.1296 225.556 -2.1944 -7.02794 70.277 0.313273 -13 107 1 0 1
28.2176 24.9205 225.556 8.13984 8.11706 62.9032 0.656812 -13 108 1 0 1
14.4478 9.99838 225.556 4.38213 3.31746 67.8194 2.38897 -13 109 1 0 1
-16.45 7.25744 225.556 -6.17027 2.62197 72.4171 1.08024 -13 110 1 0 1
-18.6426 -15.9726 225.556 -7.44607 -5.03084 76.8415 0.998125 -13 111 1 0 1
20.0732 -0.459797 225.556 5.14712 -0.518942 56.2495 -0.273309 -13 112 1 0 1
16.4598 18.8554 225.556 4.40549 4.76876 54.8576 2.38537 -13 113 1 0 1
19.9932 -21.5316 225.556 5.80637 -6.52436 63.0222 1.39905 -13 114 1 0 1
31.1525 8.5286 225.556 7.457 1.85529 49.3137 1.5715 -13 115 1 0 1
-27.6507 -9.32387 225.556 -9.75468 -3.20662 72.2546 1.85496 -13 116 1 0 1
-5.37541 8.39257 225.556 -1.22031 2.45474 55.4379 1.23933 -13 117 1 0 1
16.6457 -31.4068 225.556 4.03793 -7.6276 46.2185 1.405 -13 118 1 0 1
-5.17586 9.52764 225.556 -2.045 3.47098 70.5291 1.85825 -13 119 1 0 1
-30.1832 1.9729 225.556 -6.58522 0.644812 49.4807 1.54927 -13 120 1 0 1
15.1643 -26.63 225.556 4.24631 -6.88297 60.9039 3.01708 -13 121 1 0 1
-20.009 -16.6907 225.556 -7.8384 -5.60531 76.611 1.91388 -13 122 1 0 1
-5.04995 -34.0703 225.556 -1.99439 -11.0313 70.5837 2.10672 -13 123 1 0 1
51.7551 6.01846 225.556 13.7061 1.79879 56.9565 1.86068 -13 124 1 0 1
-40.8515 -56.1238 225.556 -10.8095 -15.4599 58.1013 0.0253452 -13 125 1 0 1
-14.0045 -6.02874 225.556 -6.18493 -3.2072 78.8013 2.20997 -13 126 1 0 1
9.36685 32.6415 225.556 2.66379 8.7614 59.8157 0.406868 -13 127 1 0 1
2.73425 -16.1327 225.556 0.807139 -5.5485 64.7035 1.75004 -13 128 1 0 1
49.8491 23.2392 225.556 13.3103 6.4291 57.8237 1.07176 -13 129 1 0 1
30.1915 -6.40766 225.556 7.26724 -0.943143 49.958 2.3018 -13 130 1 0 1
0.500929 16.4209 225.556 -0.266644 5.30301 68.9441 0.896785 -13 131 1 0 1
-13.8131 7.81191 225.556 -5.23323 2.48153 73.7367 2.59644 -13 132 1 0 1
27.3373 -0.330904 225.556 7.98867 -0.283432 63.7563 0.0981702 -13 133 1 0 1
21.0241 2.62709 225.556 6.45646 0.835626 75.4953 1.68164 -13 134 1 0 1
7.55629 5.65494 225.556 1.93562 1.15121 69.9929 2.18839 -13 135 1 0 1
43.4606 15.9886 225.556 11.2098 3.68951 55.2263 1.62044 -13 136 1 0 1
-21.5364 -2.42277 225.556 -6.20444 -0.894205 62.9837 2.93856 -13 137 1 0 1
-18.7505 45.2714 225.556 -4.49826 11.8088 54.7578 1.88408 -13 140 1 0 1
3.18323 26.9446 225.556 1.08819 7.14549 52.5359 1.5055 -13 141 1 0 1
33.0836 18.1091 225.556 9.65469 6.06274 64.1872 3.32897 -13 142 1 0 1
-31.4638 -11.7852 225.556 -10.5422 -4.08806 70.6112 0.464432 -13 143 1 0 1
24.0619 -1.8559 225.556 7.42978 -1.04774 71.6893 4.21381 -13 144 1 0 1
23.0634 -58.5976 225.556 6.03895 -15.182 55.6769 3.2483 -13 145 1 0 1
18.4906 -15.8843 225.556 5.43339 -4.39051 65.8491 1.59314 -13 146 1 0 1
-4.24229 -7.47233 225.556 -1.3061 -2.31582 65.3234 0.165833 -13 147 1 0 1
-14.7458 -31.3111 225.556 -4.97086 -9.37351 68.8058 1.57931 -13 148 1 0 1
29.6686 28.0489 225.556 7.6618 7.20052 55.965 1.02581 -13 149 1 0 1
9.80071 36.7381 225.556 2.82149 11.4895 65.3422 1.19423 -13 150 1 0 1
12.8565 -41.4816 225.556 3.46179 -11.225 56.3729 2.69909 -13 151 1 0 1
5.86243 -6.91058 225.556 1.71842 -2.19534 64.4591 3.48241 -13 152 1 0 1
-14.7697 -23.9735 225.556 -4.76425 -8.32399 67.53 0.82852 -13 153 1 0 1
-24.7867 -26.3534 225.556 -9.8872 -9.64718 77.6367 -0.887744 -13 154 1 0 1
-22.5894 0.322337 225.556 -7.03782 -0.155439 66.5346 -0.134067 -13 155 1 0 1
49.3215 -19.7049 225.556 10.617 -3.90957 45.5736 1.19262 -13 156 1 0 1
-12.1568 3.53011 225.556 -3.40628 1.45675 62.3335 1.26623 -13 157 1 0 1
-8.28835 10.1507 225.556 -4.36631 3.07184 79.3364 2.487 -13 158 1 0 1
-19.4749 27.1561 225.556 -4.67068 6.81452 55.9787 0.818431 -13 159 1 0 1
46.8866 -0.446404 225.556 13.3598 -0.0817541 62.9598 1.33805 -13 160 1 0 1
21.0102 -2.67468 225.556 6.33538 -1.60692 70.517 2.80722 -13 161 1 0 1
-34.757 12.232 225.556 -5.94796 2.24983 39.9786 1.34451 -13 162 1 0 1
-17.7576 22.5827 225.556 -6.05002 8.11783 69.914 -0.461566 -13 163 1 0 1
3.86795 -10.4887 225.556 0.984472 -3.81328 66.5183 1.33263 -13 164 1 0 1
-80.4226 -54.1134 225.556 -8.05891 -6.23041 22.9948 5.32152 -13 165 1 0 1
-63.8769 -5.58916 225.556 -20.3614 -1.85864 68.2772 1.04396 -13 166 1 0 1
28.7047 36.1596 225.556 8.14857 10.5034 61.7831 1.94738 -13 167 1 0 1
-18.0249 25.1344 225.556 -7.88812 9.57989 78.4906 2.25505 -13 168 1 0 1
40.3288 -22.9148 225.556 10.6503 -6.50121 57.2812 1.14163 -13 169 1 0 1
-21.8547 -11.2924 225.556 -7.00393 -3.8221 67.3641 0.597664 -13 170 1 0 1
70.4984 -22.1055 225.556 13.1529 -3.67053 40.2307 2.61111 -13 171 1 0 1
-2.4923 13.3937 225.556 -0.378504 3.16268 56.8013 1.02923 -13 172 1 0 1
37.3374 -20.1168 225.556 10.2153 -5.62221 58.3521 1.54002 -13 173 1 0 1
9.94905 16.3251 225.556 2.94263 4.32047 68.775 1.48394 -13 174 1 0 1
-15.979 -26.4805 225.556 -3.0554 -6.47094 48.4412 1.42365 -13 176 1 0 1
51.823 -33.8759 225.556 12.1097 -8.04391 50.2523 1.18355 -13 177 1 0 1
7.61368 -17.6518 225.556 2.17867 -4.09385 52.5743 0.910409 -13 178 1 0 1
23.594 -43.4451 225.556 7.02067 -14.5529 68.5335 0.497034 -13 179 1 0 1
21.4601 -27.2236 225.556 5.39459 -6.5516 52.0917 3.04896 -13 180 1 0 1
-23.2635 -10.7576 225.556 -3.70713 -1.96599 38.5217 0.464746 -13 181 1 0 1
-28.2896 13.4604 225.556 -4.70639 2.7277 40.0087 0.966523 -13 182 1 0 1
36.8855 44.8551 225.556 7.57778 9.57397 42.2529 1.79942 -13 183 1 0 1
-46.1949 -14.2096 225.556 -11.7182 -4.25396 55.7763 1.4497 -13 184 1 0 1
-12.5003 -28.3523 225.556 -3.22926 -8.41366 59.897 0.575186 -13 185 1 0 1
26.3667 22.2427 225.556 5.60156 4.80972 43.3323 1.0846 -13 186 1 0 1
10.5886 6.01336 225.556 3.09918 2.94952 71.3405 2.34432 -13 188 1 0 1
-32.6175 -14.9241 225.556 -12.9596 -5.64715 78.9725 1.32305 -13 189 1 0 1
27.2344 23.6494 225.556 7.85522 6.79293 60.806 3.24717 -13 191 1 0 1
-10.5515 13.0925 225.556 -5.19968 5.83458 80.0393 1.97516 -13 192 1 0 1
-33.6262 -8.20683 225.556 -5.45915 -1.90291 38.1453 0.913918 -13 193 1 0 1
2.14704 42.7015 225.556 0.370806 14.276 68.8915 0.989028 -13 194 1 0 1
3.16601 -0.222601 225.556 1.03081 -0.0227921 60.3724 3.60461 -13 195 1 0 1
11.2116 -9.19501 225.556 2.41653 -4.48358 80.559 3.69649 -13 196 1 0 1
-19.336 30.4089 225.556 -5.50699 8.87324 62.9503 0.38873 -13 197 1 0 1
41.269 1.57415 225.556 9.5699 0.411472 49.4623 0.96169 -13 198 1 0 1
-34.566 49.4978 225.556 -8.61651 12.4362 56.3916 -0.179887 -13 199 1 0 1
-15.1835 -16.7832 225.556 -3.27003 -3.76227 50.8124 2.19061 -13 200 1 0 1
-41.0761 -15.2071 225.556 -13.2817 -5.27325 68.6912 1.56063 -13 201 1 0 1
-9.87879 60.1615 225.556 -2.51612 15.9518 57.8677 0.54544 -13 202 1 0 1
-5.31789 5.05212 225.556 -1.46779 1.05763 62.1589 1.58478 -13 203 1 0 1
0.315615 7.37648 225.556 0.375941 1.18108 49.9815 2.96656 -13 205 1 0 1
-65.679 5.67288 225.556 -23.8023 1.72532 74.3738 1.40014 -13 206 1 0 1
-29.2561 -37.8709 225.556 -7.37664 -10.1385 56.8138 0.345147 -13 207 1 0 1
-50.4301 6.04452 225.556 -15.9613 2.01161 67.9022 0.967371 -13 208 1 0 1
34.7223 40.9803 225.556 4.14232 4.78061 23.6462 3.07972 -13 209 1 0 1
54.593 4.18646 225.556 12.0208 1.18088 46.6561 1.25271 -13 210 1 0 1
47.3372 28.1637 225.556 9.39081 5.22983 42.1396 2.36632 -13 211 1 0 1
-18.8734 51.6637 225.556 -6.91206 17.4345 72.1661 3.29934 -13 212 1 0 1
-44.9542 25.7887 225.556 -11.8711 6.80113 58.4121 0.0617383 -13 213 1 0 1
-7.58966 29.206 225.556 -3.25317 9.81021 75.1327 2.2045 -13 214 1 0 1
0.257737 -27.9289 225.556 -0.47137 -10.3788 71.9667 2.94757 -13 215 1 0 1
3.31918 -5.16122 225.556 0.645087 -1.6302 70.3188 2.36466 -13 216 1 0 1
76.659 29.2587 225.556 15.3702 6.47254 43.2944 0.801302 -13 217 1 0 1
-37.4902 8.13721 225.556 -11.1698 2.39325 64.1176 1.4873 -13 218 1 0 1
-12.5341 -11.5038 225.556 -5.24541 -4.13831 77.5845 1.21166 -13 219 1 0 1
4.60922 3.4864 225.556 1.04231 0.678722 72.1893 3.60667 -13 220 1 0 1
42.5539 0.602816 225.556 11.1221 -0.19554 54.5668 2.4514 -13 221 1 0 1
-7.60411 33.9462 225.556 -2.9628 11.5954 72.0254 0.447397 -13 222 1 0 1
-29.7589 8.18623 225.556 -8.39839 2.85159 61.4585 2.38607 -13 223 1 0 1
-24.601 -0.00625472 225.556 -6.92933 0.236147 62.2518 0.903442 -13 224 1 0 1
9.80017 42.2161 225.556 2.67074 10.8947 53.8889 1.22861 -13 226 1 0 1
-20.2002 -19.5838 225.556 -5.66689 -5.87762 61.9434 1.40705 -13 227 1 0 1
-6.77857 -0.83258 225.556 -3.56507 -0.408818 78.2912 -0.72094 -13 228 1 0 1
-27.2835 1.42274 225.556 -9.61575 -0.19251 71.7931 1.50632 -13 229 1 0 1
22.4741 -38.8923 225.556 5.06868 -8.32594 45.6475 1.36216 -13 230 1 0 1
48.3548 60.7916 225.556 13.8683 18.8721 63.8509 2.60886 -13 231 1 0 1
72.7557 37.4287 225.556 19.7482 10.2958 58.8957 2.31378 -13 232 1 0 1
-29.6731 -5.70375 225.556 -8.9561 -1.9727 65.1162 -0.127266 -13 233 1 0 1
21.0336 6.39757 225.556 6.26084 1.99632 67.8415 0.690654 -13 234 1 0 1
12.4568 -21.1343 225.556 3.54432 -8.02447 74.0119 1.52052 -13 235 1 0 1
-27.8139 -22.8613 225.556 -8.23406 -7.51646 64.3725 2.6311 -13 236 1 0 1
41.2557 -40.6117 225.556 10.2167 -9.7623 52.9004 2.33753 -13 237 1 0 1
-2.03726 4.97097 225.556 -0.593356 1.35468 62.9083 1.46281 -13 238 1 0 1
-29.7143 3.80338 225.556 -10.0224 2.0021 70.2791 2.56031 -13 239 1 0 1
32.066 66.1166 225.556 6.92718 13.9422 44.4368 1.42389 -13 240 1 0 1
39.8124 7.72519 225.556 6.5645 1.28026 33.8812 2.97282 -13 241 1 0 1
-12.3274 -10.4413 225.556 -3.11621 -3.47715 58.7136 3.27827 -13 242 1 0 1
30.1295 -28.5464 225.556 9.13988 -8.58919 67.9647 1.21007 -13 243 1 0 1
4.56987 13.4181 225.556 0.764989 4.72703 75.9418 1.90303 -13 244 1 0 1
19.3863 25.5092 225.556 5.83768 9.49848 71.3146 0.589594 -13 245 1 0 1
0.680471 20.247 225.556 -0.176991 7.49094 70.6659 1.09258 -13 246 1 0 1
8.14868 -18.0088 225.556 2.3252 -4.66387 61.0704 1.09645 -13 247 1 0 1
-10.5639 -19.6018 225.556 -3.50245 -6.14529 67.8437 2.00255 -13 248 1 0 1
53.4074 16.0775 225.556 14.6098 3.70841 60.4044 0.507301 -13 249 1 0 1
11.4165 -33.9309 225.556 3.2207 -10.9217 68.1888 -0.167002 -13 250 1 0 1
31.9921 49.611 225.556 8.96781 13.2048 61.2267 0.417763 -13 251 1 0 1
30.3274 -0.628165 225.556 8.88385 -0.514729 63.3511 1.67208 -13 252 1 0 1
3.77071 42.4451 225.556 0.644104 14.6651 70.833 -0.0470908 -13 253 1 0 1
26.465 22.0271 225.556 6.9489 5.88022 55.0542 1.04689 -13 254 1 0 1
-4.66265 14.3932 225.556 -2.54297 5.86833 77.4196 1.18351 -13 255 1 0 1
-11.2686 13.0809 225.556 -2.46595 3.27561 53.1166 0.644501 -13 256 1 0 1
1.21307 -50.6146 225.556 0.67103 -10.4458 42.5298 1.62649 -13 257 1 0 1
1.20672 -1.53258 225.556 0.290614 -0.777657 63.4509 1.52379 -13 258 1 0 1
21.038 -5.10754 225.556 5.85959 -1.81953 56.8959 0.331883 -13 259 1 0 1
-11.733 -16.2238 225.556 -4.34365 -6.11851 72.4357 0.989034 -13 260 1 0 1
-11.5881 21.2317 225.556 -3.12164 5.90268 60.0366 0.327525 -13 261 1 0 1
14.2262 0.554841 225.556 4.30344 0.351542 63.1135 3.5137 -13 262 1 0 1
31.162 -20.9594 225.556 8.95366 -6.13292 62.8482 -0.0622167 -13 263 1 0 1
-2.70872 -16.421 225.556 -0.352063 -3.97921 50.7835 1.42957 -13 264 1 0 1
33.4497 24.3891 225.556 9.58857 7.51258 62.9 2.12046 -13 265 1 0 1
19.488 21.0322 225.556 5.95396 6.39631 70.5317 1.9035 -13 266 1 0 1
-9.04142 4.50379 225.556 -2.67226 0.512633 63.6338 1.10601 -13 267 1 0 1
9.39818 18.1945 225.556 2.23484 4.03642 42.9869 0.78267 -13 268 1 0 1
-19.9678 10.3527 225.556 -8.07911 2.76716 77.7115 1.71857 -13 269 1 0 1
-15.7363 -10.9804 225.556 -4.58436 -3.97431 63.8875 2.66426 -13 270 1 0 1
20.6873 -19.015 225.556 6.39215 -7.59355 77.3878 0.416503 -13 271 1 0 1
19.8108 -36.6014 225.556 5.70594 -10.943 62.5362 3.01853 -13 272 1 0 1
-31.9182 9.43134 225.556 -7.53391 2.17984 54.2545 4.39185 -13 273 1 0 1
11.2648 3.52409 225.556 3.2837 1.70748 67.4828 -0.680198 -13 274 1 0 1
30.3599 -13.2519 225.556 8.22094 -4.11446 58.9882 1.18928 -13 275 1 0 1
35.7655 -24.633 225.556 9.68485 -6.87958 57.384 2.69768 -13 277 1 0 1
-49.5312 4.02235 225.556 -13.6034 1.12314 60.398 3.02984 -13 278 1 0 1
-35.0939 -18.2847 225.556 -11.2304 -6.95146 68.1459 -1.11846 -13 279 1 0 1
12.4139 6.88709 225.556 3.5113 1.64347 61.442 1.68184 -13 280 1 0 1
-2.54165 -10.5879 225.556 -1.10498 -2.84949 66.6866 0.0694549 -13 281 1 0 1
-3.88949 42.3173 225.556 -0.540448 9.89326 47.8108 0.904884 -13 282 1 0 1
28.6022 -40.0073 225.556 6.82489 -9.38318 49.8863 0.0792829 -13 283 1 0 1
-15.2817 19.5866 225.556 -3.3797 4.119 52.9559 1.25223 -13 284 1 0 1
-48.5801 22.5084 225.556 -13.596 6.80143 61.0072 0.966014 -13 285 1 0 1
-28.034 -12.6819 225.556 -9.08533 -2.52747 68.9712 -0.118478 -13 286 1 0 1
-6.49717 0.0331744 225.556 -1.27467 -0.500773 51.9475 0.0158909 -13 287 1 0 1
-10.0533 107.048 225.556 -4.28559 36.3425 70.7178 1.08073 -13 288 1 0 1
-14.4946 35.0361 225.556 -6.01011 12.7012 77.1753 1.70784 -13 289 1 0 1
76.7184 -7.90253 225.556 15.3235 -1.80868 43.1349 2.06332 -13 290 1 0 1
6.29985 -28.3981 225.556 1.29062 -10.3334 74.8267 1.71498 -13 291 1 0 1
-13.9925 8.67209 225.556 -5.20108 3.28322 72.7216 1.0176 -13 292 1 0 1
-57.7479 40.0441 225.556 -12.4077 9.78349 48.0274 3.80242 -13 293 1 0 1
53.4339 28.1223 225.556 16.3159 10.2214 69.0157 2.93841 -13 294 1 0 1
-18.2868 2.78578 225.556 -5.55805 0.70993 65.2549 1.46063 -13 295 1 0 1
-31.2848 13.5889 225.556 -8.19661 3.68972 58.8375 1.20967 -13 296 1 0 1
37.5831 -16.4996 225.556 9.47437 -4.49144 53.6307 4.12986 -13 297 1 0 1
8.18923 3.85414 225.556 2.31114 0.641572 67.3532 -0.516306 -13 298 1 0 1
-65.2502 26.3612 225.556 -13.3436 6.37163 45.5046 4.55755 -13 299 1 0 1
-22.9389 19.9005 225.556 -6.44102 5.33753 62.4035 0.6507 -13 301 1 0 1
-22.7983 22.1774 225.556 -6.61518 7.20487 63.2606 1.6435 -13 302 1 0 1
-2.37039 7.92026 225.556 -0.630421 3.02813 62.4476 1.42283 -13 303 1 0 1
-6.26031 23.2643 225.556 -2.07161 7.721 65.6335 1.90203 -13 304 1 0 1
-51.2724 41.2869 225.556 -9.7245 8.56668 43.1876 3.08956 -13 305 1 0 1
-11.7767 -12.7775 225.556 -3.73123 -4.45688 66.6145 0.311289 -13 306 1 0 1
19.8668 -60.7271 225.556 5.6747 -19.9918 66.5493 0.0717995 -13 307 1 0 1
-12.708 -41.7681 225.556 -4.8201 -14.148 72.5109 1.37054 -13 308 1 0 1
-8.53592 27.271 225.556 -2.73814 8.49848 66.0353 0.502718 -13 309 1 0 1
