#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.85299 32.548 225.556 0.653203 12.2147 69.5563 1.41907 -13 81 1 0 1
6.84263 5.72205 225.556 2.05641 2.0763 62.7234 2.649 -13 82 1 0 1
-32.5839 61.1489 225.556 -9.57368 20.4977 66.0899 1.42916 -13 83 1 0 1
-51.8632 -6.28704 225.556 -13.9682 -2.02789 61.9309 1.60986 -13 84 1 0 1
5.46889 0.0953233 225.556 1.18546 -0.221575 75.6993 2.41949 -13 85 1 0 1
6.44889 -22.5745 225.556 1.64632 -8.61152 67.9534 1.18665 -13 86 1 0 1
-3.0486 -43.3902 225.556 -0.162431 -11.13 49.764 2.55077 -13 87 1 0 1
-16.1855 -20.1691 225.556 -4.99544 -6.6551 67.8079 0.971747 -13 88 1 0 1
9.32243 -5.51376 225.556 2.47525 -1.19232 62.2055 0.880007 -13 89 1 0 1
3.07748 15.8488 225.556 0.832412 5.01417 65.7138 1.22193 -13 90 1 0 1
-31.491 -12.3541 225.556 -8.58206 -4.01863 63.6754 2.31705 -13 91 1 0 1
24.0159 7.32119 225.556 6.08192 2.02812 55.0508 1.57501 -13 92 1 0 1
15.0039 0.175418 225.556 4.07848 -0.292172 59.0217 2.34713 -13 93 1 0 1
7.48773 74.6885 225.556 1.90183 19.5771 51.9949 0.323211 -13 94 1 0 1
9.56077 9.12582 225.556 2.58213 3.39271 70.4204 1.41432 -13 95 1 0 1
4.17153 33.6594 225.556 1.10968 10.6347 60.6514 -0.319367 -13 96 1 0 1
-2.3408 -5.87056 225.556 -0.143116 -0.937024 57.0668 0.515243 -13 97 1 0 1
-2.73245 -7.13195 225.556 -0.939177 -1.77942 67.3801 1.82813 -13 98 1 0 1
-11.7819 36.0292 225.556 -3.20037 11.2004 62.6858 1.96635 -13 99 1 0 1
18.7647 -3.83038 225.556 5.26083 -0.564366 67.4318 0.52462 -13 100 1 0 1
28.2257 -0.802343 225.556 8.02924 -0.632348 68.1655 0.718631 -13 101 1 0 1
8.81637 7.08868 225.556 2.27229 2.22882 67.2596 1.31302 -13 102 1 0 1
39.5004 0.75632 225.556 10.4127 1.15464 61.3721 -0.955543 -13 103 1 0 1
17.0752 2.00501 225.556 4.7797 0.228556 67.4951 1.09213 -13 104 1 0 1
-14.2528 24.9811 225.556 -3.45984 8.43608 60.044 0.048542 -13 105 1 0 1
-32.8762 -12.3406 225.556 -8.37878 -3.67527 59.6458 1.79726 -13 106 1 0 1
-5.3806 -21.6714 225.556 -2.09674 -7.54349 70.2258 0.313599 -13 107 1 0 1
27.3988 25.4853 225.556 7.45546 8.66665 62.915 0.656618 -13 108 1 0 1
14.0414 10.2451 225.556 4.02456 3.55377 67.8295 2.38889 -13 109 1 0 1
-16.1416 7.42871 225.556 -5.82422 2.79356 72.4384 1.08014 -13 110 1 0 1
-18.3202 -16.4504 225.556 -7.05525 -5.47939 76.8464 0.998145 -13 111 1 0 1
19.4286 -0.392887 225.556 4.66526 -0.495059 56.2924 -0.273734 -13 112 1 0 1
15.9843 19.507 225.556 4.03337 5.24557 54.8437 2.38549 -13 113 1 0 1
19.4259 -22.1331 225.556 5.32528 -7.04626 63.0092 1.39911 -13 114 1 0 1
30.1033 8.88553 225.556 6.74963 2.08435 49.4082 1.57036 -13 115 1 0 1
-27.0301 -9.54878 225.556 -9.12778 -3.4341 72.3246 1.85455 -13 116 1 0 1
-5.15966 8.61716 225.556 -1.07658 2.63955 55.4335 1.23934 -13 117 1 0 1
16.169 -32.384 225.556 3.68853 -8.31267 46.1325 1.4059 -13 118 1 0 1
-5.10137 9.72864 225.556 -1.94769 3.68205 70.5208 1.8583 -13 119 1 0 1
-28.9908 1.98297 225.556 -5.83733 0.672243 49.5748 1.54805 -13 120 1 0 1
14.7188 -27.5969 225.556 3.87934 -7.61177 60.8416 3.01762 -13 121 1 0 1
-19.6367 -17.1464 225.556 -7.40736 -6.04896 76.6192 1.91387 -13 122 1 0 1
-4.97733 -35.0118 225.556 -1.89701 -11.8913 70.4459 2.1076 -13 123 1 0 1
50.0599 6.15324 225.556 12.4777 1.9315 57.2346 1.85802 -13 124 1 0 1
-39.5905 -57.9458 225.556 -9.78741 -16.8585 57.8924 0.0270406 -13 125 1 0 1
-13.817 -6.04427 225.556 -5.91963 -3.28616 78.8171 2.2099 -13 126 1 0 1
9.10997 33.7545 225.556 2.44432 9.60902 59.695 0.407895 -13 127 1 0 1
2.65538 -16.4744 225.556 0.740231 -5.89202 64.6737 1.75023 -13 128 1 0 1
48.2515 23.9214 225.556 12.1149 7.00439 58.0203 1.06989 -13 129 1 0 1
29.1792 -6.83302 225.556 6.57772 -1.17172 50.0493 2.30074 -13 130 1 0 1
0.4198 16.86 225.556 -0.310571 5.70887 68.9096 0.897021 -13 131 1 0 1
-13.5566 8.02733 225.556 -4.94062 2.68786 73.7489 2.59639 -13 132 1 0 1
26.5441 -0.300743 225.556 7.32877 -0.27415 63.8357 0.0975455 -13 133 1 0 1
20.4071 2.70429 225.556 5.89263 0.908072 75.5401 1.68136 -13 134 1 0 1
7.289 5.91277 225.556 1.71838 1.34671 69.9945 2.18838 -13 135 1 0 1
42.0411 16.6349 225.556 10.1825 4.14227 55.3935 1.61878 -13 136 1 0 1
-20.9089 -2.45235 225.556 -5.68456 -0.936807 63.0319 2.93817 -13 137 1 0 1
-23.1961 43.4213 225.556 -5.19174 11.9573 54.3653 1.89063 -13 140 1 0 1
3.17708 27.7871 225.556 1.04536 7.7679 52.4506 1.5063 -13 141 1 0 1
32.1189 18.5002 225.556 8.84831 6.4604 64.2652 3.3283 -13 142 1 0 1
-30.6903 -12.057 225.556 -9.80602 -4.36682 70.6995 0.463871 -13 143 1 0 1
23.3759 -1.83819 225.556 6.81437 -1.06061 71.7499 4.2134 -13 144 1 0 1
22.3934 -60.7072 225.556 5.47885 -16.659 55.3126 3.25171 -13 145 1 0 1
17.9553 -16.4159 225.556 4.97504 -4.82752 65.8551 1.59309 -13 146 1 0 1
-4.12996 -7.67907 225.556 -1.20628 -2.49893 65.3184 0.165869 -13 147 1 0 1
-14.4106 -32.2783 225.556 -4.63427 -10.2077 68.71 1.57998 -13 148 1 0 1
28.7233 29.012 225.556 6.94875 7.918 55.9618 1.0258 -13 149 1 0 1
9.51186 37.76 225.556 2.57216 12.3803 65.1895 1.19528 -13 150 1 0 1
12.5079 -42.8371 225.556 3.16429 -12.2351 56.181 2.7008 -13 151 1 0 1
5.69085 -7.08572 225.556 1.57473 -2.35659 64.4573 3.48242 -13 152 1 0 1
-14.4081 -24.502 225.556 -4.4207 -8.85603 67.4854 0.828774 -13 153 1 0 1
-24.3351 -26.9689 225.556 -9.3521 -10.296 77.6177 -0.88761 -13 154 1 0 1
-21.9933 0.374064 225.556 -6.50445 -0.126565 66.5874 -0.13443 -13 155 1 0 1
47.4125 -20.5882 225.556 9.47035 -4.44825 45.7787 1.18971 -13 156 1 0 1
-11.7927 3.55217 225.556 -3.10873 1.50701 62.3476 1.26611 -13 157 1 0 1
-8.26345 10.474 225.556 -4.25446 3.3726 79.3302 2.48706 -13 158 1 0 1
-18.7627 28.138 225.556 -4.16756 7.52335 55.9288 0.818857 -13 159 1 0 1
45.4445 -0.470348 225.556 12.2166 -0.0979196 63.1919 1.33617 -13 160 1 0 1
20.3986 -2.62732 225.556 5.79566 -1.61482 70.5629 2.80689 -13 161 1 0 1
-33.1105 12.856 225.556 -5.09139 2.57496 40.0818 1.34247 -13 162 1 0 1
-17.3483 23.066 225.556 -5.64387 8.62079 69.8872 -0.461428 -13 163 1 0 1
3.73345 -10.687 225.556 0.877173 -4.02828 66.5071 1.33269 -13 164 1 0 1
-73.5176 -57.674 225.556 -6.0775 -7.57035 23.2353 5.30084 -13 165 1 0 1
-62.1133 -5.71622 225.556 -18.8514 -1.99571 68.7036 1.04106 -13 166 1 0 1
27.8697 37.2493 225.556 7.44864 11.4043 61.7118 1.94789 -13 167 1 0 1
-17.7848 25.682 225.556 -7.54223 10.1774 78.4494 2.25529 -13 168 1 0 1
39.0444 -23.5536 225.556 9.6824 -7.0432 57.3898 1.14054 -13 169 1 0 1
-21.2983 -11.5469 225.556 -6.49373 -4.07885 67.3998 0.597411 -13 170 1 0 1
67.173 -23.2898 225.556 11.4923 -4.31626 40.6752 2.60304 -13 171 1 0 1
-2.34586 13.9272 225.556 -0.293195 3.5356 56.7808 1.02942 -13 172 1 0 1
36.2119 -20.6869 225.556 9.33539 -6.10813 58.4519 1.53908 -13 173 1 0 1
9.6347 16.9249 225.556 2.68088 4.80388 68.7531 1.4841 -13 174 1 0 1
-15.2391 -27.3511 225.556 -2.62051 -7.07943 48.3835 1.42418 -13 176 1 0 1
49.9548 -35.0752 225.556 10.8713 -8.89966 50.3924 1.18176 -13 177 1 0 1
7.44676 -18.3417 225.556 2.02858 -4.5596 52.5431 0.91074 -13 178 1 0 1
22.9166 -44.5465 225.556 6.40993 -15.5837 68.3662 0.498033 -13 179 1 0 1
20.7975 -28.2449 225.556 4.90273 -7.24785 52.0493 3.04941 -13 180 1 0 1
-21.9671 -11.2617 225.556 -3.10225 -2.23447 38.571 0.463361 -13 181 1 0 1
-26.8292 13.9596 225.556 -3.98082 3.03449 40.0727 0.965 -13 182 1 0 1
35.4569 46.433 225.556 6.72198 10.5906 42.1585 1.80027 -13 183 1 0 1
-44.6237 -14.5178 225.556 -10.5997 -4.55619 55.9756 1.44766 -13 184 1 0 1
-12.0894 -29.1412 225.556 -2.91001 -9.07618 59.8167 0.575789 -13 185 1 0 1
25.4197 23.0796 225.556 5.01275 5.333 43.3454 1.08432 -13 186 1 0 1
10.2941 5.99367 225.556 2.82617 3.01388 71.35 2.34423 -13 188 1 0 1
-31.9951 -15.2489 225.556 -12.2447 -6.00962 79.0598 1.32263 -13 189 1 0 1
26.4674 24.3559 225.556 7.21648 7.37899 60.817 3.24706 -13 191 1 0 1
-10.4709 13.2767 225.556 -5.03041 6.09195 80.0309 1.97521 -13 192 1 0 1
-31.8122 -8.38773 225.556 -4.60805 -2.05011 38.256 0.911309 -13 193 1 0 1
2.03511 43.8075 225.556 0.292856 15.2931 68.6727 0.990406 -13 194 1 0 1
3.0977 -0.235154 225.556 0.966327 -0.0312144 60.3738 3.6046 -13 195 1 0 1
10.754 -9.27829 225.556 2.03288 -4.63879 80.5608 3.69644 -13 196 1 0 1
-18.77 31.3325 225.556 -5.03057 9.63904 62.8776 0.389265 -13 197 1 0 1
39.7498 1.60127 225.556 8.59804 0.442176 49.6421 0.959458 -13 198 1 0 1
-33.4209 51.3267 225.556 -7.73964 13.7418 56.2147 -0.178258 -13 199 1 0 1
-14.5843 -17.448 225.556 -2.88225 -4.20288 50.802 2.19069 -13 200 1 0 1
-40.0107 -15.5307 225.556 -12.313 -5.62063 68.8423 1.55961 -13 201 1 0 1
-9.62322 62.2801 225.556 -2.27462 17.4726 57.4348 0.549288 -13 202 1 0 1
-5.1533 5.27565 225.556 -1.3357 1.21751 62.1592 1.58478 -13 203 1 0 1
0.403593 7.79645 225.556 0.400937 1.42117 49.9755 2.96664 -13 205 1 0 1
-64.1367 5.8395 225.556 -22.3156 1.88986 74.8293 1.39756 -13 206 1 0 1
-28.2792 -39.1104 225.556 -6.6419 -11.0815 56.7283 0.345836 -13 207 1 0 1
-49.0543 6.18222 225.556 -14.7634 2.15596 68.1669 0.965542 -13 208 1 0 1
32.7072 44.0046 225.556 3.40287 5.79049 23.5703 3.08021 -13 209 1 0 1
52.4581 4.2188 225.556 10.7498 1.24884 46.9655 1.24849 -13 210 1 0 1
45.3713 29.5568 225.556 8.28419 6.00033 42.272 2.3641 -13 211 1 0 1
-18.52 53.0591 225.556 -6.4917 18.7202 71.8815 3.30108 -13 212 1 0 1
-43.4886 26.644 225.556 -10.769 7.47683 58.5429 0.0604928 -13 213 1 0 1
-7.49028 30.0031 225.556 -3.11031 10.5693 75.035 2.20508 -13 214 1 0 1
0.170803 -28.5079 225.556 -0.517105 -10.994 71.8744 2.94807 -13 215 1 0 1
0.976647 -6.62236 225.556 -0.132176 -2.21414 70.252 2.36552 -13 216 1 0 1
73.261 30.1504 225.556 13.554 7.16252 43.7928 0.793169 -13 217 1 0 1
-36.425 8.37686 225.556 -10.2767 2.60237 64.2583 1.48622 -13 218 1 0 1
-12.3388 -11.7883 225.556 -4.99404 -4.42842 77.5844 1.21168 -13 219 1 0 1
4.42675 3.64588 225.556 0.89753 0.80238 72.1896 3.60667 -13 220 1 0 1
41.2062 0.722718 225.556 10.1438 -0.14194 54.7583 2.44949 -13 221 1 0 1
-7.48487 34.8098 225.556 -2.80987 12.4234 71.8925 0.448197 -13 222 1 0 1
-28.8761 8.31936 225.556 -7.68417 3.00902 61.5439 2.38534 -13 223 1 0 1
-23.8602 -0.0554199 225.556 -6.32976 0.21417 62.3157 0.902917 -13 224 1 0 1
9.54844 43.6693 225.556 2.45475 11.9256 53.6828 1.2306 -13 226 1 0 1
-19.5917 -20.1331 225.556 -5.17185 -6.3492 61.9403 1.40704 -13 227 1 0 1
-6.76408 -0.845845 225.556 -3.47693 -0.42462 78.2936 -0.720928 -13 228 1 0 1
-26.6731 1.56208 225.556 -9.00117 -0.104173 71.8705 1.50588 -13 229 1 0 1
21.7191 -40.5301 225.556 4.5597 -9.30662 45.5138 1.3639 -13 230 1 0 1
46.9566 62.4788 225.556 12.6363 20.3473 63.6536 2.61007 -13 231 1 0 1
70.3468 38.5204 225.556 17.9802 11.2651 59.2835 2.31014 -13 232 1 0 1
-28.8462 -5.82043 225.556 -8.24704 -2.09526 65.2049 -0.127925 -13 233 1 0 1
20.4224 6.5729 225.556 5.73238 2.15731 67.8831 0.690351 -13 234 1 0 1
12.0674 -21.5637 225.556 3.19726 -8.49495 73.9747 1.52069 -13 235 1 0 1
-27.035 -23.3965 225.556 -7.56328 -8.03252 64.3913 2.6309 -13 236 1 0 1
39.898 -42.1302 225.556 9.22979 -10.8216 52.8766 2.33773 -13 237 1 0 1
-1.97976 5.13589 225.556 -0.544735 1.48709 62.9056 1.46283 -13 238 1 0 1
-29.0014 3.78132 225.556 -9.33753 2.0367 70.3711 2.55973 -13 239 1 0 1
31.0142 69.0794 225.556 6.17121 15.5987 43.9979 1.42997 -13 240 1 0 1
37.8861 8.10665 225.556 5.67762 1.46946 34.0407 2.96874 -13 241 1 0 1
-11.903 -10.6374 225.556 -2.80184 -3.68017 58.7173 3.27819 -13 242 1 0 1
29.2799 -29.4112 225.556 8.38751 -9.34465 67.9619 1.21007 -13 243 1 0 1
4.33952 13.7485 225.556 0.593815 5.06139 75.9207 1.90315 -13 244 1 0 1
18.8179 26.0164 225.556 5.32956 10.053 71.2781 0.589732 -13 245 1 0 1
0.608297 20.6498 225.556 -0.220758 7.92742 70.6177 1.09284 -13 246 1 0 1
7.9191 -18.6521 225.556 2.13256 -5.15453 61.0382 1.09673 -13 247 1 0 1
-10.32 -20.1487 225.556 -3.2634 -6.63731 67.8086 2.0028 -13 248 1 0 1
51.6929 16.7311 225.556 13.3084 4.19592 60.6731 0.504968 -13 249 1 0 1
11.0572 -34.8526 225.556 2.91448 -11.7555 68.0634 -0.166193 -13 250 1 0 1
31.0657 51.38 225.556 8.17644 14.5428 61.0339 0.419381 -13 251 1 0 1
29.4575 -0.580855 225.556 8.15931 -0.50091 63.4491 1.6713 -13 252 1 0 1
3.57735 43.5052 225.556 0.505838 15.6709 70.6175 -0.0457999 -13 253 1 0 1
10.8641 19.705 225.556 2.82514 5.51021 54.3743 1.05864 -13 254 1 0 1
-4.66997 14.6649 225.556 -2.49062 6.18201 77.3959 1.18363 -13 255 1 0 1
-10.8129 13.5366 225.556 -2.16903 3.60115 53.1122 0.644476 -13 256 1 0 1
1.34767 -52.8366 225.556 0.692144 -11.6747 42.2139 1.63107 -13 257 1 0 1
1.16428 -1.52082 225.556 0.257556 -0.789 63.4511 1.52378 -13 258 1 0 1
20.4399 -5.17966 225.556 5.38475 -1.90664 56.9401 0.331475 -13 259 1 0 1
-11.5118 -16.549 225.556 -4.09371 -6.47389 72.4186 0.989129 -13 260 1 0 1
-11.2224 21.9055 225.556 -2.83467 6.43747 59.9963 0.327845 -13 261 1 0 1
13.8472 0.538861 225.556 3.97474 0.350022 63.1351 3.51354 -13 262 1 0 1
30.2525 -21.5746 225.556 8.19873 -6.65979 62.8979 -0.0626408 -13 263 1 0 1
-2.5306 -17.0065 225.556 -0.258918 -4.382 50.7517 1.42989 -13 264 1 0 1
32.4643 25.0311 225.556 8.77346 8.09323 62.9473 2.12002 -13 265 1 0 1
18.9322 21.6726 225.556 5.45539 6.96363 70.5181 1.90358 -13 266 1 0 1
-8.79216 4.79334 225.556 -2.45786 0.697629 63.6416 1.10594 -13 267 1 0 1
9.21822 18.8186 225.556 2.06498 4.44141 42.9617 0.782885 -13 268 1 0 1
-19.6268 10.7289 225.556 -7.66237 3.09706 77.7401 1.71846 -13 269 1 0 1
-15.2959 -11.155 225.556 -4.20607 -4.18345 63.9002 2.66413 -13 270 1 0 1
20.0782 -19.3732 225.556 5.82584 -8.01366 77.3895 0.416433 -13 271 1 0 1
19.2497 -37.6618 225.556 5.2238 -11.8346 62.416 3.01941 -13 272 1 0 1
-30.7505 9.8082 225.556 -6.73331 2.43997 54.3489 4.39083 -13 273 1 0 1
10.9254 3.52372 225.556 2.99579 1.74721 67.4946 -0.68029 -13 274 1 0 1
29.4204 -13.5617 225.556 7.49143 -4.4037 59.0655 1.18855 -13 275 1 0 1
34.705 -25.3372 225.556 8.84948 -7.46767 57.447 2.69705 -13 277 1 0 1
-47.9537 4.14327 225.556 -12.4028 1.22645 60.6534 3.02762 -13 278 1 0 1
-34.1817 -18.5748 225.556 -10.4 -7.31468 68.2389 -1.11915 -13 279 1 0 1
12.0503 7.16107 225.556 3.21352 1.84502 61.4528 1.68175 -13 280 1 0 1
-2.52921 -10.9526 225.556 -1.06913 -3.14764 66.6735 0.0695582 -13 281 1 0 1
-3.68614 43.9546 225.556 -0.421497 10.9185 47.5909 0.907496 -13 282 1 0 1
27.686 -41.5294 225.556 6.16059 -10.3883 49.7757 0.0804983 -13 283 1 0 1
-14.6996 20.443 225.556 -2.98571 4.67725 52.931 1.25252 -13 284 1 0 1
-47.0939 23.0867 225.556 -12.4238 7.33613 61.1939 0.964391 -13 285 1 0 1
-27.3233 -13.2832 225.556 -8.42463 -2.97413 69.0366 -0.118884 -13 286 1 0 1
-6.20602 0.181029 225.556 -1.09449 -0.444419 51.9511 0.0158526 -13 287 1 0 1
-10.0311 110.451 225.556 -4.08983 38.937 69.3332 1.0895 -13 288 1 0 1
-14.2738 35.8841 225.556 -5.71439 13.5654 77.0497 1.70854 -13 289 1 0 1
73.243 -8.10528 225.556 13.5182 -1.98529 43.7281 2.05386 -13 290 1 0 1
6.01974 -29.0511 225.556 1.07348 -11.0058 74.7333 1.71549 -13 291 1 0 1
-13.7145 8.83354 225.556 -4.89936 3.46955 72.7329 1.01754 -13 292 1 0 1
-55.3984 41.2857 225.556 -10.9717 10.7191 48.18 3.7999 -13 293 1 0 1
51.8705 28.6439 225.556 14.9715 10.8379 69.2258 2.93678 -13 294 1 0 1
-17.7875 2.89272 225.556 -5.1231 0.792303 65.2896 1.46038 -13 295 1 0 1
-30.2583 14.0199 225.556 -7.42271 4.03475 58.9174 1.20892 -13 296 1 0 1
36.3542 -16.9605 225.556 8.59363 -4.86995 53.7471 4.1286 -13 297 1 0 1
7.93224 4.04745 225.556 2.09694 0.781486 67.3581 -0.516338 -13 298 1 0 1
-62.4161 27.0799 225.556 -11.7521 6.95923 45.8614 4.55196 -13 299 1 0 1
-22.2297 20.5931 225.556 -5.8716 5.87952 62.4114 0.650622 -13 301 1 0 1
-22.1645 22.7175 225.556 -6.06862 7.70615 63.2555 1.6435 -13 302 1 0 1
-2.28953 8.01389 225.556 -0.568552 3.16108 62.4417 1.42286 -13 303 1 0 1
-6.12102 23.8189 225.556 -1.93423 8.24824 65.5731 1.90242 -13 304 1 0 1
-48.9365 42.9749 225.556 -8.43307 9.59778 43.245 3.08812 -13 305 1 0 1
-11.481 -13.0453 225.556 -3.45765 -4.73313 66.6097 0.311308 -13 306 1 0 1
19.2823 -62.3488 225.556 5.14549 -21.413 66.1487 0.0743862 -13 307 1 0 1
-12.4794 -42.8838 225.556 -4.54762 -15.1898 72.3163 1.37173 -13 308 1 0 1
-8.3543 28.0234 225.556 -2.54931 9.16653 65.9529 0.503292 -13 309 1 0 1
24.7558 -9.33805 225.556 7.09618 -3.24112 72.0878 0.888659 -13 310 1 0 1
