#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.61202 -12.7869 125.556 -7.29286 -11.2996 79.7871 0.896868 -13 70 1 0 1
-4.4624 3.34568 125.556 -1.61747 0.68515 60.3568 -0.675278 -13 71 1 0 1
13.1955 22.6435 125.556 6.89776 11.6475 64.2593 1.87366 -13 72 1 0 1
-2.91018 -0.511884 125.556 -3.12136 -1.64123 74.5621 -0.220093 -13 73 1 0 1
5.07745 16.7568 125.556 2.88585 8.77886 58.4901 1.06629 -13 74 1 0 1
2.47208 10.9267 125.556 0.171424 6.5328 74.9912 -2.16884 -13 75 1 0 1
12.4973 3.34861 125.556 5.34247 2.11655 79.6465 -1.04746 -13 76 1 0 1
-7.00123 -2.87041 125.556 -3.15198 -2.74014 56.8488 3.20799 -13 77 1 0 1
-8.56535 -2.52655 125.556 -4.20834 -1.98611 60.0232 0.0332853 -13 78 1 0 1
3.60204 -6.46711 125.556 1.82661 -3.82799 62.8887 2.2092 -13 79 1 0 1
1.62056 -10.6532 125.556 -0.0899113 -5.82891 72.4545 0.761381 -13 80 1 0 1
2.84761 15.4807 125.556 0.751232 11.5378 69.6707 0.810107 -13 81 1 0 1
3.44984 2.50356 125.556 2.20291 1.96083 62.7222 1.99537 -13 82 1 0 1
-17.5636 31.185 125.556 -10.3215 19.1781 66.3728 0.791256 -13 83 1 0 1
-28.3636 -3.1165 125.556 -15.1153 -1.89099 61.6653 0.944495 -13 84 1 0 1
3.81954 0.391731 125.556 1.31969 -0.229204 75.697 1.84673 -13 85 1 0 1
3.92145 -10.2433 125.556 1.79628 -8.14975 68.0066 0.568737 -13 86 1 0 1
-2.64332 -21.975 125.556 -0.247162 -10.208 49.9612 1.76593 -13 87 1 0 1
-8.56445 -10.6712 125.556 -5.3501 -6.21732 67.8223 0.352872 -13 88 1 0 1
5.18208 -3.69767 125.556 2.68275 -1.06045 62.1993 0.22234 -13 89 1 0 1
1.75991 8.4753 125.556 0.901794 4.66975 65.7382 0.589925 -13 90 1 0 1
-17.4716 -6.24523 125.556 -9.28331 -3.75308 63.5932 1.66852 -13 91 1 0 1
12.5014 3.77711 125.556 6.60287 1.87064 54.9964 0.851731 -13 92 1 0 1
7.8237 0.678173 125.556 4.40375 -0.305909 58.9983 1.66263 -13 93 1 0 1
3.68354 38.738 125.556 2.07164 17.9747 52.564 -0.438574 -13 94 1 0 1
5.74459 4.44248 125.556 2.80196 3.20147 70.4209 0.812535 -13 95 1 0 1
2.26865 16.7172 125.556 1.203 9.9237 60.77 -0.991311 -13 96 1 0 1
-2.03942 -4.34851 125.556 -0.207555 -0.78977 57.0689 -0.18668 -13 97 1 0 1
-1.2967 -4.60952 125.556 -0.996264 -1.61148 67.3835 1.2077 -13 98 1 0 1
-6.47449 18.7836 125.556 -3.46504 10.4243 62.8055 1.3103 -13 99 1 0 1
10.6604 -3.06247 125.556 5.68202 -0.464764 67.3984 -0.0961088 -13 100 1 0 1
15.9926 0.117847 125.556 8.6619 -0.623401 68.0881 0.101741 -13 101 1 0 1
5.29371 3.88743 125.556 2.47485 2.0731 67.2574 0.691652 -13 102 1 0 1
21.8216 -1.12911 125.556 11.2893 1.16178 61.2168 -1.6229 -13 103 1 0 1
9.71853 1.70162 125.556 5.16315 0.173853 67.467 0.471934 -13 104 1 0 1
-8.2319 11.36 125.556 -3.78477 7.92409 60.0942 -0.628193 -13 105 1 0 1
-18.2243 -6.39662 125.556 -9.11086 -3.40762 59.5542 1.11631 -13 106 1 0 1
-2.31862 -11.257 125.556 -2.20641 -7.07738 70.2709 -0.289961 -13 107 1 0 1
15.0752 12.131 125.556 8.06746 8.13208 62.9109 0.00182896 -13 108 1 0 1
7.88416 5.16346 125.556 4.33848 3.33566 67.8212 1.77084 -13 109 1 0 1
-7.86942 3.67909 125.556 -6.1657 2.63654 72.4159 0.489403 -13 110 1 0 1
-8.89123 -9.55365 125.556 -7.443 -5.10824 76.8352 0.429682 -13 111 1 0 1
10.7682 0.485773 125.556 5.09743 -0.49789 56.255 -0.983903 -13 112 1 0 1
8.32105 10.3205 125.556 4.38157 4.82241 54.8559 1.66042 -13 113 1 0 1
10.6421 -11.3216 125.556 5.75742 -6.57172 63.0225 0.74626 -13 114 1 0 1
15.7843 4.85889 125.556 7.40496 1.88798 49.3223 0.780799 -13 115 1 0 1
-14.0095 -4.93913 125.556 -9.71302 -3.2274 72.2577 1.26205 -13 116 1 0 1
-3.11467 4.01486 125.556 -1.19541 2.46211 55.4394 0.521197 -13 117 1 0 1
7.80987 -15.1003 125.556 4.03437 -7.64295 46.2195 0.570493 -13 118 1 0 1
-2.26652 4.64949 125.556 -2.05216 3.47937 70.5281 1.25715 -13 119 1 0 1
-16.5725 0.664222 125.556 -6.49049 0.635053 49.4941 0.761167 -13 120 1 0 1
8.08254 -15.581 125.556 4.20773 -6.99785 60.8935 2.34781 -13 121 1 0 1
-9.70035 -9.49263 125.556 -7.82567 -5.66942 76.6065 1.3441 -13 122 1 0 1
-2.21358 -18.6713 125.556 -2.00031 -11.1307 70.5672 1.50411 -13 123 1 0 1
27.2754 2.88705 125.556 13.5833 1.8006 56.9866 1.15239 -13 124 1 0 1
-21.9272 -29.9544 125.556 -10.7012 -15.5966 58.084 -0.67497 -13 125 1 0 1
-6.12842 -1.94668 125.556 -6.20195 -3.1748 78.7999 1.65124 -13 126 1 0 1
4.85331 18.2726 125.556 2.64617 8.87159 59.8005 -0.271882 -13 127 1 0 1
1.4667 -7.62539 125.556 0.79931 -5.5529 64.703 1.11071 -13 128 1 0 1
26.439 12.2844 125.556 13.1898 6.48027 57.8466 0.371255 -13 129 1 0 1
15.407 -4.64937 125.556 7.21442 -1.00663 49.9651 1.51965 -13 130 1 0 1
0.858573 8.83455 125.556 -0.291152 5.34524 68.9387 0.285912 -13 131 1 0 1
-6.6661 4.49931 125.556 -5.22841 2.50938 73.7352 2.01299 -13 132 1 0 1
14.6114 0.126664 125.556 7.91684 -0.272018 63.7655 -0.548976 -13 133 1 0 1
12.3072 1.54089 125.556 6.36193 0.847589 75.5027 1.10709 -13 134 1 0 1
4.71679 4.08567 125.556 1.89132 1.20338 69.9926 1.58429 -13 135 1 0 1
22.819 9.48385 125.556 11.112 3.76538 55.2416 0.896419 -13 136 1 0 1
-11.5317 -1.00416 125.556 -6.14828 -0.88802 62.989 2.28617 -13 137 1 0 1
-13.1795 22.299 125.556 -5.72398 11.0242 54.5089 1.15817 -13 140 1 0 1
1.12715 13.5354 125.556 1.10675 7.18606 52.5324 0.755049 -13 141 1 0 1
17.803 8.74338 125.556 9.5651 6.07226 64.2004 2.6836 -13 142 1 0 1
-16.3502 -6.05805 125.556 -10.4781 -4.10821 70.6185 -0.138399 -13 143 1 0 1
13.5209 -0.382059 125.556 7.3427 -1.02996 71.6982 3.61858 -13 144 1 0 1
12.0541 -31.8397 125.556 5.99183 -15.344 55.639 2.5269 -13 145 1 0 1
10.105 -9.35562 125.556 5.37751 -4.46038 65.8493 0.961475 -13 146 1 0 1
-2.21591 -3.97686 125.556 -1.29689 -2.33411 65.3227 -0.468618 -13 147 1 0 1
-7.44457 -17.9353 125.556 -4.94906 -9.49367 68.7903 0.966063 -13 148 1 0 1
15.7481 15.4204 125.556 7.5906 7.28404 55.9646 0.310409 -13 149 1 0 1
5.40781 19.3954 125.556 2.78909 11.5718 65.3289 0.557414 -13 150 1 0 1
6.64022 -21.8909 125.556 3.44402 -11.3197 56.3563 1.98746 -13 151 1 0 1
3.15279 -3.54393 125.556 1.70111 -2.20641 64.4594 2.84177 -13 152 1 0 1
-7.6306 -11.7577 125.556 -4.73749 -8.34358 67.5292 0.20737 -13 153 1 0 1
-11.9568 -14.0749 125.556 -9.87214 -9.71084 77.6286 -1.45415 -13 154 1 0 1
-11.8696 0.573343 125.556 -6.98789 -0.140715 66.5382 -0.761125 -13 155 1 0 1
25.5689 -11.3557 125.556 10.5189 -3.98557 45.5922 0.345605 -13 156 1 0 1
-6.60248 1.18896 125.556 -3.37197 1.4411 62.3354 0.60943 -13 157 1 0 1
-2.80149 6.36836 125.556 -4.40956 3.13241 79.3316 1.93104 -13 158 1 0 1
-10.9422 15.2295 125.556 -4.59682 6.90742 55.9747 0.104317 -13 159 1 0 1
25.3075 -0.324127 125.556 13.2283 -0.0863856 62.988 0.682104 -13 160 1 0 1
11.8682 -0.369443 125.556 6.25795 -1.57382 70.5243 2.20546 -13 161 1 0 1
-19.3902 6.91388 125.556 -5.81479 2.34845 39.9966 0.399843 -13 162 1 0 1
-9.0095 11.0744 125.556 -6.0219 8.13778 69.9135 -1.06794 -13 163 1 0 1
2.352 -4.79305 125.556 0.964897 -3.81075 66.5187 0.706239 -13 164 1 0 1
-43.5531 -27.822 125.556 -7.84098 -6.31458 23.0846 3.73802 -13 165 1 0 1
-33.633 -2.8975 125.556 -20.2194 -1.86889 68.3169 0.420609 -13 166 1 0 1
15.3085 19.4232 125.556 8.07546 10.5966 61.7769 1.28279 -13 167 1 0 1
-7.94032 13.0556 125.556 -7.90944 9.62731 78.4826 1.69327 -13 168 1 0 1
21.4225 -11.7108 125.556 10.5528 -6.5375 57.2962 0.437692 -13 169 1 0 1
-11.325 -5.67234 125.556 -6.95976 -3.83443 67.3676 -0.0241282 -13 170 1 0 1
36.9858 -13.3062 125.556 12.9932 -3.7753 40.2755 1.66481 -13 171 1 0 1
-1.78001 7.96614 125.556 -0.353085 3.22485 56.799 0.324574 -13 172 1 0 1
19.5628 -10.6089 125.556 10.1363 -5.65912 58.3637 0.846583 -13 173 1 0 1
5.5817 10.2095 125.556 2.89878 4.41745 68.7701 0.872008 -13 174 1 0 1
-9.47069 -13.3129 125.556 -2.97932 -6.50556 48.4435 0.621826 -13 176 1 0 1
27.2673 -18.1623 125.556 11.9916 -8.12812 50.2686 0.400467 -13 177 1 0 1
3.44125 -10.0379 125.556 2.1837 -4.15731 52.5704 0.161139 -13 178 1 0 1
13.1726 -22.4629 125.556 6.93842 -14.6322 68.5246 -0.120747 -13 179 1 0 1
10.9519 -14.9026 125.556 5.36017 -6.63536 52.0859 2.29278 -13 180 1 0 1
-13.29 -5.77423 125.556 -3.61028 -1.99332 38.5408 -0.510295 -13 181 1 0 1
-16.1504 6.74548 125.556 -4.60119 2.74102 40.028 0.0229598 -13 182 1 0 1
18.5988 22.4989 125.556 7.51491 9.60445 42.261 0.895888 -13 183 1 0 1
-24.7972 -6.63989 125.556 -11.5958 -4.25201 55.8017 0.730776 -13 184 1 0 1
-7.00407 -14.4838 125.556 -3.18645 -8.45979 59.8929 -0.102926 -13 185 1 0 1
13.228 11.3326 125.556 5.56849 4.84491 43.335 0.203584 -13 186 1 0 1
6.1756 1.84641 125.556 3.06332 2.90421 71.3449 1.74786 -13 188 1 0 1
-16.0747 -7.85022 125.556 -12.9304 -5.67882 78.9751 0.762603 -13 189 1 0 1
14.1324 12.6485 125.556 7.79989 6.85189 60.8066 2.57598 -13 191 1 0 1
-4.0573 5.83194 125.556 -5.2354 5.82281 80.0378 1.42181 -13 192 1 0 1
-18.8397 -3.24178 125.556 -5.33721 -1.8866 38.1701 -0.0705046 -13 193 1 0 1
1.57199 22.2344 125.556 0.34599 14.36 68.8735 0.374715 -13 194 1 0 1
1.44438 -0.188039 125.556 1.03065 -0.0250457 60.3728 2.93223 -13 195 1 0 1
8.07193 -3.63286 125.556 2.30585 -4.45791 80.5637 3.14591 -13 196 1 0 1
-10.4463 16.5395 125.556 -5.4529 8.95934 62.9429 -0.265197 -13 197 1 0 1
21.5454 0.742486 125.556 9.47391 0.40834 49.4828 0.171705 -13 198 1 0 1
-18.9955 27.9054 125.556 -8.51158 12.6079 56.3686 -0.893563 -13 199 1 0 1
-8.59606 -9.54224 125.556 -3.21625 -3.81967 50.8122 1.42028 -13 200 1 0 1
-21.4856 -7.59901 125.556 -13.1933 -5.28817 68.7054 0.944486 -13 201 1 0 1
-5.48312 33.0994 125.556 -2.50137 16.1213 57.8191 -0.154272 -13 202 1 0 1
-2.91487 3.41183 125.556 -1.45118 1.09323 62.159 0.926872 -13 203 1 0 1
-0.399816 5.12773 125.556 0.400008 1.23624 49.9804 2.18648 -13 205 1 0 1
-33.3265 3.3995 125.556 -23.705 1.75278 74.4042 0.810239 -13 206 1 0 1
-16.0236 -20.3247 125.556 -7.28721 -10.2349 56.8081 -0.362885 -13 207 1 0 1
-26.5903 3.11326 125.556 -15.8439 2.02113 67.9279 0.344901 -13 208 1 0 1
16.7806 21.4466 125.556 4.13112 4.86266 23.6661 1.54846 -13 209 1 0 1
28.3077 1.64387 125.556 11.9047 1.16367 46.6885 0.421356 -13 210 1 0 1
24.5792 16.1206 125.556 9.29488 5.34131 42.1503 1.4613 -13 211 1 0 1
-9.22106 27.8424 125.556 -6.89951 17.5707 72.1332 2.70202 -13 212 1 0 1
-24.2647 14.3623 125.556 -11.7458 6.88536 58.4275 -0.632433 -13 213 1 0 1
-3.2452 16.3511 125.556 -3.26357 9.91177 75.1181 1.62723 -13 214 1 0 1
0.880904 -13.6279 125.556 -0.500602 -10.4 71.9629 2.35319 -13 215 1 0 1
1.14533 -3.57076 125.556 -0.10052 -2.06971 70.2565 1.763 -13 216 1 0 1
40.3234 14.5048 125.556 15.2001 6.49747 43.3542 -0.0899243 -13 217 1 0 1
-19.8102 4.46505 125.556 -11.0805 2.4181 64.1318 0.841322 -13 218 1 0 1
-5.73876 -6.24163 125.556 -5.25072 -4.17278 77.5816 0.647363 -13 219 1 0 1
3.11258 2.59277 125.556 1.00656 0.71277 72.1891 3.01536 -13 220 1 0 1
21.8534 1.00379 125.556 11.0439 -0.167464 54.5839 1.72082 -13 221 1 0 1
-3.47078 18.0516 125.556 -2.9676 11.675 72.0114 -0.147204 -13 222 1 0 1
-15.8797 3.56431 125.556 -8.32461 2.84056 61.4686 1.72073 -13 223 1 0 1
-13.2865 -0.403706 125.556 -6.86099 0.221281 62.2594 0.245152 -13 224 1 0 1
4.79092 22.3433 125.556 2.66377 10.9928 53.8718 0.491615 -13 226 1 0 1
-10.8993 -10.225 125.556 -5.60986 -5.91881 61.9448 0.746034 -13 227 1 0 1
-2.2415 -0.314234 125.556 -3.60294 -0.408622 78.2878 -1.28141 -13 228 1 0 1
-13.7522 1.73781 125.556 -9.57685 -0.152663 71.7957 0.91104 -13 229 1 0 1
11.1943 -21.0515 125.556 5.03831 -8.43291 45.6336 0.518469 -13 230 1 0 1
26.2762 31.6285 125.556 13.7319 18.988 63.8464 1.95264 -13 231 1 0 1
38.6185 20.2213 125.556 19.564 10.3916 58.9406 1.61621 -13 232 1 0 1
-15.7175 -2.69773 125.556 -8.88374 -1.97426 65.1249 -0.764936 -13 233 1 0 1
11.6497 3.49722 125.556 6.19163 2.01408 67.8471 0.0723585 -13 234 1 0 1
7.56315 -10.3836 125.556 3.48113 -8.04385 74.0123 0.93781 -13 235 1 0 1
-14.8335 -11.3004 125.556 -8.16573 -7.53947 64.3772 1.98733 -13 236 1 0 1
21.6116 -22.5393 125.556 10.1264 -9.89174 52.8947 1.58718 -13 237 1 0 1
-1.08017 2.85927 125.556 -0.588461 1.37363 62.9077 0.810743 -13 238 1 0 1
-15.2884 0.934325 125.556 -9.96921 1.97094 70.2862 1.95593 -13 239 1 0 1
16.2346 35.4505 125.556 6.88512 14.1092 44.3933 0.556941 -13 240 1 0 1
19.9883 4.03605 125.556 6.50646 1.29594 33.8997 1.87731 -13 241 1 0 1
-6.91001 -4.55123 125.556 -3.07186 -3.46697 58.7168 2.591 -13 242 1 0 1
16.466 -16.1314 125.556 9.04766 -8.6938 67.9635 0.590423 -13 243 1 0 1
3.48711 7.27373 125.556 0.707417 4.76365 75.9389 1.33115 -13 244 1 0 1
11.0503 12.2923 125.556 5.76104 9.51123 71.3189 -0.00891155 -13 245 1 0 1
0.907064 9.72632 125.556 -0.197854 7.49934 70.6645 0.491583 -13 246 1 0 1
4.28689 -10.538 125.556 2.30757 -4.73995 61.0655 0.429346 -13 247 1 0 1
-5.34699 -10.6769 125.556 -3.48772 -6.20036 67.8388 1.38428 -13 248 1 0 1
28.7942 10.1227 125.556 14.4627 3.80446 60.4343 -0.170513 -13 249 1 0 1
6.59581 -18.134 125.556 3.17088 -11.0052 68.1772 -0.78448 -13 250 1 0 1
17.113 28.5009 125.556 8.88419 13.3996 61.1965 -0.25279 -13 251 1 0 1
16.0927 0.204018 125.556 8.81008 -0.496282 63.3621 1.02153 -13 252 1 0 1
2.79813 21.9858 125.556 0.599821 14.7457 70.8157 -0.649799 -13 253 1 0 1
5.4592 9.95223 125.556 3.05865 5.09118 54.4026 0.328873 -13 254 1 0 1
-1.39638 6.87267 125.556 -2.57553 5.87884 77.4167 0.618509 -13 255 1 0 1
-6.50441 7.02503 125.556 -2.41825 3.31046 53.1206 -0.0986307 -13 256 1 0 1
-0.30734 -26.5719 125.556 0.706241 -10.5563 42.5076 0.730395 -13 257 1 0 1
0.737988 -0.298365 125.556 0.284998 -0.764291 63.4513 0.875856 -13 258 1 0 1
10.6008 -1.9194 125.556 5.82734 -1.8075 56.8998 -0.372681 -13 259 1 0 1
-5.69379 -7.84529 125.556 -4.33942 -6.12962 72.4342 0.398132 -13 260 1 0 1
-6.29537 11.5648 125.556 -3.08653 5.96341 60.0328 -0.348612 -13 261 1 0 1
7.31815 -0.00903751 125.556 4.27657 0.343121 63.1154 2.8628 -13 262 1 0 1
16.6926 -11.3511 125.556 8.87337 -6.18955 62.8544 -0.717353 -13 263 1 0 1
-1.96033 -8.72525 125.556 -0.32436 -4.01877 50.7814 0.659184 -13 264 1 0 1
17.9616 12.593 125.556 9.49973 7.55601 62.9087 1.46505 -13 265 1 0 1
10.9024 12.1308 125.556 5.88446 6.48245 70.5294 1.3013 -13 266 1 0 1
-4.78249 3.78791 125.556 -2.65183 0.573915 63.6351 0.459284 -13 267 1 0 1
4.19585 8.93254 125.556 2.25728 4.05058 42.9912 -0.103214 -13 268 1 0 1
-9.50739 6.90038 125.556 -8.07674 2.84428 77.7078 1.15439 -13 269 1 0 1
-8.45628 -4.78244 125.556 -4.54646 -3.95901 63.8912 2.01878 -13 270 1 0 1
12.2613 -9.2776 125.556 6.29192 -7.60809 77.3938 -0.149658 -13 271 1 0 1
10.548 -19.3534 125.556 5.65659 -11.0257 62.5263 2.36054 -13 272 1 0 1
-17.7368 5.51322 125.556 -7.42921 2.22091 54.2676 3.65975 -13 273 1 0 1
6.31041 0.982898 125.556 3.24259 1.68501 67.4847 -1.30019 -13 274 1 0 1
16.1943 -6.34074 125.556 8.14517 -4.12097 58.9994 0.502833 -13 275 1 0 1
18.6424 -12.8025 125.556 9.61771 -6.9217 57.392 1.99519 -13 277 1 0 1
-26.6172 2.19323 125.556 -13.4695 1.13471 60.4273 2.35293 -13 278 1 0 1
-18.395 -8.1293 125.556 -11.1541 -6.93424 68.1595 -1.73745 -13 279 1 0 1
6.61054 4.28637 125.556 3.48033 1.68189 61.443 1.01793 -13 280 1 0 1
-0.889447 -6.4103 125.556 -1.11715 -2.90056 66.6839 -0.555665 -13 281 1 0 1
-2.70943 22.0204 125.556 -0.516891 9.98957 47.7938 0.093413 -13 282 1 0 1
14.7115 -21.5688 125.556 6.77879 -9.48998 49.8748 -0.705565 -13 283 1 0 1
-8.75384 12.0285 125.556 -3.32414 4.21439 52.9496 0.507111 -13 284 1 0 1
-25.9305 11.4926 125.556 -13.4746 6.83651 61.0291 0.293357 -13 285 1 0 1
-14.6925 -9.19815 125.556 -9.02507 -2.65019 68.9738 -0.730499 -13 286 1 0 1
-3.96559 1.0506 125.556 -1.24118 -0.463496 51.9476 -0.740182 -13 287 1 0 1
-4.00774 56.442 125.556 -4.32076 36.5765 70.5931 0.458671 -13 288 1 0 1
-6.66806 18.7823 125.556 -6.01605 12.7896 77.1593 1.13924 -13 289 1 0 1
40.3373 -3.74877 125.556 15.1466 -1.80872 43.1989 1.17032 -13 290 1 0 1
4.48671 -14.738 125.556 1.22664 -10.3867 74.8194 1.13608 -13 291 1 0 1
-6.78139 4.18746 125.556 -5.19092 3.28536 72.7211 0.42858 -13 292 1 0 1
-31.3104 19.9502 125.556 -12.2404 9.82971 48.0642 2.98812 -13 293 1 0 1
29.3924 13.4148 125.556 16.1463 10.2283 69.0542 2.32094 -13 294 1 0 1
-9.64807 1.72785 125.556 -5.51483 0.726432 65.2584 0.825128 -13 295 1 0 1
-17.0957 7.42376 125.556 -8.10203 3.72861 58.848 0.521967 -13 296 1 0 1
19.6246 -8.22547 125.556 9.39654 -4.50983 53.6442 3.38969 -13 297 1 0 1
4.69008 2.95716 125.556 2.2779 0.680584 67.3533 -1.13697 -13 298 1 0 1
-35.2124 12.5075 125.556 -13.1652 6.37999 45.5613 3.70576 -13 299 1 0 1
-12.4338 11.5299 125.556 -6.36913 5.42191 62.4041 -0.00677108 -13 301 1 0 1
-12.1926 10.9092 125.556 -6.56327 7.2301 63.2622 0.992103 -13 302 1 0 1
-1.33886 3.07667 125.556 -0.620535 3.00621 62.4488 0.767044 -13 303 1 0 1
-3.07394 11.6204 125.556 -2.06602 7.74809 65.63 1.26866 -13 304 1 0 1
-28.1507 21.8596 125.556 -9.56303 8.66272 43.2075 2.20177 -13 305 1 0 1
-6.10694 -6.14043 125.556 -3.70917 -4.46242 66.6148 -0.314831 -13 306 1 0 1
11.1823 -31.0507 125.556 5.60162 -20.09 66.5256 -0.562139 -13 307 1 0 1
-6.01329 -22.53 125.556 -4.81588 -14.2626 72.4874 0.777339 -13 308 1 0 1
