#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.5664 9.88415 225.556 -0.945355 3.36457 68.5095 1.22339 -13 26 1 0 1
2.69062 -2.43254 225.556 0.649866 0.198454 66.6422 2.83623 -13 27 1 0 1
4.83532 -43.1425 225.556 0.982911 -14.9595 72.4515 1.57371 -13 28 1 0 1
-14.9443 23.0388 225.556 -4.65772 7.93258 66.7428 2.39523 -13 30 1 0 1
-9.95783 5.80707 225.556 -3.75453 2.34903 71.8953 1.04278 -13 31 1 0 1
-17.0326 8.91376 225.556 -4.5997 2.72419 62.2836 0.953767 -13 32 1 0 1
15.3158 1.54744 225.556 1.98663 0.397392 25.275 3.93644 -13 33 1 0 1
-42.3782 -3.0953 225.556 -12.4066 -0.578743 65.2144 0.794937 -13 34 1 0 1
-67.09 -45.3272 225.556 -20.9594 -14.7207 68.8622 3.5719 -13 35 1 0 1
-3.18268 21.9094 225.556 -1.00862 7.72114 66.0372 0.282745 -13 36 1 0 1
-2.9199 -23.3773 225.556 -2.07492 -9.33253 79.5146 -0.213517 -13 37 1 0 1
3.38778 -41.3783 225.556 1.02663 -12.272 59.6643 2.94187 -13 38 1 0 1
-16.3964 22.1611 225.556 -3.56381 5.58367 51.6615 2.40946 -13 40 1 0 1
23.7051 48.4854 225.556 6.36934 14.0654 61.0157 1.31464 -13 41 1 0 1
-10.7645 3.26393 225.556 -3.59922 0.462745 68.264 2.60953 -13 42 1 0 1
-40.4705 -9.93747 225.556 -15.6423 -3.81482 78.3848 1.56797 -13 43 1 0 1
21.0465 21.7973 225.556 5.56934 5.75192 56.6911 2.18382 -13 44 1 0 1
-3.71971 -25.3516 225.556 -1.485 -8.2205 67.7055 1.76316 -13 46 1 0 1
4.14806 32.326 225.556 1.15929 8.64084 59.6308 2.4123 -13 47 1 0 1
-16.5764 37.3784 225.556 -5.16186 12.7458 66.209 2.08363 -13 48 1 0 1
3.21735 -51.8645 225.556 0.618121 -18.557 69.4378 0.797368 -13 49 1 0 1
25.3685 0.0846271 225.556 5.29149 0.22872 42.9113 1.24026 -13 50 1 0 1
-10.6979 9.75442 225.556 -4.15876 2.7876 72.7328 1.00262 -13 51 1 0 1
-13.3456 48.7297 225.556 -2.90362 13.1926 54.6777 1.66223 -13 52 1 0 1
21.6346 17.4529 225.556 5.7753 4.549 56.7281 -0.818315 -13 53 1 0 1
12.4537 34.0682 225.556 2.80268 6.93762 42.7955 1.9161 -13 54 1 0 1
-12.5729 -16.9228 225.556 -4.44591 -6.05014 70.4798 2.22707 -13 55 1 0 1
47.968 30.9997 225.556 12.7998 9.1397 60.7064 0.492998 -13 56 1 0 1
-16.8124 -31.9863 225.556 -4.59811 -9.34447 62.67 1.02134 -13 58 1 0 1
0.40236 -29.3238 225.556 -0.125312 -9.57634 67.5915 3.31538 -13 59 1 0 1
23.8211 55.215 225.556 6.08413 15.5068 55.8782 1.81059 -13 60 1 0 1
-12.0417 23.4297 225.556 -3.32053 7.43914 62.7382 0.578194 -13 61 1 0 1
0.167445 6.95495 225.556 -0.272155 2.96894 70.0273 0.771013 -13 62 1 0 1
13.8559 -29.2458 225.556 2.35827 -5.15111 34.9684 2.40082 -13 63 1 0 1
1.09787 -1.28442 225.556 0.405195 -0.227318 60.3235 1.59501 -13 64 1 0 1
10.0739 5.0109 225.556 2.84004 1.3108 65.804 -0.0717228 -13 65 1 0 1
-3.24684 5.22635 225.556 -1.41555 1.61803 71.4118 1.75422 -13 66 1 0 1
10.2694 -8.86528 225.556 2.96878 -2.19073 61.4363 0.761065 -13 67 1 0 1
8.83838 46.9383 225.556 2.45177 11.7787 53.2107 0.641763 -13 68 1 0 1
-12.7274 -22.9748 225.556 -3.46726 -7.0937 62.8693 1.41305 -13 69 1 0 1
-16.6223 -27.1342 225.556 -7.0848 -11.6241 79.76 1.45331 -13 70 1 0 1
-7.12451 4.47227 225.556 -1.54063 0.729229 60.3576 -0.00271635 -13 71 1 0 1
23.7981 40.9749 225.556 6.61489 12.1091 64.2037 2.51958 -13 72 1 0 1
-7.03114 -2.75969 225.556 -3.03404 -1.68043 74.5656 0.358627 -13 73 1 0 1
9.93298 31.9836 225.556 2.766 9.14313 58.4395 1.75724 -13 74 1 0 1
2.72521 19.7203 225.556 0.149121 6.75215 74.9726 -1.59176 -13 75 1 0 1
19.1839 6.02955 225.556 5.13946 2.18408 79.6581 -0.492797 -13 76 1 0 1
-12.5011 -7.7514 225.556 -3.01699 -2.82592 56.8498 3.91246 -13 77 1 0 1
-15.4851 -5.89645 225.556 -4.03124 -2.05781 60.0327 0.709059 -13 78 1 0 1
6.46954 -12.639 225.556 1.75212 -3.97313 62.8818 2.86179 -13 79 1 0 1
1.52605 -18.7722 225.556 -0.0982143 -6.0363 72.4382 1.35183 -13 80 1 0 1
3.93552 32.2844 225.556 0.711788 11.9181 69.6079 1.4188 -13 81 1 0 1
6.90897 5.68236 225.556 2.12131 2.02884 62.723 2.64901 -13 82 1 0 1
-32.9104 60.4819 225.556 -9.90349 19.8878 66.228 1.42831 -13 83 1 0 1
-52.5196 -6.23669 225.556 -14.5071 -1.97048 61.8093 1.61082 -13 84 1 0 1
5.56021 0.0803686 225.556 1.26142 -0.230159 75.6983 2.4195 -13 85 1 0 1
6.53578 -22.4176 225.556 1.72147 -8.41826 67.9759 1.18654 -13 86 1 0 1
-3.15924 -42.771 225.556 -0.215722 -10.6951 49.8573 2.54984 -13 87 1 0 1
-16.3459 -19.9448 225.556 -5.15688 -6.44379 67.8168 0.971685 -13 88 1 0 1
9.43695 -5.40163 225.556 2.57375 -1.11507 62.2028 0.880028 -13 89 1 0 1
3.11758 15.6605 225.556 0.866617 4.84532 65.7262 1.22184 -13 90 1 0 1
-31.8792 -12.231 225.556 -8.91552 -3.89768 63.6371 2.31735 -13 91 1 0 1
24.3081 7.21825 225.556 6.31806 1.95093 55.0261 1.57525 -13 92 1 0 1
15.1772 0.153486 225.556 4.22736 -0.303882 59.0113 2.34722 -13 93 1 0 1
7.55172 73.5199 225.556 1.96949 18.8052 52.2759 0.32045 -13 94 1 0 1
9.68623 9.04159 225.556 2.69332 3.30437 70.4214 1.41431 -13 95 1 0 1
4.21892 33.2992 225.556 1.15222 10.3087 60.7066 -0.319751 -13 96 1 0 1
-2.40605 -5.72605 225.556 -0.181892 -0.847767 57.0675 0.515241 -13 97 1 0 1
-2.75518 -7.01214 225.556 -0.963967 -1.68549 67.3824 1.82812 -13 98 1 0 1
-11.9223 35.6004 225.556 -3.32418 10.8286 62.7444 1.96593 -13 99 1 0 1
18.9907 -3.72985 225.556 5.46456 -0.497834 67.4161 0.52473 -13 100 1 0 1
28.5676 -0.824168 225.556 8.33612 -0.637849 68.1285 0.718891 -13 101 1 0 1
8.93801 7.00213 225.556 2.3749 2.1511 67.2587 1.31303 -13 102 1 0 1
40.012 0.849439 225.556 10.8297 1.18772 61.2991 -0.954934 -13 103 1 0 1
17.2838 1.9717 225.556 4.96625 0.199217 67.4818 1.09222 -13 104 1 0 1
-14.4477 24.7815 225.556 -3.61634 8.2209 60.0641 0.0484509 -13 105 1 0 1
-33.3048 -12.1913 225.556 -8.7254 -3.54807 59.6042 1.79762 -13 106 1 0 1
-5.4 -21.4522 225.556 -2.13655 -7.32289 70.2484 0.313462 -13 107 1 0 1
27.7288 25.2693 225.556 7.74227 8.43611 62.9115 0.6567 -13 108 1 0 1
14.207 10.1462 225.556 4.17577 3.45296 67.8256 2.38892 -13 109 1 0 1
-16.2576 7.35781 225.556 -5.96909 2.71968 72.43 1.08017 -13 110 1 0 1
-18.4403 -16.2481 225.556 -7.2183 -5.28587 76.8456 0.998123 -13 111 1 0 1
19.6861 -0.423554 225.556 4.86806 -0.505714 56.2747 -0.273563 -13 112 1 0 1
16.1712 19.2406 225.556 4.18923 5.04122 54.8505 2.38544 -13 113 1 0 1
19.6537 -21.8893 225.556 5.52723 -6.82337 63.0159 1.39909 -13 114 1 0 1
30.5208 8.73609 225.556 7.04751 1.98604 49.3694 1.57081 -13 115 1 0 1
-27.2747 -9.45819 225.556 -9.39183 -3.33768 72.2962 1.8547 -13 116 1 0 1
-5.25044 8.52715 225.556 -1.1377 2.56021 55.4353 1.23934 -13 117 1 0 1
16.3508 -32.0078 225.556 3.83303 -8.02259 46.1701 1.40557 -13 118 1 0 1
-5.12672 9.64967 225.556 -1.98801 3.59217 70.5246 1.85828 -13 119 1 0 1
-29.4756 1.98408 225.556 -6.15285 0.661599 49.5364 1.54854 -13 120 1 0 1
14.8985 -27.1902 225.556 4.03325 -7.29693 60.8702 3.01738 -13 121 1 0 1
-19.7794 -16.9556 225.556 -7.58794 -5.85819 76.617 1.91386 -13 122 1 0 1
-5.00254 -34.6257 225.556 -1.93695 -11.5221 70.5066 2.10723 -13 123 1 0 1
50.7416 6.10304 225.556 12.9961 1.87729 57.1204 1.85908 -13 124 1 0 1
-40.0958 -57.2036 225.556 -10.2035 -16.2684 57.9897 0.0263067 -13 125 1 0 1
-13.8827 -6.04741 225.556 -6.03015 -3.25494 78.8109 2.20992 -13 126 1 0 1
9.21156 33.2932 225.556 2.53563 9.24384 59.7487 0.407461 -13 127 1 0 1
2.68769 -16.3433 225.556 0.768516 -5.74631 64.6866 1.75015 -13 128 1 0 1
48.8919 23.6474 225.556 12.6159 6.7646 57.9413 1.07063 -13 129 1 0 1
29.5816 -6.64241 225.556 6.8681 -1.07082 50.0121 2.30115 -13 130 1 0 1
0.457625 16.681 225.556 -0.291287 5.53479 68.9251 0.896918 -13 131 1 0 1
-13.6529 7.93953 225.556 -5.06297 2.59979 73.7442 2.5964 -13 132 1 0 1
26.8652 -0.316686 225.556 7.60783 -0.279025 63.8029 0.0977953 -13 133 1 0 1
20.6638 2.67157 225.556 6.13227 0.876775 75.5217 1.68148 -13 134 1 0 1
7.4015 5.79973 225.556 1.81076 1.26105 69.9941 2.18838 -13 135 1 0 1
42.6094 16.3604 225.556 10.6146 3.94886 55.3261 1.61943 -13 136 1 0 1
-21.1623 -2.4442 225.556 -5.90419 -0.919583 63.0121 2.93832 -13 137 1 0 1
-18.3643 46.1863 225.556 -4.21713 12.4444 54.6393 1.88524 -13 140 1 0 1
3.16982 27.4478 225.556 1.06189 7.50074 52.4877 1.50598 -13 141 1 0 1
32.5087 18.3507 225.556 9.18767 6.2941 64.2336 3.32857 -13 142 1 0 1
-30.9994 -11.9487 225.556 -10.1165 -4.24918 70.6636 0.464088 -13 143 1 0 1
23.6579 -1.8503 225.556 7.07532 -1.05637 71.7249 4.21357 -13 144 1 0 1
22.6574 -59.8407 225.556 5.70543 -16.027 55.4754 3.25028 -13 145 1 0 1
18.173 -16.193 225.556 5.16847 -4.63922 65.8535 1.5931 -13 146 1 0 1
-4.17508 -7.59471 225.556 -1.24843 -2.4203 65.3207 0.165853 -13 147 1 0 1
-14.5425 -31.8752 225.556 -4.77465 -9.84868 68.7531 1.57969 -13 148 1 0 1
29.1019 28.6167 225.556 7.24669 7.61204 55.9661 1.02579 -13 149 1 0 1
9.63012 37.3454 225.556 2.67624 11.9987 65.2567 1.19485 -13 150 1 0 1
12.6407 -42.2846 225.556 3.28592 -11.8018 56.266 2.70009 -13 151 1 0 1
5.76133 -7.0162 225.556 1.6357 -2.28784 64.4581 3.48242 -13 152 1 0 1
-14.5511 -24.2967 225.556 -4.56437 -8.63067 67.5052 0.828673 -13 153 1 0 1
-24.5083 -26.7194 225.556 -9.5752 -10.0203 77.6277 -0.887677 -13 154 1 0 1
-22.2318 0.350137 225.556 -6.72963 -0.139526 66.566 -0.134293 -13 155 1 0 1
48.1702 -20.2215 225.556 9.95038 -4.22092 45.6969 1.19084 -13 156 1 0 1
-11.9398 3.5487 225.556 -3.23435 1.48659 62.3419 1.26616 -13 157 1 0 1
-8.26097 10.3353 225.556 -4.2995 3.24193 79.3332 2.48703 -13 158 1 0 1
-19.0573 27.7307 225.556 -4.3793 7.21848 55.952 0.818675 -13 159 1 0 1
46.0285 -0.459499 225.556 12.6999 -0.0908287 63.0964 1.33692 -13 160 1 0 1
20.6498 -2.65584 225.556 6.02436 -1.61378 70.544 2.80703 -13 161 1 0 1
-33.6312 12.5624 225.556 -5.4257 2.42873 40.0428 1.34315 -13 162 1 0 1
-17.5103 22.8772 225.556 -5.8141 8.4077 69.8995 -0.461485 -13 163 1 0 1
3.7892 -10.6123 225.556 0.922547 -3.93732 66.5119 1.33267 -13 164 1 0 1
-76.2281 -56.2872 225.556 -6.8674 -7.03135 23.1628 5.30917 -13 165 1 0 1
-62.8159 -5.6659 225.556 -19.4882 -1.93985 68.5286 1.04219 -13 166 1 0 1
28.2058 36.8044 225.556 7.73991 11.0207 61.7455 1.94767 -13 167 1 0 1
-17.8681 25.4626 225.556 -7.68487 9.92339 78.4681 2.25518 -13 168 1 0 1
39.559 -23.3004 225.556 10.0879 -6.81597 57.3467 1.14097 -13 169 1 0 1
-21.5211 -11.4483 225.556 -6.70896 -3.9706 67.3854 0.59751 -13 170 1 0 1
68.4948 -22.7924 225.556 12.1862 -4.04827 40.4988 2.60615 -13 171 1 0 1
-2.41054 13.702 225.556 -0.329876 3.37386 56.7898 1.02935 -13 172 1 0 1
36.66 -20.4634 225.556 9.70427 -5.90485 58.4118 1.53945 -13 173 1 0 1
9.76899 16.6667 225.556 2.79297 4.59334 68.7634 1.48403 -13 174 1 0 1
-15.5463 -27.0065 225.556 -2.80295 -6.82006 48.4093 1.42398 -13 176 1 0 1
50.7001 -34.5891 225.556 11.3858 -8.54246 50.3396 1.18244 -13 177 1 0 1
7.50726 -18.0558 225.556 2.09097 -4.35877 52.557 0.910603 -13 178 1 0 1
23.1938 -44.1049 225.556 6.66324 -15.1456 68.4406 0.497624 -13 179 1 0 1
21.058 -27.8209 225.556 5.10769 -6.94832 52.0696 3.04921 -13 180 1 0 1
-22.5046 -11.0566 225.556 -3.35708 -2.11928 38.5495 0.464029 -13 181 1 0 1
-27.4223 13.7677 225.556 -4.28466 2.90526 40.0462 0.965678 -13 182 1 0 1
36.0277 45.8466 225.556 7.07326 10.1701 42.2023 1.80001 -13 183 1 0 1
-45.2563 -14.405 225.556 -11.0703 -4.43229 55.8945 1.44847 -13 184 1 0 1
-12.2567 -28.8257 225.556 -3.04362 -8.79331 59.8522 0.575544 -13 185 1 0 1
25.7884 22.7453 225.556 5.25797 5.11053 43.3417 1.08443 -13 186 1 0 1
10.4098 6.01992 225.556 2.94019 2.99135 71.3458 2.34427 -13 188 1 0 1
-32.2352 -15.1184 225.556 -12.5444 -5.8567 79.0243 1.32278 -13 189 1 0 1
26.7737 24.0681 225.556 7.48426 7.12937 60.8143 3.2471 -13 191 1 0 1
-10.4914 13.2109 225.556 -5.09965 5.98435 80.0347 1.97519 -13 192 1 0 1
-32.5546 -8.32606 225.556 -4.96585 -1.98904 38.2105 0.912421 -13 193 1 0 1
2.08563 43.3616 225.556 0.326293 14.8579 68.7684 0.989841 -13 194 1 0 1
3.12417 -0.230089 225.556 0.993568 -0.027664 60.3731 3.6046 -13 195 1 0 1
10.9543 -9.25442 225.556 2.19786 -4.57506 80.5602 3.69647 -13 196 1 0 1
-18.9991 30.9532 225.556 -5.2299 9.31091 62.9107 0.389036 -13 197 1 0 1
40.3638 1.59502 225.556 9.00856 0.430345 49.5681 0.960356 -13 198 1 0 1
-33.882 50.5681 225.556 -8.10009 13.1851 56.2977 -0.17898 -13 199 1 0 1
-14.8277 -17.1751 225.556 -3.04512 -4.01375 50.8073 2.19066 -13 200 1 0 1
-40.4367 -15.4064 225.556 -12.7209 -5.47648 68.7808 1.56001 -13 201 1 0 1
-9.7134 61.415 225.556 -2.36964 16.8209 57.6265 0.547676 -13 202 1 0 1
-5.22047 5.18046 225.556 -1.39158 1.1482 62.1592 1.58478 -13 203 1 0 1
0.359634 7.61764 225.556 0.389437 1.31692 49.9781 2.96661 -13 205 1 0 1
-64.7408 5.76939 225.556 -22.9414 1.82168 74.6415 1.39855 -13 206 1 0 1
-28.6751 -38.6047 225.556 -6.94727 -10.6798 56.7688 0.345536 -13 207 1 0 1
-49.6064 6.12832 225.556 -15.2693 2.09635 68.0581 0.966261 -13 208 1 0 1
33.4618 42.7886 225.556 3.70169 5.35941 23.6067 3.08058 -13 209 1 0 1
53.3132 4.22001 225.556 11.2853 1.22383 46.8391 1.25016 -13 210 1 0 1
46.1512 28.9707 225.556 8.74503 5.67254 42.2223 2.36493 -13 211 1 0 1
-18.6531 52.4881 225.556 -6.66218 18.1706 72.0075 3.30035 -13 212 1 0 1
-44.0806 26.2913 225.556 -11.2311 7.19154 58.4918 0.0609717 -13 213 1 0 1
-7.525 29.6714 225.556 -3.16934 10.2422 75.0783 2.20483 -13 214 1 0 1
0.211581 -28.2828 225.556 -0.496994 -10.7327 71.9144 2.94787 -13 215 1 0 1
3.23876 -5.24584 225.556 0.582966 -1.70577 70.3174 2.36467 -13 216 1 0 1
74.6047 29.8149 225.556 14.3078 6.88942 43.5943 0.796342 -13 217 1 0 1
-36.8536 8.27814 225.556 -10.6537 2.51364 64.2006 1.48664 -13 218 1 0 1
-12.4105 -11.6702 225.556 -5.09904 -4.30355 77.585 1.21167 -13 219 1 0 1
4.50476 3.57616 225.556 0.959307 0.748293 72.1896 3.60667 -13 220 1 0 1
41.7421 0.665243 225.556 10.5561 -0.1666 54.6796 2.45024 -13 221 1 0 1
-7.52731 34.4595 225.556 -2.8726 12.069 71.9509 0.447864 -13 222 1 0 1
-29.2305 8.27426 225.556 -7.98521 2.94426 61.509 2.38563 -13 223 1 0 1
-24.1601 -0.0315343 225.556 -6.58313 0.22444 62.2894 0.903126 -13 224 1 0 1
9.64412 43.0767 225.556 2.54319 11.4828 53.7736 1.22978 -13 226 1 0 1
-19.8388 -19.9104 225.556 -5.38031 -6.14775 61.9428 1.40704 -13 227 1 0 1
-6.75887 -0.839724 225.556 -3.51228 -0.417498 78.293 -0.72094 -13 228 1 0 1
-26.9133 1.49733 225.556 -9.26031 -0.143866 71.839 1.50604 -13 229 1 0 1
22.0161 -39.856 225.556 4.76997 -8.88574 45.5749 1.36316 -13 230 1 0 1
47.5169 61.8033 225.556 13.1345 19.7323 63.7461 2.60956 -13 231 1 0 1
71.3144 38.082 225.556 18.715 10.8725 59.129 2.31157 -13 232 1 0 1
-29.1795 -5.77588 225.556 -8.54666 -2.04387 65.1686 -0.127667 -13 233 1 0 1
20.6721 6.50165 225.556 5.95603 2.08864 67.8661 0.690471 -13 234 1 0 1
12.2291 -21.3957 225.556 3.34373 -8.29516 73.9912 1.52062 -13 235 1 0 1
-27.3472 -23.187 225.556 -7.84447 -7.81487 64.3852 2.63097 -13 236 1 0 1
40.4388 -41.5037 225.556 9.63796 -10.3729 52.8931 2.3376 -13 237 1 0 1
-2.00288 5.06748 225.556 -0.565263 1.43003 62.9069 1.46282 -13 238 1 0 1
-29.2841 3.79947 225.556 -9.62631 2.02441 70.3333 2.55995 -13 239 1 0 1
31.4155 67.8621 225.556 6.4711 14.8925 44.1975 1.42738 -13 240 1 0 1
38.6451 7.95316 225.556 6.04895 1.38942 33.9754 2.97041 -13 241 1 0 1
-12.0773 -10.5662 225.556 -2.93473 -3.59481 58.716 3.27823 -13 242 1 0 1
29.6258 -29.0505 225.556 8.70337 -9.02132 67.966 1.21006 -13 243 1 0 1
4.44357 13.6135 225.556 0.668316 4.91797 75.9302 1.9031 -13 244 1 0 1
19.0528 25.8219 225.556 5.54357 9.81907 71.2946 0.589682 -13 245 1 0 1
0.640532 20.4959 225.556 -0.202009 7.74267 70.6385 1.09274 -13 246 1 0 1
8.01057 -18.383 225.556 2.21346 -4.94264 61.0527 1.09661 -13 247 1 0 1
-10.4153 -19.9249 225.556 -3.36351 -6.4263 67.8245 2.00269 -13 248 1 0 1
52.3848 16.4508 225.556 13.8567 3.98866 60.5639 0.505885 -13 249 1 0 1
11.207 -34.4774 225.556 3.04316 -11.3983 68.1187 -0.166529 -13 250 1 0 1
31.438 50.6393 225.556 8.50227 13.9701 61.1231 0.418666 -13 251 1 0 1
29.8076 -0.60522 225.556 8.46531 -0.508019 63.4086 1.67161 -13 252 1 0 1
3.66437 43.0779 225.556 0.565089 15.2406 70.7118 -0.0463293 -13 253 1 0 1
10.9808 19.4572 225.556 2.92697 5.31351 54.3875 1.05853 -13 254 1 0 1
-4.65777 14.5571 225.556 -2.511 6.04798 77.4064 1.18358 -13 255 1 0 1
-11.0018 13.3494 225.556 -2.29449 3.461 53.1139 0.644504 -13 256 1 0 1
1.27981 -51.9294 225.556 0.681971 -11.145 42.3536 1.6292 -13 257 1 0 1
1.18146 -1.52883 225.556 0.271443 -0.784705 63.451 1.52378 -13 258 1 0 1
20.6772 -5.15418 225.556 5.58494 -1.86994 56.9219 0.331636 -13 259 1 0 1
-11.5944 -16.4222 225.556 -4.19775 -6.32305 72.4265 0.989088 -13 260 1 0 1
-11.3718 21.6287 225.556 -2.95558 6.20763 60.0144 0.327711 -13 261 1 0 1
13.9986 0.547019 225.556 4.11353 0.350955 63.1262 3.5136 -13 262 1 0 1
30.6185 -21.3236 225.556 8.51585 -6.43585 62.8789 -0.0624786 -13 263 1 0 1
-2.6086 -16.7675 225.556 -0.298715 -4.20867 50.7656 1.42976 -13 264 1 0 1
32.8617 24.7749 225.556 9.11533 7.84817 62.9295 2.12019 -13 265 1 0 1
19.1607 21.4037 225.556 5.66596 6.71915 70.5253 1.90354 -13 266 1 0 1
-8.89184 4.66323 225.556 -2.54824 0.615655 63.6383 1.10597 -13 267 1 0 1
9.26595 18.5775 225.556 2.13312 4.26937 42.9718 0.782846 -13 268 1 0 1
-19.7536 10.5651 225.556 -7.83649 2.9534 77.7291 1.71849 -13 269 1 0 1
-15.4711 -11.0959 225.556 -4.36497 -4.09675 63.8951 2.66419 -13 270 1 0 1
20.3333 -19.2343 225.556 6.066 -7.83611 77.3896 0.416464 -13 271 1 0 1
19.4752 -37.2318 225.556 5.42424 -11.4539 62.4698 3.01905 -13 272 1 0 1
-31.2252 9.64954 225.556 -7.0709 2.32819 54.3107 4.39123 -13 273 1 0 1
11.0654 3.53013 225.556 3.11795 1.73152 67.4898 -0.680253 -13 274 1 0 1
29.7979 -13.4424 225.556 7.79849 -4.28218 59.034 1.18884 -13 275 1 0 1
35.1222 -25.0596 225.556 9.19782 -7.22083 57.4228 2.69729 -13 277 1 0 1
-48.5906 4.09381 225.556 -12.9098 1.18314 60.5487 3.0285 -13 278 1 0 1
-34.5466 -18.4728 225.556 -10.749 -7.16521 68.2011 -1.11887 -13 279 1 0 1
12.1968 7.04449 225.556 3.33922 1.7576 61.4486 1.68178 -13 280 1 0 1
-2.52996 -10.7997 225.556 -1.08365 -3.0189 66.6794 0.0695125 -13 281 1 0 1
-3.76528 43.2777 225.556 -0.469553 10.475 47.6884 0.906412 -13 282 1 0 1
28.0426 -40.9049 225.556 6.43381 -9.95906 49.8274 0.0799702 -13 283 1 0 1
-14.9346 20.0862 225.556 -3.15084 4.43694 52.9436 1.25237 -13 284 1 0 1
-47.6896 22.8581 225.556 -12.9152 7.114 61.119 0.965024 -13 285 1 0 1
-27.6072 -13.0166 225.556 -8.70323 -2.77849 69.0106 -0.118735 -13 286 1 0 1
-6.3265 0.109673 225.556 -1.17057 -0.470682 51.9499 0.0158629 -13 287 1 0 1
-10.02 109.059 225.556 -4.15586 37.8258 69.9428 1.08585 -13 288 1 0 1
-14.3538 35.5387 225.556 -5.83591 13.1959 77.1053 1.70824 -13 289 1 0 1
74.6259 -8.03329 225.556 14.2763 -1.91626 43.4886 2.05755 -13 290 1 0 1
6.14401 -28.7892 225.556 1.1668 -10.7187 74.7742 1.71528 -13 291 1 0 1
-13.8221 8.77341 225.556 -5.02625 3.3914 72.7285 1.01756 -13 292 1 0 1
-56.3457 40.8014 225.556 -11.5649 10.3347 48.1233 3.80091 -13 293 1 0 1
52.5066 28.4499 225.556 15.535 10.5865 69.1407 2.93744 -13 294 1 0 1
-17.9887 2.84648 225.556 -5.30694 0.756408 65.2753 1.46048 -13 295 1 0 1
-30.6751 13.8435 225.556 -7.74907 3.88788 58.8853 1.20922 -13 296 1 0 1
36.8432 -16.7804 225.556 8.96315 -4.71141 53.7001 4.1291 -13 297 1 0 1
8.03865 3.96375 225.556 2.18784 0.72058 67.3563 -0.516328 -13 298 1 0 1
-63.5523 26.8109 225.556 -12.4152 6.72233 45.7184 4.5542 -13 299 1 0 1
-22.5215 20.3009 225.556 -6.11236 5.6457 62.4096 0.650646 -13 301 1 0 1
-22.415 22.5023 225.556 -6.29692 7.49299 63.2593 1.64349 -13 302 1 0 1
-2.32351 7.98581 225.556 -0.594914 3.10609 62.4441 1.42285 -13 303 1 0 1
-6.1749 23.6007 225.556 -1.99158 8.02383 65.5995 1.90226 -13 304 1 0 1
-49.881 42.289 225.556 -8.96622 9.16551 43.2297 3.08865 -13 305 1 0 1
-11.5982 -12.9428 225.556 -3.57267 -4.61633 66.6121 0.311299 -13 306 1 0 1
19.5218 -61.7003 225.556 5.36064 -20.8084 66.3245 0.0733361 -13 307 1 0 1
-12.5661 -42.4247 225.556 -4.65969 -14.7426 72.4024 1.37123 -13 308 1 0 1
-8.47179 27.7348 225.556 -2.64198 8.88564 65.988 0.503079 -13 309 1 0 1
25.064 -9.24195 225.556 7.37768 -3.14317 72.0642 0.888818 -13 310 1 0 1
