#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.4855 -42.5744 225.556 -24.8502 -12.0399 68.0879 3.57683 -13 35 1 0 1
-3.29144 20.7803 225.556 -1.15632 6.65127 66.1526 0.281963 -13 36 1 0 1
-2.78691 -22.2594 225.556 -2.07686 -8.11841 79.6517 -0.214251 -13 37 1 0 1
3.56104 -38.5746 225.556 1.19799 -10.0889 60.0677 2.93844 -13 38 1 0 1
-17.8985 20.3834 225.556 -4.56734 4.38239 51.6971 2.40906 -13 40 1 0 1
25.37 44.9796 225.556 7.78739 11.3661 61.4123 1.31117 -13 41 1 0 1
-11.3075 3.0824 225.556 -4.15255 0.250195 68.2361 2.60968 -13 42 1 0 1
-42.3818 -9.44543 225.556 -17.7402 -3.27088 77.9615 1.57004 -13 43 1 0 1
12.5257 6.81873 225.556 3.8579 1.37071 56.5561 2.18358 -13 44 1 0 1
-3.82172 -23.7547 225.556 -1.63433 -6.82895 67.8572 1.76207 -13 46 1 0 1
4.41369 29.7287 225.556 1.38853 6.75552 59.8686 2.41008 -13 47 1 0 1
-17.5352 35.3091 225.556 -6.08219 10.8482 66.4693 2.08186 -13 48 1 0 1
3.55673 -49.0487 225.556 0.882415 -15.938 70.0833 0.793338 -13 49 1 0 1
27.5439 0.378003 225.556 6.62336 0.298665 42.7196 1.2431 -13 50 1 0 1
-11.1303 9.00226 225.556 -4.66301 2.15594 72.7253 1.0026 -13 51 1 0 1
-14.5529 45.0445 225.556 -3.77323 10.6008 55.1845 1.65717 -13 52 1 0 1
23.1146 16.0557 225.556 6.95457 3.54668 56.6655 -0.817841 -13 53 1 0 1
13.247 30.5184 225.556 3.39394 5.04181 43.0092 1.91253 -13 54 1 0 1
-13.1823 -16.0396 225.556 -5.08762 -5.18 70.5072 2.22688 -13 55 1 0 1
51.6027 28.9507 225.556 15.6324 7.40904 60.2765 0.496546 -13 56 1 0 1
-18.0289 -29.6965 225.556 -5.60664 -7.53606 62.8303 1.01998 -13 58 1 0 1
0.519957 -27.5141 225.556 -0.0560186 -7.98642 67.7986 3.31392 -13 59 1 0 1
25.4925 51.2446 225.556 7.46842 12.6035 56.436 1.80526 -13 60 1 0 1
-12.8912 22.0208 225.556 -4.03006 6.22674 62.8283 0.577518 -13 61 1 0 1
0.297225 6.7522 225.556 -0.201934 2.69215 70.0406 0.770937 -13 62 1 0 1
15.4663 -25.8921 225.556 3.13083 -3.61179 35.083 2.39866 -13 63 1 0 1
1.13019 -1.13575 225.556 0.447009 -0.131288 60.3232 1.59501 -13 64 1 0 1
10.7826 4.59153 225.556 3.44289 0.989818 65.7808 -0.0715579 -13 65 1 0 1
-3.34578 4.88359 225.556 -1.54611 1.31029 71.4178 1.75416 -13 66 1 0 1
10.9213 -8.08264 225.556 3.52889 -1.62838 61.4229 0.76115 -13 67 1 0 1
9.30567 42.9538 225.556 2.88742 9.15983 53.6994 0.636349 -13 68 1 0 1
-13.6432 -21.5042 225.556 -4.22621 -5.86454 62.9493 1.41242 -13 69 1 0 1
-17.2023 -26.0372 225.556 -7.86626 -10.3179 79.8685 1.45276 -13 70 1 0 1
-7.82013 3.91978 225.556 -2.03304 0.381382 60.3443 -0.00258104 -13 71 1 0 1
25.4546 38.0415 225.556 8.04999 9.75874 64.4394 2.51762 -13 72 1 0 1
-7.23781 -2.81206 225.556 -3.32625 -1.63653 74.5561 0.358662 -13 73 1 0 1
10.5679 29.7306 225.556 3.30738 7.42461 58.6532 1.75531 -13 74 1 0 1
3.12541 18.5154 225.556 0.438871 5.62147 75.067 -1.59235 -13 75 1 0 1
20.7063 5.68619 225.556 6.51653 1.83596 79.5661 -0.49224 -13 76 1 0 1
-13.6214 -7.42386 225.556 -3.79731 -2.51419 56.8121 3.91293 -13 77 1 0 1
-16.669 -5.64746 225.556 -4.95121 -1.80152 59.9716 0.709602 -13 78 1 0 1
6.93935 -11.8623 225.556 2.13792 -3.31058 62.9083 2.86159 -13 79 1 0 1
1.83563 -17.5356 225.556 0.102087 -4.93407 72.5234 1.35125 -13 80 1 0 1
4.37104 30.7057 225.556 1.0388 10.3424 69.8575 1.4173 -13 81 1 0 1
7.31137 5.43099 225.556 2.4841 1.77439 62.7177 2.64904 -13 82 1 0 1
-34.8872 56.7242 225.556 -11.8401 16.645 66.8033 1.42413 -13 83 1 0 1
-56.4426 -5.91165 225.556 -17.533 -1.64475 61.0311 1.61707 -13 84 1 0 1
6.05893 0.00758757 225.556 1.68279 -0.271898 75.6909 2.41955 -13 85 1 0 1
7.03544 -21.431 225.556 2.14546 -7.38041 68.0845 1.18592 -13 86 1 0 1
-3.75049 -39.3172 225.556 -0.523838 -8.45317 50.2784 2.54496 -13 87 1 0 1
-17.309 -18.6955 225.556 -6.06376 -5.34138 67.8393 0.971474 -13 88 1 0 1
10.1103 -4.82917 225.556 3.12588 -0.728828 62.1828 0.880179 -13 89 1 0 1
3.34566 14.6218 225.556 1.05751 3.97189 65.7827 1.22141 -13 90 1 0 1
-34.1596 -11.5139 225.556 -10.7855 -3.25084 63.3837 2.3193 -13 91 1 0 1
26.063 6.66686 225.556 7.64474 1.55514 54.8676 1.57674 -13 92 1 0 1
16.2052 0.026573 225.556 5.05968 -0.367082 58.9456 2.34776 -13 93 1 0 1
7.97198 67.2186 225.556 2.37768 14.845 53.5167 0.306768 -13 94 1 0 1
10.4004 8.56867 225.556 3.31371 2.84397 70.4159 1.41436 -13 95 1 0 1
4.5038 31.2275 225.556 1.39499 8.6015 60.966 -0.321827 -13 96 1 0 1
-2.77435 -4.98047 225.556 -0.404915 -0.40096 57.0697 0.515227 -13 97 1 0 1
-2.89167 -6.38206 225.556 -1.10108 -1.20793 67.3915 1.82803 -13 98 1 0 1
-12.7427 33.2154 225.556 -4.02669 8.89599 63.0056 1.96384 -13 99 1 0 1
20.3076 -3.23808 225.556 6.60339 -0.171473 67.3157 0.525432 -13 100 1 0 1
30.5542 -0.909193 225.556 10.0491 -0.65487 67.8966 0.720509 -13 101 1 0 1
9.62941 6.52826 225.556 2.94782 1.7495 67.2479 1.31311 -13 102 1 0 1
43.0239 1.2363 225.556 13.1664 1.32012 60.8367 -0.951104 -13 103 1 0 1
18.492 1.75835 225.556 6.00754 0.0358118 67.3977 1.09281 -13 104 1 0 1
-15.5867 23.5354 225.556 -4.50435 7.06668 60.1492 0.0479247 -13 105 1 0 1
-35.8378 -11.3617 225.556 -10.6751 -2.87915 59.3236 1.8 -13 106 1 0 1
-5.56065 -20.2091 225.556 -2.36434 -6.16798 70.3532 0.312758 -13 107 1 0 1
29.6744 23.9497 225.556 9.36299 7.19115 62.8447 0.657326 -13 108 1 0 1
15.168 9.5777 225.556 5.02036 2.92248 67.7935 2.38915 -13 109 1 0 1
-16.9965 6.96673 225.556 -6.78046 2.33553 72.3738 1.08045 -13 110 1 0 1
-19.2139 -15.167 225.556 -8.13372 -4.28676 76.8191 0.998144 -13 111 1 0 1
21.2229 -0.568395 225.556 6.01177 -0.554528 56.1622 -0.272491 -13 112 1 0 1
17.3064 17.7568 225.556 5.07025 3.98164 54.8614 2.38527 -13 113 1 0 1
21.0008 -20.5116 225.556 6.66528 -5.65539 63.02 1.39905 -13 114 1 0 1
33.0351 7.93038 225.556 8.72939 1.47997 49.1141 1.57375 -13 115 1 0 1
-28.752 -8.94018 225.556 -10.8659 -2.82546 72.1142 1.85573 -13 116 1 0 1
-5.75945 8.01045 225.556 -1.4806 2.14719 55.4424 1.23932 -13 117 1 0 1
17.4949 -29.7437 225.556 4.66101 -6.48795 46.3288 1.40369 -13 118 1 0 1
-5.30872 9.18273 225.556 -2.21554 3.11653 70.5412 1.85817 -13 119 1 0 1
-32.325 1.95004 225.556 -7.94005 0.595608 49.2811 1.55166 -13 120 1 0 1
15.9552 -25.0103 225.556 4.90187 -5.68352 60.9783 3.01634 -13 121 1 0 1
-20.6684 -15.9203 225.556 -8.59836 -4.86707 76.5815 1.91395 -13 122 1 0 1
-5.17864 -32.4808 225.556 -2.16464 -9.60094 70.7886 2.10534 -13 123 1 0 1
54.8154 5.78464 225.556 15.9139 1.57283 56.3862 1.86584 -13 124 1 0 1
-43.1014 -53.0794 225.556 -12.6347 -13.1317 58.3066 0.0232872 -13 125 1 0 1
-14.3367 -5.99302 225.556 -6.64896 -3.06726 78.7712 2.21009 -13 126 1 0 1
9.82254 30.7745 225.556 3.05473 7.36308 59.9849 0.405308 -13 127 1 0 1
2.87394 -15.5449 225.556 0.926716 -4.971 64.7491 1.74974 -13 128 1 0 1
52.7262 22.0786 225.556 15.4553 5.46386 57.3864 1.0756 -13 129 1 0 1
32.0069 -5.70858 225.556 8.50718 -0.578195 49.7665 2.30388 -13 130 1 0 1
0.644251 15.6759 225.556 -0.185021 4.62726 68.996 0.896411 -13 131 1 0 1
-14.2676 7.44596 225.556 -5.74906 2.13773 73.7102 2.59655 -13 132 1 0 1
28.749 -0.378438 225.556 9.16828 -0.296175 63.597 0.0993633 -13 133 1 0 1
22.1159 2.49682 225.556 7.46326 0.715375 75.4044 1.68219 -13 134 1 0 1
8.02934 5.22515 225.556 2.32583 0.831956 69.9864 2.18842 -13 135 1 0 1
46.0135 14.905 225.556 13.0545 2.94412 54.8637 1.6238 -13 136 1 0 1
-22.652 -2.36864 225.556 -7.13384 -0.82056 62.8867 2.93929 -13 137 1 0 1
-19.9052 42.6882 225.556 -5.35761 9.97197 55.0441 1.88116 -13 140 1 0 1
3.19367 25.5216 225.556 1.15952 6.11518 52.6605 1.50423 -13 141 1 0 1
34.8024 17.4355 225.556 11.0963 5.39121 64.0128 3.3303 -13 142 1 0 1
-32.8383 -11.3202 225.556 -11.8508 -3.61973 70.4306 0.465522 -13 143 1 0 1
25.2783 -1.88115 225.556 8.52838 -1.02212 71.5679 4.21459 -13 144 1 0 1
24.2527 -55.0985 225.556 7.03537 -12.7455 56.1669 3.24327 -13 145 1 0 1
19.4404 -14.9892 225.556 6.25212 -3.6683 65.8202 1.59331 -13 146 1 0 1
-4.44132 -7.12163 225.556 -1.48396 -2.0114 65.33 0.16578 -13 147 1 0 1
-15.3394 -29.6839 225.556 -5.56705 -7.99134 68.9352 1.57831 -13 148 1 0 1
31.3564 26.4276 225.556 8.93983 6.01312 55.9146 1.02617 -13 149 1 0 1
10.3117 35.0124 225.556 3.26686 10.0075 65.5651 1.19258 -13 150 1 0 1
13.4758 -39.2083 225.556 3.99096 -9.55485 56.6434 2.69647 -13 151 1 0 1
6.1663 -6.61157 225.556 1.97529 -1.92604 64.4599 3.48241 -13 152 1 0 1
-15.4103 -23.0678 225.556 -5.37477 -7.43026 67.5889 0.828148 -13 153 1 0 1
-25.5866 -25.3063 225.556 -10.8301 -8.55991 77.641 -0.887876 -13 154 1 0 1
-38.8146 13.3605 225.556 -12.7574 3.44967 64.9072 -0.107566 -13 155 1 0 1
52.7931 -18.2223 225.556 12.6917 -3.02333 45.1045 1.1987 -13 156 1 0 1
-12.8034 3.48657 225.556 -3.93867 1.36863 62.3046 1.26646 -13 157 1 0 1
-8.33375 9.60686 225.556 -4.55664 2.57442 79.3434 2.4869 -13 158 1 0 1
-20.7431 25.5088 225.556 -5.57737 5.6468 56.0237 0.817948 -13 159 1 0 1
49.474 -0.406716 225.556 15.408 -0.0555238 62.4896 1.3417 -13 160 1 0 1
22.0945 -2.74603 225.556 7.29956 -1.5863 70.4248 2.80783 -13 161 1 0 1
-37.5058 11.3166 225.556 -7.46352 1.74375 39.7448 1.34837 -13 162 1 0 1
-18.4825 21.7544 225.556 -6.77052 7.27238 69.9418 -0.461737 -13 163 1 0 1
4.10631 -10.1455 225.556 1.17723 -3.4505 66.5349 1.33254 -13 164 1 0 1
-94.3164 -48.2211 225.556 -11.8539 -3.95923 21.7658 5.38503 -13 165 1 0 1
-67.0617 -5.37077 225.556 -23.0564 -1.62544 67.4242 1.04958 -13 166 1 0 1
30.1896 34.3223 225.556 9.39837 9.00501 61.8419 1.94681 -13 167 1 0 1
-18.4509 24.2 225.556 -8.49287 8.57723 78.5434 2.25469 -13 168 1 0 1
42.6311 -21.8261 225.556 12.3863 -5.59273 57.026 1.14391 -13 169 1 0 1
-22.8419 -10.8552 225.556 -7.91186 -3.39046 67.2873 0.598169 -13 170 1 0 1
76.7168 -20.1176 225.556 16.1917 -2.60559 39.1882 2.62855 -13 171 1 0 1
-2.75284 12.5007 225.556 -0.535013 2.552 56.8293 1.02895 -13 172 1 0 1
39.3515 -19.1426 225.556 11.7902 -4.80802 58.1254 1.54195 -13 173 1 0 1
10.5047 15.3209 225.556 3.41151 3.5257 68.7997 1.48372 -13 174 1 0 1
-17.3028 -25.0068 225.556 -3.84816 -5.46273 48.5056 1.42301 -13 176 1 0 1
55.2063 -31.8527 225.556 14.341 -6.61707 49.8695 1.1877 -13 177 1 0 1
7.91018 -16.4947 225.556 2.44372 -3.33004 52.6147 0.909925 -13 178 1 0 1
24.7926 -41.5808 225.556 8.11046 -12.8289 68.7579 0.495568 -13 179 1 0 1
22.6422 -25.5138 225.556 6.27489 -5.40722 52.1226 3.04848 -13 180 1 0 1
-25.6133 -9.9123 225.556 -4.82534 -1.52845 38.4008 0.467557 -13 181 1 0 1
-30.9364 12.6091 225.556 -6.04021 2.21886 39.8488 0.969707 -13 182 1 0 1
39.4456 42.1455 225.556 9.12151 7.87084 42.2934 1.79896 -13 183 1 0 1
-49.0245 -13.6739 225.556 -13.7307 -3.73937 55.3529 1.45375 -13 184 1 0 1
-13.2298 -27.0143 225.556 -3.80209 -7.3106 60.0078 0.57428 -13 185 1 0 1
28.0675 20.8301 225.556 6.66248 3.94665 43.2659 1.08549 -13 186 1 0 1
11.1108 6.02918 225.556 3.58591 2.82949 71.3211 2.34448 -13 188 1 0 1
-33.722 -14.3691 225.556 -14.2213 -5.03751 78.7964 1.32386 -13 189 1 0 1
28.5998 22.4539 225.556 8.99532 5.81828 60.749 3.24756 -13 191 1 0 1
-10.6951 12.7701 225.556 -5.49211 5.39648 80.0505 1.97509 -13 192 1 0 1
-36.9306 -7.88666 225.556 -7.03011 -1.65123 37.8889 0.919265 -13 193 1 0 1
2.34396 40.8325 225.556 0.512425 12.58 69.2214 0.986839 -13 194 1 0 1
3.28697 -0.201389 225.556 1.14492 -0.00899523 60.3697 3.60464 -13 195 1 0 1
12.0179 -9.04363 225.556 3.1065 -4.21563 80.5499 3.69659 -13 196 1 0 1
-20.3403 28.8517 225.556 -6.35802 7.60256 63.0363 0.387997 -13 197 1 0 1
44.0092 1.52311 225.556 11.3256 0.357815 49.0875 0.966069 -13 198 1 0 1
-36.6082 46.4516 225.556 -10.1861 10.2799 56.5652 -0.181887 -13 199 1 0 1
-16.2541 -15.666 225.556 -3.97158 -3.03896 50.8098 2.19062 -13 200 1 0 1
-42.9765 -14.6495 225.556 -15.0065 -4.68535 68.3805 1.56263 -13 201 1 0 1
-10.3313 56.6458 225.556 -2.94287 13.4427 58.4847 0.539581 -13 202 1 0 1
-5.60999 4.67809 225.556 -1.70444 0.796209 62.1563 1.5848 -13 203 1 0 1
0.15722 6.67891 225.556 0.325423 0.793558 49.9888 2.96646 -13 205 1 0 1
-68.4586 5.38972 225.556 -26.4416 1.44885 73.4828 1.40505 -13 206 1 0 1
-30.9973 -35.787 225.556 -8.6951 -8.5746 56.8848 0.344404 -13 207 1 0 1
-52.896 5.80777 225.556 -18.0983 1.76724 67.3733 0.970883 -13 208 1 0 1
38.4369 36.0513 225.556 5.50109 3.17716 23.5874 3.08387 -13 209 1 0 1
58.4877 4.11555 225.556 14.3241 1.05759 46.001 1.26115 -13 210 1 0 1
50.9177 25.8461 225.556 11.3982 3.97155 41.7751 2.37158 -13 211 1 0 1
-19.4989 49.3182 225.556 -7.65186 15.2921 72.5778 3.29663 -13 212 1 0 1
-47.5853 24.3447 225.556 -13.8487 5.67653 58.0961 0.0644265 -13 213 1 0 1
-7.76583 27.8607 225.556 -3.50262 8.54796 75.2767 2.20358 -13 214 1 0 1
0.410921 -26.9368 225.556 -0.386025 -9.34461 72.1096 2.94675 -13 215 1 0 1
3.56343 -4.9181 225.556 0.83873 -1.41004 70.3221 2.36464 -13 216 1 0 1
83.0149 27.7207 225.556 18.6834 5.28594 42.1316 0.818657 -13 217 1 0 1
-39.3918 7.73093 225.556 -12.765 2.04467 63.8317 1.48938 -13 218 1 0 1
-12.88 -11.0215 225.556 -5.68665 -3.65447 77.5788 1.21165 -13 219 1 0 1
4.9318 3.22023 225.556 1.30303 0.476556 72.1872 3.60668 -13 220 1 0 1
44.9777 0.408592 225.556 12.8777 -0.27789 54.1774 2.4551 -13 221 1 0 1
-7.81534 32.4835 225.556 -3.23094 10.214 72.224 0.44613 -13 222 1 0 1
-31.3329 7.95068 225.556 -9.67619 2.58232 61.283 2.38746 -13 223 1 0 1
-25.9195 0.0731211 225.556 -8.00245 0.269634 62.1229 0.90445 -13 224 1 0 1
10.2469 39.7838 225.556 3.05393 9.19408 54.181 1.22558 -13 226 1 0 1
-21.2813 -18.6522 225.556 -6.55269 -5.0926 61.9254 1.40718 -13 227 1 0 1
-6.80534 -0.810395 225.556 -3.7145 -0.382487 78.2868 -0.720958 -13 228 1 0 1
-28.3669 1.19356 225.556 -10.705 -0.333548 71.6421 1.50717 -13 229 1 0 1
23.8234 -36.1679 225.556 5.98122 -6.72124 45.7976 1.35983 -13 230 1 0 1
50.8489 57.9562 225.556 16.0649 16.3939 64.0196 2.60757 -13 231 1 0 1
77.1522 35.5706 225.556 22.9237 8.65047 58.0028 2.32143 -13 232 1 0 1
-31.145 -5.50239 225.556 -10.2217 -1.7657 64.9372 -0.125997 -13 233 1 0 1
22.1181 6.09962 225.556 7.20506 1.72792 67.7555 0.691244 -13 234 1 0 1
13.1515 -20.3995 225.556 4.16756 -7.2337 74.0632 1.52026 -13 235 1 0 1
-29.1992 -21.9454 225.556 -9.43131 -6.64946 64.3055 2.63159 -13 236 1 0 1
43.6925 -38.0702 225.556 11.9856 -8.01011 52.8219 2.338 -13 237 1 0 1
-2.13924 4.69278 225.556 -0.680168 1.13596 62.9121 1.46277 -13 238 1 0 1
-30.9809 3.83165 225.556 -11.2388 1.93648 70.0987 2.5614 -13 239 1 0 1
33.9464 61.2752 225.556 8.27191 11.2323 44.9674 1.41552 -13 240 1 0 1
43.3418 7.08385 225.556 8.19128 0.971048 33.5236 2.98114 -13 241 1 0 1
-13.082 -10.0994 225.556 -3.68175 -3.13345 58.6998 3.27843 -13 242 1 0 1
31.6386 -27.089 225.556 10.4819 -7.33399 67.9184 1.2103 -13 243 1 0 1
4.97534 12.8566 225.556 1.07487 4.16883 75.9725 1.90285 -13 244 1 0 1
20.3922 24.6367 225.556 6.74553 8.56318 71.3534 0.589443 -13 245 1 0 1
0.80808 19.5533 225.556 -0.0964279 6.75578 70.7407 1.09215 -13 246 1 0 1
8.55617 -16.9281 225.556 2.66898 -3.85591 61.1123 1.09606 -13 247 1 0 1
-10.9958 -18.6755 225.556 -3.92634 -5.32702 67.8907 2.00219 -13 248 1 0 1
56.4984 14.9801 225.556 16.9445 2.90306 59.8352 0.511961 -13 249 1 0 1
12.0517 -32.3727 225.556 3.76875 -9.5334 68.3694 -0.168251 -13 250 1 0 1
33.6398 46.6638 225.556 10.3774 10.9943 61.4404 0.415616 -13 251 1 0 1
31.8774 -0.703236 225.556 10.1785 -0.533584 63.1552 1.67355 -13 252 1 0 1
4.1107 40.6521 225.556 0.89498 12.9861 71.1587 -0.0491443 -13 253 1 0 1
22.9488 24.9713 225.556 6.5975 5.88589 54.5189 1.05885 -13 254 1 0 1
-4.65081 13.9274 225.556 -2.63018 5.34074 77.4563 1.1833 -13 255 1 0 1
-12.0814 12.3129 225.556 -3.00388 2.73912 53.1135 0.644611 -13 256 1 0 1
0.971304 -46.9496 225.556 0.622149 -8.44249 42.9648 1.61968 -13 257 1 0 1
1.28211 -1.54879 225.556 0.350027 -0.755868 63.4506 1.52379 -13 258 1 0 1
22.1033 -4.98023 225.556 6.70797 -1.67077 56.8064 0.332665 -13 259 1 0 1
-12.1248 -15.6652 225.556 -4.78444 -5.52055 72.4571 0.988897 -13 260 1 0 1
-12.2374 20.0951 225.556 -3.63599 5.01766 60.0874 0.327071 -13 261 1 0 1
14.899 0.579984 225.556 4.88931 0.352426 63.0706 3.51402 -13 262 1 0 1
32.7825 -19.9171 225.556 10.3029 -5.25532 62.7203 -0.0612722 -13 263 1 0 1
-3.02706 -15.4351 225.556 -0.524224 -3.31622 50.8283 1.42906 -13 264 1 0 1
35.2059 23.2959 225.556 11.0459 6.54013 62.7688 2.12147 -13 265 1 0 1
20.4724 19.953 225.556 6.84367 5.45573 70.5304 1.90346 -13 266 1 0 1
-9.48376 4.02573 225.556 -3.05479 0.214922 63.6168 1.10614 -13 267 1 0 1
9.72121 17.1306 225.556 2.53179 3.36586 43.0181 0.782376 -13 268 1 0 1
-20.5722 9.7224 225.556 -8.81224 2.22365 77.6509 1.7188 -13 269 1 0 1
-16.5184 -10.6717 225.556 -5.25963 -3.61755 63.8566 2.66452 -13 270 1 0 1
21.7635 -18.3991 225.556 7.40327 -6.88451 77.3651 0.41669 -13 271 1 0 1
20.806 -34.8115 225.556 6.56609 -9.46012 62.6933 3.01726 -13 272 1 0 1
-34.0105 8.79929 225.556 -8.9781 1.75245 54.0493 4.39392 -13 273 1 0 1
11.8662 3.51796 225.556 3.79875 1.63589 67.4585 -0.680021 -13 274 1 0 1
32.0368 -12.7193 225.556 9.52818 -3.62764 58.8217 1.19073 -13 275 1 0 1
37.6624 -23.4328 225.556 11.1786 -5.89559 57.2191 2.69909 -13 277 1 0 1
-52.3696 3.81688 225.556 -15.7576 0.95024 59.8759 3.03415 -13 278 1 0 1
-36.7176 -17.7756 225.556 -12.7093 -6.33075 67.9474 -1.1171 -13 279 1 0 1
13.0597 6.42818 225.556 4.0437 1.313 61.4169 1.68202 -13 280 1 0 1
-2.5638 -9.974 225.556 -1.16606 -2.35751 66.7054 0.0692962 -13 281 1 0 1
-4.25604 39.6002 225.556 -0.758176 8.21473 48.1206 0.90093 -13 282 1 0 1
30.2402 -37.4643 225.556 8.01371 -7.72785 49.9896 0.0778181 -13 283 1 0 1
-16.32 18.1542 225.556 -4.09062 3.20618 52.9724 1.25192 -13 284 1 0 1
-51.2495 21.5199 225.556 -15.6954 5.90008 60.5973 0.9693 -13 285 1 0 1
-29.2969 -11.6813 225.556 -10.2604 -1.79888 68.8302 -0.117642 -13 286 1 0 1
-7.01701 -0.203296 225.556 -1.6023 -0.585168 51.9391 0.0159758 -13 287 1 0 1
-10.1015 101.54 225.556 -4.61525 32.0441 72.749 1.06738 -13 288 1 0 1
-14.8857 33.5989 225.556 -6.52863 11.2568 77.3587 1.70675 -13 289 1 0 1
83.237 -7.54694 225.556 18.6239 -1.50147 41.8256 2.08302 -13 290 1 0 1
6.79324 -27.2866 225.556 1.68272 -9.20771 74.9673 1.71418 -13 291 1 0 1
-14.4845 8.39218 225.556 -5.73405 2.96816 72.6967 1.01773 -13 292 1 0 1
-62.0279 37.9354 225.556 -15.0114 8.20366 47.5729 3.80832 -13 293 1 0 1
56.2354 27.2188 225.556 18.7198 9.16732 68.5525 2.94166 -13 294 1 0 1
-19.1731 2.60689 225.556 -6.33387 0.574784 65.1855 1.46112 -13 295 1 0 1
-33.1179 12.8595 225.556 -9.58621 3.1166 58.6605 1.2112 -13 296 1 0 1
39.7887 -15.7114 225.556 11.0563 -3.85686 53.3746 4.13241 -13 297 1 0 1
8.64452 3.5314 225.556 2.69479 0.41336 67.3418 -0.516234 -13 298 1 0 1
-70.4756 25.122 225.556 -16.2436 5.36563 44.6753 4.56926 -13 299 1 0 1
-24.1991 18.7376 225.556 -7.4607 4.44349 62.3593 0.650997 -13 301 1 0 1
-23.9245 21.2562 225.556 -7.59008 6.3656 63.2425 1.64363 -13 302 1 0 1
-2.51371 7.7505 225.556 -0.741641 2.7994 62.457 1.42279 -13 303 1 0 1
-6.50698 22.3172 225.556 -2.31498 6.83852 65.724 1.9014 -13 304 1 0 1
-55.529 38.4647 225.556 -12.0761 6.85583 42.8905 3.09409 -13 305 1 0 1
-12.3009 -12.3162 225.556 -4.21781 -3.99196 66.6157 0.311284 -13 306 1 0 1
20.8978 -58.0052 225.556 6.61881 -17.6192 67.1306 0.0678087 -13 307 1 0 1
-13.1125 -39.8881 225.556 -5.29954 -12.4134 72.7965 1.36868 -13 308 1 0 1
-8.89228 25.9801 225.556 -3.0831 7.38188 66.1549 0.501825 -13 309 1 0 1
