#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.85096 18.2736 125.556 2.64492 8.87089 59.8006 -0.27188 -13 127 1 0 1
1.46681 -7.63144 125.556 0.799433 -5.55538 64.7028 1.11071 -13 128 1 0 1
26.431 12.2891 125.556 13.1868 6.48425 57.8465 0.37125 -13 129 1 0 1
15.4003 -4.64043 125.556 7.21297 -1.00297 49.9652 1.51965 -13 130 1 0 1
0.861479 8.83663 125.556 -0.289585 5.34578 68.9394 0.285907 -13 131 1 0 1
-6.65982 4.50096 125.556 -5.22522 2.51024 73.7357 2.01299 -13 132 1 0 1
14.609 0.124398 125.556 7.91671 -0.273193 63.7654 -0.548977 -13 133 1 0 1
12.309 1.54039 125.556 6.36381 0.847213 75.5028 1.10709 -13 134 1 0 1
4.7182 4.08235 125.556 1.89235 1.20129 69.9928 1.58429 -13 135 1 0 1
22.8115 9.47925 125.556 11.11 3.76419 55.2419 0.896409 -13 136 1 0 1
-11.529 -1.00689 125.556 -6.14778 -0.889425 62.9892 2.28617 -13 137 1 0 1
-10.367 24.0798 125.556 -4.43584 11.9182 54.7393 1.15552 -13 140 1 0 1
1.11995 13.5403 125.556 1.10372 7.18674 52.5315 0.755064 -13 141 1 0 1
17.7995 8.75081 125.556 9.56403 6.07624 64.1999 2.6836 -13 142 1 0 1
-16.3452 -6.06052 125.556 -10.4765 -4.1097 70.619 -0.138406 -13 143 1 0 1
13.521 -0.384803 125.556 7.34367 -1.03151 71.6982 3.61858 -13 144 1 0 1
12.0487 -31.8476 125.556 5.98638 -15.3463 55.6384 2.52692 -13 145 1 0 1
10.1037 -9.3546 125.556 5.3773 -4.45947 65.8493 0.961475 -13 146 1 0 1
-2.21533 -3.97761 125.556 -1.29676 -2.3342 65.3228 -0.468619 -13 147 1 0 1
-7.44137 -17.9348 125.556 -4.94727 -9.49253 68.7908 0.966059 -13 148 1 0 1
15.7426 15.4233 125.556 7.58816 7.28545 55.9645 0.310409 -13 149 1 0 1
5.40795 19.4012 125.556 2.78885 11.5734 65.3287 0.55742 -13 150 1 0 1
6.63276 -21.8969 125.556 3.43995 -11.3209 56.3559 1.98747 -13 151 1 0 1
3.15311 -3.54592 125.556 1.70155 -2.2072 64.4593 2.84177 -13 152 1 0 1
-7.62715 -11.7661 125.556 -4.73578 -8.34742 67.5289 0.207374 -13 153 1 0 1
-11.9496 -14.0783 125.556 -9.86813 -9.71283 77.6295 -1.45416 -13 154 1 0 1
-11.8656 0.572106 125.556 -6.98676 -0.141348 66.539 -0.761133 -13 155 1 0 1
25.5559 -11.356 125.556 10.5153 -3.98737 45.592 0.345596 -13 156 1 0 1
-6.60076 1.19196 125.556 -3.37157 1.44246 62.3355 0.609429 -13 157 1 0 1
-2.79325 6.36557 125.556 -4.40471 3.13022 79.332 1.93104 -13 158 1 0 1
-10.9447 15.23 125.556 -4.59794 6.90697 55.9742 0.104324 -13 159 1 0 1
25.3035 -0.323476 125.556 13.2282 -0.0860947 62.9878 0.6821 -13 160 1 0 1
11.868 -0.374732 125.556 6.2586 -1.5768 70.5243 2.20546 -13 161 1 0 1
-19.4562 6.7932 125.556 -5.83885 2.30382 39.9956 0.399875 -13 162 1 0 1
-9.00607 11.081 125.556 -6.02032 8.14088 69.9135 -1.06794 -13 163 1 0 1
2.35203 -4.79719 125.556 0.965003 -3.81252 66.5186 0.70624 -13 164 1 0 1
-43.525 -27.8808 125.556 -7.8223 -6.33639 23.0722 3.73886 -13 165 1 0 1
-33.6203 -2.89853 125.556 -20.2156 -1.87034 68.3188 0.420582 -13 166 1 0 1
15.3053 19.4274 125.556 8.07314 10.5985 61.7768 1.28279 -13 167 1 0 1
-7.93055 13.0602 125.556 -7.90366 9.62965 78.4829 1.69327 -13 168 1 0 1
21.4154 -11.7173 125.556 10.55 -6.54129 57.2958 0.437692 -13 169 1 0 1
-11.3219 -5.67689 125.556 -6.95886 -3.83676 67.3677 -0.0241299 -13 170 1 0 1
36.9695 -13.3024 125.556 12.9893 -3.77906 40.2754 1.66478 -13 171 1 0 1
-1.78326 7.96426 125.556 -0.354641 3.2234 56.7987 0.324577 -13 172 1 0 1
19.5544 -10.6182 125.556 10.1331 -5.66421 58.3633 0.846584 -13 173 1 0 1
5.58659 10.2038 125.556 2.90188 4.41358 68.7704 0.872005 -13 174 1 0 1
-9.47302 -13.323 125.556 -2.98006 -6.50864 48.4422 0.621849 -13 176 1 0 1
27.2575 -18.1682 125.556 11.9868 -8.13346 50.2683 0.400465 -13 177 1 0 1
3.43627 -10.0391 125.556 2.1818 -4.15717 52.57 0.161144 -13 178 1 0 1
13.1727 -22.4722 125.556 6.93699 -14.6365 68.524 -0.120736 -13 179 1 0 1
10.945 -14.9017 125.556 5.35739 -6.63429 52.0859 2.29278 -13 180 1 0 1
-13.2962 -5.77714 125.556 -3.61253 -1.99387 38.5365 -0.510189 -13 181 1 0 1
-16.1457 6.75569 125.556 -4.59986 2.7443 40.0251 0.0230246 -13 182 1 0 1
18.5968 22.5483 125.556 7.51184 9.62252 42.2561 0.896003 -13 183 1 0 1
-24.7905 -6.64857 125.556 -11.5942 -4.25673 55.8018 0.73077 -13 184 1 0 1
-7.00299 -14.4907 125.556 -3.18582 -8.46214 59.8926 -0.10292 -13 185 1 0 1
13.2162 11.3401 125.556 5.56475 4.84725 43.3344 0.203594 -13 186 1 0 1
6.16999 1.85914 125.556 3.0603 2.91171 71.3443 1.74787 -13 188 1 0 1
-16.0648 -7.85254 125.556 -12.9253 -5.68051 78.9758 0.762595 -13 189 1 0 1
14.1279 12.6515 125.556 7.79809 6.85321 60.8067 2.57598 -13 191 1 0 1
-4.04916 5.83836 125.556 -5.23061 5.82653 80.0378 1.42181 -13 192 1 0 1
-18.8412 -3.2477 125.556 -5.33845 -1.88815 38.1674 -0.0704406 -13 193 1 0 1
1.57544 22.2425 125.556 0.347722 14.3627 68.8732 0.374724 -13 194 1 0 1
1.44374 -0.188345 125.556 1.03052 -0.0252189 60.3727 2.93223 -13 195 1 0 1
8.07985 -3.63936 125.556 2.31124 -4.46183 80.5633 3.14592 -13 196 1 0 1
-10.4446 16.5419 125.556 -5.45189 8.95983 62.9429 -0.265195 -13 197 1 0 1
21.5433 0.746372 125.556 9.47486 0.410088 49.4819 0.171713 -13 198 1 0 1
-18.9908 27.9072 125.556 -8.50643 12.6097 56.3692 -0.893569 -13 199 1 0 1
-8.59378 -9.54551 125.556 -3.21554 -3.82067 50.8119 1.42028 -13 200 1 0 1
-21.479 -7.60509 125.556 -13.1911 -5.29224 68.7061 0.944477 -13 201 1 0 1
-5.47023 33.1138 125.556 -2.49348 16.1261 57.8189 -0.154258 -13 202 1 0 1
-2.91464 3.41121 125.556 -1.45124 1.09281 62.1589 0.926873 -13 203 1 0 1
-0.405405 5.12713 125.556 0.397712 1.23585 49.9803 2.18648 -13 205 1 0 1
-33.3087 3.39859 125.556 -23.698 1.7534 74.4064 0.810208 -13 206 1 0 1
-16.0213 -20.33 125.556 -7.2851 -10.2372 56.808 -0.362881 -13 207 1 0 1
-26.5833 3.11513 125.556 -15.8424 2.02267 67.9288 0.344888 -13 208 1 0 1
16.7418 21.4778 125.556 4.12054 4.86737 23.6547 1.54923 -13 209 1 0 1
28.3001 1.65384 125.556 11.9042 1.16796 46.6877 0.421355 -13 210 1 0 1
24.5664 16.1147 125.556 9.29067 5.34095 42.15 1.46129 -13 211 1 0 1
-9.21397 27.8476 125.556 -6.89395 17.5725 72.1337 2.70202 -13 212 1 0 1
-24.2601 14.3632 125.556 -11.744 6.88731 58.4276 -0.632439 -13 213 1 0 1
-3.24175 16.3503 125.556 -3.26165 9.91014 75.1187 1.62723 -13 214 1 0 1
0.88399 -13.6368 125.556 -0.498938 -10.404 71.9625 2.3532 -13 215 1 0 1
2.36338 -2.87871 125.556 0.618136 -1.64671 70.3184 1.76255 -13 216 1 0 1
40.3012 14.5229 125.556 15.1923 6.51032 43.3537 -0.0899419 -13 217 1 0 1
-19.8054 4.46519 125.556 -11.0795 2.4184 64.1321 0.841316 -13 218 1 0 1
-5.73332 -6.24103 125.556 -5.24785 -4.17197 77.5821 0.647359 -13 219 1 0 1
3.11425 2.59102 125.556 1.00766 0.711632 72.1892 3.01536 -13 220 1 0 1
21.8443 0.999053 125.556 11.0418 -0.169517 54.5839 1.72082 -13 221 1 0 1
-3.46658 18.0567 125.556 -2.96513 11.6767 72.0116 -0.147202 -13 222 1 0 1
-15.8745 3.57046 125.556 -8.32313 2.84363 61.4688 1.72072 -13 223 1 0 1
-13.2839 -0.40166 125.556 -6.86064 0.222311 62.2595 0.24515 -13 224 1 0 1
4.78631 22.35 125.556 2.66139 10.9939 53.8707 0.491634 -13 226 1 0 1
-10.898 -10.2276 125.556 -5.60964 -5.91965 61.9447 0.746035 -13 227 1 0 1
-2.23415 -0.313334 125.556 -3.59867 -0.407952 78.2886 -1.28142 -13 228 1 0 1
-13.7458 1.73372 125.556 -9.57451 -0.155004 71.797 0.911029 -13 229 1 0 1
11.1887 -21.0555 125.556 5.03566 -8.43349 45.6329 0.518485 -13 230 1 0 1
26.2706 31.6427 125.556 13.7216 18.999 63.8452 1.95266 -13 231 1 0 1
38.6125 20.2279 125.556 19.5593 10.4027 58.9401 1.6162 -13 232 1 0 1
-15.7141 -2.6998 125.556 -8.88321 -1.97535 65.1254 -0.764942 -13 233 1 0 1
11.6488 3.4983 125.556 6.19189 2.01457 67.8472 0.0723574 -13 234 1 0 1
7.56356 -10.3894 125.556 3.48143 -8.04659 74.0121 0.937812 -13 235 1 0 1
-14.8286 -11.3075 125.556 -8.16364 -7.54303 64.3776 1.98733 -13 236 1 0 1
21.6038 -22.5415 125.556 10.1215 -9.89443 52.8947 1.58717 -13 237 1 0 1
-1.07985 2.8595 125.556 -0.588386 1.37357 62.9078 0.810742 -13 238 1 0 1
-15.282 0.939481 125.556 -9.96695 1.97382 70.2869 1.95593 -13 239 1 0 1
16.2188 35.4621 125.556 6.874 14.1134 44.3927 0.556966 -13 240 1 0 1
19.9741 4.03886 125.556 6.50385 1.29685 33.8973 1.87737 -13 241 1 0 1
-6.91014 -4.55672 125.556 -3.07231 -3.46919 58.7166 2.59101 -13 242 1 0 1
16.4647 -16.1298 125.556 9.04694 -8.69296 67.9638 0.59042 -13 243 1 0 1
3.49401 7.27498 125.556 0.711783 4.76392 75.9393 1.33115 -13 244 1 0 1
11.0514 12.3018 125.556 5.7617 9.51606 71.3183 -0.00890441 -13 245 1 0 1
0.908298 9.73442 125.556 -0.197246 7.50317 70.6643 0.491587 -13 246 1 0 1
4.28502 -10.5374 125.556 2.30684 -4.739 61.0655 0.429346 -13 247 1 0 1
-5.34382 -10.679 125.556 -3.48625 -6.20084 67.8391 1.38428 -13 248 1 0 1
28.7882 10.1167 125.556 14.4613 3.80341 60.4345 -0.170523 -13 249 1 0 1
6.59769 -18.1386 125.556 3.17164 -11.0065 68.1771 -0.784476 -13 250 1 0 1
17.1098 28.4978 125.556 8.88007 13.3987 61.1973 -0.252797 -13 251 1 0 1
16.0885 0.201263 125.556 8.80915 -0.497671 63.362 1.02153 -13 252 1 0 1
2.80378 21.9933 125.556 0.602709 14.7482 70.8155 -0.649792 -13 253 1 0 1
5.45534 9.95533 125.556 3.05726 5.09177 54.402 0.32888 -13 254 1 0 1
-1.39028 6.87447 125.556 -2.57195 5.87928 77.4171 0.618506 -13 255 1 0 1
-6.50579 7.026 125.556 -2.41902 3.3103 53.1192 -0.0986116 -13 256 1 0 1
-0.315286 -26.5832 125.556 0.703698 -10.5574 42.5053 0.730456 -13 257 1 0 1
0.737583 -0.299725 125.556 0.284824 -0.764877 63.4512 0.875857 -13 258 1 0 1
10.5966 -1.9206 125.556 5.82629 -1.80779 56.8998 -0.372684 -13 259 1 0 1
-5.68798 -7.8497 125.556 -4.33636 -6.13165 72.4345 0.39813 -13 260 1 0 1
-6.29535 11.5666 125.556 -3.08671 5.96349 60.0326 -0.348609 -13 261 1 0 1
7.31584 -0.00852137 125.556 4.27598 0.343337 63.1154 2.8628 -13 262 1 0 1
16.6881 -11.3536 125.556 8.8716 -6.19095 62.8544 -0.717354 -13 263 1 0 1
-1.96364 -8.7276 125.556 -0.32576 -4.01901 50.7811 0.65919 -13 264 1 0 1
17.9576 12.5988 125.556 9.49803 7.5592 62.9084 1.46506 -13 265 1 0 1
10.9028 12.1286 125.556 5.88501 6.48072 70.5296 1.3013 -13 266 1 0 1
-4.78073 3.78221 125.556 -2.6512 0.570834 63.6348 0.459287 -13 267 1 0 1
4.17526 8.94392 125.556 2.25001 4.05383 42.9888 -0.103166 -13 268 1 0 1
-9.49831 6.89562 125.556 -8.0719 2.8411 77.7088 1.15438 -13 269 1 0 1
-8.45198 -4.79074 125.556 -4.54466 -3.96307 63.891 2.01878 -13 270 1 0 1
12.2645 -9.2832 125.556 6.29423 -7.61115 77.3936 -0.149655 -13 271 1 0 1
10.5455 -19.3595 125.556 5.65476 -11.0279 62.5261 2.36054 -13 272 1 0 1
-17.7338 5.5119 125.556 -7.42892 2.22042 54.2676 3.65975 -13 273 1 0 1
6.31103 0.986063 125.556 3.24335 1.68658 67.4849 -1.30019 -13 274 1 0 1
16.1893 -6.34571 125.556 8.14371 -4.12329 58.999 0.502834 -13 275 1 0 1
18.6304 -12.812 125.556 9.61241 -6.92673 57.3916 1.99519 -13 277 1 0 1
-26.6117 2.19347 125.556 -13.4688 1.13515 60.4276 2.35292 -13 278 1 0 1
-18.3894 -8.14002 125.556 -11.1519 -6.94038 68.1594 -1.73745 -13 279 1 0 1
6.60884 4.28496 125.556 3.47995 1.68096 61.443 1.01793 -13 280 1 0 1
-0.886621 -6.41005 125.556 -1.11574 -2.90006 66.684 -0.555666 -13 281 1 0 1
-2.70391 22.0195 125.556 -0.51407 9.98674 47.7934 0.0934262 -13 282 1 0 1
14.6994 -21.5732 125.556 6.77277 -9.49148 49.8744 -0.705558 -13 283 1 0 1
-8.74973 12.031 125.556 -3.32263 4.2152 52.9505 0.507099 -13 284 1 0 1
-25.9222 11.4985 125.556 -13.4714 6.84102 61.0298 0.293345 -13 285 1 0 1
-14.6875 -9.18765 125.556 -9.02333 -2.64436 68.9746 -0.730507 -13 286 1 0 1
-3.96554 1.04504 125.556 -1.2414 -0.465895 51.9479 -0.740186 -13 287 1 0 1
-3.9967 56.4631 125.556 -4.31066 36.5826 70.5912 0.458718 -13 288 1 0 1
-6.66138 18.7862 125.556 -6.01182 12.791 77.1597 1.13924 -13 289 1 0 1
40.3206 -3.75547 125.556 15.1441 -1.81276 43.199 1.17029 -13 290 1 0 1
4.49334 -14.7436 125.556 1.23053 -10.389 74.8194 1.13608 -13 291 1 0 1
-6.77749 4.19206 125.556 -5.18924 3.28788 72.7215 0.428577 -13 292 1 0 1
-31.3057 19.9663 125.556 -12.2357 9.83977 48.0621 2.98815 -13 293 1 0 1
29.3904 13.4276 125.556 16.145 10.2376 69.0533 2.32095 -13 294 1 0 1
-9.64594 1.7266 125.556 -5.51445 0.725668 65.2585 0.825127 -13 295 1 0 1
-17.0931 7.42521 125.556 -8.10172 3.72939 58.8481 0.521965 -13 296 1 0 1
19.6156 -8.23177 125.556 9.39364 -4.51294 53.6439 3.38968 -13 297 1 0 1
4.69065 2.95599 125.556 2.27849 0.6799 67.3535 -1.13697 -13 298 1 0 1
-35.2014 12.5222 125.556 -13.1609 6.38871 45.5592 3.70579 -13 299 1 0 1
-12.4357 11.5266 125.556 -6.37065 5.41985 62.404 -0.00677012 -13 301 1 0 1
-12.1852 10.913 125.556 -6.55979 7.23156 63.2628 0.992098 -13 302 1 0 1
-1.33956 3.08276 125.556 -0.621 3.00894 62.4487 0.767046 -13 303 1 0 1
-3.07193 11.6276 125.556 -2.06507 7.75101 65.6299 1.26866 -13 304 1 0 1
-28.1472 21.867 125.556 -9.55902 8.66828 43.2062 2.20179 -13 305 1 0 1
-6.10412 -6.1456 125.556 -3.70803 -4.46482 66.6149 -0.314831 -13 306 1 0 1
11.1833 -31.0663 125.556 5.5989 -20.0963 66.524 -0.562113 -13 307 1 0 1
-6.0095 -22.5317 125.556 -4.81337 -14.2622 72.4881 0.777337 -13 308 1 0 1
