#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.4945 -3.11203 125.556 -15.3152 -1.87406 61.617 0.944695 -13 84 1 0 1
3.84697 0.385504 125.556 1.35998 -0.23695 75.6966 1.84673 -13 85 1 0 1
3.94263 -10.2342 125.556 1.82939 -8.10397 68.0112 0.568733 -13 86 1 0 1
-2.68163 -21.8631 125.556 -0.281167 -10.0592 49.9893 1.76578 -13 87 1 0 1
-8.59205 -10.6251 125.556 -5.40575 -6.13893 67.8256 0.352856 -13 88 1 0 1
5.20544 -3.664 125.556 2.72027 -1.02034 62.1982 0.222345 -13 89 1 0 1
1.76943 8.43513 125.556 0.915949 4.60565 65.7428 0.589907 -13 90 1 0 1
-17.5527 -6.22499 125.556 -9.41111 -3.71286 63.5768 1.66859 -13 91 1 0 1
12.5512 3.75401 125.556 6.68202 1.84161 54.9869 0.851779 -13 92 1 0 1
7.85484 0.670789 125.556 4.4546 -0.315964 58.9945 1.66264 -13 93 1 0 1
3.68921 38.5097 125.556 2.09124 17.6962 52.657 -0.439084 -13 94 1 0 1
5.7756 4.42756 125.556 2.85072 3.17301 70.4212 0.812532 -13 95 1 0 1
2.27728 16.6597 125.556 1.21838 9.81903 60.7864 -0.991368 -13 96 1 0 1
-2.05977 -4.30444 125.556 -0.230967 -0.740549 57.0689 -0.186678 -13 97 1 0 1
-1.29969 -4.57596 125.556 -1.00322 -1.56538 67.3847 1.2077 -13 98 1 0 1
-6.50388 18.699 125.556 -3.51234 10.29 62.8247 1.31023 -13 99 1 0 1
10.7095 -3.02798 125.556 5.76304 -0.424392 67.3917 -0.0960843 -13 100 1 0 1
16.0681 0.106094 125.556 8.7843 -0.633677 68.0722 0.101801 -13 101 1 0 1
5.32391 3.86794 125.556 2.51992 2.04229 67.2568 0.691655 -13 102 1 0 1
21.9288 -1.08532 125.556 11.4483 1.19829 61.1864 -1.62276 -13 103 1 0 1
9.76492 1.69471 125.556 5.2381 0.158176 67.4614 0.471956 -13 104 1 0 1
-8.27523 11.347 125.556 -3.84844 7.87191 60.0965 -0.62818 -13 105 1 0 1
-18.3123 -6.36618 125.556 -9.24277 -3.36124 59.537 1.11638 -13 106 1 0 1
-2.31259 -11.216 125.556 -2.21078 -6.99961 70.279 -0.289989 -13 107 1 0 1
15.1426 12.1084 125.556 8.17581 8.06768 62.905 0.00186781 -13 108 1 0 1
7.92007 5.1466 125.556 4.39795 3.30217 67.8191 1.77085 -13 109 1 0 1
-7.87933 3.66518 125.556 -6.20465 2.61142 72.4141 0.489401 -13 110 1 0 1
-8.89998 -9.50207 125.556 -7.48589 -5.02369 76.8375 0.429662 -13 111 1 0 1
10.8183 0.47201 125.556 5.17312 -0.510486 56.2475 -0.983864 -13 112 1 0 1
8.35082 10.2666 125.556 4.43297 4.74678 54.8577 1.66041 -13 113 1 0 1
10.6871 -11.2763 125.556 5.83261 -6.49429 63.0232 0.746261 -13 114 1 0 1
15.8574 4.82401 125.556 7.50622 1.84826 49.3072 0.780893 -13 115 1 0 1
-14.0487 -4.92234 125.556 -9.80011 -3.19358 72.2484 1.26207 -13 116 1 0 1
-3.13865 4.00185 125.556 -1.22302 2.4392 55.439 0.521206 -13 117 1 0 1
7.82852 -15.0616 125.556 4.07345 -7.56453 46.227 0.570488 -13 118 1 0 1
-2.2642 4.63905 125.556 -2.05893 3.45327 70.5294 1.25715 -13 119 1 0 1
-16.6796 0.67174 125.556 -6.61696 0.636983 49.4769 0.761285 -13 120 1 0 1
8.11881 -15.4828 125.556 4.26572 -6.86603 60.9044 2.34776 -13 121 1 0 1
-9.7165 -9.44763 125.556 -7.87766 -5.59183 76.6076 1.34408 -13 122 1 0 1
-2.21214 -18.5919 125.556 -2.00771 -10.9927 70.5891 1.50404 -13 123 1 0 1
27.4117 2.88298 125.556 13.7748 1.78593 56.9406 1.15262 -13 124 1 0 1
-22.0328 -29.8118 125.556 -10.8626 -15.3847 58.111 -0.675088 -13 125 1 0 1
-6.1249 -1.96191 125.556 -6.22173 -3.1824 78.7989 1.65124 -13 126 1 0 1
4.8711 18.1717 125.556 2.67812 8.72976 59.8198 -0.271972 -13 127 1 0 1
1.47379 -7.6131 125.556 0.81029 -5.51498 64.7062 1.1107 -13 128 1 0 1
26.5667 12.2338 125.556 13.3764 6.39552 57.8126 0.371418 -13 129 1 0 1
15.4779 -4.58807 125.556 7.3141 -0.951873 49.9513 1.51973 -13 130 1 0 1
0.874574 8.79944 125.556 -0.274422 5.28239 68.9448 0.285886 -13 131 1 0 1
-6.67441 4.48044 125.556 -5.26177 2.4744 73.7346 2.01299 -13 132 1 0 1
14.6775 0.118511 125.556 8.02242 -0.278589 63.7521 -0.548921 -13 133 1 0 1
12.372 1.53268 125.556 6.46826 0.834183 75.4941 1.10712 -13 134 1 0 1
4.74776 4.0508 125.556 1.93615 1.15757 69.9925 1.58429 -13 135 1 0 1
22.9289 9.41344 125.556 11.2697 3.68127 55.2149 0.896546 -13 136 1 0 1
-11.5832 -1.00776 125.556 -6.23122 -0.886655 62.9811 2.2862 -13 137 1 0 1
-10.4274 23.9533 125.556 -4.51829 11.7483 54.7692 1.15537 -13 140 1 0 1
1.11158 13.4801 125.556 1.10206 7.10151 52.5425 0.755011 -13 141 1 0 1
17.884 8.728 125.556 9.6949 6.02626 64.1848 2.68367 -13 142 1 0 1
-16.4071 -6.04 125.556 -10.5879 -4.06935 70.605 -0.13836 -13 143 1 0 1
13.5865 -0.391958 125.556 7.45089 -1.0373 71.6872 3.61862 -13 144 1 0 1
12.1027 -31.6664 125.556 6.07419 -15.1118 55.6927 2.52664 -13 145 1 0 1
10.152 -9.30156 125.556 5.4537 -4.38084 65.8482 0.961479 -13 146 1 0 1
-2.22447 -3.96043 125.556 -1.31204 -2.30612 65.3235 -0.468622 -13 147 1 0 1
-7.46571 -17.8423 125.556 -4.9955 -9.34823 68.8072 0.965994 -13 148 1 0 1
15.8225 15.3381 125.556 7.70146 7.16882 55.9639 0.310412 -13 149 1 0 1
5.4348 19.3185 125.556 2.83149 11.4389 65.3506 0.557337 -13 150 1 0 1
6.6586 -21.7872 125.556 3.48417 -11.1686 56.3832 1.98734 -13 151 1 0 1
3.1683 -3.53291 125.556 1.72495 -2.18425 64.4594 2.84177 -13 152 1 0 1
-7.65537 -11.7327 125.556 -4.78711 -8.27867 67.5338 0.20736 -13 153 1 0 1
-11.9766 -14.0268 125.556 -9.93629 -9.61215 77.6338 -1.45417 -13 154 1 0 1
-11.9146 0.563887 125.556 -7.06915 -0.15088 66.5306 -0.761104 -13 155 1 0 1
25.709 -11.2706 125.556 10.6897 -3.89278 45.559 0.345834 -13 156 1 0 1
-6.63306 1.19736 125.556 -3.42048 1.44347 62.3329 0.609441 -13 157 1 0 1
-2.78053 6.33032 125.556 -4.40012 3.07145 79.3345 1.93103 -13 158 1 0 1
-11.0136 15.1399 125.556 -4.68676 6.78849 55.981 0.104292 -13 159 1 0 1
25.431 -0.320498 125.556 13.4147 -0.0824322 62.9483 0.682272 -13 160 1 0 1
11.9268 -0.388858 125.556 6.35334 -1.58918 70.5157 2.20549 -13 161 1 0 1
-19.546 6.69324 125.556 -5.96491 2.23455 39.9779 0.400012 -13 162 1 0 1
-9.0366 11.0501 125.556 -6.07889 8.07565 69.9161 -1.06794 -13 163 1 0 1
2.36636 -4.78858 125.556 0.985893 -3.78957 66.5196 0.706238 -13 164 1 0 1
-44.1708 -27.6306 125.556 -8.16226 -6.1356 22.9984 3.74161 -13 165 1 0 1
-33.7664 -2.88868 125.556 -20.4498 -1.84961 68.2502 0.420828 -13 166 1 0 1
15.377 19.3354 125.556 8.18573 10.4574 61.786 1.28275 -13 167 1 0 1
-7.93544 13.0176 125.556 -7.93557 9.5419 78.4904 1.69325 -13 168 1 0 1
21.5245 -11.6702 125.556 10.7037 -6.46348 57.2759 0.437796 -13 169 1 0 1
-11.3663 -5.65956 125.556 -7.03576 -3.80176 67.3618 -0.0241082 -13 170 1 0 1
37.2483 -13.1799 125.556 13.2499 -3.6575 40.201 1.66548 -13 171 1 0 1
-1.80185 7.91043 125.556 -0.37472 3.15579 56.8021 0.32456 -13 172 1 0 1
19.6463 -10.5735 125.556 10.2688 -5.59084 58.3463 0.846667 -13 173 1 0 1
5.61773 10.1388 125.556 2.94836 4.31971 68.7746 0.871988 -13 174 1 0 1
-9.55053 -13.2625 125.556 -3.0631 -6.42561 48.4476 0.621833 -13 176 1 0 1
27.4136 -18.0673 125.556 12.1816 -7.99827 50.2427 0.400627 -13 177 1 0 1
3.44206 -9.9745 125.556 2.19721 -4.07809 52.5752 0.161112 -13 178 1 0 1
13.2371 -22.3882 125.556 7.04356 -14.4863 68.5452 -0.120802 -13 179 1 0 1
10.9948 -14.8113 125.556 5.42946 -6.52213 52.0923 2.29274 -13 180 1 0 1
-13.4262 -5.73499 125.556 -3.72293 -1.95229 38.5252 -0.510018 -13 181 1 0 1
-16.2888 6.72282 125.556 -4.73052 2.70292 40.0106 0.023207 -13 182 1 0 1
18.7068 22.4483 125.556 7.63753 9.48575 42.2635 0.896 -13 183 1 0 1
-24.9278 -6.63449 125.556 -11.7752 -4.22159 55.7666 0.730961 -13 184 1 0 1
-7.04183 -14.4325 125.556 -3.2414 -8.3684 59.9027 -0.102959 -13 185 1 0 1
13.2834 11.2788 125.556 5.64765 4.77357 43.3312 0.203622 -13 186 1 0 1
6.19854 1.87501 125.556 3.10965 2.91998 71.3416 1.74788 -13 188 1 0 1
-16.1054 -7.82629 125.556 -13.0206 -5.62559 78.964 0.762621 -13 189 1 0 1
14.1893 12.5923 125.556 7.89507 6.76217 60.8043 2.57599 -13 191 1 0 1
-4.04174 5.83293 125.556 -5.23576 5.80177 80.0393 1.4218 -13 192 1 0 1
-19.0163 -3.25071 125.556 -5.4886 -1.87916 38.1448 -0.0701529 -13 193 1 0 1
1.58994 22.1563 125.556 0.366531 14.2131 68.9043 0.374618 -13 194 1 0 1
1.44704 -0.18666 125.556 1.03764 -0.0230995 60.3724 2.93223 -13 195 1 0 1
8.13772 -3.6433 125.556 2.40101 -4.45431 80.5611 3.14593 -13 196 1 0 1
-10.4945 16.4618 125.556 -5.5301 8.83766 62.9533 -0.265239 -13 197 1 0 1
21.6695 0.746118 125.556 9.62521 0.406797 49.4524 0.171907 -13 198 1 0 1
-19.0948 27.7384 125.556 -8.65603 12.3887 56.3957 -0.893711 -13 199 1 0 1
-8.65098 -9.484 125.556 -3.28397 -3.74612 50.8129 1.42028 -13 200 1 0 1
-21.5659 -7.58348 125.556 -13.3397 -5.24481 68.6814 0.944564 -13 201 1 0 1
-5.4907 32.9293 125.556 -2.53364 15.8812 57.8855 -0.154586 -13 202 1 0 1
-2.92968 3.38542 125.556 -1.47341 1.05933 62.1589 0.926873 -13 203 1 0 1
-0.421822 5.07809 125.556 0.385427 1.18463 49.9815 2.18647 -13 205 1 0 1
-33.4226 3.38106 125.556 -23.9108 1.72225 74.339 0.810402 -13 206 1 0 1
-16.1103 -20.2259 125.556 -7.40923 -10.0899 56.8183 -0.362927 -13 207 1 0 1
-26.6982 3.10486 125.556 -16.0291 2.00148 67.886 0.345043 -13 208 1 0 1
16.8619 21.2458 125.556 4.21614 4.71967 23.6587 1.54944 -13 209 1 0 1
28.4741 1.66068 125.556 12.098 1.16519 46.6374 0.421716 -13 210 1 0 1
24.7247 15.981 125.556 9.46042 5.20711 42.1281 1.46147 -13 211 1 0 1
-9.23553 27.7288 125.556 -6.95003 17.3704 72.1775 2.70187 -13 212 1 0 1
-24.3895 14.2853 125.556 -11.9247 6.77405 58.4043 -0.632324 -13 213 1 0 1
-3.24284 16.2766 125.556 -3.27363 9.78303 75.135 1.62717 -13 214 1 0 1
0.898777 -13.6008 125.556 -0.481383 -10.3256 71.9741 2.35316 -13 215 1 0 1
2.38035 -2.86571 125.556 0.642798 -1.62479 70.3187 1.76255 -13 216 1 0 1
40.5881 14.4657 125.556 15.4781 6.41371 43.266 -0.0891977 -13 217 1 0 1
-19.8949 4.44379 125.556 -11.2194 2.3842 64.1091 0.841408 -13 218 1 0 1
-5.74117 -6.21602 125.556 -5.27478 -4.12562 77.5829 0.647354 -13 219 1 0 1
3.13606 2.57115 125.556 1.03949 0.683307 72.1891 3.01536 -13 220 1 0 1
21.9494 0.980346 125.556 11.1868 -0.186755 54.554 1.72097 -13 221 1 0 1
-3.47078 17.9855 125.556 -2.98141 11.55 72.0316 -0.147269 -13 222 1 0 1
-15.9499 3.56839 125.556 -8.43687 2.82962 61.4541 1.72079 -13 223 1 0 1
-13.3491 -0.393252 125.556 -6.9584 0.230826 62.2486 0.245197 -13 224 1 0 1
4.80199 22.2318 125.556 2.69011 10.8379 53.9003 0.491478 -13 226 1 0 1
-10.9518 -10.1841 125.556 -5.69058 -5.84961 61.9439 0.746041 -13 227 1 0 1
-2.22254 -0.313002 125.556 -3.59363 -0.406986 78.2893 -1.28142 -13 228 1 0 1
-13.79 1.71286 125.556 -9.66131 -0.181322 71.786 0.91106 -13 229 1 0 1
11.2425 -20.9153 125.556 5.10755 -8.27918 45.6526 0.518338 -13 230 1 0 1
26.3968 31.5126 125.556 13.9291 18.7782 63.8655 1.9526 -13 231 1 0 1
38.82 20.1342 125.556 19.8429 10.2441 58.873 1.61653 -13 232 1 0 1
-15.7838 -2.69354 125.556 -8.99479 -1.96073 65.1108 -0.764885 -13 233 1 0 1
11.7055 3.48303 125.556 6.28183 1.98868 67.8397 0.0723864 -13 234 1 0 1
7.60511 -10.3618 125.556 3.54892 -7.98536 74.0157 0.937806 -13 235 1 0 1
-14.8951 -11.2723 125.556 -8.27058 -7.47454 64.3722 1.98735 -13 236 1 0 1
21.7152 -22.4043 125.556 10.2757 -9.7187 52.8973 1.58715 -13 237 1 0 1
-1.08469 2.84372 125.556 -0.596041 1.35063 62.9083 0.810739 -13 238 1 0 1
-15.3371 0.951808 125.556 -10.0681 1.98254 70.2726 1.95597 -13 239 1 0 1
16.2946 35.2157 125.556 6.98559 13.8565 44.4555 0.556476 -13 240 1 0 1
20.1164 4.00885 125.556 6.63056 1.26878 33.8718 1.87772 -13 241 1 0 1
-6.95068 -4.55171 125.556 -3.12715 -3.45078 58.7147 2.59102 -13 242 1 0 1
16.5416 -16.0485 125.556 9.17289 -8.56405 67.9634 0.590421 -13 243 1 0 1
3.52441 7.24651 125.556 0.754043 4.71093 75.9424 1.33114 -13 244 1 0 1
11.1074 12.2725 125.556 5.85266 9.44729 71.3201 -0.00890077 -13 245 1 0 1
0.919642 9.71149 125.556 -0.183 7.44984 70.67 0.491572 -13 246 1 0 1
4.30381 -10.4741 125.556 2.33671 -4.65186 61.071 0.42932 -13 247 1 0 1
-5.36147 -10.6314 125.556 -3.52033 -6.12229 67.8446 1.38425 -13 248 1 0 1
28.9392 10.0453 125.556 14.6736 3.70691 60.3892 -0.170316 -13 249 1 0 1
6.63397 -18.0618 125.556 3.2279 -10.8777 68.1953 -0.784541 -13 250 1 0 1
17.1892 28.3282 125.556 9.00912 13.1655 61.229 -0.252952 -13 251 1 0 1
16.1621 0.191599 125.556 8.92346 -0.506723 63.3458 1.02159 -13 252 1 0 1
2.82897 21.9116 125.556 0.63636 14.6016 70.8458 -0.64989 -13 253 1 0 1
5.47477 9.90719 125.556 3.08945 5.0242 54.4061 0.328861 -13 254 1 0 1
-1.3792 6.85815 125.556 -2.56502 5.84085 77.4205 0.618496 -13 255 1 0 1
-6.5516 6.98737 125.556 -2.47337 3.25963 53.1188 -0.0986011 -13 256 1 0 1
-0.34308 -26.4074 125.556 0.686597 -10.3753 42.5489 0.730117 -13 257 1 0 1
0.742042 -0.305811 125.556 0.291249 -0.769576 63.4511 0.875858 -13 258 1 0 1
10.6406 -1.92293 125.556 5.89387 -1.80415 56.8929 -0.372651 -13 259 1 0 1
-5.70067 -7.82998 125.556 -4.36794 -6.08713 72.4366 0.398124 -13 260 1 0 1
-6.32832 11.5079 125.556 -3.13436 5.87818 60.0385 -0.348635 -13 261 1 0 1
7.34547 -0.0042271 125.556 4.32479 0.347343 63.1121 2.86282 -13 262 1 0 1
16.7666 -11.3007 125.556 8.99309 -6.10713 62.8452 -0.717315 -13 263 1 0 1
-1.98637 -8.67932 125.556 -0.347952 -3.95767 50.7855 0.659166 -13 264 1 0 1
18.0435 12.55 125.556 9.63005 7.47443 62.8984 1.4651 -13 265 1 0 1
10.9555 12.0664 125.556 5.97158 6.38128 70.5315 1.30129 -13 266 1 0 1
-4.80143 3.74367 125.556 -2.68466 0.524767 63.6335 0.459292 -13 267 1 0 1
4.17291 8.90486 125.556 2.26394 4.00186 42.9912 -0.103166 -13 268 1 0 1
-9.51616 6.85202 125.556 -8.12203 2.7722 77.7064 1.15438 -13 269 1 0 1
-8.48949 -4.78803 125.556 -4.60522 -3.94481 63.8878 2.0188 -13 270 1 0 1
12.3281 -9.26102 125.556 6.4013 -7.55721 77.3903 -0.149639 -13 271 1 0 1
10.5935 -19.2734 125.556 5.73203 -10.8926 62.5427 2.36048 -13 272 1 0 1
-17.8421 5.47437 125.556 -7.566 2.17386 54.2504 3.65985 -13 273 1 0 1
6.34344 0.994714 125.556 3.29344 1.69178 67.4825 -1.30018 -13 274 1 0 1
16.2697 -6.32799 125.556 8.26009 -4.08769 58.9851 0.502904 -13 275 1 0 1
18.7146 -12.7584 125.556 9.73946 -6.84021 57.3801 1.99525 -13 277 1 0 1
-26.7498 2.18282 125.556 -13.6632 1.11832 60.3844 2.35312 -13 278 1 0 1
-18.4643 -8.1322 125.556 -11.2798 -6.90488 68.1422 -1.73738 -13 279 1 0 1
6.63977 4.25567 125.556 3.52725 1.64221 61.4413 1.01794 -13 280 1 0 1
-0.882577 -6.37251 125.556 -1.11496 -2.84468 66.6865 -0.555677 -13 281 1 0 1
-2.72809 21.8894 125.556 -0.540819 9.83594 47.8237 0.0932305 -13 282 1 0 1
14.7691 -21.4437 125.556 6.87197 -9.33364 49.89 -0.705659 -13 283 1 0 1
-8.80606 11.9422 125.556 -3.39329 4.11024 52.9548 0.507068 -13 284 1 0 1
-26.0499 11.4561 125.556 -13.659 6.76379 60.9969 0.293494 -13 285 1 0 1
-14.7453 -9.11345 125.556 -9.12489 -2.54371 68.9651 -0.730478 -13 286 1 0 1
-3.99674 1.01979 125.556 -1.27682 -0.487516 51.9471 -0.740182 -13 287 1 0 1
-3.98489 56.193 125.556 -4.32353 36.193 70.7914 0.458032 -13 288 1 0 1
-6.67021 18.7147 125.556 -6.04441 12.6564 77.1796 1.13918 -13 289 1 0 1
40.6147 -3.74574 125.556 15.4273 -1.79037 43.0992 1.17113 -13 290 1 0 1
4.52872 -14.6931 125.556 1.28124 -10.2907 74.8324 1.13604 -13 291 1 0 1
-6.7947 4.18309 125.556 -5.22799 3.265 72.72 0.428581 -13 292 1 0 1
-31.5192 19.8833 125.556 -12.4758 9.70999 48.026 2.98844 -13 293 1 0 1
29.5352 13.4002 125.556 16.3725 10.1608 69.0111 2.32112 -13 294 1 0 1
-9.68768 1.71505 125.556 -5.58237 0.709781 65.2529 0.825149 -13 295 1 0 1
-17.186 7.3876 125.556 -8.23094 3.67378 58.8336 0.522036 -13 296 1 0 1
19.7153 -8.20064 125.556 9.52869 -4.46156 53.6241 3.3898 -13 297 1 0 1
4.71606 2.93145 125.556 2.31702 0.647093 67.3527 -1.13697 -13 298 1 0 1
-35.4553 12.4846 125.556 -13.4231 6.31477 45.4914 3.70635 -13 299 1 0 1
-12.5 11.4587 125.556 -6.46519 5.32429 62.4023 -0.00676335 -13 301 1 0 1
-12.2386 10.8771 125.556 -6.64672 7.16549 63.2614 0.992106 -13 302 1 0 1
-1.34753 3.08715 125.556 -0.632008 3.00306 62.4488 0.767049 -13 303 1 0 1
-3.081 11.5898 125.556 -2.08337 7.68003 65.6378 1.26864 -13 304 1 0 1
-28.364 21.73 125.556 -9.78024 8.50903 43.1875 2.20199 -13 305 1 0 1
-6.12733 -6.13031 125.556 -3.74907 -4.43098 66.615 -0.314831 -13 306 1 0 1
11.2404 -30.9472 125.556 5.69344 -19.8943 66.5768 -0.562291 -13 307 1 0 1
-6.02181 -22.436 125.556 -4.84684 -14.098 72.5183 0.777234 -13 308 1 0 1
