#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.7542 23.9319 225.556 -3.08436 7.8754 62.6971 0.578476 -13 61 1 0 1
0.124609 7.02547 225.556 -0.294129 3.06593 70.0224 0.77104 -13 62 1 0 1
13.3145 -30.4728 225.556 2.10747 -5.72505 34.9009 2.40198 -13 63 1 0 1
1.0865 -1.33793 225.556 0.39081 -0.2628 60.3235 1.59501 -13 64 1 0 1
9.8342 5.161 225.556 2.63964 1.42787 65.81 -0.0717697 -13 65 1 0 1
-3.21357 5.35447 225.556 -1.3713 1.73127 71.4099 1.75423 -13 66 1 0 1
10.0481 -9.14598 225.556 2.7817 -2.39645 61.4378 0.761053 -13 67 1 0 1
8.67755 48.3882 225.556 2.30317 12.7371 52.997 0.643963 -13 68 1 0 1
-12.4176 -23.4998 225.556 -3.21483 -7.53719 62.8311 1.41332 -13 69 1 0 1
-16.4219 -27.5219 225.556 -6.81802 -12.0878 79.7136 1.45352 -13 70 1 0 1
-6.89143 4.67143 225.556 -1.37935 0.858177 60.3605 -0.00275216 -13 71 1 0 1
23.2373 42.0302 225.556 6.13477 12.9603 64.0851 2.52045 -13 72 1 0 1
-6.95912 -2.73965 225.556 -2.93388 -1.69357 74.5686 0.358616 -13 73 1 0 1
9.71698 32.7925 225.556 2.58454 9.76601 58.3474 1.75801 -13 74 1 0 1
2.59139 20.1496 225.556 0.0550695 7.15957 74.9342 -1.59153 -13 75 1 0 1
18.6709 6.15142 225.556 4.68326 2.30901 79.6827 -0.492962 -13 76 1 0 1
-12.1257 -7.86828 225.556 -2.76113 -2.93727 56.8591 3.91232 -13 77 1 0 1
-15.0861 -5.98393 225.556 -3.72665 -2.14855 60.0494 0.708895 -13 78 1 0 1
6.31067 -12.9155 225.556 1.62399 -4.21187 62.8697 2.86188 -13 79 1 0 1
1.42318 -19.2133 225.556 -0.162361 -6.43455 72.4031 1.35205 -13 80 1 0 1
3.78936 32.8457 225.556 0.604806 12.4809 69.5094 1.41937 -13 81 1 0 1
6.77205 5.77097 225.556 1.99981 2.11929 62.7238 2.649 -13 82 1 0 1
-32.2371 61.841 225.556 -9.24757 21.0536 65.9615 1.43007 -13 83 1 0 1
-51.2141 -6.35101 225.556 -13.5037 -2.08561 62.032 1.60892 -13 84 1 0 1
5.39224 0.106697 225.556 1.12239 -0.214341 75.7002 2.41949 -13 85 1 0 1
6.36682 -22.7663 225.556 1.58074 -8.78725 67.9325 1.18678 -13 86 1 0 1
-2.96299 -44.0244 225.556 -0.117572 -11.5135 49.6769 2.5518 -13 87 1 0 1
-16.0185 -20.3901 225.556 -4.85289 -6.84117 67.7997 0.971799 -13 88 1 0 1
9.20925 -5.60751 225.556 2.3903 -1.2574 62.2076 0.879988 -13 89 1 0 1
3.04054 16.0312 225.556 0.803271 5.16115 65.7028 1.22201 -13 90 1 0 1
-31.1119 -12.4854 225.556 -8.2942 -4.12941 63.7065 2.31677 -13 91 1 0 1
23.7164 7.41581 225.556 5.87753 2.09497 55.0705 1.57479 -13 92 1 0 1
14.8295 0.199191 225.556 3.95045 -0.279969 59.0305 2.34705 -13 93 1 0 1
7.4066 75.8617 225.556 1.8285 20.2562 51.7368 0.326066 -13 94 1 0 1
9.44488 9.20952 225.556 2.48734 3.46943 70.4201 1.41432 -13 95 1 0 1
4.12208 34.0408 225.556 1.07104 10.9241 60.6006 -0.318947 -13 96 1 0 1
-2.28355 -5.99501 225.556 -0.109914 -1.01376 57.0656 0.515255 -13 97 1 0 1
-2.70861 -7.2378 225.556 -0.917833 -1.86002 67.3782 1.82815 -13 98 1 0 1
-11.6441 36.4564 225.556 -3.08953 11.5274 62.6321 1.96677 -13 99 1 0 1
18.5458 -3.90674 225.556 5.08573 -0.618766 67.4447 0.524515 -13 100 1 0 1
27.8981 -0.792976 225.556 7.76652 -0.629911 68.1959 0.718389 -13 101 1 0 1
8.70472 7.17109 225.556 2.18515 2.29637 67.2602 1.31301 -13 102 1 0 1
39.0042 0.708277 225.556 10.0555 1.13367 61.4321 -0.956111 -13 103 1 0 1
16.8756 2.04741 225.556 4.62005 0.258546 67.5061 1.09204 -13 104 1 0 1
-14.0632 25.2231 225.556 -3.32206 8.63255 60.0239 0.0486873 -13 105 1 0 1
-32.4546 -12.487 225.556 -8.07918 -3.78936 59.68 1.79691 -13 106 1 0 1
-5.34357 -21.8947 225.556 -2.05807 -7.73814 70.2058 0.313732 -13 107 1 0 1
27.0722 25.7373 225.556 7.20258 8.88011 62.9147 0.656581 -13 108 1 0 1
13.8819 10.3481 225.556 3.89457 3.64334 67.8323 2.38886 -13 109 1 0 1
-16.0045 7.49665 225.556 -5.69478 2.8575 72.4461 1.08009 -13 110 1 0 1
-18.1749 -16.6332 225.556 -6.90781 -5.64671 76.8476 0.99814 -13 111 1 0 1
19.1684 -0.370543 225.556 4.48945 -0.485975 56.3068 -0.273893 -13 112 1 0 1
15.7868 19.7725 225.556 3.89576 5.42659 54.836 2.38556 -13 113 1 0 1
19.198 -22.3807 225.556 5.14793 -7.24425 63.0015 1.39916 -13 114 1 0 1
29.6788 9.02564 225.556 6.49232 2.1715 49.439 1.56994 -13 115 1 0 1
-26.7729 -9.64182 225.556 -8.89684 -3.52112 72.3491 1.85439 -13 116 1 0 1
-5.08003 8.71115 225.556 -1.02551 2.70904 55.4312 1.23936 -13 117 1 0 1
15.9617 -32.8197 225.556 3.55601 -8.57732 46.0946 1.40638 -13 118 1 0 1
-5.06387 9.81485 225.556 -1.91042 3.76203 70.5176 1.85832 -13 119 1 0 1
-28.5264 1.99486 225.556 -5.56786 0.683805 49.6057 1.54761 -13 120 1 0 1
14.5409 -27.9736 225.556 3.7438 -7.88486 60.8153 3.01784 -13 121 1 0 1
-19.4753 -17.324 225.556 -7.24622 -6.21509 76.6213 1.91385 -13 122 1 0 1
-4.94145 -35.3931 225.556 -1.8589 -12.2147 70.3916 2.10796 -13 123 1 0 1
49.3893 6.21517 225.556 12.0319 1.9849 57.3281 1.85703 -13 124 1 0 1
-39.0824 -58.6999 225.556 -9.38766 -17.4006 57.7981 0.0278324 -13 125 1 0 1
-13.7255 -6.06492 225.556 -5.81885 -3.31878 78.8232 2.20987 -13 126 1 0 1
9.00398 34.1994 225.556 2.36183 9.9278 59.6462 0.408327 -13 127 1 0 1
2.62467 -16.626 225.556 0.715913 -6.02307 64.6619 1.75031 -13 128 1 0 1
47.6146 24.2056 225.556 11.6746 7.23061 58.0828 1.06921 -13 129 1 0 1
28.769 -6.98132 225.556 6.32687 -1.25573 50.0796 2.30034 -13 130 1 0 1
0.395833 17.039 225.556 -0.324854 5.86163 68.8967 0.89711 -13 131 1 0 1
-13.4422 8.11495 225.556 -4.83092 2.76616 73.7532 2.59636 -13 132 1 0 1
26.2303 -0.293963 225.556 7.08923 -0.271671 63.8628 0.097309 -13 133 1 0 1
20.1734 2.73375 225.556 5.68966 0.935008 75.5554 1.68125 -13 134 1 0 1
7.18998 6.0057 225.556 1.64066 1.41837 69.9949 2.18837 -13 135 1 0 1
41.4736 16.8819 225.556 9.80708 4.31517 55.4481 1.61816 -13 136 1 0 1
-20.6594 -2.47028 225.556 -5.49552 -0.954111 63.0484 2.93802 -13 137 1 0 1
-22.8676 44.0076 225.556 -4.96291 12.3507 54.2987 1.89127 -13 140 1 0 1
3.15838 28.139 225.556 1.02638 8.00312 52.4157 1.50667 -13 141 1 0 1
31.7365 18.6745 225.556 8.55283 6.61532 64.2894 3.32807 -13 142 1 0 1
-30.3771 -12.1713 225.556 -9.53602 -4.47406 70.7297 0.46365 -13 143 1 0 1
23.1108 -1.83839 225.556 6.59182 -1.06685 71.7706 4.21325 -13 144 1 0 1
22.1147 -61.5739 225.556 5.25647 -17.2218 55.1616 3.2532 -13 145 1 0 1
17.7447 -16.6232 225.556 4.80784 -4.99148 65.8553 1.59308 -13 146 1 0 1
-4.08476 -7.76315 225.556 -1.16985 -2.56778 65.3163 0.165884 -13 147 1 0 1
-14.2709 -32.66 225.556 -4.50773 -10.5208 68.6712 1.58025 -13 148 1 0 1
28.3433 29.4023 225.556 6.68434 8.19219 55.9546 1.02583 -13 149 1 0 1
9.39909 38.1816 225.556 2.47917 12.7168 65.1283 1.19573 -13 150 1 0 1
12.3558 -43.3954 225.556 3.04876 -12.6175 56.1028 2.70155 -13 151 1 0 1
5.62438 -7.15989 225.556 1.52289 -2.41784 64.4563 3.48242 -13 152 1 0 1
-14.2588 -24.7328 225.556 -4.29266 -9.0596 67.4666 0.828894 -13 153 1 0 1
-24.1396 -27.2215 225.556 -9.15012 -10.5431 77.6086 -0.887561 -13 154 1 0 1
-21.7524 0.390844 225.556 -6.3097 -0.11622 66.6061 -0.134579 -13 155 1 0 1
46.645 -20.9399 225.556 9.05045 -4.65865 45.8427 1.18866 -13 156 1 0 1
-11.6479 3.56941 225.556 -3.00049 1.52704 62.3524 1.26606 -13 157 1 0 1
-8.2328 10.5949 225.556 -4.20855 3.48355 79.3279 2.48708 -13 158 1 0 1
-18.4913 28.5298 225.556 -3.98428 7.79101 55.9056 0.819067 -13 159 1 0 1
44.8782 -0.478429 225.556 11.8021 -0.103848 63.2706 1.33546 -13 160 1 0 1
20.162 -2.62197 225.556 5.60036 -1.62039 70.5785 2.80677 -13 161 1 0 1
-32.4299 13.0925 225.556 -4.77579 2.69717 40.1126 1.34176 -13 162 1 0 1
-17.1794 23.2753 225.556 -5.49289 8.81299 69.8752 -0.46136 -13 163 1 0 1
3.68228 -10.777 225.556 0.838386 -4.11044 66.5026 1.33272 -13 164 1 0 1
-70.8592 -59.2851 225.556 -5.31523 -8.12288 23.2373 5.29705 -13 165 1 0 1
-61.4051 -5.76988 225.556 -18.2996 -2.05102 68.851 1.03992 -13 166 1 0 1
27.5356 37.6947 225.556 7.18608 11.7482 61.6784 1.94814 -13 167 1 0 1
-17.6662 25.9107 225.556 -7.40829 10.4046 78.4323 2.25539 -13 168 1 0 1
38.5303 -23.8252 225.556 9.32566 -7.25449 57.4225 1.14015 -13 169 1 0 1
-21.0735 -11.6582 225.556 -6.30692 -4.17784 67.4114 0.597316 -13 170 1 0 1
65.8667 -23.7514 225.556 10.8873 -4.57461 40.8132 2.60013 -13 171 1 0 1
-2.29689 14.1338 225.556 -0.263869 3.67489 56.7721 1.02951 -13 172 1 0 1
35.756 -20.933 225.556 9.01099 -6.29849 58.4826 1.53875 -13 173 1 0 1
9.5212 17.1486 225.556 2.58819 4.98226 68.7439 1.48417 -13 174 1 0 1
-14.9604 -27.7243 225.556 -2.46279 -7.31225 48.3573 1.42447 -13 176 1 0 1
49.2069 -35.5709 225.556 10.4091 -9.23689 50.4293 1.18116 -13 177 1 0 1
7.36882 -18.6175 225.556 1.97181 -4.73538 52.5298 0.910889 -13 178 1 0 1
22.6519 -45.0091 225.556 6.17915 -15.9768 68.2966 0.498487 -13 179 1 0 1
20.5228 -28.6526 225.556 4.71926 -7.51113 52.0289 3.04962 -13 180 1 0 1
-21.483 -11.4697 225.556 -2.8875 -2.33729 38.5819 0.463057 -13 181 1 0 1
-26.2635 14.1821 225.556 -3.71909 3.15435 40.0888 0.964589 -13 182 1 0 1
34.8815 47.1698 225.556 6.39544 10.9976 42.1052 1.80097 -13 183 1 0 1
-44.0023 -14.6626 225.556 -10.1921 -4.67717 56.0412 1.44691 -13 184 1 0 1
-11.928 -29.4732 225.556 -2.7921 -9.32778 59.7836 0.576061 -13 185 1 0 1
25.0234 23.4341 225.556 4.79438 5.53482 43.3449 1.08427 -13 186 1 0 1
10.1717 6.01322 225.556 2.72456 3.04436 71.3527 2.3442 -13 188 1 0 1
-31.7285 -15.3835 225.556 -11.978 -6.14901 79.09 1.32245 -13 189 1 0 1
26.157 24.6447 225.556 6.98036 7.60259 60.817 3.24704 -13 191 1 0 1
-10.4188 13.3656 225.556 -4.96342 6.19174 80.0274 1.97523 -13 192 1 0 1
-31.1217 -8.47963 225.556 -4.30438 -2.1077 38.2885 0.910496 -13 193 1 0 1
1.99902 44.2685 225.556 0.265643 15.6772 68.5861 0.990995 -13 194 1 0 1
3.06857 -0.240365 225.556 0.942677 -0.0345357 60.3742 3.60459 -13 195 1 0 1
10.5966 -9.32741 225.556 1.89869 -4.70025 80.5606 3.69644 -13 196 1 0 1
-18.5453 31.7061 225.556 -4.85377 9.92859 62.8464 0.389503 -13 197 1 0 1
39.1537 1.61952 225.556 8.24782 0.455522 49.7014 0.958641 -13 198 1 0 1
-32.9636 52.0619 225.556 -7.4033 14.2415 56.1355 -0.177531 -13 199 1 0 1
-14.3494 -17.7177 225.556 -2.74113 -4.37045 50.7956 2.19075 -13 200 1 0 1
-39.5811 -15.6737 225.556 -11.9573 -5.75751 68.8937 1.55921 -13 201 1 0 1
-9.49952 63.1588 225.556 -2.17402 18.0507 57.2596 0.550935 -13 202 1 0 1
-5.08894 5.36074 225.556 -1.28788 1.27734 62.159 1.58478 -13 203 1 0 1
0.424257 7.95736 225.556 0.407568 1.51172 49.9728 2.96667 -13 205 1 0 1
-63.4992 5.90349 225.556 -21.7681 1.95507 74.9887 1.39652 -13 206 1 0 1
-27.8935 -39.6188 225.556 -6.36674 -11.4419 56.6883 0.346173 -13 207 1 0 1
-48.5051 6.24146 225.556 -14.3266 2.21323 68.2582 0.964832 -13 208 1 0 1
31.8281 45.3162 225.556 3.11711 6.18967 23.5096 3.08245 -13 209 1 0 1
51.615 4.25341 225.556 10.2909 1.27945 47.0674 1.24692 -13 210 1 0 1
44.5808 30.1028 225.556 7.87539 6.29868 42.3067 2.36336 -13 211 1 0 1
-18.3625 53.629 225.556 -6.32445 19.2068 71.7679 3.30181 -13 212 1 0 1
-42.9104 26.987 225.556 -10.3634 7.73823 58.5821 0.0600497 -13 213 1 0 1
-7.44152 30.3178 225.556 -3.05507 10.8528 74.9968 2.20532 -13 214 1 0 1
0.14548 -28.7605 225.556 -0.531853 -11.2281 71.8381 2.9483 -13 215 1 0 1
0.948108 -6.69412 225.556 -0.151079 -2.27595 70.25 2.36554 -13 216 1 0 1
71.915 30.5563 225.556 12.8822 7.45131 43.9472 0.790267 -13 217 1 0 1
-36.0003 8.47275 225.556 -9.9513 2.68248 64.3062 1.48581 -13 218 1 0 1
-12.2488 -11.9006 225.556 -4.89926 -4.53669 77.5842 1.21168 -13 219 1 0 1
4.36113 3.70362 225.556 0.84618 0.847831 72.1897 3.60667 -13 220 1 0 1
40.6616 0.758677 225.556 9.78758 -0.123345 54.8232 2.44876 -13 221 1 0 1
-7.42772 35.1651 225.556 -2.75017 12.7357 71.8401 0.448531 -13 222 1 0 1
-28.5225 8.38735 225.556 -7.42353 3.07156 61.5728 2.38507 -13 223 1 0 1
-23.5672 -0.0696702 225.556 -6.1121 0.206755 62.3374 0.902717 -13 224 1 0 1
9.43804 44.2686 225.556 2.37087 12.3159 53.5984 1.23147 -13 226 1 0 1
-19.3518 -20.3592 225.556 -4.99078 -6.52804 61.9365 1.40705 -13 227 1 0 1
-6.74002 -0.850129 225.556 -3.44044 -0.429974 78.2951 -0.720934 -13 228 1 0 1
-26.4196 1.60666 225.556 -8.77525 -0.0728837 71.8984 1.50569 -13 229 1 0 1
21.4063 -41.1983 225.556 4.36674 -9.68073 45.4547 1.3647 -13 230 1 0 1
46.3933 63.1939 225.556 12.1481 20.927 63.5606 2.6107 -13 231 1 0 1
69.399 38.975 225.556 17.3184 11.6605 59.404 2.30884 -13 232 1 0 1
-28.5167 -5.87244 225.556 -7.98896 -2.14277 65.2355 -0.128183 -13 233 1 0 1
20.1838 6.64456 225.556 5.54073 2.21845 67.897 0.690237 -13 234 1 0 1
11.9193 -21.7492 225.556 3.07079 -8.67387 73.9593 1.52077 -13 235 1 0 1
-26.7214 -23.6279 225.556 -7.31531 -8.23137 64.3948 2.63084 -13 236 1 0 1
39.3488 -42.7436 225.556 8.85625 -11.2313 52.8551 2.33788 -13 237 1 0 1
-1.95668 5.20135 225.556 -0.527017 1.53681 62.9045 1.46284 -13 238 1 0 1
-28.7092 3.78618 225.556 -9.08627 2.05254 70.4035 2.55949 -13 239 1 0 1
30.556 70.3145 225.556 5.86026 16.2388 43.8085 1.4327 -13 240 1 0 1
37.1075 8.26673 225.556 5.35723 1.54355 34.0896 2.96735 -13 241 1 0 1
-11.7392 -10.7305 225.556 -2.68825 -3.75847 58.7177 3.27817 -13 242 1 0 1
28.9462 -29.7516 225.556 8.10975 -9.63033 67.9557 1.21009 -13 243 1 0 1
4.26555 13.8823 225.556 0.535708 5.18693 75.9126 1.9032 -13 244 1 0 1
18.5998 26.2417 225.556 5.14344 10.266 71.2614 0.589816 -13 245 1 0 1
0.58468 20.8294 225.556 -0.235859 8.09432 70.5987 1.09296 -13 246 1 0 1
7.82561 -18.9045 225.556 2.0616 -5.33847 61.0249 1.09684 -13 247 1 0 1
-10.2175 -20.3704 225.556 -3.17441 -6.82271 67.7944 2.00289 -13 248 1 0 1
51.0179 16.9757 225.556 12.8339 4.38307 60.762 0.504095 -13 249 1 0 1
10.9214 -35.2302 225.556 2.80189 -12.0701 68.013 -0.165846 -13 250 1 0 1
30.6935 52.0791 225.556 7.87248 15.0513 60.9506 0.420074 -13 251 1 0 1
29.1103 -0.569245 225.556 7.89561 -0.49694 63.4825 1.67101 -13 252 1 0 1
3.51459 43.9468 225.556 0.457426 16.0505 70.5325 -0.0452491 -13 253 1 0 1
10.7367 19.9569 225.556 2.73476 5.6838 54.3611 1.05877 -13 254 1 0 1
-4.65765 14.7798 225.556 -2.46768 6.29993 77.3871 1.18368 -13 255 1 0 1
-10.6403 13.721 225.556 -2.06231 3.72388 53.1081 0.644509 -13 256 1 0 1
1.37823 -53.764 225.556 0.695804 -12.1419 42.082 1.63315 -13 257 1 0 1
1.14748 -1.52081 225.556 0.245466 -0.793697 63.4511 1.52378 -13 258 1 0 1
20.1954 -5.21485 225.556 5.21137 -1.93984 56.9551 0.331317 -13 259 1 0 1
-11.4124 -16.6901 225.556 -3.99926 -6.60914 72.4117 0.989168 -13 260 1 0 1
-11.0796 22.1776 225.556 -2.72993 6.63902 59.9792 0.327988 -13 261 1 0 1
13.6935 0.534797 225.556 3.85481 0.349617 63.1425 3.51347 -13 262 1 0 1
29.8892 -21.8252 225.556 7.92101 -6.86124 62.9118 -0.0627864 -13 263 1 0 1
-2.47021 -17.2459 225.556 -0.226711 -4.53417 50.7385 1.43005 -13 264 1 0 1
32.0723 25.3014 225.556 8.47279 8.31716 62.9593 2.11988 -13 265 1 0 1
18.7172 21.9216 225.556 5.27353 7.17583 70.5106 1.90362 -13 266 1 0 1
-8.69129 4.89321 225.556 -2.37946 0.764708 63.6438 1.10592 -13 267 1 0 1
9.10588 19.0949 225.556 1.99636 4.59759 42.9488 0.783071 -13 268 1 0 1
-19.4727 10.8658 225.556 -7.50559 3.21856 77.7505 1.71841 -13 269 1 0 1
-15.1164 -11.2442 225.556 -4.06687 -4.26567 63.9038 2.66409 -13 270 1 0 1
19.8499 -19.5296 225.556 5.62099 -8.17435 77.3878 0.416424 -13 271 1 0 1
19.0241 -38.0999 225.556 5.04248 -12.1733 62.3658 3.0198 -13 272 1 0 1
-30.2945 9.95455 225.556 -6.44342 2.53848 54.3795 4.39045 -13 273 1 0 1
10.795 3.53297 225.556 2.892 1.76344 67.4987 -0.680325 -13 274 1 0 1
29.0451 -13.6985 225.556 7.22484 -4.51576 59.0902 1.18829 -13 275 1 0 1
34.267 -25.6391 225.556 8.53816 -7.69694 57.4639 2.69684 -13 277 1 0 1
-47.3323 4.19214 225.556 -11.9673 1.26672 60.74 3.02678 -13 278 1 0 1
-33.8135 -18.7174 225.556 -10.094 -7.45888 68.2692 -1.11941 -13 279 1 0 1
11.9051 7.26546 225.556 3.1051 1.92018 61.4561 1.68172 -13 280 1 0 1
-2.51712 -11.0948 225.556 -1.05456 -3.25923 66.6683 0.0695978 -13 281 1 0 1
-3.60105 44.6188 225.556 -0.375432 11.3037 47.5013 0.908634 -13 282 1 0 1
27.3007 -42.1514 225.556 5.90647 -10.7731 49.7247 0.0810657 -13 283 1 0 1
-14.4689 20.7826 225.556 -2.84142 4.88908 52.9198 1.25263 -13 284 1 0 1
-46.5002 23.333 225.556 -11.9917 7.54683 61.2545 0.963787 -13 285 1 0 1
-27.0355 -13.4953 225.556 -8.18236 -3.13801 69.0585 -0.119048 -13 286 1 0 1
-6.09565 0.225097 225.556 -1.02989 -0.425007 51.9526 0.0158321 -13 287 1 0 1
-9.98935 111.895 225.556 -3.98539 39.9217 68.777 1.09332 -13 288 1 0 1
-14.1703 36.2304 225.556 -5.5993 13.8916 77 1.70882 -13 289 1 0 1
71.8841 -8.20365 225.556 12.8668 -2.06003 43.9208 2.05038 -13 290 1 0 1
5.92603 -29.3238 225.556 0.997625 -11.2599 74.6965 1.7157 -13 291 1 0 1
-13.5957 8.90779 225.556 -4.7876 3.54178 72.7368 1.01752 -13 292 1 0 1
-54.4782 41.829 225.556 -10.4325 11.094 48.215 3.79916 -13 293 1 0 1
51.2605 28.8844 225.556 14.4748 11.0858 69.2921 2.93622 -13 294 1 0 1
-17.588 2.93227 225.556 -4.96478 0.822709 65.3015 1.46028 -13 295 1 0 1
-29.8555 14.1946 225.556 -7.14133 4.1666 58.943 1.20865 -13 296 1 0 1
35.8572 -17.1603 225.556 8.27048 -5.01781 53.7843 4.12814 -13 297 1 0 1
7.83416 4.1188 225.556 2.01982 0.833514 67.3599 -0.516352 -13 298 1 0 1
-61.3071 27.4097 225.556 -11.1672 7.19927 45.9706 4.55003 -13 299 1 0 1
-21.9565 20.8608 225.556 -5.66498 6.08266 62.4111 0.650609 -13 301 1 0 1
-21.9035 22.9453 225.556 -5.86521 7.89698 63.2511 1.64351 -13 302 1 0 1
-2.25951 8.06716 225.556 -0.546517 3.21323 62.4392 1.42287 -13 303 1 0 1
-6.06147 24.0571 225.556 -1.88272 8.44879 65.549 1.90259 -13 304 1 0 1
-48.0261 43.6758 225.556 -7.94918 10.0026 43.245 3.08782 -13 305 1 0 1
-11.3594 -13.1644 225.556 -3.35683 -4.83905 66.6072 0.31132 -13 306 1 0 1
19.0535 -63.0382 225.556 4.93785 -21.955 65.9866 0.0755363 -13 307 1 0 1
-12.3785 -43.3339 225.556 -4.44189 -15.5813 72.2395 1.37222 -13 308 1 0 1
-8.26874 28.3344 225.556 -2.4759 9.41942 65.92 0.503532 -13 309 1 0 1
