#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.2761 18.9598 325.556 -4.75348 2.69164 40.111 2.28484 -13 162 1 0 1
-25.5455 35.2917 325.556 -5.44809 8.89436 69.8688 0.145183 -13 163 1 0 1
5.119 -16.7269 325.556 0.848326 -4.1655 66.499 1.9592 -13 164 1 0 1
-102.411 -89.1604 325.556 -5.21445 -8.29649 23.1736 6.87237 -13 165 1 0 1
-90.1563 -8.57747 325.556 -18.2057 -2.06597 68.8768 1.66082 -13 166 1 0 1
40.2506 55.3224 325.556 7.14916 11.7922 61.6742 2.61317 -13 167 1 0 1
-27.3837 38.4797 325.556 -7.29683 10.4579 78.4357 2.8173 -13 168 1 0 1
56.3779 -35.6343 325.556 9.2732 -7.31721 57.4224 1.84329 -13 169 1 0 1
-31.1158 -17.5356 325.556 -6.26642 -4.21344 67.4133 1.2189 -13 170 1 0 1
96.5855 -33.2707 325.556 10.7827 -4.53725 40.8434 3.53968 -13 171 1 0 1
-2.95584 19.8961 325.556 -0.285771 3.64962 56.7729 1.7343 -13 172 1 0 1
52.5632 -30.9544 325.556 8.94874 -6.34033 58.4867 2.23143 -13 173 1 0 1
13.6814 23.59 325.556 2.59675 4.9232 68.7483 2.09617 -13 174 1 0 1
-21.0154 -41.7527 325.556 -2.49264 -7.39155 48.3422 2.22702 -13 176 1 0 1
72.1879 -52.2789 325.556 10.3255 -9.28946 50.4358 1.96282 -13 177 1 0 1
11.3133 -26.7222 325.556 1.93081 -4.72775 52.5311 1.66039 -13 178 1 0 1
32.587 -66.9959 325.556 6.17659 -16.0744 68.2742 1.11727 -13 179 1 0 1
30.4145 -41.7564 325.556 4.66753 -7.52647 52.0305 3.8061 -13 180 1 0 1
-30.6014 -16.8715 325.556 -2.91123 -2.35077 38.5718 1.43756 -13 181 1 0 1
-37.3981 21.4168 325.556 -3.73909 3.19942 40.0781 1.90746 -13 182 1 0 1
51.8588 71.2372 325.556 6.29158 11.1623 42.075 2.70605 -13 183 1 0 1
-64.1464 -22.6263 325.556 -10.1486 -4.75133 56.0431 2.16431 -13 184 1 0 1
-17.1283 -44.0816 325.556 -2.79326 -9.39912 59.7723 1.25479 -13 185 1 0 1
37.2396 35.1362 325.556 4.71991 5.59504 43.3437 1.96511 -13 186 1 0 1
14.3772 10.3334 325.556 2.73323 3.13069 71.348 2.94065 -13 188 1 0 1
-47.627 -22.7384 325.556 -11.8702 -6.17707 79.104 1.88245 -13 189 1 0 1
38.5876 36.2292 325.556 6.9289 7.63419 60.8189 3.91813 -13 191 1 0 1
-16.6917 20.8921 325.556 -4.86777 6.2706 80.0272 2.52862 -13 192 1 0 1
-44.6352 -13.8049 325.556 -4.31718 -2.17693 38.2787 1.89344 -13 193 1 0 1
2.53733 65.7204 325.556 0.287194 15.7618 68.567 1.60655 -13 194 1 0 1
4.70758 -0.278846 325.556 0.927552 -0.031735 60.3742 4.27697 -13 195 1 0 1
13.5675 -15.083 325.556 1.99688 -4.77997 80.5535 4.24704 -13 196 1 0 1
-26.9891 46.3045 325.556 -4.83706 9.95285 62.8438 1.04386 -13 197 1 0 1
57.6026 2.5004 325.556 8.18624 0.465505 49.7101 1.74683 -13 198 1 0 1
-47.6561 74.9815 325.556 -7.381 14.2367 56.1402 0.537304 -13 199 1 0 1
-20.5127 -25.4407 325.556 -2.74785 -4.36557 50.7953 2.96117 -13 200 1 0 1
-58.2575 -23.6162 325.556 -11.8893 -5.81032 68.9021 2.1745 -13 201 1 0 1
-13.661 91.8877 325.556 -2.15733 18.0876 57.2501 1.25368 -13 202 1 0 1
-7.36808 7.1067 325.556 -1.28632 1.24824 62.1595 2.24268 -13 203 1 0 1
1.11473 10.3947 325.556 0.375805 1.463 49.9742 3.74679 -13 205 1 0 1
-94.3994 8.2766 325.556 -21.6054 1.94563 75.036 1.98402 -13 206 1 0 1
-40.3833 -58.1852 325.556 -6.34994 -11.4896 56.6806 1.05485 -13 207 1 0 1
-71.1935 9.30272 325.556 -14.2568 2.22982 68.2733 1.58578 -13 208 1 0 1
47.5401 67.6021 325.556 2.97547 6.28019 23.4806 4.61737 -13 209 1 0 1
76.0669 6.94045 325.556 10.1975 1.32248 47.0851 2.07479 -13 210 1 0 1
65.6217 43.0962 325.556 7.78752 6.28344 42.323 3.26634 -13 211 1 0 1
-27.6259 78.5787 325.556 -6.24872 19.2622 71.7605 3.90049 -13 212 1 0 1
-62.4457 39.0504 325.556 -10.3261 7.74659 58.5876 0.753237 -13 213 1 0 1
-11.6243 43.7501 325.556 -3.00442 10.849 74.9999 2.78299 -13 214 1 0 1
-0.468974 -43.6817 325.556 -0.49302 -11.3315 71.8225 3.54321 -13 215 1 0 1
4.02729 -7.75313 325.556 0.523212 -1.81311 70.3152 2.9668 -13 216 1 0 1
105.401 46.2804 325.556 12.7588 7.57522 43.9597 1.67522 -13 217 1 0 1
-52.7949 12.3284 325.556 -9.90181 2.68766 64.3138 2.13089 -13 218 1 0 1
-18.789 -17.3829 325.556 -4.83533 -4.54463 77.5882 1.77595 -13 219 1 0 1
5.7765 4.65527 325.556 0.874623 0.81472 72.19 4.19798 -13 220 1 0 1
60.1552 0.357064 325.556 9.70046 -0.160051 54.8378 3.17768 -13 221 1 0 1
-11.3972 51.7862 325.556 -2.70854 12.784 71.8337 1.04379 -13 222 1 0 1
-41.6802 13.2246 325.556 -7.3902 3.12684 61.5744 3.04986 -13 223 1 0 1
-34.2989 0.336526 325.556 -6.09402 0.22805 62.3392 1.5606 -13 224 1 0 1
14.176 65.3762 325.556 2.33358 12.3809 53.5834 1.97021 -13 226 1 0 1
-28.1757 -30.1989 325.556 -4.97488 -6.56536 61.9338 2.0681 -13 227 1 0 1
-11.1252 -1.38674 325.556 -3.35976 -0.436182 78.2997 -0.160497 -13 228 1 0 1
-39.3675 1.30217 325.556 -8.70419 -0.123012 71.9087 2.10053 -13 229 1 0 1
31.9486 -60.35 325.556 4.2983 -9.71895 45.4515 2.20978 -13 230 1 0 1
67.378 93.8885 325.556 12.0865 21.0688 63.5253 3.2683 -13 231 1 0 1
101.571 57.0792 325.556 17.2191 11.7234 59.4203 3.00353 -13 232 1 0 1
-41.7897 -9.01527 325.556 -7.95192 -2.16894 65.2399 0.508946 -13 233 1 0 1
29.1177 9.68368 325.556 5.5399 2.22329 67.8971 1.30831 -13 234 1 0 1
16.5837 -32.9493 325.556 3.10192 -8.74812 73.9496 2.10371 -13 235 1 0 1
-39.0629 -35.742 325.556 -7.28094 -8.31086 64.3893 3.27453 -13 236 1 0 1
57.8256 -61.9576 325.556 8.78195 -11.2482 52.8632 3.08825 -13 237 1 0 1
-2.86611 7.42698 325.556 -0.524468 1.53292 62.9048 2.11492 -13 238 1 0 1
-42.4913 6.75647 325.556 -9.02421 2.11614 70.4105 3.16336 -13 239 1 0 1
45.3432 103.434 325.556 5.75086 16.3286 43.7878 2.30469 -13 240 1 0 1
55.1194 12.2944 325.556 5.25612 1.56034 34.0993 4.05954 -13 241 1 0 1
-16.8563 -16.9124 325.556 -2.69232 -3.82501 58.713 3.96545 -13 242 1 0 1
41.9621 -42.7795 325.556 8.09487 -9.62153 67.9589 1.82971 -13 243 1 0 1
5.27885 20.2902 325.556 0.589181 5.19848 75.9122 2.47517 -13 244 1 0 1
26.5513 40.0281 325.556 5.15717 10.3704 71.2455 1.1886 -13 245 1 0 1
0.354592 31.8064 325.556 -0.209272 8.17828 70.5894 1.69425 -13 246 1 0 1
11.4908 -26.7985 325.556 2.04894 -5.3145 61.0272 1.76412 -13 247 1 0 1
-15.2004 -29.7268 325.556 -3.14664 -6.83752 67.7947 2.62134 -13 248 1 0 1
74.2771 23.2804 325.556 12.7915 4.32652 60.7747 1.18003 -13 249 1 0 1
15.5092 -51.792 325.556 2.81494 -12.1134 68.0051 0.452326 -13 250 1 0 1
44.8142 74.3994 325.556 7.83046 15.0152 60.9649 1.09164 -13 251 1 0 1
42.6279 -1.42771 325.556 7.85872 -0.526571 63.4865 2.32094 -13 252 1 0 1
4.42511 65.3601 325.556 0.49679 16.1396 70.5126 0.558632 -13 253 1 0 1
16.1295 29.636 325.556 2.69669 5.72071 54.358 1.78852 -13 254 1 0 1
-7.81617 22.595 325.556 -2.40364 6.35766 77.3851 1.74879 -13 255 1 0 1
-15.1064 20.1466 325.556 -2.07581 3.73807 53.1039 1.38772 -13 256 1 0 1
2.83005 -79.7449 325.556 0.642296 -12.2318 42.053 2.53346 -13 257 1 0 1
1.59041 -2.80278 325.556 0.24839 -0.821736 63.4506 2.17171 -13 258 1 0 1
30.0702 -8.55646 325.556 5.15827 -1.98608 56.9582 1.03553 -13 259 1 0 1
-17.203 -25.4217 325.556 -3.95382 -6.67237 72.4089 1.58017 -13 260 1 0 1
-16.0926 32.3741 325.556 -2.72352 6.65452 59.9774 1.00439 -13 261 1 0 1
20.2632 1.1186 325.556 3.8262 0.365493 63.1441 4.16423 -13 262 1 0 1
43.6233 -31.9273 325.556 7.88812 -6.88268 62.9134 0.592022 -13 263 1 0 1
-3.15467 -25.4322 325.556 -0.251194 -4.55733 50.7357 2.20073 -13 264 1 0 1
46.7725 37.6868 325.556 8.43912 8.37514 62.9559 2.77501 -13 265 1 0 1
26.9061 31.2531 325.556 5.27824 7.15507 70.5126 2.50586 -13 266 1 0 1
-12.7403 5.68456 325.556 -2.36701 0.697962 63.6444 1.75259 -13 267 1 0 1
13.9639 29.0265 325.556 1.93401 4.66492 42.9398 1.66939 -13 268 1 0 1
-29.5314 14.4916 325.556 -7.42112 3.15905 77.7618 2.2824 -13 269 1 0 1
-22.0352 -17.7237 325.556 -4.04984 -4.33895 63.8999 3.30952 -13 270 1 0 1
27.9041 -29.6522 325.556 5.66167 -8.24538 77.3778 0.982634 -13 271 1 0 1
27.8262 -56.2542 325.556 5.01547 -12.2324 62.3563 3.67858 -13 272 1 0 1
-43.6182 14.1178 325.556 -6.44377 2.52604 54.3798 5.1218 -13 273 1 0 1
15.5099 6.17104 325.556 2.89613 1.8141 67.4976 -0.0603883 -13 274 1 0 1
42.4446 -20.9605 325.556 7.19047 -4.57275 59.0893 1.87421 -13 275 1 0 1
50.4502 -38.1187 325.556 8.46893 -7.75535 57.4651 3.39884 -13 277 1 0 1
-68.9937 6.11622 325.556 -11.9251 1.27062 60.7486 3.70195 -13 278 1 0 1
-49.7347 -29.3038 325.556 -10.0361 -7.57349 68.2656 -0.500885 -13 279 1 0 1
17.4109 10.02 325.556 3.09109 1.8976 61.4574 2.34554 -13 280 1 0 1
-4.10373 -15.4947 325.556 -1.02701 -3.23478 66.6702 0.694772 -13 281 1 0 1
-4.68221 66.3302 325.556 -0.396647 11.3807 47.4809 1.72247 -13 282 1 0 1
40.3408 -61.8211 325.556 5.83634 -10.8181 49.7216 0.866882 -13 283 1 0 1
-20.5903 28.8562 325.556 -2.85192 4.83895 52.9254 1.99787 -13 284 1 0 1
-67.9383 34.8995 325.556 -11.9345 7.6111 61.2584 1.6352 -13 285 1 0 1
-39.7657 -17.2027 325.556 -8.13778 -3.0253 69.0692 0.492552 -13 286 1 0 1
-8.45751 -0.819444 325.556 -1.04756 -0.479114 51.9524 0.771875 -13 287 1 0 1
-21.7052 53.1794 325.556 -5.52322 13.9337 76.9985 2.27795 -13 289 1 0 1
105.375 -12.618 325.556 12.7601 -2.1031 43.9488 2.93575 -13 290 1 0 1
7.6368 -43.5718 325.556 1.0522 -11.319 74.6874 2.29508 -13 291 1 0 1
-20.5098 13.5792 325.556 -4.73711 3.5784 72.739 1.60647 -13 292 1 0 1
-79.1075 63.2067 325.556 -10.3805 11.2386 48.1906 4.61219 -13 293 1 0 1
74.1387 44.2199 325.556 14.4548 11.2191 69.2751 3.5527 -13 294 1 0 1
-25.8101 4.04864 325.556 -4.94013 0.81312 65.3034 2.09557 -13 295 1 0 1
-43.2627 20.6985 325.556 -7.12801 4.17721 58.9439 1.89579 -13 296 1 0 1
52.7537 -25.9038 325.556 8.20584 -5.07388 53.788 4.86732 -13 297 1 0 1
11.1611 5.08263 325.556 2.02783 0.793429 67.3606 0.10428 -13 298 1 0 1
-89.1279 42.1355 325.556 -11.1087 7.33082 45.9601 5.39803 -13 299 1 0 1
-31.9235 29.6891 325.556 -5.65348 6.06007 62.414 1.30799 -13 301 1 0 1
-31.9797 34.7629 325.556 -5.83547 7.97285 63.2449 2.29497 -13 302 1 0 1
-3.237 13.1274 325.556 -0.54846 3.28355 62.4355 2.07873 -13 303 1 0 1
-9.10323 36.2574 325.556 -1.86133 8.52145 65.5406 2.53635 -13 304 1 0 1
-69.3998 64.553 325.556 -7.92269 10.0779 43.2304 3.97502 -13 305 1 0 1
-16.7658 -20.1042 325.556 -3.33386 -4.89218 66.6048 0.937481 -13 306 1 0 1
27.3297 -94.2438 325.556 4.93418 -22.1089 65.9357 0.712022 -13 307 1 0 1
-18.8066 -63.4632 325.556 -4.38483 -15.6213 72.2352 1.96634 -13 308 1 0 1
-12.3323 41.6787 325.556 -2.4643 9.46064 65.9149 1.13489 -13 309 1 0 1
34.9315 -13.7425 325.556 6.87687 -3.3349 72.1052 1.48179 -13 310 1 0 1
23.317 -43.4021 325.556 2.16566 -4.74034 31.8641 1.9462 -13 311 1 0 1
-33.6479 11.2125 325.556 -7.28031 2.91744 71.2701 1.72752 -13 312 1 0 1
