#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.7807 8.38736 125.556 0.93282 4.52983 65.7481 0.589885 -13 90 1 0 1
-17.6502 -6.20011 125.556 -9.56406 -3.66468 63.5568 1.66867 -13 91 1 0 1
12.6118 3.72716 125.556 6.77687 1.8076 54.9755 0.851836 -13 92 1 0 1
7.89241 0.661349 125.556 4.51542 -0.328249 58.9899 1.66266 -13 93 1 0 1
3.69689 38.2376 125.556 2.11527 17.3666 52.7649 -0.439687 -13 94 1 0 1
5.81251 4.4099 125.556 2.90889 3.13938 70.4206 0.812534 -13 95 1 0 1
2.28787 16.5893 125.556 1.23691 9.6942 60.8058 -0.991437 -13 96 1 0 1
-2.08425 -4.25256 125.556 -0.25914 -0.682615 57.0689 -0.186675 -13 97 1 0 1
-1.30331 -4.53649 125.556 -1.0115 -1.51109 67.3863 1.20769 -13 98 1 0 1
-6.5391 18.5977 125.556 -3.56904 10.1307 62.8471 1.31014 -13 99 1 0 1
10.7685 -2.98824 125.556 5.85998 -0.377392 67.3837 -0.0960544 -13 100 1 0 1
16.1585 0.0928381 125.556 8.9306 -0.645391 68.053 0.101874 -13 101 1 0 1
5.35982 3.84481 125.556 2.5737 2.00588 67.2559 0.691658 -13 102 1 0 1
22.0575 -1.03596 125.556 11.6384 1.23993 61.1495 -1.62259 -13 103 1 0 1
9.82048 1.68509 125.556 5.32766 0.138721 67.4545 0.471982 -13 104 1 0 1
-8.32742 11.3284 125.556 -3.92485 7.80855 60.0992 -0.628169 -13 105 1 0 1
-18.4184 -6.33003 125.556 -9.40078 -3.30627 59.5158 1.11647 -13 106 1 0 1
-2.30656 -11.1664 125.556 -2.21652 -6.90709 70.2884 -0.290023 -13 107 1 0 1
15.2239 12.0786 125.556 8.30564 7.98967 62.8973 0.00191678 -13 108 1 0 1
7.96312 5.12611 125.556 4.46905 3.26226 67.8165 1.77086 -13 109 1 0 1
-7.89279 3.64887 125.556 -6.25181 2.58185 72.4118 0.4894 -13 110 1 0 1
-8.91236 -9.44149 125.556 -7.53796 -4.92407 76.8398 0.429642 -13 111 1 0 1
10.8793 0.455788 125.556 5.26402 -0.525325 56.2384 -0.983818 -13 112 1 0 1
8.38751 10.2019 125.556 4.49477 4.65708 54.8597 1.6604 -13 113 1 0 1
10.7415 -11.2219 125.556 5.92279 -6.40228 63.0237 0.746263 -13 114 1 0 1
15.9461 4.78294 125.556 7.62759 1.80145 49.289 0.781006 -13 115 1 0 1
-14.097 -4.90202 125.556 -9.90463 -3.15325 72.237 1.2621 -13 116 1 0 1
-3.16687 3.98619 125.556 -1.2559 2.41206 55.4386 0.521215 -13 117 1 0 1
7.85232 -15.0113 125.556 4.12063 -7.46996 46.236 0.570473 -13 118 1 0 1
-2.26233 4.62603 125.556 -2.06739 3.42201 70.531 1.25714 -13 119 1 0 1
-16.8083 0.679822 125.556 -6.76843 0.638841 49.4559 0.761427 -13 120 1 0 1
8.16253 -15.3671 125.556 4.33522 -6.71069 60.9168 2.34769 -13 121 1 0 1
-9.73725 -9.3946 125.556 -7.94035 -5.50025 76.6084 1.34407 -13 122 1 0 1
-2.21107 -18.4969 125.556 -2.01685 -10.8291 70.6146 1.50395 -13 123 1 0 1
27.5761 2.87733 125.556 14.0041 1.76798 56.8847 1.15289 -13 124 1 0 1
-22.1601 -29.6409 125.556 -11.0573 -15.1323 58.1411 -0.675224 -13 125 1 0 1
-6.12236 -1.97858 125.556 -6.24605 -3.19038 78.7975 1.65124 -13 126 1 0 1
4.89287 18.0518 125.556 2.71658 8.56212 59.8421 -0.272079 -13 127 1 0 1
1.48222 -7.59699 125.556 0.823394 -5.46927 64.7101 1.11069 -13 128 1 0 1
26.7213 12.1725 125.556 13.6002 6.29411 57.7708 0.371618 -13 129 1 0 1
15.5642 -4.51772 125.556 7.43363 -0.888333 49.9344 1.51982 -13 130 1 0 1
0.893006 8.75727 125.556 -0.254685 5.20777 68.9519 0.285857 -13 131 1 0 1
-6.68577 4.45765 125.556 -5.30222 2.43274 73.7336 2.01299 -13 132 1 0 1
14.7571 0.109419 125.556 8.1487 -0.286009 63.7359 -0.548855 -13 133 1 0 1
12.4489 1.52306 125.556 6.595 0.818407 75.4837 1.10715 -13 134 1 0 1
4.78441 4.01028 125.556 1.98959 1.10397 69.9923 1.58429 -13 135 1 0 1
23.0621 9.33114 125.556 11.4587 3.58223 55.1821 0.896704 -13 136 1 0 1
-11.6454 -1.01132 125.556 -6.3305 -0.884615 62.9714 2.28624 -13 137 1 0 1
-10.4982 23.8109 125.556 -4.61505 11.5493 54.8028 1.15521 -13 140 1 0 1
1.09461 13.4134 125.556 1.09695 7.00117 52.5545 0.754962 -13 141 1 0 1
17.9817 8.70787 125.556 9.85036 5.97058 64.1659 2.68375 -13 142 1 0 1
-16.4762 -6.01795 125.556 -10.7194 -4.02287 70.5885 -0.13831 -13 143 1 0 1
13.6648 -0.403011 125.556 7.58006 -1.0455 71.6738 3.61866 -13 144 1 0 1
12.162 -31.4596 125.556 6.17382 -14.8364 55.7549 2.52632 -13 145 1 0 1
10.2084 -9.23771 125.556 5.54485 -4.28696 65.8466 0.961484 -13 146 1 0 1
-2.23483 -3.94076 125.556 -1.33018 -2.27293 65.3245 -0.468626 -13 147 1 0 1
-7.49167 -17.7322 125.556 -5.05133 -9.17636 68.8266 0.965914 -13 148 1 0 1
15.9127 15.2398 125.556 7.83459 7.03212 55.9623 0.310418 -13 149 1 0 1
5.46698 19.226 125.556 2.88225 11.2811 65.3759 0.557246 -13 150 1 0 1
6.68229 -21.6628 125.556 3.533 -10.9894 56.4146 1.98719 -13 151 1 0 1
3.18673 -3.51932 125.556 1.75336 -2.15776 64.4593 2.84177 -13 152 1 0 1
-7.68572 -11.7009 125.556 -4.84675 -8.20061 67.5393 0.207348 -13 153 1 0 1
-12.0019 -13.9689 125.556 -10.0137 -9.49469 77.6397 -1.4542 -13 154 1 0 1
-11.9692 0.552986 125.556 -7.1665 -0.162707 66.5213 -0.761076 -13 155 1 0 1
25.8797 -11.1696 125.556 10.895 -3.78274 45.5181 0.346116 -13 156 1 0 1
-6.66998 1.20655 125.556 -3.47858 1.44583 62.3299 0.609454 -13 157 1 0 1
-2.75742 6.28589 125.556 -4.38972 2.99987 79.3378 1.93101 -13 158 1 0 1
-11.0982 15.0335 125.556 -4.79424 6.64794 55.988 0.104262 -13 159 1 0 1
25.5796 -0.316358 125.556 13.6377 -0.0778431 62.9002 0.682474 -13 160 1 0 1
11.9968 -0.410556 125.556 6.46729 -1.60646 70.5052 2.20553 -13 161 1 0 1
-19.7685 6.66524 125.556 -6.15721 2.1858 39.9512 0.400316 -13 162 1 0 1
-9.06973 11.0197 125.556 -6.14728 8.00109 69.9191 -1.06795 -13 163 1 0 1
2.38351 -4.78222 125.556 1.011 -3.7639 66.5207 0.706238 -13 164 1 0 1
-44.9273 -27.3894 125.556 -8.55458 -5.9176 22.8883 3.74587 -13 165 1 0 1
-33.9289 -2.87794 125.556 -20.7261 -1.82638 68.1689 0.421097 -13 166 1 0 1
15.4596 19.2302 125.556 8.31811 10.2921 61.796 1.28271 -13 167 1 0 1
-7.93187 12.9713 125.556 -7.96786 9.43999 78.4995 1.69321 -13 168 1 0 1
21.6481 -11.6205 125.556 10.8849 -6.37475 57.2511 0.437922 -13 169 1 0 1
-11.4162 -5.64325 125.556 -7.12677 -3.76237 67.3547 -0.0240836 -13 170 1 0 1
37.5673 -13.0312 125.556 13.5586 -3.51762 40.1088 1.6663 -13 171 1 0 1
-1.82719 7.84489 125.556 -0.40035 3.07453 56.8058 0.324543 -13 172 1 0 1
19.748 -10.5292 125.556 10.4279 -5.50857 58.325 0.846768 -13 173 1 0 1
5.65961 10.0564 125.556 3.00703 4.20511 68.7796 0.871965 -13 174 1 0 1
-9.64545 -13.2003 125.556 -3.16345 -6.33005 48.4523 0.621838 -13 176 1 0 1
27.5909 -17.9533 125.556 12.4102 -7.84325 50.2103 0.400824 -13 177 1 0 1
3.44415 -9.89905 125.556 2.21366 -3.98447 52.5809 0.161081 -13 178 1 0 1
13.3141 -22.2974 125.556 7.16963 -14.3121 68.5689 -0.120868 -13 179 1 0 1
11.0476 -14.7035 125.556 5.51288 -6.38857 52.0993 2.29269 -13 180 1 0 1
-13.588 -5.68766 125.556 -3.85783 -1.90362 38.5071 -0.509709 -13 181 1 0 1
-16.4556 6.69329 125.556 -4.88609 2.65683 39.9898 0.0234902 -13 182 1 0 1
18.8346 22.3714 125.556 7.78449 9.33846 42.267 0.896099 -13 183 1 0 1
-25.0856 -6.62587 125.556 -11.9903 -4.18415 55.7238 0.731185 -13 184 1 0 1
-7.08717 -14.37 125.556 -3.30729 -8.25947 59.9141 -0.103 -13 185 1 0 1
13.3523 11.2132 125.556 5.74311 4.68851 43.3265 0.203667 -13 186 1 0 1
6.22723 1.90566 125.556 3.16568 2.93643 71.3378 1.7479 -13 188 1 0 1
-16.1442 -7.79731 125.556 -13.1293 -5.56204 78.9506 0.762645 -13 189 1 0 1
14.2583 12.5249 125.556 8.00922 6.65559 60.8011 2.576 -13 191 1 0 1
-4.02506 5.83249 125.556 -5.23705 5.77571 80.0411 1.42179 -13 192 1 0 1
-19.2277 -3.25976 125.556 -5.67021 -1.86971 38.1143 -0.0697425 -13 193 1 0 1
1.61056 22.0618 125.556 0.390775 14.0384 68.9404 0.374502 -13 194 1 0 1
1.45035 -0.184941 125.556 1.04599 -0.0207498 60.372 2.93224 -13 195 1 0 1
8.21439 -3.65405 125.556 2.51372 -4.44886 80.558 3.14594 -13 196 1 0 1
-10.5525 16.369 125.556 -5.62264 8.69347 62.9651 -0.265288 -13 197 1 0 1
21.8184 0.749385 125.556 9.8061 0.404434 49.4155 0.172149 -13 198 1 0 1
-19.2145 27.5403 125.556 -8.82996 12.129 56.4257 -0.893878 -13 199 1 0 1
-8.71713 -9.41416 125.556 -3.36525 -3.65888 50.8136 1.42028 -13 200 1 0 1
-21.6634 -7.56352 125.556 -13.5152 -5.19228 68.6522 0.94466 -13 201 1 0 1
-5.50265 32.7247 125.556 -2.57381 15.5958 57.9627 -0.154957 -13 202 1 0 1
-2.94742 3.35426 125.556 -1.49999 1.01936 62.1587 0.926874 -13 203 1 0 1
-0.446899 5.01943 125.556 0.368313 1.12384 49.9827 2.18647 -13 205 1 0 1
-33.5416 3.3594 125.556 -24.158 1.68597 74.2599 0.810605 -13 206 1 0 1
-16.2144 -20.1076 125.556 -7.55573 -9.91774 56.8293 -0.362974 -13 207 1 0 1
-26.8287 3.09442 125.556 -16.2508 1.97778 67.8349 0.345218 -13 208 1 0 1
16.9678 21.0004 125.556 4.31996 4.54987 23.6509 1.55044 -13 209 1 0 1
28.675 1.67791 125.556 12.3296 1.16559 46.5753 0.422152 -13 210 1 0 1
24.9019 15.8172 125.556 9.65957 5.04892 42.1 1.46169 -13 211 1 0 1
-9.25445 27.5928 125.556 -7.01149 17.1326 72.2291 2.7017 -13 212 1 0 1
-24.5399 14.1937 125.556 -12.1391 6.64183 58.3753 -0.63219 -13 213 1 0 1
-3.24082 16.1884 125.556 -3.28599 9.63096 75.1546 1.6271 -13 214 1 0 1
0.919399 -13.5665 125.556 -0.458685 -10.2361 71.9873 2.35313 -13 215 1 0 1
2.4002 -2.8509 125.556 0.672093 -1.59901 70.3193 1.76255 -13 216 1 0 1
40.9112 14.4148 125.556 15.8131 6.3109 43.1576 -0.0883096 -13 217 1 0 1
-19.9971 4.41854 125.556 -11.3858 2.34398 64.0814 0.841514 -13 218 1 0 1
-5.7453 -6.18578 125.556 -5.30403 -4.06995 77.5843 0.647344 -13 219 1 0 1
3.1637 2.54593 125.556 1.07867 0.648766 72.1891 3.01536 -13 220 1 0 1
22.0663 0.953749 125.556 11.3582 -0.208913 54.5178 1.72115 -13 221 1 0 1
-3.47175 17.906 125.556 -2.99837 11.4013 72.0551 -0.147345 -13 222 1 0 1
-16.0348 3.57165 125.556 -8.57144 2.8157 61.4364 1.72086 -13 223 1 0 1
-13.4245 -0.381374 125.556 -7.07498 0.2418 62.2354 0.245253 -13 224 1 0 1
4.81625 22.0982 125.556 2.72203 10.6543 53.9337 0.491314 -13 226 1 0 1
-11.0148 -10.1349 125.556 -5.78718 -5.76742 61.9426 0.746049 -13 227 1 0 1
-2.20161 -0.311767 125.556 -3.58327 -0.405222 78.2908 -1.28144 -13 228 1 0 1
-13.8365 1.68429 125.556 -9.76263 -0.214547 71.7739 0.911086 -13 229 1 0 1
11.3012 -20.7533 125.556 5.19089 -8.09736 45.6742 0.518184 -13 230 1 0 1
26.5421 31.3717 125.556 14.1672 18.5266 63.8864 1.95255 -13 231 1 0 1
39.0628 20.0292 125.556 20.1775 10.0666 58.7896 1.61693 -13 232 1 0 1
-15.8639 -2.68805 125.556 -9.12766 -1.94438 65.0935 -0.764822 -13 233 1 0 1
11.7723 3.46592 125.556 6.38963 1.95846 67.8307 0.0724204 -13 234 1 0 1
7.65512 -10.3345 125.556 3.62996 -7.9152 74.0196 0.937801 -13 235 1 0 1
-14.9698 -11.2371 125.556 -8.39638 -7.39657 64.3658 1.98738 -13 236 1 0 1
21.8409 -22.2439 125.556 10.4555 -9.5134 52.8988 1.58713 -13 237 1 0 1
-1.09015 2.82523 125.556 -0.605118 1.32343 62.909 0.810736 -13 238 1 0 1
-15.3968 0.971239 125.556 -10.1867 1.99539 70.256 1.95602 -13 239 1 0 1
16.3698 34.9355 125.556 7.10802 13.5569 44.5267 0.55593 -13 240 1 0 1
20.2731 3.97593 125.556 6.77985 1.23645 33.8383 1.87819 -13 241 1 0 1
-6.99923 -4.55089 125.556 -3.19325 -3.43088 58.7121 2.59104 -13 242 1 0 1
16.6322 -15.9507 125.556 9.32277 -8.41066 67.9623 0.590421 -13 243 1 0 1
3.56729 7.2139 125.556 0.80893 4.64837 75.9465 1.33112 -13 244 1 0 1
11.1753 12.2465 125.556 5.9621 9.37007 71.3214 -0.00888911 -13 245 1 0 1
0.934374 9.69185 125.556 -0.165319 7.39002 70.6766 0.491557 -13 246 1 0 1
4.32444 -10.3984 125.556 2.3717 -4.54792 61.0773 0.429289 -13 247 1 0 1
-5.37949 -10.5769 125.556 -3.55958 -6.02968 67.8513 1.38423 -13 248 1 0 1
29.1139 9.955 125.556 14.9262 3.59192 60.3339 -0.170074 -13 249 1 0 1
6.67908 -17.9751 125.556 3.29595 -10.7262 68.2163 -0.784612 -13 250 1 0 1
17.2811 28.1244 125.556 9.15937 12.8888 61.2656 -0.253138 -13 251 1 0 1
16.246 0.177568 125.556 9.05923 -0.518645 63.3261 1.02167 -13 252 1 0 1
2.86445 21.8218 125.556 0.67952 14.4302 70.8812 -0.649998 -13 253 1 0 1
13.7795 11.3978 125.556 7.09689 5.75619 55.0482 0.322911 -13 254 1 0 1
-1.36013 6.84048 125.556 -2.55311 5.79563 77.425 0.618481 -13 255 1 0 1
-6.60769 6.94248 125.556 -2.53927 3.19952 53.1168 -0.09857 -13 256 1 0 1
-0.384003 -26.21 125.556 0.663355 -10.1611 42.5973 0.729779 -13 257 1 0 1
0.74698 -0.314295 125.556 0.298767 -0.775622 63.4509 0.87586 -13 258 1 0 1
10.6892 -1.92681 125.556 5.97361 -1.80003 56.8846 -0.372613 -13 259 1 0 1
-5.71023 -7.8107 125.556 -4.4026 -6.03615 72.4392 0.398115 -13 260 1 0 1
-6.36766 11.44 125.556 -3.19155 5.77725 60.045 -0.348662 -13 261 1 0 1
7.3786 0.00134747 125.556 4.38254 0.352256 63.108 2.86283 -13 262 1 0 1
16.8559 -11.2403 125.556 9.13663 -6.00916 62.8337 -0.717267 -13 263 1 0 1
-2.01674 -8.62431 125.556 -0.375994 -3.88531 50.7903 0.659143 -13 264 1 0 1
18.1424 12.4976 125.556 9.78628 7.3769 62.8855 1.46516 -13 265 1 0 1
11.0188 11.9905 125.556 6.07565 6.26196 70.5335 1.30128 -13 266 1 0 1
-4.82445 3.69267 125.556 -2.72404 0.46756 63.6317 0.459301 -13 267 1 0 1
4.15063 8.86894 125.556 2.27333 3.94313 42.9918 -0.10312 -13 268 1 0 1
-9.52874 6.79583 125.556 -8.17703 2.68775 77.7043 1.15437 -13 269 1 0 1
-8.53016 -4.79253 125.556 -4.67587 -3.92672 63.8838 2.01882 -13 270 1 0 1
12.407 -9.23993 125.556 6.5316 -7.49598 77.3858 -0.149616 -13 271 1 0 1
10.6483 -19.1771 125.556 5.82262 -10.7344 62.5616 2.3604 -13 272 1 0 1
-17.9686 5.42865 125.556 -7.72985 2.11839 54.2292 3.65997 -13 273 1 0 1
6.38273 1.00793 125.556 3.35409 1.69929 67.4797 -1.30017 -13 274 1 0 1
16.361 -6.3116 125.556 8.39785 -4.04756 58.9677 0.50299 -13 275 1 0 1
18.8036 -12.7037 125.556 9.88615 -6.7423 57.3655 1.99532 -13 277 1 0 1
-26.9097 2.17042 125.556 -13.8952 1.0988 60.3321 2.35335 -13 278 1 0 1
-18.5484 -8.13293 125.556 -11.4306 -6.86825 68.1212 -1.7373 -13 279 1 0 1
6.67507 4.21962 125.556 3.58344 1.59554 61.4391 1.01795 -13 280 1 0 1
-0.875022 -6.32777 125.556 -1.11258 -2.77869 66.6896 -0.555691 -13 281 1 0 1
-2.75194 21.7349 125.556 -0.570233 9.65515 47.8584 0.0930147 -13 282 1 0 1
14.8407 -21.2945 125.556 6.98465 -9.14837 49.9071 -0.705768 -13 283 1 0 1
-8.86936 11.8395 125.556 -3.47639 3.98696 52.9604 0.507022 -13 284 1 0 1
-26.1945 11.4112 125.556 -13.8802 6.67639 60.9573 0.293664 -13 285 1 0 1
-14.8095 -9.01563 125.556 -9.24453 -2.41941 68.9541 -0.730451 -13 286 1 0 1
-4.03397 0.984715 125.556 -1.31949 -0.515123 51.9465 -0.740181 -13 287 1 0 1
-3.96029 55.8942 125.556 -4.32876 35.7372 71.0235 0.457272 -13 288 1 0 1
-6.67433 18.6336 125.556 -6.07908 12.4981 77.2033 1.1391 -13 289 1 0 1
40.9518 -3.74045 125.556 15.7644 -1.76744 42.977 1.17211 -13 290 1 0 1
4.57734 -14.6386 125.556 1.3458 -10.1762 74.8476 1.136 -13 291 1 0 1
-6.81147 4.17675 125.556 -5.27257 3.24013 72.7186 0.428582 -13 292 1 0 1
-31.7705 19.8 125.556 -12.7589 9.5654 47.9784 2.98884 -13 293 1 0 1
29.7063 13.3797 125.556 16.6433 10.0782 68.9587 2.32134 -13 294 1 0 1
-9.73547 1.70018 125.556 -5.66319 0.690294 65.2461 0.825174 -13 295 1 0 1
-17.2946 7.34435 125.556 -8.38526 3.60868 58.8159 0.522121 -13 296 1 0 1
19.8258 -8.1696 125.556 9.68739 -4.40349 53.5995 3.38993 -13 297 1 0 1
4.74694 2.90125 125.556 2.36369 0.607676 67.3519 -1.13697 -13 298 1 0 1
-35.7493 12.4537 125.556 -13.7332 6.23496 45.406 3.70705 -13 299 1 0 1
-12.5785 11.3752 125.556 -6.57978 5.20935 62.3998 -0.00675292 -13 301 1 0 1
-12.2952 10.8379 125.556 -6.74719 7.08846 63.2601 0.992111 -13 302 1 0 1
-1.35771 3.09803 125.556 -0.64564 2.99843 62.4489 0.767053 -13 303 1 0 1
-3.08989 11.5517 125.556 -2.10427 7.59852 65.6469 1.26861 -13 304 1 0 1
-28.6204 21.5749 125.556 -10.0416 8.32583 43.1613 2.20226 -13 305 1 0 1
-6.15232 -6.11699 125.556 -3.79699 -4.39302 66.6151 -0.31483 -13 306 1 0 1
11.3094 -30.8207 125.556 5.80391 -19.6607 66.6368 -0.562475 -13 307 1 0 1
-6.03287 -22.3241 125.556 -4.8843 -13.9033 72.5543 0.77711 -13 308 1 0 1
