#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.69901 -35.982 325.556 1.43751 -9.40041 67.8536 1.80536 -13 86 1 0 1
-3.30349 -67.6077 325.556 -0.0733947 -12.6042 49.4102 3.34045 -13 87 1 0 1
-23.0759 -30.5666 325.556 -4.45505 -7.33372 67.7759 1.59084 -13 88 1 0 1
13.0109 -7.568 325.556 2.17208 -1.36221 62.2132 1.53759 -13 89 1 0 1
4.2575 23.9476 325.556 0.73267 5.54239 65.6727 1.85427 -13 90 1 0 1
-44.0021 -19.0531 325.556 -7.5535 -4.44725 63.7772 2.96456 -13 91 1 0 1
34.182 11.2552 325.556 5.28892 2.27635 55.1223 2.29737 -13 92 1 0 1
21.4066 -0.323773 325.556 3.58421 -0.29377 59.0539 3.03128 -13 93 1 0 1
10.8687 115.638 325.556 1.6007 22.1018 50.9828 1.09781 -13 94 1 0 1
12.9799 14.2046 325.556 2.27717 3.70375 70.4155 2.01613 -13 95 1 0 1
5.86729 52.3678 325.556 0.967586 11.7835 60.441 0.354614 -13 96 1 0 1
-2.53331 -7.66509 325.556 -0.077279 -1.11249 57.0634 1.21721 -13 97 1 0 1
-4.0428 -9.95 325.556 -0.847185 -2.00333 67.3752 2.4486 -13 98 1 0 1
-16.5315 55.0657 325.556 -2.80024 12.4149 62.4756 2.62429 -13 99 1 0 1
26.0328 -4.73186 325.556 4.6541 -0.672825 67.4754 1.14496 -13 100 1 0 1
39.2082 -1.77634 325.556 7.11682 -0.670605 68.2663 1.33465 -13 101 1 0 1
11.9562 10.6023 325.556 1.99168 2.46358 67.2604 1.93437 -13 102 1 0 1
55.1947 2.7418 325.556 9.12877 1.2143 61.5749 -0.29031 -13 103 1 0 1
23.6751 2.40026 325.556 4.22841 0.289801 67.5317 1.71199 -13 104 1 0 1
-19.5682 39.9494 325.556 -2.98989 9.31244 59.9393 0.726297 -13 105 1 0 1
-45.8411 -18.8984 325.556 -7.30519 -4.09926 59.7595 2.47692 -13 106 1 0 1
-8.1902 -33.0353 325.556 -1.90673 -8.2737 70.1493 0.917726 -13 107 1 0 1
38.4027 40.1249 325.556 6.54139 9.56218 62.8868 1.31158 -13 108 1 0 1
19.5789 15.7899 325.556 3.56799 3.90282 67.8359 3.00687 -13 109 1 0 1
-23.708 11.4865 325.556 -5.27944 3.04651 72.4703 1.67061 -13 110 1 0 1
-26.9919 -23.9647 325.556 -6.43212 -6.01734 76.8614 1.56647 -13 111 1 0 1
27.0367 -1.31055 325.556 4.0332 -0.519812 56.3407 0.435845 -13 112 1 0 1
22.7508 29.7714 325.556 3.49903 5.90373 54.813 3.11087 -13 113 1 0 1
27.2766 -34.0208 325.556 4.68096 -7.80014 62.9712 2.05227 -13 114 1 0 1
42.5324 13.4341 325.556 5.75821 2.38439 49.5191 2.35817 -13 115 1 0 1
-38.8859 -14.5566 325.556 -8.22968 -3.76162 72.4167 2.44632 -13 116 1 0 1
-6.93677 13.7015 325.556 -0.913198 2.93705 55.421 1.95763 -13 117 1 0 1
23.4405 -51.9477 325.556 3.12383 -9.44856 45.9538 2.24407 -13 118 1 0 1
-7.70145 15.2386 325.556 -1.77144 4.01674 70.5073 2.45955 -13 119 1 0 1
-39.6431 3.44024 325.556 -4.90488 0.748022 49.6744 2.3334 -13 120 1 0 1
20.6289 -40.9549 325.556 3.38913 -8.52033 60.7504 3.68825 -13 121 1 0 1
-28.768 -25.4579 325.556 -6.74261 -6.61874 76.6339 2.48349 -13 122 1 0 1
-7.51691 -52.8905 325.556 -1.71917 -13.0612 70.2434 2.71259 -13 123 1 0 1
70.0876 9.74595 325.556 10.8437 2.15691 57.5581 2.55979 -13 124 1 0 1
-55.2128 -89.1642 325.556 -8.35281 -18.8774 57.4929 0.732974 -13 125 1 0 1
-20.9369 -10.4099 325.556 -5.4432 -3.51384 78.8422 2.76839 -13 126 1 0 1
12.9054 50.9641 325.556 2.13406 10.7333 59.515 1.08943 -13 127 1 0 1
3.72194 -26.1343 325.556 0.6531 -6.46411 64.6201 2.39021 -13 128 1 0 1
67.4642 36.785 325.556 10.5123 7.85294 58.2234 1.76603 -13 129 1 0 1
41.1444 -9.36165 325.556 5.61924 -1.38167 50.1603 3.08013 -13 130 1 0 1
-0.0187853 25.6307 325.556 -0.313754 6.27464 68.8612 1.5085 -13 131 1 0 1
-19.8657 11.8808 325.556 -4.48353 2.95435 73.7682 3.17963 -13 132 1 0 1
37.2108 -0.755119 325.556 6.46472 -0.290725 63.9288 0.74316 -13 133 1 0 1
27.717 3.97068 325.556 5.24457 0.996749 75.587 2.25529 -13 134 1 0 1
9.56546 7.96326 325.556 1.49184 1.52634 69.9963 2.79244 -13 135 1 0 1
58.8982 24.6315 325.556 8.79936 4.70437 55.585 2.33865 -13 136 1 0 1
-29.2794 -4.03104 325.556 -5.00379 -1.02629 63.0883 3.58961 -13 137 1 0 1
-24.8602 72.3075 325.556 -3.39278 14.5129 54.1847 2.62073 -13 140 1 0 1
5.01514 43.7056 325.556 0.927337 8.7197 52.302 2.25941 -13 141 1 0 1
44.9116 29.1576 325.556 7.79074 7.11467 64.3327 3.9723 -13 142 1 0 1
-43.6881 -18.5739 325.556 -8.79214 -4.78531 70.8062 1.06525 -13 143 1 0 1
32.2595 -3.38994 325.556 6.06288 -1.13442 71.8163 4.8077 -13 144 1 0 1
31.5364 -93.177 325.556 4.65295 -18.7225 54.7246 3.9831 -13 145 1 0 1
24.9884 -24.2048 325.556 4.38915 -5.36763 65.8548 2.22467 -13 146 1 0 1
-5.85238 -11.7375 325.556 -1.07062 -2.75736 65.3104 0.800421 -13 147 1 0 1
-20.737 -48.0351 325.556 -4.14183 -11.2766 68.5745 2.19492 -13 148 1 0 1
40.1374 44.1719 325.556 5.98711 8.90566 55.9242 1.74145 -13 149 1 0 1
13.1888 57.9516 325.556 2.25056 13.6574 64.9459 1.83522 -13 150 1 0 1
17.6957 -66.2101 325.556 2.72489 -13.6893 55.8672 3.41757 -13 151 1 0 1
7.96609 -10.9672 325.556 1.38985 -2.59812 64.4521 4.12311 -13 152 1 0 1
-20.5345 -38.3992 325.556 -3.93541 -9.70384 67.3989 1.45086 -13 153 1 0 1
-35.7303 -40.9253 325.556 -8.51538 -11.2162 77.5873 -0.320936 -13 154 1 0 1
-31.1051 0.179954 325.556 -5.78395 -0.120988 66.6545 0.491649 -13 155 1 0 1
65.9939 -31.1111 325.556 7.90274 -5.16113 45.9998 2.02964 -13 156 1 0 1
-16.4132 6.11021 325.556 -2.72594 1.63925 62.3623 1.92263 -13 157 1 0 1
-13.3648 14.9521 325.556 -3.9543 3.70723 79.3308 3.04306 -13 158 1 0 1
-25.6006 42.5635 325.556 -3.5529 8.46502 55.836 1.53437 -13 159 1 0 1
63.3488 -0.634605 325.556 10.742 -0.112516 63.4591 1.98757 -13 160 1 0 1
28.0693 -5.03206 325.556 5.14056 -1.72395 70.6112 3.40794 -13 161 1 0 1
-44.1544 20.0045 325.556 -4.02153 3.03264 40.1696 2.28286 -13 162 1 0 1
-24.9268 36.0986 325.556 -5.05864 9.41971 69.8291 0.145493 -13 163 1 0 1
4.9525 -17.0943 325.556 0.759436 -4.40198 66.4849 1.95933 -13 164 1 0 1
-87.6533 -8.77368 325.556 -16.8159 -2.20609 69.2245 1.65697 -13 166 1 0 1
39.0718 56.9418 325.556 6.49877 12.6774 61.5705 2.61421 -13 167 1 0 1
-26.8972 39.3235 325.556 -6.91669 11.055 78.3882 2.81766 -13 168 1 0 1
54.5673 -36.6495 325.556 8.38528 -7.87308 57.4856 1.84211 -13 169 1 0 1
-30.3041 -17.9549 325.556 -5.79043 -4.47898 67.4386 1.21859 -13 170 1 0 1
92.0247 -34.8241 325.556 9.28155 -5.14032 41.1402 3.53027 -13 171 1 0 1
-2.80691 20.6034 325.556 -0.224908 3.9903 56.7505 1.7346 -13 172 1 0 1
50.9411 -31.8486 325.556 8.13297 -6.83144 58.5508 2.23036 -13 173 1 0 1
13.2872 24.3359 325.556 2.37186 5.34524 68.7247 2.0964 -13 174 1 0 1
-20.0985 -43.1773 325.556 -2.1289 -8.02339 48.2593 2.22829 -13 176 1 0 1
69.5495 -54.0762 325.556 9.1756 -10.1443 50.4937 1.9611 -13 177 1 0 1
11.0013 -27.6902 325.556 1.77305 -5.16951 52.4953 1.66092 -13 178 1 0 1
31.6805 -68.7221 325.556 5.62199 -17.1118 68.0696 1.11911 -13 179 1 0 1
29.4176 -43.2276 325.556 4.19995 -8.20211 51.9685 3.80695 -13 180 1 0 1
-28.9772 -17.632 325.556 -2.40665 -2.61941 38.5917 1.43658 -13 181 1 0 1
-35.51 22.2637 325.556 -3.12396 3.52401 40.1053 1.90625 -13 182 1 0 1
49.7615 74.0366 325.556 5.4609 12.2523 41.8881 2.70932 -13 183 1 0 1
-61.9761 -23.2023 325.556 -9.13976 -5.08528 56.1871 2.16186 -13 184 1 0 1
-16.5776 -45.3313 325.556 -2.50987 -10.0727 59.6751 1.25589 -13 185 1 0 1
35.7905 36.4754 325.556 4.15871 6.13639 43.3285 1.96513 -13 186 1 0 1
13.9743 10.4574 325.556 2.49459 3.24577 71.3518 2.94058 -13 188 1 0 1
-46.6309 -23.229 325.556 -11.1666 -6.53745 79.1775 1.88183 -13 189 1 0 1
37.4709 37.2797 325.556 6.33087 8.21167 60.8088 3.91812 -13 191 1 0 1
-16.4454 21.2601 325.556 -4.65706 6.56107 80.0164 2.52869 -13 192 1 0 1
-42.3007 -14.2411 325.556 -3.59488 -2.35925 38.344 1.8909 -13 193 1 0 1
2.42736 67.434 325.556 0.231336 16.7771 68.3258 1.60882 -13 194 1 0 1
4.59077 -0.293375 325.556 0.861743 -0.0382815 60.3752 4.27695 -13 195 1 0 1
13.0907 -15.311 325.556 1.71736 -4.9744 80.5482 4.24705 -13 196 1 0 1
-26.2019 47.6522 325.556 -4.40166 10.6958 62.7537 1.0448 -13 197 1 0 1
55.4753 2.56902 325.556 7.30406 0.501769 49.8475 1.74405 -13 198 1 0 1
-46.079 77.5878 325.556 -6.5703 15.4847 55.9099 0.540175 -13 199 1 0 1
-19.7186 -26.3859 325.556 -2.41164 -4.78606 50.7746 2.96143 -13 200 1 0 1
-56.7226 -24.1546 325.556 -10.9895 -6.17337 69.0195 2.17317 -13 201 1 0 1
-13.2484 95.0597 325.556 -1.91891 19.5675 56.7694 1.25991 -13 202 1 0 1
-7.14449 7.37732 325.556 -1.16908 1.3835 62.159 2.24269 -13 203 1 0 1
1.1534 10.9012 325.556 0.377054 1.66567 49.9679 3.7469 -13 205 1 0 1
-92.0863 8.48993 325.556 -20.1897 2.09743 75.4252 1.98039 -13 206 1 0 1
-39.0492 -60.0393 325.556 -5.68163 -12.4195 56.5552 1.05629 -13 207 1 0 1
-69.2449 9.52072 325.556 -13.157 2.37765 68.4884 1.58336 -13 208 1 0 1
44.2842 72.5995 325.556 2.24031 7.34994 23.2584 4.62792 -13 209 1 0 1
73.0651 7.097 325.556 9.03929 1.41477 47.3189 2.06953 -13 210 1 0 1
62.8129 45.0121 325.556 6.76462 7.0192 42.3839 3.26407 -13 211 1 0 1
-27.0347 80.6493 325.556 -5.81325 20.5154 71.4488 3.90325 -13 212 1 0 1
-60.4285 40.2644 325.556 -9.32743 8.39762 58.6654 0.75186 -13 213 1 0 1
-11.417 44.8636 325.556 -2.84461 11.5637 74.8991 2.78384 -13 214 1 0 1
-0.52587 -44.6603 325.556 -0.509283 -11.9757 71.7177 3.5441 -13 215 1 0 1
3.87274 -7.95742 325.556 0.442494 -1.93899 70.3123 2.96683 -13 216 1 0 1
100.727 47.8122 325.556 11.0947 8.31409 44.2773 1.66609 -13 217 1 0 1
-51.2869 12.6704 325.556 -9.08435 2.88979 64.4256 2.12949 -13 218 1 0 1
-18.4314 -17.7881 325.556 -4.57204 -4.8227 77.5872 1.77596 -13 219 1 0 1
5.57323 4.83189 325.556 0.763979 0.912109 72.19 4.19798 -13 220 1 0 1
58.191 0.449856 325.556 8.79146 -0.130935 54.9912 3.17515 -13 221 1 0 1
-11.1704 53.0836 325.556 -2.54421 13.5969 71.6901 1.04506 -13 222 1 0 1
-40.4348 13.5116 325.556 -6.74045 3.31021 61.6392 3.04895 -13 223 1 0 1
-33.273 0.304823 325.556 -5.55519 0.219925 62.3895 1.55993 -13 224 1 0 1
13.7625 67.5923 325.556 2.11481 13.4066 53.3457 1.97359 -13 226 1 0 1
-27.3344 -31.0357 325.556 -4.52725 -7.03599 61.9165 2.06821 -13 227 1 0 1
-10.9852 -1.40941 325.556 -3.23094 -0.454193 78.3046 -0.160525 -13 228 1 0 1
-38.4347 1.42102 325.556 -8.11665 -0.0694628 71.9769 2.09987 -13 229 1 0 1
30.7923 -62.7887 325.556 3.80171 -10.6881 45.2784 2.21294 -13 230 1 0 1
65.4318 96.5526 325.556 10.9056 22.5663 63.224 3.2711 -13 231 1 0 1
98.2524 58.7 325.556 15.5801 12.693 59.6729 2.99936 -13 232 1 0 1
-40.6198 -9.22106 325.556 -7.30407 -2.30105 65.3108 0.50808 -13 233 1 0 1
28.2942 9.93953 325.556 5.0725 2.37908 67.9283 1.30794 -13 234 1 0 1
16.1011 -33.6637 325.556 2.81155 -9.23721 73.9016 2.10407 -13 235 1 0 1
-37.9581 -36.629 325.556 -6.66363 -8.84932 64.3841 3.27444 -13 236 1 0 1
55.8728 -64.1436 325.556 7.85095 -12.2759 52.7811 3.08908 -13 237 1 0 1
-2.78419 7.65431 325.556 -0.48005 1.65655 62.902 2.11495 -13 238 1 0 1
-41.433 6.82308 325.556 -8.38024 2.1872 70.4876 3.16255 -13 239 1 0 1
43.6819 108.029 325.556 4.96897 17.9907 43.2292 2.31567 -13 240 1 0 1
52.2956 12.8878 325.556 4.43842 1.75506 34.2076 4.05483 -13 241 1 0 1
-16.2963 -17.3091 325.556 -2.41844 -4.05775 58.7094 3.96545 -13 242 1 0 1
40.8007 -43.977 325.556 7.41454 -10.3333 67.9319 1.82986 -13 243 1 0 1
5.0572 20.7716 325.556 0.471734 5.52113 75.89 2.47535 -13 244 1 0 1
25.8122 40.9078 325.556 4.7126 10.9585 71.1882 1.18902 -13 245 1 0 1
0.296464 32.5086 325.556 -0.231852 8.64204 70.534 1.69473 -13 246 1 0 1
11.1577 -27.6684 325.556 1.87066 -5.76738 60.9918 1.76453 -13 247 1 0 1
-14.8247 -30.5228 325.556 -2.91683 -7.31302 67.7552 2.62172 -13 248 1 0 1
71.9235 24.0881 325.556 11.6192 4.75847 60.9776 1.17712 -13 249 1 0 1
15.0514 -53.1689 325.556 2.54906 -12.9301 67.8649 0.453656 -13 250 1 0 1
43.5014 76.847 325.556 7.08378 16.2712 60.7335 1.09425 -13 251 1 0 1
41.398 -1.41213 325.556 7.19801 -0.531208 63.5649 2.31994 -13 252 1 0 1
4.23532 67.0076 325.556 0.39819 17.1456 70.2751 0.560764 -13 253 1 0 1
15.6507 30.5721 325.556 2.45861 6.18073 54.3193 1.78903 -13 254 1 0 1
-7.72899 23.0493 325.556 -2.31656 6.68712 77.3597 1.74898 -13 255 1 0 1
-14.5272 20.8186 325.556 -1.82412 4.05756 53.0906 1.38786 -13 256 1 0 1
2.86834 -83.2345 325.556 0.624377 -13.4768 41.6723 2.54169 -13 257 1 0 1
1.5364 -2.8303 325.556 0.220869 -0.84882 63.4504 2.17171 -13 258 1 0 1
29.171 -8.73367 325.556 4.70925 -2.09564 56.9932 1.03499 -13 259 1 0 1
-16.8284 -25.9717 325.556 -3.70261 -7.04617 72.3866 1.58034 -13 260 1 0 1
-15.5934 33.3546 325.556 -2.46595 7.17291 59.9289 1.00494 -13 261 1 0 1
19.7056 1.12031 325.556 3.51921 0.373209 63.162 4.16401 -13 262 1 0 1
42.346 -32.8297 325.556 7.1988 -7.39732 62.9377 0.591591 -13 263 1 0 1
-2.97333 -26.3113 325.556 -0.185274 -4.95694 50.6987 2.20131 -13 264 1 0 1
45.3974 38.6908 325.556 7.6946 8.96309 62.9704 2.77465 -13 265 1 0 1
26.1675 32.1186 325.556 4.83813 7.67962 70.4889 2.50603 -13 266 1 0 1
-12.3819 5.97878 325.556 -2.17018 0.833813 63.65 1.75252 -13 267 1 0 1
13.5216 30.0964 325.556 1.74361 5.09674 42.9004 1.67012 -13 268 1 0 1
-28.9407 14.9324 325.556 -6.99757 3.43478 77.7891 2.28218 -13 269 1 0 1
-21.4064 -18.1003 325.556 -3.70448 -4.58208 63.9039 3.30942 -13 270 1 0 1
27.1458 -30.2565 325.556 5.1828 -8.68479 77.3631 0.982673 -13 271 1 0 1
27.0291 -57.8644 325.556 4.56578 -13.1167 62.211 3.68012 -13 272 1 0 1
-42.0559 14.6226 325.556 -5.74238 2.76732 54.4467 5.12059 -13 273 1 0 1
15.0622 6.24854 325.556 2.64471 1.88165 67.5059 -0.0604944 -13 274 1 0 1
41.123 -21.498 325.556 6.52675 -4.88248 59.1418 1.87337 -13 275 1 0 1
48.8901 -39.2313 325.556 7.68504 -8.35382 57.4918 3.39823 -13 277 1 0 1
-66.821 6.29073 325.556 -10.8449 1.37162 60.9484 3.69915 -13 278 1 0 1
-48.4212 -29.895 325.556 -9.26361 -7.98809 68.3274 -0.501676 -13 279 1 0 1
16.897 10.3679 325.556 2.82025 2.07595 61.4647 2.34543 -13 280 1 0 1
-4.03909 -15.9737 325.556 -0.97796 -3.50343 66.6573 0.694909 -13 281 1 0 1
-4.43321 68.8369 325.556 -0.301998 12.4104 47.2236 1.72698 -13 282 1 0 1
38.9567 -64.0899 325.556 5.19613 -11.8114 49.5669 0.869197 -13 283 1 0 1
-19.8178 29.9921 325.556 -2.51095 5.34564 52.8934 1.99832 -13 284 1 0 1
-65.8562 35.8183 325.556 -10.8613 8.16061 61.387 1.63327 -13 285 1 0 1
-38.7359 -17.863 325.556 -7.52529 -3.38095 69.122 0.491979 -13 286 1 0 1
-8.10078 -0.721918 325.556 -0.9008 -0.457308 51.9552 0.771821 -13 287 1 0 1
-21.2961 54.4355 325.556 -5.20789 14.7761 76.8631 2.27902 -13 289 1 0 1
100.646 -12.9992 325.556 11.1392 -2.2987 44.378 2.92439 -13 290 1 0 1
7.34966 -44.5826 325.556 0.89347 -11.99 74.5845 2.29591 -13 291 1 0 1
-20.0587 13.866 325.556 -4.43857 3.77733 72.7476 1.60638 -13 292 1 0 1
-75.9394 65.2862 325.556 -9.06972 12.225 48.2157 4.61043 -13 293 1 0 1
72.0384 45.1609 325.556 13.2437 11.8875 69.4055 3.55099 -13 294 1 0 1
-25.0988 4.18127 325.556 -4.54151 0.885391 65.3314 2.09524 -13 295 1 0 1
-41.8658 21.3249 325.556 -6.43863 4.51274 58.9985 1.89492 -13 296 1 0 1
50.9839 -26.6639 325.556 7.39225 -5.47009 53.8673 4.86583 -13 297 1 0 1
10.8291 5.29675 325.556 1.84374 0.90287 67.3643 0.104234 -13 298 1 0 1
-85.3149 43.4371 325.556 -9.67976 7.97355 46.177 5.3921 -13 299 1 0 1
-30.9646 30.6197 325.556 -5.14379 6.5616 62.4075 1.30799 -13 301 1 0 1
-31.065 35.6442 325.556 -5.33064 8.49387 63.2215 2.29512 -13 302 1 0 1
-3.13399 13.3809 325.556 -0.495381 3.45172 62.4269 2.07881 -13 303 1 0 1
-8.88001 37.1646 325.556 -1.72574 9.06544 65.4712 2.53704 -13 304 1 0 1
-66.2874 67.1446 325.556 -6.75927 11.1181 43.1736 3.97491 -13 305 1 0 1
-16.3279 -20.5699 325.556 -3.07734 -5.18618 66.5948 0.937554 -13 306 1 0 1
26.5526 -96.8557 325.556 4.44159 -23.5542 65.4686 0.716616 -13 307 1 0 1
-18.4159 -65.0976 325.556 -4.10156 -16.6312 72.0258 1.96818 -13 308 1 0 1
-12.0191 42.8124 325.556 -2.27518 10.1182 65.8239 1.13581 -13 309 1 0 1
33.9614 -14.0846 325.556 6.30195 -3.55664 72.147 1.48132 -13 310 1 0 1
22.153 -46.2036 325.556 1.82208 -5.50165 31.7649 1.9496 -13 311 1 0 1
-32.83 11.4512 325.556 -6.77152 3.08196 71.313 1.72708 -13 312 1 0 1
-32.8677 54.987 325.556 -6.82377 13.8036 71.2881 2.82765 -13 313 1 0 1
