#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.70306 -25.7222 225.556 -1.45114 -8.56435 67.6634 1.76343 -13 46 1 0 1
4.09172 32.9459 225.556 1.10761 9.11327 59.5615 2.41288 -13 47 1 0 1
-16.3728 37.8348 225.556 -4.95535 13.205 66.1343 2.08407 -13 48 1 0 1
3.13554 -52.4885 225.556 0.558666 -19.1931 69.2649 0.798317 -13 49 1 0 1
24.9152 -0.0199967 225.556 4.9913 0.201846 42.9499 1.23967 -13 50 1 0 1
-10.6106 9.93776 225.556 -4.04286 2.94626 72.7324 1.00263 -13 51 1 0 1
-13.0761 49.5833 225.556 -2.71122 13.8338 54.5296 1.66352 -13 52 1 0 1
21.3227 17.7822 225.556 5.50829 4.798 56.7348 -0.818371 -13 53 1 0 1
12.3027 34.9204 225.556 2.67081 7.41898 42.7265 1.91707 -13 54 1 0 1
-12.4462 -17.1169 225.556 -4.29935 -6.26067 70.4698 2.22713 -13 55 1 0 1
47.1842 31.4666 225.556 12.1623 9.55174 60.7743 0.492373 -13 56 1 0 1
-16.5418 -32.5246 225.556 -4.36956 -9.79263 62.6183 1.02171 -13 58 1 0 1
0.372705 -29.7387 225.556 -0.141127 -9.96749 67.5346 3.31574 -13 59 1 0 1
23.4655 56.1222 225.556 5.78065 16.2162 55.7095 1.81196 -13 60 1 0 1
-11.8554 23.7446 225.556 -3.15959 7.73504 62.7109 0.578365 -13 61 1 0 1
0.133139 6.98972 225.556 -0.288544 3.03316 70.0238 0.771033 -13 62 1 0 1
13.4766 -30.0311 225.556 2.1833 -5.54147 34.927 2.40135 -13 63 1 0 1
1.09217 -1.32125 225.556 0.39549 -0.251837 60.3235 1.59501 -13 64 1 0 1
9.91758 5.11285 225.556 2.70229 1.39163 65.8082 -0.0717536 -13 65 1 0 1
-3.22704 5.31165 225.556 -1.38501 1.69589 71.4104 1.75423 -13 66 1 0 1
10.1307 -9.05496 225.556 2.84114 -2.33247 61.4377 0.761056 -13 67 1 0 1
8.74716 47.8836 225.556 2.35515 12.4342 53.0668 0.643176 -13 68 1 0 1
-12.5259 -23.31 225.556 -3.29504 -7.39552 62.8438 1.41322 -13 69 1 0 1
-16.5107 -27.3655 225.556 -6.90815 -11.9354 79.7286 1.45344 -13 70 1 0 1
-6.96436 4.61164 225.556 -1.4283 0.818848 60.36 -0.00274724 -13 71 1 0 1
23.435 41.6671 225.556 6.29255 12.6892 64.1241 2.52015 -13 72 1 0 1
-6.9936 -2.73615 225.556 -2.96685 -1.6872 74.5673 0.358625 -13 73 1 0 1
9.79843 32.5019 225.556 2.64408 9.56755 58.3777 1.75773 -13 74 1 0 1
2.62553 20.0031 225.556 0.0819898 7.03192 74.9461 -1.59161 -13 75 1 0 1
18.8284 6.10974 225.556 4.82138 2.2696 79.6756 -0.492914 -13 76 1 0 1
-12.2403 -7.83178 225.556 -2.83756 -2.90503 56.8573 3.91234 -13 77 1 0 1
-15.2241 -5.94511 225.556 -3.82158 -2.11835 60.0446 0.708946 -13 78 1 0 1
6.36622 -12.8143 225.556 1.66427 -4.13563 62.8737 2.86185 -13 79 1 0 1
1.4458 -19.0643 225.556 -0.1452 -6.30994 72.414 1.35198 -13 80 1 0 1
3.83043 32.6249 225.556 0.637096 12.2985 69.5415 1.41915 -13 81 1 0 1
6.82358 5.73379 225.556 2.03832 2.0897 62.7235 2.649 -13 82 1 0 1
-32.4903 61.3413 225.556 -9.48 20.6706 66.0495 1.42942 -13 83 1 0 1
-51.6774 -6.30205 225.556 -13.8186 -2.0444 61.9638 1.60959 -13 84 1 0 1
5.44362 0.0994626 225.556 1.16452 -0.21915 75.6995 2.41949 -13 85 1 0 1
6.42441 -22.6209 225.556 1.62542 -8.66613 67.947 1.18668 -13 86 1 0 1
-3.01839 -43.5685 225.556 -0.147814 -11.2528 49.7369 2.55105 -13 87 1 0 1
-16.1396 -20.2332 225.556 -4.95037 -6.7147 67.8051 0.971765 -13 88 1 0 1
9.28994 -5.54509 225.556 2.44789 -1.21405 62.2062 0.880001 -13 89 1 0 1
3.06624 15.9025 225.556 0.822934 5.06172 65.7102 1.22195 -13 90 1 0 1
-31.3811 -12.3897 225.556 -8.48944 -4.05292 63.6856 2.31697 -13 91 1 0 1
23.9326 7.35029 225.556 6.01629 2.04987 55.0574 1.57495 -13 92 1 0 1
14.9547 0.181822 225.556 4.03713 -0.28876 59.0246 2.34711 -13 93 1 0 1
7.46878 75.0251 225.556 1.88228 19.7953 51.9131 0.324019 -13 94 1 0 1
9.52554 9.14988 225.556 2.55132 3.41756 70.4203 1.41432 -13 95 1 0 1
4.15796 33.7635 225.556 1.09776 10.7267 60.6355 -0.319254 -13 96 1 0 1
-2.32265 -5.91113 225.556 -0.132414 -0.962227 57.0665 0.515245 -13 97 1 0 1
-2.72594 -7.16566 225.556 -0.932278 -1.80586 67.3794 1.82814 -13 98 1 0 1
-11.7421 36.1519 225.556 -3.16579 11.3053 62.6688 1.96647 -13 99 1 0 1
18.7008 -3.85812 225.556 5.20426 -0.583022 67.436 0.524589 -13 100 1 0 1
28.1292 -0.796628 225.556 7.94409 -0.630862 68.1755 0.718558 -13 101 1 0 1
8.78227 7.11328 225.556 2.24388 2.2507 67.2598 1.31302 -13 102 1 0 1
39.3559 0.731595 225.556 10.2971 1.14552 61.3919 -0.955712 -13 103 1 0 1
17.0163 2.01499 225.556 4.72795 0.237023 67.4987 1.0921 -13 104 1 0 1
-14.1977 25.04 225.556 -3.41627 8.49696 60.0381 0.0485712 -13 105 1 0 1
-32.7549 -12.3833 225.556 -8.28251 -3.71127 59.6569 1.79716 -13 106 1 0 1
-5.37423 -21.7343 225.556 -2.08539 -7.60568 70.2194 0.313638 -13 107 1 0 1
27.3052 25.5486 225.556 7.37553 8.73204 62.9154 0.656598 -13 108 1 0 1
13.9947 10.2736 225.556 3.98257 3.58221 67.8305 2.38888 -13 109 1 0 1
-16.1076 7.44884 225.556 -5.78363 2.81432 72.4406 1.08013 -13 110 1 0 1
-18.2849 -16.5074 225.556 -7.00947 -5.53385 76.8464 0.998151 -13 111 1 0 1
19.3553 -0.384425 225.556 4.60891 -0.492016 56.2972 -0.273782 -13 112 1 0 1
15.9307 19.5833 225.556 3.9899 5.30332 54.8415 2.38551 -13 113 1 0 1
19.3612 -22.2031 225.556 5.26902 -7.10919 63.007 1.39913 -13 114 1 0 1
29.9845 8.92795 225.556 6.66693 2.11219 49.4185 1.57023 -13 115 1 0 1
-26.96 -9.57481 225.556 -9.05415 -3.46136 72.3323 1.85451 -13 116 1 0 1
-5.13442 8.64307 225.556 -1.05974 2.6619 55.433 1.23934 -13 117 1 0 1
16.1162 -32.4943 225.556 3.64797 -8.39488 46.1213 1.40601 -13 118 1 0 1
-5.0936 9.75152 225.556 -1.93632 3.70739 70.5197 1.85831 -13 119 1 0 1
-28.8543 1.9832 225.556 -5.75002 0.675305 49.5851 1.54792 -13 120 1 0 1
14.6679 -27.7121 225.556 3.83646 -7.70052 60.8332 3.01768 -13 121 1 0 1
-19.5952 -17.2004 225.556 -7.3568 -6.10267 76.6196 1.91387 -13 122 1 0 1
-4.96965 -35.1222 225.556 -1.88569 -11.9953 70.4285 2.1077 -13 123 1 0 1
49.8672 6.16812 225.556 12.3338 1.94703 57.2653 1.85773 -13 124 1 0 1
-39.447 -58.1593 225.556 -9.66998 -17.0262 57.8629 0.0272615 -13 125 1 0 1
-13.7971 -6.04438 225.556 -5.88851 -3.29511 78.8189 2.2099 -13 126 1 0 1
9.0809 33.886 225.556 2.41877 9.712 59.6795 0.408021 -13 127 1 0 1
2.64627 -16.5127 225.556 0.73238 -5.93315 64.67 1.75025 -13 128 1 0 1
48.07 24.0003 225.556 11.9754 7.07279 58.0411 1.06969 -13 129 1 0 1
29.0646 -6.88585 225.556 6.4971 -1.20015 50.0592 2.30063 -13 130 1 0 1
0.409711 16.9112 225.556 -0.31576 5.75792 68.9052 0.89705 -13 131 1 0 1
-13.5283 8.05245 225.556 -4.90632 2.71272 73.7501 2.59638 -13 132 1 0 1
26.4532 -0.296573 225.556 7.25131 -0.272828 63.8446 0.0974759 -13 133 1 0 1
20.3352 2.71351 225.556 5.82626 0.916872 75.5451 1.68133 -13 134 1 0 1
7.25766 5.94427 225.556 1.69285 1.37076 69.9945 2.18838 -13 135 1 0 1
41.88 16.7123 225.556 10.0624 4.19711 55.4115 1.6186 -13 136 1 0 1
-20.8371 -2.4551 225.556 -5.62356 -0.941732 63.0372 2.93813 -13 137 1 0 1
-23.1007 43.5868 225.556 -5.12151 12.0818 54.3445 1.8908 -13 140 1 0 1
3.17786 27.8848 225.556 1.04045 7.84328 52.4399 1.5064 -13 141 1 0 1
32.0085 18.544 225.556 8.75392 6.50762 64.2734 3.32823 -13 142 1 0 1
-30.6023 -12.0883 225.556 -9.71958 -4.40013 70.7092 0.46381 -13 143 1 0 1
23.2965 -1.83524 225.556 6.74201 -1.06188 71.7567 4.21336 -13 144 1 0 1
22.3178 -60.9562 225.556 5.41465 -16.8379 55.2649 3.25214 -13 145 1 0 1
17.8938 -16.4791 225.556 4.9213 -4.88059 65.8552 1.59309 -13 146 1 0 1
-4.11713 -7.70319 225.556 -1.19456 -2.52108 65.3177 0.165874 -13 147 1 0 1
-14.3727 -32.3928 225.556 -4.59495 -10.3088 68.6975 1.58006 -13 148 1 0 1
28.6158 29.125 225.556 6.86568 8.00463 55.9599 1.02581 -13 149 1 0 1
9.47851 37.8791 225.556 2.54311 12.4879 65.17 1.19541 -13 150 1 0 1
12.4692 -42.9958 225.556 3.12995 -12.3575 56.1563 2.70101 -13 151 1 0 1
5.67101 -7.10581 225.556 1.55783 -2.37599 64.457 3.48242 -13 152 1 0 1
-14.3671 -24.5618 225.556 -4.38054 -8.91971 67.4796 0.828805 -13 153 1 0 1
-24.2849 -27.0404 225.556 -9.28949 -10.3739 77.6146 -0.88759 -13 154 1 0 1
-21.9253 0.380613 225.556 -6.44183 -0.12293 66.5932 -0.134469 -13 155 1 0 1
47.1974 -20.6927 225.556 9.33698 -4.51311 45.8001 1.18941 -13 156 1 0 1
-11.751 3.55373 225.556 -3.07385 1.51281 62.3491 1.2661 -13 157 1 0 1
-8.26257 10.5129 225.556 -4.24144 3.40929 79.3293 2.48707 -13 158 1 0 1
-18.6802 28.2541 225.556 -4.10884 7.60944 55.9217 0.818912 -13 159 1 0 1
45.2796 -0.473333 225.556 12.0825 -0.099915 63.2178 1.33596 -13 160 1 0 1
20.3279 -2.62014 225.556 5.73223 -1.61524 70.568 2.80686 -13 161 1 0 1
-32.722 13.2642 225.556 -4.9582 2.68502 40.0918 1.34217 -13 162 1 0 1
-17.302 23.1209 225.556 -5.59632 8.68099 69.8835 -0.461411 -13 163 1 0 1
3.71782 -10.709 225.556 0.864601 -4.05396 66.5057 1.3327 -13 164 1 0 1
-72.7618 -58.0855 225.556 -5.85719 -7.72756 23.2454 5.29889 -13 165 1 0 1
-61.9137 -5.73076 225.556 -18.6743 -2.01175 68.7512 1.04074 -13 166 1 0 1
27.7743 37.3768 225.556 7.3672 11.5129 61.7014 1.94796 -13 167 1 0 1
-17.7594 25.7452 225.556 -7.50188 10.2491 78.4439 2.25532 -13 168 1 0 1
38.8984 -23.6269 225.556 9.5695 -7.10782 57.4009 1.14042 -13 169 1 0 1
-21.2349 -11.5757 225.556 -6.43383 -4.1095 67.4036 0.597384 -13 170 1 0 1
66.8006 -23.4309 225.556 11.3 -4.39341 40.7211 2.60219 -13 171 1 0 1
-2.32825 13.9909 225.556 -0.283183 3.58117 56.7781 1.02945 -13 172 1 0 1
36.0843 -20.7519 225.556 9.23263 -6.16598 58.4623 1.53898 -13 173 1 0 1
9.59755 16.9973 225.556 2.64998 4.86303 68.75 1.48412 -13 174 1 0 1
-15.1532 -27.4511 225.556 -2.57002 -7.15282 48.3758 1.42424 -13 176 1 0 1
49.7434 -35.2149 225.556 10.7278 -9.00169 50.4052 1.18158 -13 177 1 0 1
7.42872 -18.4231 225.556 2.01104 -4.61631 52.539 0.910781 -13 178 1 0 1
22.8384 -44.674 225.556 6.339 -15.7075 68.3444 0.498154 -13 179 1 0 1
20.7229 -28.3658 225.556 4.84548 -7.33248 52.0429 3.04947 -13 180 1 0 1
-21.8174 -11.3206 225.556 -3.03216 -2.26714 38.5762 0.463192 -13 181 1 0 1
-26.6624 14.0159 225.556 -3.89685 3.07125 40.0793 0.964824 -13 182 1 0 1
35.2946 46.6065 225.556 6.62346 10.7106 42.1443 1.80038 -13 183 1 0 1
-44.4448 -14.5515 225.556 -10.4691 -4.59163 55.9972 1.44744 -13 184 1 0 1
-12.0422 -29.2322 225.556 -2.87281 -9.15604 59.8063 0.575862 -13 185 1 0 1
25.3138 23.1763 225.556 4.94437 5.39613 43.3457 1.0843 -13 186 1 0 1
10.2608 5.98814 225.556 2.79431 3.02058 71.3511 2.34422 -13 188 1 0 1
-31.9256 -15.2864 225.556 -12.1608 -6.05292 79.0695 1.32258 -13 189 1 0 1
26.3802 24.4383 225.556 7.14183 7.4496 60.8172 3.24706 -13 191 1 0 1
-10.4636 13.2965 225.556 -5.01066 6.12241 80.0298 1.97521 -13 192 1 0 1
-31.6045 -8.40661 225.556 -4.50947 -2.06744 38.2678 0.911013 -13 193 1 0 1
2.02144 43.9359 225.556 0.283696 15.4158 68.6452 0.99057 -13 194 1 0 1
3.09006 -0.236614 225.556 0.958736 -0.032227 60.374 3.6046 -13 195 1 0 1
10.699 -9.2862 225.556 1.98756 -4.6569 80.5609 3.69644 -13 196 1 0 1
-18.7051 31.4408 225.556 -4.97498 9.73166 62.8677 0.389333 -13 197 1 0 1
39.5765 1.60357 225.556 8.48439 0.445622 49.6619 0.95921 -13 198 1 0 1
-33.2902 51.5434 225.556 -7.63842 13.8996 56.1896 -0.178043 -13 199 1 0 1
-14.5155 -17.5261 225.556 -2.83707 -4.25638 50.8001 2.19071 -13 200 1 0 1
-39.8895 -15.5671 225.556 -12.1995 -5.66169 68.859 1.55949 -13 201 1 0 1
-9.5959 62.5292 225.556 -2.24726 17.6568 57.3792 0.549758 -13 202 1 0 1
-5.13435 5.30249 225.556 -1.3202 1.23705 62.1592 1.58478 -13 203 1 0 1
0.414912 7.84698 225.556 0.403875 1.45066 49.9747 2.96665 -13 205 1 0 1
-63.9637 5.85927 225.556 -22.1411 1.90936 74.8806 1.39728 -13 206 1 0 1
-28.1673 -39.2555 225.556 -6.55661 -11.1952 56.7159 0.345928 -13 207 1 0 1
-48.8977 6.19787 225.556 -14.6227 2.17298 68.1965 0.965341 -13 208 1 0 1
32.488 44.3594 225.556 3.31892 5.91403 23.5566 3.08028 -13 209 1 0 1
52.2165 4.21995 225.556 10.6015 1.2562 46.9993 1.24802 -13 210 1 0 1
45.15 29.7233 225.556 8.15598 6.09372 42.284 2.36388 -13 211 1 0 1
-18.481 53.2228 225.556 -6.44325 18.8753 71.8451 3.30129 -13 212 1 0 1
-43.3213 26.7446 225.556 -10.6404 7.55789 58.5559 0.0603628 -13 213 1 0 1
-7.47975 30.0973 225.556 -3.09362 10.6613 75.0226 2.20516 -13 214 1 0 1
0.159944 -28.5735 225.556 -0.522505 -11.0677 71.863 2.94813 -13 215 1 0 1
0.96671 -6.64343 225.556 -0.138455 -2.23411 70.2513 2.36553 -13 216 1 0 1
72.8815 30.2497 225.556 13.3443 7.24196 43.8446 0.792303 -13 217 1 0 1
-36.3035 8.40498 225.556 -10.1719 2.62751 64.2739 1.4861 -13 218 1 0 1
-12.3175 -11.8218 225.556 -4.96456 -4.46353 77.5842 1.21168 -13 219 1 0 1
4.40516 3.66532 225.556 0.8805 0.817572 72.1896 3.60667 -13 220 1 0 1
41.0537 0.738258 225.556 10.0292 -0.135045 54.7796 2.44928 -13 221 1 0 1
-7.47209 34.9103 225.556 -2.7921 12.5233 71.8757 0.448293 -13 222 1 0 1
-28.7755 8.33324 225.556 -7.60049 3.02746 61.5533 2.38526 -13 223 1 0 1
-23.7753 -0.061849 225.556 -6.25944 0.211313 62.3228 0.902858 -13 224 1 0 1
9.52055 43.8396 225.556 2.42978 12.0506 53.6563 1.23084 -13 226 1 0 1
-19.5218 -20.197 225.556 -5.11391 -6.40608 61.9392 1.40704 -13 227 1 0 1
-6.76416 -0.847505 225.556 -3.46668 -0.426583 78.2938 -0.720926 -13 228 1 0 1
-26.6042 1.57974 225.556 -8.92893 -0.0930792 71.8791 1.50583 -13 229 1 0 1
21.6341 -40.7233 225.556 4.5008 -9.42584 45.4955 1.36413 -13 230 1 0 1
46.7975 62.6743 225.556 12.4952 20.5226 63.6252 2.61023 -13 231 1 0 1
70.0738 38.6467 225.556 17.775 11.3783 59.3238 2.30976 -13 232 1 0 1
-28.7517 -5.83349 225.556 -8.1638 -2.10983 65.2148 -0.127998 -13 233 1 0 1
20.3519 6.59331 225.556 5.67032 2.17671 67.8876 0.690317 -13 234 1 0 1
12.022 -21.6125 225.556 3.15659 -8.55133 73.9699 1.52071 -13 235 1 0 1
-26.9462 -23.4574 225.556 -7.48488 -8.09417 64.3925 2.63088 -13 236 1 0 1
39.7442 -42.3094 225.556 9.1155 -10.9492 52.8703 2.33777 -13 237 1 0 1
-1.97319 5.15535 225.556 -0.539031 1.50317 62.9052 1.46283 -13 238 1 0 1
-28.9207 3.7771 225.556 -9.2571 2.04031 70.3814 2.55966 -13 239 1 0 1
30.8978 69.4308 225.556 6.08548 15.7994 43.9386 1.43073 -13 240 1 0 1
37.6704 8.15096 225.556 5.57487 1.4923 34.0578 2.96829 -13 241 1 0 1
-11.854 -10.6586 225.556 -2.76502 -3.70431 58.7176 3.27818 -13 242 1 0 1
29.1822 -29.5136 225.556 8.29952 -9.43594 67.96 1.21008 -13 243 1 0 1
4.31137 13.7871 225.556 0.573507 5.10177 75.9179 1.90317 -13 244 1 0 1
18.7519 26.0734 225.556 5.27006 10.1192 71.2731 0.589748 -13 245 1 0 1
0.599537 20.6949 225.556 -0.225878 7.97959 70.6118 1.09287 -13 246 1 0 1
7.893 -18.7285 225.556 2.11003 -5.21426 61.034 1.09676 -13 247 1 0 1
-10.2926 -20.2127 225.556 -3.23542 -6.6968 67.804 2.00283 -13 248 1 0 1
51.4975 16.8098 225.556 13.1561 4.25478 60.7023 0.504714 -13 249 1 0 1
11.0153 -34.9601 225.556 2.87869 -11.8562 68.0473 -0.166095 -13 250 1 0 1
30.96 51.5907 225.556 8.08487 14.7048 61.0073 0.419591 -13 251 1 0 1
29.3582 -0.574422 225.556 8.0743 -0.498963 63.4601 1.67122 -13 252 1 0 1
3.55378 43.6282 225.556 0.489591 15.7922 70.5905 -0.0456461 -13 253 1 0 1
10.8304 19.7761 225.556 2.7967 5.56574 54.3703 1.05867 -13 254 1 0 1
-4.67226 14.696 225.556 -2.48459 6.21972 77.3929 1.18365 -13 255 1 0 1
-10.7601 13.5901 225.556 -2.13434 3.6407 53.1115 0.644471 -13 256 1 0 1
1.36512 -53.0983 225.556 0.694564 -11.8246 42.1729 1.63162 -13 257 1 0 1
1.15941 -1.51885 225.556 0.253696 -0.790216 63.4512 1.52378 -13 258 1 0 1
20.3721 -5.18733 225.556 5.32909 -1.91698 56.945 0.33143 -13 259 1 0 1
-11.4875 -16.5858 225.556 -4.06448 -6.51645 72.4163 0.989141 -13 260 1 0 1
-11.1802 21.9845 225.556 -2.80108 6.50229 59.9909 0.327885 -13 261 1 0 1
13.804 0.536691 225.556 3.93615 0.349757 63.1375 3.51352 -13 262 1 0 1
30.1487 -21.6464 225.556 8.11044 -6.72318 62.9027 -0.0626843 -13 263 1 0 1
-2.50931 -17.0749 225.556 -0.248051 -4.43093 50.7476 1.42993 -13 264 1 0 1
32.3517 25.1051 225.556 8.67823 8.1627 62.9516 2.11997 -13 265 1 0 1
18.8678 21.7488 225.556 5.3969 7.03248 70.5157 1.90359 -13 266 1 0 1
-8.76377 4.82931 225.556 -2.43272 0.72063 63.6424 1.10593 -13 267 1 0 1
9.20152 18.8891 225.556 2.04543 4.49014 42.9586 0.782904 -13 268 1 0 1
-19.5894 10.7746 225.556 -7.6135 3.1374 77.7432 1.71845 -13 269 1 0 1
-15.2459 -11.1732 225.556 -4.1618 -4.20806 63.9015 2.66412 -13 270 1 0 1
20.007 -19.4137 225.556 5.75926 -8.06382 77.3891 0.416426 -13 271 1 0 1
19.1856 -37.7854 225.556 5.16771 -11.9421 62.4002 3.01952 -13 272 1 0 1
-30.6167 9.85313 225.556 -6.63975 2.47158 54.359 4.39071 -13 273 1 0 1
10.886 3.52253 225.556 2.96195 1.75168 67.4959 -0.6803 -13 274 1 0 1
29.3133 -13.5966 225.556 7.40608 -4.43816 59.0738 1.18847 -13 275 1 0 1
34.5855 -25.4178 225.556 8.75217 -7.53784 57.453 2.69698 -13 277 1 0 1
-47.7737 4.15741 225.556 -12.2621 1.23878 60.6817 3.02738 -13 278 1 0 1
-34.0779 -18.6057 225.556 -10.3028 -7.35726 68.249 -1.11923 -13 279 1 0 1
12.0087 7.19393 225.556 3.1786 1.86964 61.4539 1.68174 -13 280 1 0 1
-2.52845 -10.996 225.556 -1.06494 -3.1839 66.6718 0.0695711 -13 281 1 0 1
-3.66339 44.1484 225.556 -0.407977 11.0436 47.5625 0.907814 -13 282 1 0 1
27.5834 -41.7085 225.556 6.08384 -10.51 49.7599 0.0806572 -13 283 1 0 1
-14.633 20.5445 225.556 -2.93982 4.74524 52.9272 1.25256 -13 284 1 0 1
-46.925 23.1529 225.556 -12.2869 7.39947 61.2138 0.964217 -13 285 1 0 1
-27.2424 -13.3571 225.556 -8.34707 -3.0291 69.0435 -0.118926 -13 286 1 0 1
-6.17228 0.200343 225.556 -1.07348 -0.437065 51.9515 0.0158494 -13 287 1 0 1
-10.0319 110.855 225.556 -4.06905 39.2508 69.157 1.09056 -13 288 1 0 1
-14.2499 35.983 225.556 -5.68 13.6695 77.0337 1.70862 -13 289 1 0 1
72.8538 -8.12706 225.556 13.3085 -2.00542 43.7917 2.05284 -13 290 1 0 1
5.98587 -29.1265 225.556 1.04787 -11.0868 74.7215 1.71555 -13 291 1 0 1
-13.6833 8.85135 225.556 -4.86391 3.49169 72.734 1.01754 -13 292 1 0 1
-55.1315 41.4272 225.556 -10.806 10.8294 48.1933 3.79964 -13 293 1 0 1
51.6912 28.7014 225.556 14.8146 10.9099 69.2482 2.9366 -13 294 1 0 1
-17.7303 2.90567 225.556 -5.07202 0.802392 65.2935 1.46035 -13 295 1 0 1
-30.1406 14.0703 225.556 -7.33214 4.07633 58.9258 1.20884 -13 296 1 0 1
36.215 -17.0129 225.556 8.49083 -4.91504 53.7596 4.12846 -13 297 1 0 1
7.90238 4.07089 225.556 2.07177 0.79864 67.3586 -0.516341 -13 298 1 0 1
-62.0961 27.1596 225.556 -11.5678 7.02755 45.8987 4.55135 -13 299 1 0 1
-22.1477 20.6757 225.556 -5.80482 5.94544 62.4115 0.650617 -13 301 1 0 1
-22.0927 22.7796 225.556 -6.00484 7.76635 63.2541 1.6435 -13 302 1 0 1
-2.28006 8.02298 225.556 -0.561276 3.17666 62.4409 1.42286 -13 303 1 0 1
-6.10543 23.8822 225.556 -1.91817 8.31158 65.5655 1.90247 -13 304 1 0 1
-48.6708 43.1725 225.556 -8.28443 9.72125 43.2465 3.08799 -13 305 1 0 1
-11.4475 -13.0753 225.556 -3.42558 -4.76614 66.6089 0.311311 -13 306 1 0 1
19.2147 -62.5366 225.556 5.08471 -21.5839 66.0978 0.0746953 -13 307 1 0 1
-12.4541 -43.0148 225.556 -4.51597 -15.3158 72.2915 1.37188 -13 308 1 0 1
-8.33164 28.1124 225.556 -2.52656 9.24766 65.9424 0.503361 -13 309 1 0 1
