#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.51469 35.2529 325.556 -0.835849 9.00596 65.8761 0.91459 -13 36 1 0 1
-5.46983 -36.6256 325.556 -1.92959 -10.709 79.343 0.343688 -13 37 1 0 1
4.85721 -65.7197 325.556 0.834306 -14.7422 59.1059 3.62906 -13 38 1 0 1
-21.6379 35.2658 325.556 -2.63565 6.92249 51.5555 3.17122 -13 40 1 0 1
32.2205 76.0132 325.556 4.98903 16.9978 60.3946 1.99268 -13 41 1 0 1
-15.2897 4.14456 325.556 -3.00123 0.641535 68.2905 3.22426 -13 42 1 0 1
-57.8749 -15.4344 325.556 -13.3798 -4.41195 78.7714 2.12953 -13 43 1 0 1
29.0457 34.0486 325.556 4.38857 7.07775 56.6455 2.8913 -13 44 1 0 1
-5.69257 -39.5178 325.556 -1.28098 -9.73904 67.5077 2.38433 -13 46 1 0 1
5.7574 49.9212 325.556 0.924352 10.6114 59.3161 3.09586 -13 47 1 0 1
-23.1693 59.5479 325.556 -4.21313 14.9529 65.8129 2.71868 -13 48 1 0 1
3.81612 -82.6195 325.556 0.420725 -21.6104 68.5502 1.4177 -13 49 1 0 1
34.8551 0.447271 325.556 3.89998 0.205993 43.0626 2.12471 -13 50 1 0 1
-15.7482 14.3907 325.556 -3.56673 3.3915 72.7379 1.59133 -13 51 1 0 1
-17.3848 77.8256 325.556 -2.1209 16.1202 53.9244 2.40098 -13 52 1 0 1
29.9474 27.1603 325.556 4.56648 5.61281 56.7437 -0.112094 -13 53 1 0 1
17.7459 54.7818 325.556 2.11231 9.03163 42.4464 2.81254 -13 54 1 0 1
-18.0394 -26.7183 325.556 -3.7431 -7.04804 70.4272 2.82958 -13 55 1 0 1
64.9242 48.6657 325.556 10.0664 11.0242 60.9082 1.16555 -13 56 1 0 1
-22.7697 -49.726 325.556 -3.63423 -11.2796 62.4147 1.67977 -13 58 1 0 1
0.147383 -45.8254 325.556 -0.153542 -11.3267 67.32 3.93829 -13 59 1 0 1
32.6917 88.4514 325.556 4.68735 18.8196 54.9889 2.54029 -13 60 1 0 1
-16.3533 37.2086 325.556 -2.63616 8.82856 62.5905 1.23418 -13 61 1 0 1
-0.28478 11.6146 325.556 -0.28938 3.36128 70.0088 1.3751 -13 62 1 0 1
18.6396 -48.5163 325.556 1.58382 -6.94436 34.7078 3.46963 -13 63 1 0 1
1.69574 -1.80354 325.556 0.345786 -0.309858 60.3235 2.26778 -13 64 1 0 1
13.5885 7.4562 325.556 2.26989 1.62117 65.8193 0.559297 -13 65 1 0 1
-5.03648 7.90553 325.556 -1.23773 1.93577 71.407 2.35002 -13 66 1 0 1
14.2797 -13.2859 325.556 2.39494 -2.74003 61.4398 1.42491 -13 67 1 0 1
12.7331 74.1456 325.556 1.94875 14.6313 52.5202 1.39543 -13 68 1 0 1
-17.1988 -36.1829 325.556 -2.74332 -8.46557 62.7352 2.06784 -13 69 1 0 1
-24.5843 -43.3594 325.556 -6.15542 -13.2032 79.5903 2.01081 -13 70 1 0 1
-8.99751 6.19427 325.556 -1.13061 1.02037 60.3633 0.669743 -13 71 1 0 1
32.2185 63.4302 325.556 5.23959 14.5963 63.8123 3.1692 -13 72 1 0 1
-10.7017 -5.10562 325.556 -2.64995 -1.82153 74.5761 0.937276 -13 73 1 0 1
13.8536 50.578 325.556 2.20383 11.0607 58.1317 2.45161 -13 74 1 0 1
2.63337 30.1784 325.556 -0.0227621 7.93914 74.8555 -1.01377 -13 75 1 0 1
24.1936 9.1823 325.556 4.01677 2.5469 79.7118 0.0613681 -13 76 1 0 1
-16.6101 -13.345 325.556 -2.30526 -3.27693 56.8612 4.61661 -13 77 1 0 1
-20.8557 -9.76259 325.556 -3.15781 -2.39706 60.0727 1.38428 -13 78 1 0 1
8.72188 -19.9941 325.556 1.386 -4.72424 62.839 3.51478 -13 79 1 0 1
1.18712 -28.5594 325.556 -0.19999 -7.1726 72.3335 1.94315 -13 80 1 0 1
4.58933 51.7364 325.556 0.474081 13.8047 69.2595 2.03028 -13 81 1 0 1
9.75973 9.33391 325.556 1.7364 2.35712 62.7232 3.30262 -13 82 1 0 1
-45.5039 95.6013 325.556 -7.95018 23.5195 65.294 2.07358 -13 83 1 0 1
-71.4751 -9.88039 325.556 -11.5585 -2.34237 62.4145 2.26995 -13 84 1 0 1
6.77361 -0.18585 325.556 0.934401 -0.218111 75.7027 2.99223 -13 85 1 0 1
8.54585 -36.3697 325.556 1.34517 -9.71597 67.811 1.80565 -13 86 1 0 1
-3.14257 -68.9358 325.556 -0.0233692 -13.2655 49.2385 3.34276 -13 87 1 0 1
-22.7561 -31.018 325.556 -4.23482 -7.64052 67.7556 1.591 -13 88 1 0 1
12.794 -7.75976 325.556 2.04225 -1.45965 62.2156 1.53756 -13 89 1 0 1
4.18453 24.3226 325.556 0.688889 5.78678 65.6519 1.85446 -13 90 1 0 1
-43.2728 -19.3144 325.556 -7.11509 -4.62734 63.8147 2.96408 -13 91 1 0 1
33.5977 11.4616 325.556 4.96436 2.38963 55.1485 2.29697 -13 92 1 0 1
21.0617 -0.297495 325.556 3.37957 -0.286447 59.0659 3.03112 -13 93 1 0 1
10.7276 118.164 325.556 1.51299 23.2586 50.469 1.10453 -13 94 1 0 1
12.7578 14.3849 325.556 2.13852 3.83896 70.4123 2.01614 -13 95 1 0 1
5.77508 53.1511 325.556 0.911633 12.2824 60.3427 0.355543 -13 96 1 0 1
-2.43684 -7.90431 325.556 -0.0391507 -1.22018 57.0617 1.21722 -13 97 1 0 1
-3.99305 -10.1598 325.556 -0.81064 -2.1243 67.3717 2.44864 -13 98 1 0 1
-16.2657 55.9478 325.556 -2.63979 12.9631 62.3715 2.62525 -13 99 1 0 1
25.6136 -4.89101 325.556 4.38917 -0.748876 67.4923 1.14478 -13 100 1 0 1
38.5766 -1.75478 325.556 6.71761 -0.673225 68.3068 1.33421 -13 101 1 0 1
11.7412 10.7707 325.556 1.86387 2.57405 67.2598 1.93437 -13 102 1 0 1
54.2364 2.62727 325.556 8.57894 1.19627 61.6545 -0.291326 -13 103 1 0 1
23.29 2.4542 325.556 3.98651 0.322558 67.5462 1.71184 -13 104 1 0 1
-19.2121 40.4406 325.556 -2.79194 9.66332 59.8938 0.726639 -13 105 1 0 1
-45.0348 -19.2018 325.556 -6.8499 -4.28477 59.8 2.47635 -13 106 1 0 1
-8.1258 -33.4871 325.556 -1.84078 -8.59932 70.1115 0.918026 -13 107 1 0 1
37.778 40.6246 325.556 6.16578 9.92247 62.8691 1.31159 -13 108 1 0 1
19.2699 15.9993 325.556 3.37036 4.05441 67.8371 3.00683 -13 109 1 0 1
-23.4473 11.6343 325.556 -5.06599 3.15751 72.4802 1.67054 -13 110 1 0 1
-26.7182 -24.339 325.556 -6.191 -6.2799 76.8594 1.5665 -13 111 1 0 1
26.5462 -1.27715 325.556 3.7656 -0.516847 56.3597 0.43556 -13 112 1 0 1
22.3725 30.311 325.556 3.28524 6.20302 54.7938 3.11105 -13 113 1 0 1
26.8407 -34.5286 325.556 4.41414 -8.1315 62.949 2.05241 -13 114 1 0 1
41.7079 13.7243 325.556 5.35328 2.52418 49.5588 2.35742 -13 115 1 0 1
-38.3889 -14.7429 325.556 -7.86143 -3.90261 72.4492 2.44604 -13 116 1 0 1
-6.77946 13.905 325.556 -0.838494 3.06335 55.416 1.95766 -13 117 1 0 1
23.0399 -52.8409 325.556 2.91877 -9.91611 45.8706 2.24514 -13 118 1 0 1
-7.63156 15.4159 325.556 -1.70688 4.1572 70.5005 2.4596 -13 119 1 0 1
-38.7588 3.45987 325.556 -4.50223 0.77101 49.7125 2.33263 -13 120 1 0 1
20.2866 -41.7315 325.556 3.18719 -8.96028 60.698 3.68878 -13 121 1 0 1
-28.4572 -25.8236 325.556 -6.48094 -6.88533 76.6324 2.48351 -13 122 1 0 1
-7.44925 -53.6684 325.556 -1.65707 -13.5964 70.1428 2.7134 -13 123 1 0 1
68.8021 9.8646 325.556 10.1554 2.24032 57.6809 2.55803 -13 124 1 0 1
-54.2717 -90.7271 325.556 -7.83783 -19.7394 57.2751 0.735073 -13 125 1 0 1
-20.761 -10.4482 325.556 -5.26648 -3.58393 78.8503 2.76834 -13 126 1 0 1
12.7043 51.881 325.556 2.01212 11.2595 59.4221 1.0904 -13 127 1 0 1
3.66135 -26.4446 325.556 0.616008 -6.69833 64.5964 2.3904 -13 128 1 0 1
66.2576 37.3529 325.556 9.85467 8.19981 58.2911 1.76493 -13 129 1 0 1
40.3524 -9.68325 325.556 5.22557 -1.50798 50.1996 3.07943 -13 130 1 0 1
-0.0662953 25.9951 325.556 -0.326923 6.53011 68.8363 1.50871 -13 131 1 0 1
-19.6503 12.0509 325.556 -4.30402 3.07781 73.7734 3.17959 -13 132 1 0 1
36.6028 -0.736832 325.556 6.09478 -0.289478 63.9653 0.742735 -13 133 1 0 1
27.2652 4.03192 325.556 4.9458 1.03971 75.6063 2.25511 -13 134 1 0 1
9.37634 8.15328 325.556 1.38238 1.63208 69.9958 2.79244 -13 135 1 0 1
57.8146 25.1443 325.556 8.22563 4.96801 55.6503 2.33762 -13 136 1 0 1
-28.7985 -4.06203 325.556 -4.71282 -1.05741 63.11 3.58935 -13 137 1 0 1
-31.3333 68.2888 325.556 -4.08206 14.0973 53.9456 2.62779 -13 140 1 0 1
4.99153 44.4493 325.556 0.892652 9.13461 52.2331 2.26022 -13 141 1 0 1
44.1788 29.5043 325.556 7.34578 7.37424 64.3562 3.97192 -13 142 1 0 1
-43.0822 -18.8035 325.556 -8.3696 -4.96035 70.8447 1.06487 -13 143 1 0 1
31.7471 -3.3885 325.556 5.72809 -1.15212 71.8433 4.80743 -13 144 1 0 1
31.0245 -94.9911 325.556 4.36772 -19.6525 54.4219 3.98658 -13 145 1 0 1
24.5826 -24.6264 325.556 4.13738 -5.62817 65.8495 2.22468 -13 146 1 0 1
-5.76433 -11.9104 325.556 -1.01362 -2.87366 65.3062 0.800458 -13 147 1 0 1
-20.4679 -48.8155 325.556 -3.94891 -11.7815 68.5006 2.19555 -13 148 1 0 1
39.4166 44.9685 325.556 5.59769 9.3485 55.8927 1.74168 -13 149 1 0 1
12.9718 58.8194 325.556 2.11919 14.2257 64.8282 1.83623 -13 150 1 0 1
17.4248 -67.376 325.556 2.56321 -14.3392 55.7122 3.41928 -13 151 1 0 1
7.83417 -11.1165 325.556 1.30977 -2.70263 64.4497 4.12312 -13 152 1 0 1
-20.25 -38.8651 325.556 -3.74052 -10.0556 67.3583 1.45114 -13 153 1 0 1
-35.3531 -41.4343 325.556 -8.19392 -11.6167 77.5619 -0.320773 -13 154 1 0 1
-30.6412 0.213203 325.556 -5.47988 -0.109398 66.6793 0.491402 -13 155 1 0 1
64.5487 -31.8215 325.556 7.26899 -5.47892 46.0688 2.02795 -13 156 1 0 1
-16.1365 6.14656 325.556 -2.56125 1.68245 62.3679 1.92256 -13 157 1 0 1
-13.3093 15.2008 325.556 -3.85938 3.87983 79.3272 3.04311 -13 158 1 0 1
-25.074 43.3713 325.556 -3.28946 8.90384 55.7846 1.53489 -13 159 1 0 1
62.2625 -0.652531 325.556 10.1073 -0.121111 63.5634 1.98631 -13 160 1 0 1
27.6141 -5.01589 325.556 4.84835 -1.74575 70.6311 3.40773 -13 161 1 0 1
-42.7281 20.9206 325.556 -3.55332 3.30212 40.1947 2.28174 -13 162 1 0 1
-24.5997 36.524 325.556 -4.82426 9.75082 69.7999 0.145677 -13 163 1 0 1
4.85663 -17.2794 325.556 0.7047 -4.5515 66.4754 1.9594 -13 164 1 0 1
-89.0511 -98.8629 325.556 -2.55265 -10.5428 22.7311 6.87007 -13 165 1 0 1
-86.3145 -8.87825 325.556 -15.9589 -2.28509 69.4233 1.655 -13 166 1 0 1
38.4352 57.8561 325.556 6.12152 13.2382 61.4912 2.61487 -13 167 1 0 1
-26.6744 39.7843 325.556 -6.69225 11.4323 78.3536 2.81789 -13 168 1 0 1
53.593 -37.1956 325.556 7.85334 -8.21332 57.5137 1.84153 -13 169 1 0 1
-29.8666 -18.1735 325.556 -5.49763 -4.64481 67.4517 1.21843 -13 170 1 0 1
89.6136 -35.7563 325.556 8.38931 -5.49971 41.2865 3.52574 -13 171 1 0 1
-2.70874 21.0287 325.556 -0.186628 4.2156 56.7349 1.73478 -13 172 1 0 1
50.0759 -32.3224 325.556 7.64112 -7.13154 58.5821 2.22982 -13 173 1 0 1
13.0504 24.8021 325.556 2.23098 5.62608 68.7067 2.09656 -13 174 1 0 1
-19.5732 -43.9456 325.556 -1.91327 -8.4282 48.2005 2.22897 -13 176 1 0 1
68.1475 -55.0801 325.556 8.51047 -10.6601 50.5048 1.96039 -13 177 1 0 1
10.8524 -28.2525 325.556 1.67827 -5.45844 52.4699 1.66124 -13 178 1 0 1
31.1777 -69.6695 325.556 5.30747 -17.7684 67.9263 1.12018 -13 179 1 0 1
28.8973 -44.0828 325.556 3.92381 -8.64015 51.9198 3.80752 -13 180 1 0 1
-28.0521 -18.0607 325.556 -2.10111 -2.79379 38.6036 1.43575 -13 181 1 0 1
-34.4695 22.7025 325.556 -2.75491 3.72783 40.1183 1.90542 -13 182 1 0 1
48.6581 75.4317 325.556 5.0096 12.9105 41.7487 2.71103 -13 183 1 0 1
-60.7978 -23.4818 325.556 -8.52577 -5.28164 56.2653 2.16059 -13 184 1 0 1
-16.273 -46.0142 325.556 -2.34189 -10.5045 59.6075 1.25652 -13 185 1 0 1
35.0449 37.2066 325.556 3.82641 6.48005 43.3103 1.96521 -13 186 1 0 1
13.7612 10.4668 325.556 2.34968 3.30731 71.3545 2.94053 -13 188 1 0 1
-46.1209 -23.4978 325.556 -10.7373 -6.75995 79.2182 1.88153 -13 189 1 0 1
36.8731 37.8698 325.556 5.97177 8.57768 60.7947 3.91817 -13 191 1 0 1
-16.3482 21.4351 325.556 -4.53101 6.74089 80.0087 2.52874 -13 192 1 0 1
-41.0003 -14.4427 325.556 -3.15796 -2.47096 38.3791 1.88937 -13 193 1 0 1
2.35142 68.383 325.556 0.19744 17.431 68.1616 1.61013 -13 194 1 0 1
4.53069 -0.301613 325.556 0.820952 -0.0423983 60.376 4.27694 -13 195 1 0 1
12.7812 -15.4049 325.556 1.53999 -5.0926 80.5444 4.24704 -13 196 1 0 1
-25.7717 48.4207 325.556 -4.14378 11.1738 62.688 1.04538 -13 197 1 0 1
54.3156 2.59203 325.556 6.76086 0.521442 49.925 1.74258 -13 198 1 0 1
-45.2305 79.1072 325.556 -6.12421 16.2777 55.7346 0.542063 -13 199 1 0 1
-19.28 -26.927 325.556 -2.20825 -5.05885 50.7578 2.9616 -13 200 1 0 1
-55.8973 -24.4311 325.556 -10.4393 -6.3907 69.0841 2.1725 -13 201 1 0 1
-13.0634 96.8661 325.556 -1.79998 20.5251 56.4328 1.26365 -13 202 1 0 1
-7.02003 7.54453 325.556 -1.09656 1.47307 62.1584 2.24269 -13 203 1 0 1
1.19983 11.2154 325.556 0.379046 1.80077 49.9635 3.74696 -13 205 1 0 1
-90.8797 8.61664 325.556 -19.3171 2.18495 75.6509 1.97856 -13 206 1 0 1
-38.3207 -61.0866 325.556 -5.29724 -13.0102 56.4597 1.05721 -13 207 1 0 1
-68.1906 9.63539 325.556 -12.4775 2.46456 68.6115 1.58212 -13 208 1 0 1
42.7251 75.4123 325.556 1.85604 8.04306 23.0817 4.63303 -13 209 1 0 1
71.4534 7.1366 325.556 8.32979 1.46169 47.4487 2.0668 -13 210 1 0 1
61.3326 46.1576 325.556 6.16532 7.48306 42.3979 3.26317 -13 211 1 0 1
-26.7461 81.8244 325.556 -5.57905 21.3167 71.2319 3.9049 -13 212 1 0 1
-59.3295 40.9613 325.556 -8.72995 8.80003 58.6983 0.751221 -13 213 1 0 1
-11.3214 45.5128 325.556 -2.75057 12.0287 74.8289 2.78436 -13 214 1 0 1
-0.574895 -45.1735 325.556 -0.520668 -12.3853 71.6477 3.54459 -13 215 1 0 1
0.729464 -10.1021 325.556 -0.1743 -2.5363 70.241 2.96813 -13 216 1 0 1
98.2801 48.5805 325.556 10.1304 8.71354 44.4333 1.66158 -13 217 1 0 1
-50.4678 12.8659 325.556 -8.58031 3.01611 64.4887 2.12877 -13 218 1 0 1
-18.2581 -18.0225 325.556 -4.41137 -5.00278 77.5847 1.77599 -13 219 1 0 1
5.44817 4.94778 325.556 0.694649 0.977832 72.1896 4.19798 -13 220 1 0 1
57.145 0.53171 325.556 8.23212 -0.107517 55.0784 3.17385 -13 221 1 0 1
-11.0647 53.8085 325.556 -2.44972 14.12 71.5917 1.0458 -13 222 1 0 1
-39.76 13.6415 325.556 -6.34122 3.42028 61.6753 3.04848 -13 223 1 0 1
-32.7093 0.273699 325.556 -5.22207 0.212388 62.4183 1.55958 -13 224 1 0 1
13.5575 68.8448 325.556 1.99329 14.072 53.1802 1.97556 -13 226 1 0 1
-26.8711 -31.5018 325.556 -4.25538 -7.33696 61.9009 2.0683 -13 227 1 0 1
-10.9428 -1.42399 325.556 -3.15396 -0.46656 78.3068 -0.160521 -13 228 1 0 1
-37.9437 1.5152 325.556 -7.75331 -0.0301607 72.0155 2.09955 -13 229 1 0 1
30.1935 -64.1904 325.556 3.5213 -11.3148 45.15 2.2149 -13 230 1 0 1
64.402 98.0138 325.556 10.2986 23.4673 62.9976 3.27281 -13 231 1 0 1
96.4718 59.5878 325.556 14.6351 13.2316 59.7952 2.99732 -13 232 1 0 1
-39.9821 -9.32609 325.556 -6.90369 -2.38244 65.3508 0.507637 -13 233 1 0 1
27.8344 10.0829 325.556 4.78311 2.47843 67.9456 1.30775 -13 234 1 0 1
15.8225 -34.041 325.556 2.63476 -9.54758 73.8684 2.10427 -13 235 1 0 1
-37.3622 -37.0975 325.556 -6.29284 -9.18478 64.3737 3.27442 -13 236 1 0 1
54.8397 -65.4035 325.556 7.3231 -12.9175 52.7044 3.08979 -13 237 1 0 1
-2.73966 7.78652 325.556 -0.452626 1.73723 62.8999 2.11497 -13 238 1 0 1
-40.8701 6.82875 325.556 -7.98261 2.22552 70.5317 3.16215 -13 239 1 0 1
42.8759 110.684 325.556 4.59555 19.0503 42.8161 2.32255 -13 240 1 0 1
50.821 13.2162 325.556 3.9451 1.8775 34.2659 4.05227 -13 241 1 0 1
-15.9811 -17.5013 325.556 -2.25006 -4.20348 58.706 3.96543 -13 242 1 0 1
40.159 -44.6784 325.556 7.00714 -10.7877 67.9044 1.83002 -13 243 1 0 1
4.90235 21.0435 325.556 0.395676 5.72958 75.8743 2.47546 -13 244 1 0 1
25.3921 41.3605 325.556 4.44473 11.3269 71.1476 1.18924 -13 245 1 0 1
0.254594 32.8687 325.556 -0.246039 8.93539 70.4971 1.69498 -13 246 1 0 1
10.9794 -28.1826 325.556 1.76236 -6.06413 60.9664 1.76479 -13 247 1 0 1
-14.6292 -30.9738 325.556 -2.77783 -7.61997 67.7268 2.62196 -13 248 1 0 1
70.6403 24.5902 325.556 10.9028 5.02762 61.0885 1.17564 -13 249 1 0 1
14.7876 -53.9428 325.556 2.39146 -13.4565 67.768 0.454437 -13 250 1 0 1
42.7982 78.2964 325.556 6.67018 17.0739 60.5597 1.09596 -13 251 1 0 1
40.7291 -1.38576 325.556 6.78966 -0.530867 63.6101 2.31941 -13 252 1 0 1
4.10477 67.9193 325.556 0.338351 17.7933 70.1137 0.56199 -13 253 1 0 1
15.4044 31.0945 325.556 2.31522 6.47807 54.2919 1.78932 -13 254 1 0 1
-7.70988 23.2934 325.556 -2.26588 6.89813 77.3421 1.7491 -13 255 1 0 1
-14.1961 21.2016 325.556 -1.67005 4.26566 53.0816 1.38789 -13 256 1 0 1
2.93207 -85.2221 325.556 0.617788 -14.2927 41.4028 2.5465 -13 257 1 0 1
1.50646 -2.83414 325.556 0.20404 -0.864734 63.4504 2.17171 -13 258 1 0 1
28.6934 -8.81814 325.556 4.4328 -2.16401 57.013 1.03471 -13 259 1 0 1
-16.644 -26.2606 325.556 -3.55112 -7.28295 72.3703 1.58045 -13 260 1 0 1
-15.3159 33.9141 325.556 -2.30974 7.50915 59.8942 1.00528 -13 261 1 0 1
19.4059 1.11516 325.556 3.32939 0.377345 63.1723 4.16389 -13 262 1 0 1
41.6528 -33.338 325.556 6.78192 -7.72173 62.9453 0.591401 -13 263 1 0 1
-2.8558 -26.8078 325.556 -0.144515 -5.21738 50.6732 2.20163 -13 264 1 0 1
44.6492 39.2363 325.556 7.24805 9.32857 62.9705 2.77448 -13 265 1 0 1
25.7511 32.6322 325.556 4.56925 8.02047 70.4687 2.50617 -13 266 1 0 1
-12.1887 6.18615 325.556 -2.04883 0.928581 63.6532 1.75248 -13 267 1 0 1
13.3527 30.6541 325.556 1.63376 5.37216 42.8749 1.6704 -13 268 1 0 1
-28.6506 15.2156 325.556 -6.73876 3.61755 77.803 2.2821 -13 269 1 0 1
-21.0698 -18.2712 325.556 -3.49359 -4.73103 63.9049 3.30937 -13 270 1 0 1
26.7027 -30.5718 325.556 4.88814 -8.96063 77.3504 0.982691 -13 271 1 0 1
26.5997 -58.7641 325.556 4.3057 -13.682 62.1077 3.68104 -13 272 1 0 1
-41.192 14.9243 325.556 -5.31245 2.92309 54.4824 5.11997 -13 273 1 0 1
14.808 6.26997 325.556 2.48842 1.92159 67.5104 -0.0605496 -13 274 1 0 1
40.4066 -21.7756 325.556 6.12155 -5.0741 59.1696 1.87293 -13 275 1 0 1
48.0732 -39.8259 325.556 7.21928 -8.72201 57.4984 3.39795 -13 277 1 0 1
-65.6344 6.38928 325.556 -10.1785 1.43291 61.0615 3.69768 -13 278 1 0 1
-47.7151 -30.1711 325.556 -8.79505 -8.23503 68.3596 -0.502092 -13 279 1 0 1
16.6169 10.5808 325.556 2.65323 2.19379 61.4682 2.34538 -13 280 1 0 1
-4.01696 -16.2586 325.556 -0.948631 -3.67947 66.648 0.694999 -13 281 1 0 1
-4.30413 70.2847 325.556 -0.250745 13.0881 47.0421 1.72965 -13 282 1 0 1
38.2482 -65.3854 325.556 4.8366 -12.4455 49.4494 0.870677 -13 283 1 0 1
-19.3944 30.6625 325.556 -2.3055 5.67637 52.8669 1.99866 -13 284 1 0 1
-64.7348 36.3094 325.556 -10.2166 8.48877 61.4525 1.63231 -13 285 1 0 1
-38.182 -18.3078 325.556 -7.14819 -3.62008 69.1495 0.49172 -13 286 1 0 1
-7.89611 -0.628154 325.556 -0.810708 -0.43753 51.9562 0.771806 -13 287 1 0 1
-15.6241 174.107 325.556 -3.48967 44.3651 66.026 1.74708 -13 288 1 0 1
-21.1024 55.1414 325.556 -5.02641 15.3152 76.769 2.27966 -13 289 1 0 1
98.1353 -13.1773 325.556 10.1546 -2.40225 44.609 2.91867 -13 290 1 0 1
7.15868 -45.1368 325.556 0.794532 -12.4204 74.5146 2.29639 -13 291 1 0 1
-19.8266 14.0083 325.556 -4.25491 3.90098 72.7514 1.60635 -13 292 1 0 1
-74.2326 66.3836 325.556 -8.33436 12.804 48.1999 4.60961 -13 293 1 0 1
70.8796 45.6246 325.556 12.5233 12.2726 69.472 3.55006 -13 294 1 0 1
-24.7111 4.26481 325.556 -4.29478 0.933423 65.3475 2.09506 -13 295 1 0 1
-41.0955 21.6798 325.556 -6.01665 4.72517 59.0263 1.89447 -13 296 1 0 1
50.0412 -27.0643 325.556 6.89996 -5.71286 53.9082 4.86507 -13 297 1 0 1
10.6391 5.43506 325.556 1.72928 0.976128 67.3659 0.104218 -13 298 1 0 1
-83.2698 44.0863 325.556 -8.84227 8.33694 46.2839 5.38901 -13 299 1 0 1
-30.4255 31.1768 325.556 -4.8321 6.88802 62.3975 1.30802 -13 301 1 0 1
-30.5812 36.1213 325.556 -5.02862 8.82377 63.2005 2.29524 -13 302 1 0 1
-3.07372 13.4884 325.556 -0.462299 3.55505 62.4214 2.07884 -13 303 1 0 1
-8.76564 37.6483 325.556 -1.64466 9.4125 65.424 2.53743 -13 304 1 0 1
-64.603 68.6046 325.556 -6.11014 11.757 43.1026 3.97519 -13 305 1 0 1
-16.0952 -20.8088 325.556 -2.92049 -5.37151 66.5869 0.9376 -13 306 1 0 1
26.125 -98.2892 325.556 4.18611 -24.4732 65.1473 0.719241 -13 307 1 0 1
-18.2222 -66.0322 325.556 -3.94149 -17.2831 71.8803 1.96929 -13 308 1 0 1
-11.8041 43.4165 325.556 -2.15388 10.5347 65.7623 1.13631 -13 309 1 0 1
33.4087 -14.2771 325.556 5.94521 -3.69746 72.1699 1.48108 -13 310 1 0 1
