#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.3396 20.2465 125.556 -11.2578 9.30829 52.9748 1.56791 -13 24 1 0 1
9.10775 -4.47581 125.556 4.764 -1.53049 70.7211 1.01923 -13 25 1 0 1
-1.16493 5.03601 125.556 -0.988251 3.16866 68.5183 0.610054 -13 26 1 0 1
1.70013 -2.69912 125.556 0.714034 0.321769 66.6413 2.21096 -13 27 1 0 1
3.47493 -22.7366 125.556 1.12914 -14.0621 72.6292 0.980147 -13 28 1 0 1
-7.86544 11.3197 125.556 -4.96064 7.49535 66.7719 1.76903 -13 30 1 0 1
-4.65862 2.5886 125.556 -3.92695 2.25442 71.8897 0.449475 -13 31 1 0 1
-9.54579 4.60095 125.556 -4.96999 2.54366 62.263 0.296252 -13 32 1 0 1
7.11086 0.0345186 125.556 2.24565 0.398338 25.2382 2.50295 -13 33 1 0 1
-23.0818 -2.20504 125.556 -13.2935 -0.480685 65.0409 0.156365 -13 34 1 0 1
-36.1825 -24.2485 125.556 -22.3918 -13.6953 68.6237 2.94809 -13 35 1 0 1
-1.61855 10.3807 125.556 -1.06293 7.32187 66.0824 -0.347735 -13 36 1 0 1
-0.259539 -11.7732 125.556 -2.07112 -8.87627 79.5685 -0.769623 -13 37 1 0 1
1.63514 -21.114 125.556 1.0891 -11.4442 59.827 2.26042 -13 38 1 0 1
-9.38442 11.5232 125.556 -3.93074 5.12483 51.6819 1.64896 -13 40 1 0 1
13.0999 25.753 125.556 6.89293 13.0342 61.1875 0.642667 -13 41 1 0 1
-5.41015 2.62771 125.556 -3.80053 0.380033 68.2546 1.99458 -13 42 1 0 1
-20.2491 -5.12643 125.556 -16.4056 -3.60898 78.2384 1.00368 -13 43 1 0 1
5.94536 4.29557 125.556 3.46442 1.64687 56.5761 1.47642 -13 44 1 0 1
-1.48813 -13.355 125.556 -1.53805 -7.69144 67.7668 1.14364 -13 46 1 0 1
2.17149 18.0111 125.556 1.2431 7.91504 59.7297 1.73206 -13 47 1 0 1
-8.6621 18.403 125.556 -5.49938 12.0328 66.3155 1.4519 -13 48 1 0 1
2.32483 -25.5156 125.556 0.717524 -17.574 69.6925 0.184071 -13 49 1 0 1
12.7456 -0.398878 125.556 5.77015 0.260998 42.8471 0.352569 -13 50 1 0 1
-4.89736 5.94952 125.556 -4.34031 2.54242 72.7318 0.413866 -13 51 1 0 1
-7.95047 24.992 125.556 -3.22554 12.2063 54.8877 0.932428 -13 52 1 0 1
11.2756 9.54074 125.556 6.2042 4.16379 56.7117 -1.52486 -13 53 1 0 1
5.72857 18.1448 125.556 3.01575 6.20494 42.8902 1.02604 -13 54 1 0 1
-6.17371 -8.44999 125.556 -4.67888 -5.72302 70.4926 1.62494 -13 55 1 0 1
26.5523 16.1686 125.556 13.8383 8.48054 60.5737 -0.182336 -13 56 1 0 1
-9.37435 -17.2624 125.556 -4.96862 -8.65268 62.7406 0.365274 -13 58 1 0 1
0.596332 -15.3323 125.556 -0.0986728 -8.97288 67.6746 2.69474 -13 59 1 0 1
12.7297 27.9306 125.556 6.59498 14.4049 56.1139 1.09091 -13 60 1 0 1
-6.67405 11.7414 125.556 -3.58068 6.98178 62.7763 -0.0764646 -13 61 1 0 1
0.570261 2.78113 125.556 -0.244873 2.86978 70.0323 0.167067 -13 62 1 0 1
6.95585 -14.862 125.556 2.63486 -4.5577 35.0245 1.33844 -13 63 1 0 1
0.413664 -0.90869 125.556 0.419839 -0.189207 60.3234 0.922243 -13 64 1 0 1
5.70233 3.03573 125.556 3.06122 1.18606 65.7965 -0.702901 -13 65 1 0 1
-1.23762 2.99151 125.556 -1.4619 1.50351 71.4155 1.15844 -13 66 1 0 1
5.36134 -5.33299 125.556 3.17264 -1.97201 61.433 0.097159 -13 67 1 0 1
4.13288 25.1371 125.556 2.61038 10.7733 53.4149 -0.10314 -13 68 1 0 1
-7.13544 -11.8446 125.556 -3.74578 -6.62754 62.9041 0.759468 -13 69 1 0 1
-7.61521 -12.7415 125.556 -7.36756 -11.1394 79.8044 0.896827 -13 70 1 0 1
-4.54805 3.26268 125.556 -1.7224 0.590573 60.3535 -0.675254 -13 71 1 0 1
13.346 22.348 125.556 7.14431 11.2087 64.3103 1.87344 -13 72 1 0 1
-2.90067 -0.547055 125.556 -3.13787 -1.66982 74.5623 -0.2201 -13 73 1 0 1
5.11903 16.5651 125.556 2.96354 8.48951 58.5278 1.06612 -13 74 1 0 1
2.54226 10.8045 125.556 0.259022 6.32056 75.0108 -2.16891 -13 75 1 0 1
12.6957 3.314 125.556 5.65274 2.05133 79.6268 -1.04739 -13 76 1 0 1
-7.13308 -2.85419 125.556 -3.30189 -2.71372 56.8373 3.20808 -13 77 1 0 1
-8.67496 -2.52726 125.556 -4.36767 -1.96417 60.0121 0.0333425 -13 78 1 0 1
3.64496 -6.40726 125.556 1.89355 -3.72267 62.893 2.20919 -13 79 1 0 1
1.68185 -10.5219 125.556 -0.0220518 -5.61383 72.4729 0.761311 -13 80 1 0 1
2.914 15.4009 125.556 0.834389 11.3305 69.7054 0.810023 -13 81 1 0 1
3.47453 2.49876 125.556 2.25288 1.93531 62.7215 1.99537 -13 82 1 0 1
-17.7157 30.8869 125.556 -10.6223 18.6586 66.4743 0.7909 -13 83 1 0 1
-28.6907 -3.10358 125.556 -15.6108 -1.84799 61.5441 0.944998 -13 84 1 0 1
3.88653 0.376495 125.556 1.41893 -0.24818 75.6958 1.84673 -13 85 1 0 1
3.97402 -10.2166 125.556 1.87837 -8.03482 68.0182 0.568725 -13 86 1 0 1
-2.73645 -21.6961 125.556 -0.331147 -9.84168 50.0301 1.76557 -13 87 1 0 1
-8.6342 -10.5571 125.556 -5.4884 -6.02437 67.83 0.352834 -13 88 1 0 1
5.24039 -3.61602 125.556 2.77577 -0.962686 62.1965 0.222351 -13 89 1 0 1
1.78329 8.37619 125.556 0.936731 4.51227 65.7492 0.58988 -13 90 1 0 1
-17.6733 -6.19394 125.556 -9.59987 -3.65326 63.5521 1.66869 -13 91 1 0 1
12.6264 3.72114 125.556 6.79916 1.79983 54.9729 0.85185 -13 92 1 0 1
7.90138 0.658859 125.556 4.52964 -0.331266 58.9888 1.66267 -13 93 1 0 1
3.69911 38.1735 125.556 2.1212 17.29 52.7897 -0.439828 -13 94 1 0 1
5.82109 4.4058 125.556 2.92244 3.13162 70.4205 0.812534 -13 95 1 0 1
2.29048 16.5719 125.556 1.24131 9.66487 60.8103 -0.991455 -13 96 1 0 1
-2.09 -4.24068 125.556 -0.265762 -0.669268 57.0689 -0.186675 -13 97 1 0 1
-1.30418 -4.52745 125.556 -1.01343 -1.49858 67.3866 1.20769 -13 98 1 0 1
-6.54739 18.5738 125.556 -3.58235 10.0936 62.8523 1.31012 -13 99 1 0 1
10.7825 -2.97951 125.556 5.88266 -0.36678 67.3818 -0.0960473 -13 100 1 0 1
16.1798 0.0900581 125.556 8.96475 -0.647939 68.0485 0.101892 -13 101 1 0 1
5.36814 3.83944 125.556 2.5862 1.99745 67.2557 0.691659 -13 102 1 0 1
22.0879 -1.02563 125.556 11.6828 1.24901 61.1408 -1.62255 -13 103 1 0 1
9.83354 1.68224 125.556 5.34857 0.13384 67.4529 0.471988 -13 104 1 0 1
-8.33981 11.3228 125.556 -3.94282 7.79324 60.0999 -0.628167 -13 105 1 0 1
-18.4437 -6.3216 125.556 -9.43782 -3.29348 59.5107 1.1165 -13 106 1 0 1
-2.30571 -11.1544 125.556 -2.21815 -6.88545 70.2906 -0.29003 -13 107 1 0 1
15.2433 12.0704 125.556 8.33616 7.9709 62.8956 0.00192671 -13 108 1 0 1
7.97325 5.12112 125.556 4.48566 3.2529 67.8158 1.77087 -13 109 1 0 1
-7.89671 3.64517 125.556 -6.26318 2.57507 72.4112 0.489401 -13 110 1 0 1
-8.91616 -9.42768 125.556 -7.55059 -4.90114 76.8402 0.429638 -13 111 1 0 1
10.8941 0.452062 125.556 5.28545 -0.528761 56.2363 -0.983807 -13 112 1 0 1
8.39663 10.1865 125.556 4.50941 4.63616 54.8601 1.6604 -13 113 1 0 1
10.7546 -11.2089 125.556 5.944 -6.38078 63.0238 0.746263 -13 114 1 0 1
15.9675 4.7735 125.556 7.65609 1.79063 49.2848 0.781032 -13 115 1 0 1
-14.109 -4.89712 125.556 -9.9293 -3.14376 72.2342 1.2621 -13 116 1 0 1
-3.17325 3.98245 125.556 -1.26348 2.40575 55.4386 0.521216 -13 117 1 0 1
7.85862 -14.9976 125.556 4.13193 -7.44736 46.2383 0.570466 -13 118 1 0 1
-2.26228 4.62275 125.556 -2.06956 3.41463 70.5313 1.25714 -13 119 1 0 1
-16.8386 0.681341 125.556 -6.80385 0.639118 49.451 0.761461 -13 120 1 0 1
8.17293 -15.3405 125.556 4.35154 -6.67488 60.9196 2.34768 -13 121 1 0 1
-9.7428 -9.38243 125.556 -7.95533 -5.47912 76.6085 1.34407 -13 122 1 0 1
-2.21112 -18.4744 125.556 -2.01914 -10.791 70.6205 1.50393 -13 123 1 0 1
27.6152 2.87565 125.556 14.0578 1.76358 56.8715 1.15295 -13 124 1 0 1
-22.1903 -29.6003 125.556 -11.1035 -15.073 58.1478 -0.675255 -13 125 1 0 1
-6.12255 -1.98184 125.556 -6.25213 -3.19183 78.7972 1.65124 -13 126 1 0 1
4.89821 18.0239 125.556 2.7257 8.52328 59.8472 -0.272103 -13 127 1 0 1
1.48417 -7.59257 125.556 0.826444 -5.45836 64.711 1.11069 -13 128 1 0 1
26.7583 12.1577 125.556 13.6529 6.27009 57.7609 0.371665 -13 129 1 0 1
15.585 -4.50236 125.556 7.46172 -0.874023 49.9304 1.51985 -13 130 1 0 1
0.896992 8.74723 125.556 -0.250234 5.19038 68.9534 0.285851 -13 131 1 0 1
-6.68911 4.45216 125.556 -5.312 2.42296 73.7333 2.01299 -13 132 1 0 1
14.7759 0.107557 125.556 8.17822 -0.287595 63.7321 -0.54884 -13 133 1 0 1
12.4666 1.52088 125.556 6.62442 0.814784 75.4812 1.10716 -13 134 1 0 1
4.79281 4.00122 125.556 2.00197 1.09176 69.9922 1.58429 -13 135 1 0 1
23.094 9.31252 125.556 11.5031 3.55937 55.1743 0.896742 -13 136 1 0 1
-11.6602 -1.01185 125.556 -6.35375 -0.883977 62.9691 2.28625 -13 137 1 0 1
-10.5148 23.777 125.556 -4.63789 11.5028 54.8106 1.15517 -13 140 1 0 1
1.09143 13.3974 125.556 1.09607 6.97779 52.5573 0.75495 -13 141 1 0 1
18.0049 8.70236 125.556 9.88681 5.95718 64.1615 2.68377 -13 142 1 0 1
-16.4929 -6.01255 125.556 -10.7503 -4.0119 70.5846 -0.138298 -13 143 1 0 1
13.683 -0.405276 125.556 7.61014 -1.04723 71.6706 3.61868 -13 144 1 0 1
12.1764 -31.4107 125.556 6.19767 -14.7723 55.7692 2.52624 -13 145 1 0 1
10.2217 -9.22297 125.556 5.56617 -4.26526 65.8461 0.961485 -13 146 1 0 1
-2.2373 -3.9361 125.556 -1.33443 -2.26521 65.3247 -0.468627 -13 147 1 0 1
-7.49808 -17.7067 125.556 -5.06455 -9.13657 68.831 0.965896 -13 148 1 0 1
15.9343 15.2166 125.556 7.86597 7.00022 55.9619 0.310419 -13 149 1 0 1
5.47447 19.2038 125.556 2.89414 11.2442 65.3817 0.557225 -13 150 1 0 1
6.68863 -21.6332 125.556 3.54484 -10.9476 56.4219 1.98716 -13 151 1 0 1
3.19099 -3.51594 125.556 1.75996 -2.15152 64.4593 2.84177 -13 152 1 0 1
-7.69319 -11.6926 125.556 -4.86087 -8.18203 67.5406 0.207345 -13 153 1 0 1
-12.0086 -13.955 125.556 -10.0322 -9.46715 77.6409 -1.45421 -13 154 1 0 1
-11.9823 0.550589 125.556 -7.18937 -0.165378 66.519 -0.761068 -13 155 1 0 1
25.921 -11.1461 125.556 10.9434 -3.75701 45.5083 0.346183 -13 156 1 0 1
-6.67879 1.20836 125.556 -3.4922 1.44621 62.3291 0.609457 -13 157 1 0 1
-2.75292 6.27586 125.556 -4.38779 2.98349 79.3385 1.93101 -13 158 1 0 1
-11.1177 15.0087 125.556 -4.81925 6.61536 55.9895 0.104255 -13 159 1 0 1
25.6148 -0.315467 125.556 13.6898 -0.0768111 62.8888 0.682523 -13 160 1 0 1
12.0131 -0.415014 125.556 6.49385 -1.61013 70.5027 2.20554 -13 161 1 0 1
-19.6577 6.69428 125.556 -6.14435 2.18766 39.9533 0.400169 -13 162 1 0 1
-9.07784 11.0118 125.556 -6.16342 7.9834 69.9197 -1.06795 -13 163 1 0 1
2.38751 -4.78028 125.556 1.01686 -3.75773 66.5209 0.706237 -13 164 1 0 1
-45.1089 -27.3269 125.556 -8.64882 -5.86429 22.8623 3.7468 -13 165 1 0 1
-33.9682 -2.87533 125.556 -20.791 -1.82081 68.1495 0.421164 -13 166 1 0 1
15.4792 19.2053 125.556 8.34928 10.2535 61.7982 1.2827 -13 167 1 0 1
-7.93211 12.9601 125.556 -7.97599 9.41604 78.5015 1.69321 -13 168 1 0 1
21.6778 -11.6082 125.556 10.9276 -6.3537 57.2452 0.437952 -13 169 1 0 1
-11.4282 -5.63895 125.556 -7.14812 -3.75295 67.353 -0.0240776 -13 170 1 0 1
37.6439 -12.9971 125.556 13.6312 -3.48475 40.0868 1.6665 -13 171 1 0 1
-1.83276 7.82987 125.556 -0.406184 3.05584 56.8066 0.324539 -13 172 1 0 1
19.7727 -10.5179 125.556 10.4654 -5.48888 58.3199 0.846792 -13 173 1 0 1
5.66885 10.0378 125.556 3.0204 4.17894 68.7806 0.87196 -13 174 1 0 1
-9.66738 -13.1847 125.556 -3.18687 -6.3075 48.4535 0.621837 -13 176 1 0 1
27.6334 -17.9261 125.556 12.4641 -7.80664 50.2025 0.400872 -13 177 1 0 1
3.44519 -9.88139 125.556 2.2177 -3.96276 52.5822 0.161073 -13 178 1 0 1
13.3321 -22.2752 125.556 7.19924 -14.2712 68.5744 -0.120885 -13 179 1 0 1
11.0607 -14.6786 125.556 5.53267 -6.3577 52.1008 2.29268 -13 180 1 0 1
-13.6251 -5.67634 125.556 -3.88921 -1.89226 38.5033 -0.509648 -13 181 1 0 1
-16.4951 6.6853 125.556 -4.92268 2.64575 39.9851 0.0235499 -13 182 1 0 1
18.8647 22.3481 125.556 7.81918 9.30219 42.2681 0.896111 -13 183 1 0 1
-25.1232 -6.6229 125.556 -12.0407 -4.1749 55.7136 0.731238 -13 184 1 0 1
-7.09787 -14.3547 125.556 -3.32276 -8.23389 59.9168 -0.10301 -13 185 1 0 1
13.3697 11.1971 125.556 5.76582 4.6685 43.3254 0.203677 -13 186 1 0 1
6.23454 1.91137 125.556 3.1791 2.93939 71.337 1.7479 -13 188 1 0 1
-16.1544 -7.79031 125.556 -13.1552 -5.54707 78.9473 0.762651 -13 189 1 0 1
14.2749 12.5089 125.556 8.03609 6.63068 60.8003 2.576 -13 191 1 0 1
-4.02205 5.83168 125.556 -5.23785 5.76922 80.0415 1.42179 -13 192 1 0 1
-19.2771 -3.2612 125.556 -5.71264 -1.86731 38.1074 -0.0696526 -13 193 1 0 1
1.615 22.0389 125.556 0.39626 13.9975 68.9488 0.374474 -13 194 1 0 1
1.45119 -0.184507 125.556 1.04795 -0.0201855 60.3719 2.93224 -13 195 1 0 1
8.23143 -3.65583 125.556 2.53949 -4.44714 80.5573 3.14595 -13 196 1 0 1
-10.5662 16.3471 125.556 -5.64438 8.65992 62.9678 -0.265299 -13 197 1 0 1
21.8534 0.749711 125.556 9.84831 0.403684 49.4069 0.172205 -13 198 1 0 1
-19.2429 27.494 125.556 -8.87115 12.0685 56.4323 -0.893916 -13 199 1 0 1
-8.73283 -9.39757 125.556 -3.38434 -3.63853 50.8137 1.42028 -13 200 1 0 1
-21.6869 -7.55821 125.556 -13.5565 -5.17961 68.6452 0.944684 -13 201 1 0 1
-5.50685 32.6756 125.556 -2.58403 15.529 57.9804 -0.155044 -13 202 1 0 1
-2.95158 3.34708 125.556 -1.50619 1.01014 62.1587 0.926875 -13 203 1 0 1
-0.452152 5.00586 125.556 0.364542 1.10979 49.983 2.18646 -13 205 1 0 1
-33.5714 3.35446 125.556 -24.2165 1.67748 74.241 0.810656 -13 206 1 0 1
-16.2389 -20.0795 125.556 -7.5902 -9.87749 56.8317 -0.362985 -13 207 1 0 1
-26.86 3.09178 125.556 -16.3028 1.9721 67.8228 0.34526 -13 208 1 0 1
16.9968 20.9401 125.556 4.34536 4.51003 23.65 1.5506 -13 209 1 0 1
28.7228 1.6808 125.556 12.3838 1.16518 46.5607 0.422255 -13 210 1 0 1
24.9448 15.7799 125.556 9.7066 5.01227 42.0932 1.46174 -13 211 1 0 1
-9.25964 27.5607 125.556 -7.02642 17.0771 72.2409 2.70166 -13 212 1 0 1
-24.5755 14.1723 125.556 -12.1895 6.6109 58.3684 -0.632157 -13 213 1 0 1
-3.24073 16.168 125.556 -3.28907 9.59582 75.1591 1.62709 -13 214 1 0 1
0.923876 -13.5575 125.556 -0.45355 -10.2149 71.9904 2.35313 -13 215 1 0 1
2.40488 -2.84738 125.556 0.678971 -1.593 70.3194 1.76255 -13 216 1 0 1
40.9894 14.4009 125.556 15.8923 6.2855 43.1318 -0.0880973 -13 217 1 0 1
-20.0215 4.41265 125.556 -11.4248 2.33461 64.0749 0.841539 -13 218 1 0 1
-5.74686 -6.17881 125.556 -5.31116 -4.05711 77.5846 0.647342 -13 219 1 0 1
3.16997 2.54026 125.556 1.08772 0.640877 72.1891 3.01536 -13 220 1 0 1
22.0946 0.948094 125.556 11.3985 -0.213813 54.5093 1.72119 -13 221 1 0 1
-3.47243 17.8869 125.556 -3.00259 11.3666 72.0605 -0.147363 -13 222 1 0 1
-16.0553 3.57172 125.556 -8.60305 2.8121 61.4322 1.72088 -13 223 1 0 1
-13.4424 -0.37884 125.556 -7.10227 0.244227 62.2323 0.245266 -13 224 1 0 1
4.82007 22.0664 125.556 2.72974 10.6116 53.9414 0.491274 -13 226 1 0 1
-11.0297 -10.1232 125.556 -5.80978 -5.74823 61.9423 0.746051 -13 227 1 0 1
-2.19752 -0.311579 125.556 -3.5813 -0.404886 78.2911 -1.28144 -13 228 1 0 1
-13.848 1.6781 125.556 -9.78654 -0.221991 71.7709 0.911094 -13 229 1 0 1
11.3156 -20.7152 125.556 5.21065 -8.05511 45.6792 0.518148 -13 230 1 0 1
26.5767 31.3374 125.556 14.2239 18.4669 63.891 1.95253 -13 231 1 0 1
39.1203 20.0041 125.556 20.2563 10.0241 58.7698 1.61702 -13 232 1 0 1
-15.8829 -2.68654 125.556 -9.15876 -1.94045 65.0894 -0.764807 -13 233 1 0 1
11.788 3.46183 125.556 6.4148 1.95138 67.8286 0.0724286 -13 234 1 0 1
7.66675 -10.3275 125.556 3.64888 -7.89857 74.0205 0.9378 -13 235 1 0 1
-14.9878 -11.2281 125.556 -8.426 -7.37804 64.3641 1.98739 -13 236 1 0 1
21.8712 -22.2064 125.556 10.498 -9.46544 52.8989 1.58713 -13 237 1 0 1
-1.09146 2.8209 125.556 -0.607248 1.31712 62.9091 0.810735 -13 238 1 0 1
-15.4114 0.975184 125.556 -10.2147 1.99803 70.252 1.95603 -13 239 1 0 1
16.3891 34.8693 125.556 7.13778 13.4869 44.5429 0.555803 -13 240 1 0 1
20.3113 3.96797 125.556 6.81508 1.22885 33.8307 1.8783 -13 241 1 0 1
-7.01055 -4.55008 125.556 -3.20865 -3.42598 58.7115 2.59104 -13 242 1 0 1
16.6535 -15.9281 125.556 9.35787 -8.37513 67.9619 0.590421 -13 243 1 0 1
3.57655 7.20617 125.556 0.821295 4.63381 75.9474 1.33112 -13 244 1 0 1
11.191 12.2394 125.556 5.98761 9.35156 71.3217 -0.00888708 -13 245 1 0 1
0.93768 9.68639 125.556 -0.161246 7.37568 70.6782 0.491554 -13 246 1 0 1
4.32946 -10.3809 125.556 2.37995 -4.5239 61.0787 0.429282 -13 247 1 0 1
-5.38404 -10.564 125.556 -3.5689 -6.00811 67.8528 1.38422 -13 248 1 0 1
29.1555 9.93466 125.556 14.9854 3.56534 60.3207 -0.170015 -13 249 1 0 1
6.6894 -17.9544 125.556 3.31178 -10.6909 68.2212 -0.784629 -13 250 1 0 1
17.3029 28.0775 125.556 9.1949 12.8247 61.2737 -0.253179 -13 251 1 0 1
16.266 0.174612 125.556 9.09106 -0.52125 63.3215 1.02169 -13 252 1 0 1
2.87212 21.8001 125.556 0.689304 14.3901 70.8893 -0.650024 -13 253 1 0 1
13.7964 11.3833 125.556 7.12229 5.73466 55.047 0.322917 -13 254 1 0 1
-1.35634 6.83616 125.556 -2.5507 5.78507 77.4259 0.618478 -13 255 1 0 1
-6.62065 6.93194 125.556 -2.55461 3.18559 53.1165 -0.0985647 -13 256 1 0 1
-0.3927 -26.163 125.556 0.65816 -10.1113 42.6086 0.729694 -13 257 1 0 1
0.748178 -0.316116 125.556 0.300544 -0.776953 63.4508 0.87586 -13 258 1 0 1
10.701 -1.92758 125.556 5.99235 -1.79903 56.8826 -0.372604 -13 259 1 0 1
-5.7131 -7.80573 125.556 -4.41102 -6.02407 72.4398 0.398113 -13 260 1 0 1
-6.37685 11.424 125.556 -3.20489 5.7538 60.0464 -0.348669 -13 261 1 0 1
7.38659 0.00258543 125.556 4.39609 0.353369 63.107 2.86283 -13 262 1 0 1
16.8773 -11.226 125.556 9.17036 -5.98625 62.8309 -0.717256 -13 263 1 0 1
-2.02347 -8.61126 125.556 -0.382414 -3.86849 50.7915 0.659137 -13 264 1 0 1
18.1659 12.4848 125.556 9.82298 7.35388 62.8824 1.46518 -13 265 1 0 1
11.0336 11.9732 125.556 6.09991 6.23444 70.5339 1.30128 -13 266 1 0 1
-4.83002 3.68145 125.556 -2.73331 0.454639 63.6313 0.459303 -13 267 1 0 1
4.14767 8.85932 125.556 2.27628 3.92912 42.9922 -0.103115 -13 268 1 0 1
-9.53267 6.7833 125.556 -8.19039 2.6685 77.7037 1.15437 -13 269 1 0 1
-8.54013 -4.79265 125.556 -4.69257 -3.92204 63.8828 2.01883 -13 270 1 0 1
12.4251 -9.2344 125.556 6.56181 -7.48139 77.3848 -0.149611 -13 271 1 0 1
10.6613 -19.1541 125.556 5.84399 -10.6974 62.5659 2.36039 -13 272 1 0 1
-17.9985 5.41818 125.556 -7.7682 2.10558 54.2242 3.66 -13 273 1 0 1
6.39183 1.01065 125.556 3.36819 1.70084 67.479 -1.30017 -13 274 1 0 1
16.3828 -6.30724 125.556 8.43021 -4.03796 58.9636 0.50301 -13 275 1 0 1
18.8257 -12.6899 125.556 9.921 -6.71898 57.362 1.99534 -13 277 1 0 1
-26.9477 2.16751 125.556 -13.9495 1.09421 60.3197 2.3534 -13 278 1 0 1
-18.5687 -8.13191 125.556 -11.4661 -6.85902 68.1162 -1.73728 -13 279 1 0 1
6.6835 4.2114 125.556 3.59661 1.58481 61.4386 1.01795 -13 280 1 0 1
-0.873566 -6.31739 125.556 -1.11217 -2.76343 66.6903 -0.555695 -13 281 1 0 1
-2.75813 21.6991 125.556 -0.577428 9.61352 47.8664 0.0929636 -13 282 1 0 1
14.8588 -21.2594 125.556 7.01162 -9.1052 49.911 -0.705794 -13 283 1 0 1
-8.8846 11.8153 125.556 -3.49599 3.95828 52.9615 0.507013 -13 284 1 0 1
-26.2292 11.4001 125.556 -13.9323 6.65556 60.9478 0.293705 -13 285 1 0 1
-14.825 -8.99405 125.556 -9.27267 -2.39122 68.9514 -0.730444 -13 286 1 0 1
-4.04268 0.977186 125.556 -1.32946 -0.521242 51.9463 -0.740181 -13 287 1 0 1
-3.95576 55.8227 125.556 -4.33102 35.6307 71.077 0.457091 -13 288 1 0 1
-6.67602 18.6143 125.556 -6.08762 12.4612 77.2087 1.13908 -13 289 1 0 1
41.0327 -3.73847 125.556 15.8436 -1.76163 42.9479 1.17235 -13 290 1 0 1
4.58796 -14.6253 125.556 1.36048 -10.1493 74.8511 1.13599 -13 291 1 0 1
-6.81582 4.17477 125.556 -5.28315 3.23406 72.7183 0.428582 -13 292 1 0 1
-31.8298 19.7788 125.556 -12.8257 9.53062 47.9672 2.98893 -13 293 1 0 1
29.7465 13.3735 125.556 16.7068 10.0579 68.9463 2.32139 -13 294 1 0 1
-9.74686 1.69687 125.556 -5.68211 0.685857 65.2445 0.82518 -13 295 1 0 1
-17.3202 7.33413 125.556 -8.42137 3.59347 58.8117 0.522141 -13 296 1 0 1
19.8527 -8.16168 125.556 9.72481 -4.38964 53.5937 3.38996 -13 297 1 0 1
4.75409 2.89435 125.556 2.37454 0.598607 67.3517 -1.13697 -13 298 1 0 1
-35.8194 12.4449 125.556 -13.8063 6.21537 45.3859 3.70721 -13 299 1 0 1
-12.5966 11.3561 125.556 -6.60639 5.1829 62.3991 -0.00675037 -13 301 1 0 1
-12.3092 10.8284 125.556 -6.77104 7.07038 63.2596 0.992113 -13 302 1 0 1
-1.36001 3.09988 125.556 -0.648777 2.99704 62.4489 0.767054 -13 303 1 0 1
-3.09218 11.5421 125.556 -2.10925 7.57925 65.649 1.2686 -13 304 1 0 1
-28.6808 21.5381 125.556 -10.1033 8.28265 43.1549 2.20232 -13 305 1 0 1
-6.15846 -6.11332 125.556 -3.8083 -4.38391 66.6152 -0.31483 -13 306 1 0 1
11.3254 -30.7896 125.556 5.83001 -19.6057 66.6508 -0.562521 -13 307 1 0 1
-6.03586 -22.2979 125.556 -4.89331 -13.858 72.5625 0.777082 -13 308 1 0 1
